,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.20996057312516517,-0.06246162896389763,0.047625915945624146,-0.03470431329264141,-0.04751528468548052,-0.02447794886112385,0.22181247842919566,0.2504066284125449,0.1301686389436588,0.15447001718148484,0.07346351480618053,-0.5480303770433278,0.01651002922278186,0.17368901727318858,0.031153047509125696,0.03417051788165283,-0.07875723571719066,0.029516324888135288,-0.053443386858643076,-0.03647470372279828,0.03782634958260556,-0.0059030400234148855,-0.19920741180728674,-0.03654360673336761,0.3317132080543405,-0.19774336257391795
POMC,0.010297394383421293,0.05310890921497295,-0.02443774089205866,0.0005572055710594826,,0.02852263633078219,0.12169886208086513,0.06666483842580276,0.014451519372740492,-0.0027465658069623687,-0.02041642293883039,-0.12287710639820111,0.06634746155479426,0.08091283990015548,0.0446832325632242,0.02129716558764312,-0.013545028151296799,0.021272826842066914,-0.1722650242852809,-0.038774516859966746,-0.021547139334686764,0.01296244551132196,,0.018547120941548836,-0.008383504146726267,-0.05491825535497024
CCL18,,0.013449524061399236,-0.02853314180209074,,,,,,,,,-0.2659627229784889,0.009139395359157265,,,0.056785601964188255,,0.02696174520412162,-0.07324546036071249,-0.06572499991375247,,-0.10199273199674126,,,,
CCL17,,,,,,-0.02429135902368119,,,,0.072120441387289,-0.06594091138607791,,,0.03355699420513912,,,,,-0.032008893847290325,0.0670896084334895,-0.0013767062476299728,,,-0.0775836532094006,,
VEGFD,,0.015958907847030843,-0.03341985719581558,0.014849637880738235,,0.06937867794109756,0.019755059741392078,,-0.078539283387409,0.06765123503681197,-0.0060283710958086234,0.06164839972607529,0.0432704243611624,-0.008595215957492387,,-0.012539267517940152,0.004239590194148874,,,-0.11343304466258886,-0.017385454189568182,,,,,
TNFSF13,,,0.011086431397832148,,,-0.02423516625821585,,-0.07745193796123784,,,,,,,,,,,-0.03199968453501797,-0.029824958244610497,-0.0006996454703331596,0.022068577447745097,,-0.05658789824578131,-0.04829758213559464,
WNT5A,0.0559127110457462,-0.03736163066837109,-0.07978974799727229,0.025475490765097305,-0.08773421434651489,-0.0338031371744453,-0.014035131461398436,-0.33513068093685483,-0.35771131434973474,0.08671940896215061,-0.04987854784652541,0.05161336203589934,0.013249375810665499,-0.13239490556144812,0.017841356731003476,-0.07436111724707212,0.10052010652555286,-0.034449148235334,0.04236648774109693,-0.029647052869586053,0.011124833972673828,0.04398129308374947,-0.013532996293869124,0.0014339702585851482,-0.18374611966048934,0.05148514973769318
CXCL8,,0.2224518427279759,-0.1077555935902541,0.018948548768771074,0.13702146765649315,0.20721588903268973,-0.007428364646008111,-0.0907610270008773,-0.12729040158240415,-0.0543001287478643,-0.04184617779988251,-0.2524424563954562,0.03228260292522174,-0.11653509713538171,,0.18885980556320225,-0.011462177191804547,0.01993665568544371,0.35599752787368333,0.3032837751137082,-0.004692516506293603,-0.1368660261209221,0.09564596390767098,0.1104694869161468,-0.0994219506866823,0.05888408451138695
GRN,-0.10533219659507871,-0.21682834486569919,0.09727694410682636,-0.030963113808326708,-0.1312860463252088,-0.1292959780750672,-0.09862627595171349,-0.26163184283707663,-0.3967987187196074,0.01917186781943457,-0.05234007896506867,-0.44730317117242724,-0.04902886714806886,0.013048475737338736,0.0663114115665725,-0.05725460852506511,0.14953459565643626,-0.015016417715284556,-0.21644317041480152,-0.0037085271126436866,-0.013282295436284815,-0.15833956365085886,-0.12454649675929123,-0.005296293374405725,0.14271986164586895,-0.12017877237447953
MIA,0.034752743327086805,0.1008318467514875,0.02825644054651349,0.021488895635117435,-0.06537690784824764,0.06888902791402549,-0.09514578272837368,-0.0849768933395225,-0.0909005397153265,-0.031249350288118746,-0.035795453402141984,,-9.035291171957658e-05,-0.0665772598734083,-0.045229895520800235,0.06679860828149776,0.07658266659935205,-0.01844525261238829,-0.2432194494404745,-0.16269420138031176,-0.04478967686723526,-0.021903215818268058,,-0.06028685068059877,-0.17611296485898903,
COL4A4,-0.007306115412654937,-0.09186023679578302,0.015548878577629958,0.019919826121279446,-0.05270791056993417,0.019874211652833616,-0.07592903454275113,-0.05912055457552002,-0.026333863310175634,-0.0197522071141081,-0.024239306146007833,,,-0.043255027733854756,,,0.04195189309419271,0.0792939743105012,-0.11921671008846346,-0.017095266188818892,0.03281162430383354,0.010305127799579601,,-0.016352801039487407,-0.15497887244318753,
TAC1,0.026571224226855997,0.16719137188755415,0.014287830479785527,-0.02566216808606245,-0.04408876738096338,0.11177147885517143,0.26035573744668117,0.5116132787256239,0.5078205086421388,0.06183225964021503,0.20330810020925547,0.4204065496542519,,0.3284840333054638,,,,,,,,-0.041725844142102037,0.04257731153796658,-0.014031562403205682,0.3829118893374031,0.20136652515443984
RARRES2,0.17574378816344535,-0.0599299914189779,0.009895805613938569,-0.03753120131496738,-0.11696980400678929,0.06059321635658864,-0.30291684421548326,-0.27417405977089054,-0.48783121476397523,0.21542045209417043,-0.044314493569217905,-0.21708030320997743,-0.034693150555526915,-0.23202134260049612,0.02314416829014092,-0.13480483655256628,-0.12942773746916736,-0.08799652873500356,0.04089197993381925,0.019207674800298582,-0.09400475032190547,-0.09988781432478994,-0.06861245753217664,0.056077903260163445,-0.15097927724816923,0.0025189521327120975
FGF7,0.034066233851392354,-0.12213548906637745,,-0.0012748051348584802,0.01937990808554449,0.033128894285760664,0.1414661833851163,-0.06856379655191697,-0.06799386415309847,-0.022482359984382902,-0.030236316670897184,0.05933971120089865,0.011813482152084356,-0.08693472923049664,0.052061301341483186,-0.02700743091989905,0.0013041422490846482,0.03329947874969785,0.020875297825733816,-0.04447176121737135,0.03582389106751119,0.09984605171084532,0.07124162313925075,-0.019451078465644516,0.026443278585768087,-0.021918220918699265
EFNA2,,,,,,,,,,,,,,,,,,,,0.021731627104100284,,,,,,
HBEGF,-0.045642609563058906,-0.18912672785612236,0.08880231790167119,0.011282638581171917,0.0036835872222667557,0.08243083541003285,-0.08893804746372627,-0.2281825003710152,-0.16725605210414451,0.02657099503963429,-0.028704688727881608,-0.2840193781242483,0.042907121783284895,-0.015634202193308064,0.005233521672702449,0.34229198719973974,-0.04650376551959331,-0.013796530017038506,0.054662538875127197,0.10973965798469469,0.059653219349712114,-0.08019318255445101,0.08528718109883006,0.20794021970746607,-0.2333820860701402,-0.09634775211578546
CSF3,,0.10177619278053035,,,0.05341158220538274,0.19262244882612123,0.0854744068430276,,-0.03840517945498193,,,,0.045878510878126035,,,,,,0.1282015215732004,0.21699354741873872,,-0.06146514081955776,-0.12040387292782814,-0.007237129003356033,-0.05242619317696154,
PI3,,0.05380083210113087,-0.03321486062472041,,0.0629195482484415,0.14911008643221793,0.027188644943770664,,-0.08581996125968565,,,,,,,0.048136996385657604,,,0.29471063019329335,0.25178324711177824,-0.04339802061433058,-0.1315559220287873,,0.18257465839832898,0.058597114991254064,
PCSK1N,0.16067676022698585,0.005997950692395236,0.07722462014739769,-0.02971778693591276,-0.08463046156286844,-0.22590870678617728,0.11959540141232004,0.26668411002064063,0.31819284689392796,0.05095183419501896,0.2337705039889921,0.7573374284580372,0.004933914544270885,0.3747183539446967,0.006263055175950195,0.07586196804417339,0.04703049506426386,-0.021523878611140867,0.029809743201614718,-0.02838010783476949,0.09671562448587913,0.3857814210461,0.24972548243060794,-0.172829696186978,0.4903818604529847,0.2843868939606179
NTS,,,,,,,-0.12318338338548353,-0.020509901659811997,-0.08702726171301557,0.07236410942092271,-0.10470949761208725,-0.1323981435567134,,,,,,,0.10063119396965774,0.04392048482869775,,0.09087773447841324,,-0.11662357800314611,,
SFRP1,-0.03940083515302059,0.012214819359351583,0.0031066887079280758,0.008377764002911363,,0.01157374448839524,0.027627036282244544,-0.12733752963167272,-0.0426549285449469,0.10381172567966661,0.07343318097969855,-0.28251620032697283,0.02697323997221572,0.03761817142447788,0.030485943176143875,-0.05576109172856697,-0.010828633433757067,-0.041976185021057724,-0.08656709004214293,0.007565558328191178,0.051279370624290485,0.08990200562627473,-0.130552952746642,-0.03483969939222596,-0.007358050543860429,0.05403938357296965
CXCL13,,,,0.014231485141391961,-0.0604462986613532,,0.03837088543666325,,,,,,-0.03620535982281082,,,,,,-0.039369419013830384,0.020102921870355395,,-0.028844536167118497,,,-0.14291837155837017,
MICA,0.056801338287424036,-0.034949723795912976,-0.015561487460309078,-0.015304128011153242,-0.04506379304083158,0.13718410879934703,-0.026222793745860926,0.0047956678959854525,-0.10873697177233364,0.09224249715233653,-0.09186960245198036,-0.06710048423950268,-0.0462224158650698,-0.16066357906936482,0.007004561491261401,0.09332124554095349,0.0146975716086401,-0.0294534148412092,-0.03652187470129893,-0.16799288185276792,0.058598152099803506,0.06272474278984871,0.01886336923865899,-0.08223796931004847,-0.14920768952959146,0.06888976473566895
TG,0.04185925077729936,0.04987603048831384,-0.021309046112521362,0.012740010513512924,,0.0055620822472856575,0.011040461617393648,0.03737483168823822,-0.00985237278317144,0.012757877156686805,0.025897902434313905,,0.029050638335360472,-0.02736262923289229,0.007914221382046397,-0.042023740392707794,-0.03410174776287102,-0.010939813812049745,-0.03927234612828296,-0.07848766840400599,,-0.027679631477404203,,-0.02243949907944108,-0.03281638202234666,
ADA,0.03851105194755375,0.07417693348537,0.109926592603856,0.02484437912431655,0.06357003142747228,0.071917201610205,-0.018606153542177616,-0.11205150889694597,-0.2717455115959371,-0.06933529329435362,0.03300145690313624,-0.3269538443408591,9.318446432855492e-05,-0.10010696587946485,-0.03643152729499959,-0.08499455767982844,0.014332688473797553,-0.06258039258235792,-0.11596905540774113,-0.09746841341629998,-0.0718253246536198,-0.06778065170833161,-0.10617546328867208,-0.06051306957996952,-0.06149946458320439,0.12287238818382194
LAMC3,0.0481696814621902,-0.013307810646898018,0.1582448751272202,0.04301617597026646,-0.010186532485770481,-0.08614790079487646,-0.010272861002777384,-0.23518122532270863,-0.18540384206707408,0.05749884143933378,-0.03684336278367458,-0.09488443635720104,-0.07307141583123271,0.08574868481335376,-0.11564260056913461,0.02751992579034697,0.09357307416784019,-0.010538578375252277,-0.15123590437787549,-0.06597403571444381,-0.057430003620375,-0.07793488223240382,-0.07407001338060483,-0.10574659778638351,-0.046789801684988176,-0.02597596686908531
CCL7,,,-0.05323654381688123,,,0.03875513183893078,-0.033425744382498845,,,,,,,,,,,,-0.041873810395211625,,,,,0.05369456494147377,-0.015152803969088613,
NGF,,-0.0261162755362163,-0.0204781950920807,,,0.16676117734460183,0.06970520472950029,-0.021130630551678943,,,,0.12169912664903211,0.0015544601479819014,,,,0.07476976908800773,0.032973927981387686,-0.06360382640635363,-0.056250817074316305,,-0.01653064506462724,,-0.0979270020944196,-0.020792859788863773,
TNFSF15,,-0.02161468326882705,,,,-0.020191256725725866,-0.00022303552678322965,-0.08923468381930393,,,,,0.018741166440363992,,-0.07941218355042955,,0.06597000424871084,0.05156497591440147,-0.060531172063335144,,,-0.009454928646200855,,-0.01806042046874258,-0.08357811294348978,
HMGB1,-0.04478801330053439,-0.23164839203618226,0.196187101721933,0.0565246169757926,-0.03427258343335999,-0.09806192349626859,-0.09767536578241715,-0.23371128081222492,-0.38982075281048734,-0.13541525779841146,-0.10817181486383008,-0.33889196036170416,-0.012561735770826851,0.019699506062397395,0.041625542146283494,0.08637548346202184,0.20926832644709475,0.04949030201247195,-0.10847309588242679,0.06095500268484497,-0.017531727355649347,0.0324927408117758,0.017388451997017603,0.06875683590760434,0.08428024688403433,-0.07733811846512104
ITGB3BP,0.024675444233002747,-0.13995045945721918,0.0021605033372857313,0.024468883186887475,0.007731957187168033,-0.00849204070522914,-0.03008358120499403,-0.30277721334739843,-0.31088331482236187,0.04059545314118695,-0.04662681743011845,-0.060360440166670984,0.0058483374537671275,-0.17138467646483485,0.010863786026493207,-0.09436328670169648,-0.11510774429684631,-0.04161204582984019,-0.05027401933017533,-0.028807000679386463,-0.023527376690573188,-0.08948213249566624,-0.08840138110136869,0.08223846361661809,-0.13654887278993105,0.0305413239862954
AANAT,,-0.029800578480179724,-0.018509613993432088,,,0.026025117789931274,-0.0065021296657379974,,0.01731754937934958,0.11458270133254793,-0.008360206141755472,-0.03651649719391502,,-0.009237400080328667,,0.11833070713956664,,-0.05882473603493518,-0.038809627550474755,-0.07646523342709056,-0.05209043440240662,,,-0.02435347813302505,0.011235235225211766,
RELN,0.034514927934654216,0.025556672014185742,0.06609076364839567,0.03478622336694136,0.021480211242039304,0.020645336938031437,0.05873968519983909,0.033074085771671174,0.26153381113564206,-0.008838151309427588,-0.05436677656636628,0.0731983001753155,,0.06572328694354719,,,-0.03303322662730734,,,,0.04713425216951243,-0.027584223137201866,0.017279882641023685,,0.09957619400628148,-0.015049360574909394
IL15,0.01817855603945829,0.036592760729492864,-0.004409792096421236,-0.02265227828950131,,0.01999786329801204,-0.007996473321159834,0.05261663738603048,-0.12771058717646022,0.03466748601737614,-0.012949680204187531,-0.08521182516672962,0.035199983914759196,-0.008672653284635292,-0.05092267655254927,-0.13888556742086774,0.05453495261669619,-0.05964176372611249,-0.09087185785874329,0.001385130982892797,0.021902118482647958,-0.012503104859354639,-0.044452282882780074,-0.04876498166638598,-0.09129729694736705,
UTS2,,,,,,,,,-0.16340497110226734,,,,,,0.08363649183749458,-0.04849409241258181,,,-0.08936853637653722,,,,,,,
BSG,0.20595972420874709,0.03650846987422791,0.26397057161077214,0.03865751119804467,-0.13082257761860583,0.04737049338194429,-0.036296645390363966,-0.04437246305273017,0.27715029420409965,-0.14991407264147613,0.043822100618821344,0.4632234372087949,-0.0011676995631499845,-0.2750383254308105,0.014877360281919692,0.08406074197110121,0.01791433873642778,-0.06590776049490359,-0.0644526751799832,0.0390348301672964,-0.0032885087516361503,-0.11658294175175711,-0.16324644320577059,0.06671853565677242,-0.1641661441363746,0.1784896571629453
ADAMTS3,0.07923493348544622,-0.1328362655510166,0.04600929702940076,-0.03722931592157548,,0.07266405476974556,0.0018015323246599194,0.0670838358742513,-0.3651583287425588,-0.02626461050998579,0.027187539133241168,0.12201666320759454,0.028627286635010973,-0.012886814325702605,-0.0241452388217549,-0.08957795102911376,,-0.02671408180524103,-0.05850289165140249,-0.012846690657640769,-0.058186631239915715,0.18435509494173716,-0.06613402615900274,-0.08311344263034137,-0.0845775699128111,
CD34,0.015526828004572288,-0.05770556143035237,0.14055295108419233,0.02719435737706037,0.04134588291104622,-0.033307514186006214,0.03804297243769416,-0.13258041202683016,-0.1983700862279297,0.09173678680096913,0.023550963415944284,0.002766049581112477,0.03402373668133185,0.06952350948340592,-0.026762527782964188,-0.02815948906548385,0.11852244756472143,-0.056418875301435537,-0.19630562292901754,-0.10018877602656998,-0.04004672232482708,-0.08784067808399187,-0.04888411602380689,-0.050731173756806955,-0.07045754068471036,0.052689187079002366
CCL23,,,,,,,,,-0.04768161728560495,,,,,,-0.0019215650777718138,,,,,,,,,,,
PLAT,0.11261898228251664,-0.18560177319251536,0.15177498844787696,0.04050129850092265,-0.023091562031834805,-0.10796804899067484,-0.0008572856099060191,-0.41293809460768366,-0.3199537035911329,-0.012024585655479687,0.008204076377661275,-0.026457090186071754,-0.02067171842111361,-0.10699354009552618,-0.09309568266280224,0.01338566172378269,-0.03093347734542609,-0.02617085708504617,-0.1632938104380921,-0.1131354333493479,0.08671228101294673,0.25572016851681956,-0.034343718725810345,-0.04046511080432805,-0.08443110429292154,-0.04933568252872615
NTF3,,,,,,,,,,,-0.023680352837469887,,0.008947700993757945,,,,,,-0.019310458080596282,-0.03124343397070107,,0.1648614925252187,,,,
LTA,,,,0.0009524323718911958,,0.04060769639002941,,,,0.028581979281681595,,,,-0.03481668296416334,,,,,,,,,,-0.06176035952956016,,
CKLF,-0.056262597790327266,-0.15158249362847395,0.1030419048643497,0.004325106185387888,-0.03435191029368689,-0.0914065175702857,-0.0857713759506277,-0.3504653874452184,-0.4689777628643342,0.07417872501228198,-0.06341310411989272,-0.3423033931499659,-0.005488754123658422,-0.26914090183821693,0.010930222488882172,-0.14739643911868616,0.03970931752346428,-0.055823618304004986,-0.3177302953644565,-0.2041512707173145,-0.06969321755432449,0.01556071567799349,-0.23673713123862933,-0.10961285265554245,-0.26240243541174646,-0.035387428818644734
APELA,,,,,,,,,,,,,0.04620731744227764,,,,,,,,,,,,,
CD24,-0.08988986348864189,-0.045021499059846405,0.12700837912694918,0.12480718831114952,0.00054336198412511,0.027688177011825344,0.07694927502166925,-0.04162374699766195,-0.10606048692732144,0.22229025356377669,-0.29282035935844625,-0.08645503123250835,-0.042099251944317996,-0.09909195832797317,-0.06652215103000343,-0.09564903624549537,-0.05598948256777134,-0.034897796657248584,-0.05430605938021634,-0.07108526932539279,-0.07857074955544112,0.278164714159892,0.05766922028816043,0.061611444411712964,0.12519514736973272,0.12482116913042271
HSP90AA1,-0.10901500276476898,0.3521865978747709,0.05570620523762681,0.04397826392810186,0.33432647062051424,0.06838724427355525,0.3568456943824296,0.5827250290081006,0.5134484098447091,0.48135208494276577,0.08201466513791357,0.7066585198887453,0.1701630764052135,0.40330898852460695,0.019496899780447552,0.3452288672311194,0.1934510666373046,0.15384773651180206,0.5375514922264879,0.4733288041097888,0.20887691958907992,0.013879530176664177,0.3283129672242961,0.2656422630496356,0.5576071120978525,0.16025203201664553
BMP4,0.03180785320896856,0.04202283214579126,0.07788174574738085,0.015340478806416962,-0.09668508769645819,0.10363398820576725,-0.010982170917183866,-0.21577985999635302,0.06512466218977848,-0.0003451699467878634,-0.05594974520845869,0.08662777987265916,0.010549711730988282,0.03304919913798607,0.013810621509331154,-0.07052652984656162,-0.0629119764577965,-0.031604501972405705,-0.09999983866540695,-0.05098247410340265,0.040369503338215686,-0.011936471997130035,,-0.03844942656288567,-0.02690956114474241,
SCGB3A1,,,0.022484725158834096,,-0.0758419026953636,,-0.023713241897111183,-0.06044444387747746,,,0.013052770293392805,-0.07853394270722097,0.008523304917822643,0.05632064254846075,-0.05769750607937558,-0.09877370817117294,-0.009294694274552786,,-0.14329861601106975,-0.06771109962332518,,-0.0023950147852944575,,0.00853209860613563,-0.04468198497565883,
IGFBP4,0.1466668487680317,-0.10971822729524415,0.10447805922575568,-0.01211680771334973,-0.04768432592345765,-0.06975430329715711,0.004491960016785383,-0.3529799089270793,-0.19085115133768685,0.13361982139256479,0.017181913351768073,-0.24251904969721771,-0.028043204078358863,-0.05075086369145532,-0.0692933525898149,0.06344230419492355,0.02921519300712519,0.005871393382731097,-0.16051206877940413,-0.004039511139657667,-0.004853532028234259,-0.1427050037240883,-0.029907164639811867,-0.05055314472973383,0.09156051453692986,0.0002005676339784391
RSPO4,,-0.06125485241489714,,0.050916897057298224,,-6.069383632366285e-05,-0.09815997520881163,,,-0.0576252471907177,0.008224437469987682,,,-0.09864702373780175,,,-0.08105534205369924,,,,,0.05260866449158676,,-0.05116088331923457,-0.15260351208802014,
LEFTY2,-0.05590089056850106,-0.09466883118909426,0.05257578666703087,-0.006213036039522474,-0.08524850032791789,-0.019705293060958157,-0.08923298499639495,-0.17136035772035166,-0.23879628144063383,-0.003327795325926853,-0.03380358990921405,-0.03929951086237256,-0.0533828598369227,0.0022746228441903895,0.0031552004411691073,-0.13689921602112506,,0.012150536288341056,-0.04654940368894257,-0.09666003875587853,-0.05156686746426037,-0.025954092712389666,0.02778611421544862,-0.03516636045852756,0.04165000735546855,
PF4,,,0.018232819894088786,-0.019558990106421762,,-0.020507660350156293,,,,,,,,,,,,,,-0.03483355056830614,,,,0.004581970092603611,0.016906907232284718,
ANGPTL2,-0.01636631166276514,-0.1061557941436035,0.10812538006048167,0.07169204321603292,-0.06731601686770917,-0.0628772186914275,-0.06463466388410724,-0.5123379497835888,-0.3179255634827644,0.0747694577003067,-0.05279515292960987,-0.37665331382224077,-0.016745500586071348,-0.3299459145720642,0.0665973260754544,-0.2634081778220421,-0.09738526993869331,0.03942156334560085,-0.2935489453624696,-0.15904931873644929,0.013100651247573645,0.05226412051256471,-0.23794624227378938,0.05472728103173886,0.026337390983816,-0.10511848777075307
LRIG2,0.06609504759542602,-0.1369683870521231,0.06171211924625492,0.04282283586047217,0.013175022047542373,0.03674612754754067,-0.02663140232021057,-0.13823703478063987,-0.09787072174870112,-0.001023004231333655,-0.06328153999438361,0.0716048553502537,0.025309341008519146,-0.1001838607883919,0.035685760372711976,0.009277382238452243,-0.105875003943833,-0.029538376725780937,-0.08358608341063184,-0.09791239365450576,0.05110443762467614,0.0493751018739214,-0.06706775432481824,-0.013607277921497263,-0.05772591870074777,-0.029554079846031405
ICOSLG,-0.05552900934784505,0.005032036880487343,0.0686806313668413,-0.022823494971401605,-0.0541117324475822,0.0699965774557659,0.0054463581160079065,-0.16746903130734328,-0.23892199167425882,0.07207731839167436,-0.038241047070731705,-0.18282016145893482,0.003934390912429463,-0.07692056245491315,0.04131792870700279,0.11343852360135538,0.07086695701242951,0.06894526155749461,-0.05244010774279409,-0.12714278831453357,-0.041930553853479685,0.06019872009330835,-0.15560713324363273,-0.0827685018625319,0.015543743309030928,-0.06628091375800865
WIF1,,0.2737701694121399,-0.04405530299155203,,-0.10975805958375945,,0.1319139506362993,0.35539497497788924,0.4542463090333748,-0.010020028251071374,0.07679179809307901,0.314305016702067,,0.30983221253962057,,,,,,,,-0.07390392032912653,0.05362951747511227,,0.0011599913350211991,0.18546393517640442
NPPC,0.19587013183585927,0.039080523323131826,0.06031519093329658,,0.04462770332010611,0.07773367687485058,0.11921195037008407,0.12990949760832995,0.12235894293145132,0.013034792169107348,0.019092720133203036,0.2180234623950356,,-0.22750669126796927,0.058008183619551026,0.033262134367462275,-0.06897768230784182,0.011648634049521728,-0.028464349052388805,-0.0033385050381280405,-0.01597142748250079,0.026986774418357493,0.047772408034693584,,0.18063465506153636,0.11992797475372319
LYZ,-0.14151573685135363,0.14180100146474858,-0.02042843340083088,-0.007965505891793,-0.01559304922068246,-0.031141931691557913,-0.11381199411819942,-0.14169312689374533,-0.25200486365903324,-0.002027356802542999,-0.11371761788672684,-0.4934696657568211,0.0357575445699099,-0.05276604551663591,-0.008077070304980357,-0.06936369849469261,0.07905900239854541,-0.047266244128569175,-0.1272823630591865,-0.16075505242477375,0.038157158204205385,-0.12492184642834689,-0.08583493411467191,-0.05337905194810279,0.14034330465554556,-0.05858283151895143
EREG,,,,,0.013333357158246191,,-0.03138320217531401,,,,,-0.049657986920415585,-0.01189616244055053,,,,,,0.002659461353291894,0.028264728328917115,,-0.0285803976927309,,0.03190453188531398,0.013497557374101781,
