,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027580836493527106,,0.011739622843320842,-0.001858036195774664,,0.025187794369420133,0.01889469518195106,,0.07029829684710058,-0.004460595959603158,,,,,,0.0414526115530067,0.04325796315951493,-0.0020576719967024485,0.01635220813887806,0.06617189591085487,-0.022462991970511374,0.007741364024160101,,0.04492194089254149,,
PDAP1,0.06452063298286762,-0.049433983765669674,0.06587464834146346,0.05930262173248759,0.08079956191718991,-0.05592824022195614,-0.012189896847392807,-0.04008708076832129,0.19601337420833942,0.02469494969261392,-0.01649625557598332,0.04282405270183739,0.10775863342676183,-0.025217388569253023,0.06647736541462736,-0.01640794968961914,-0.08451522489214269,0.05405163923920438,-0.06000734532220296,-0.07035899048776634,0.01027853895830779,0.051388911182473976,-0.08199199086868263,0.004899820186369085,-0.03156582789325076,-0.04756036754361824
QDPR,0.0469550277892528,0.05947271842546393,0.01941356016681657,-0.07801300179010594,5.242808255205789e-06,0.033926275128811,0.06725360882956222,0.062183671812446654,-0.2001523972027274,0.004421888476843409,-0.004026525604369077,0.07435685567146033,0.09890020462941593,0.028390563039494388,0.0022546629561177685,0.07240926115734048,-0.006004024413370137,-0.11776321373184823,0.14857304454748171,0.19931791532772264,-0.0641995150670405,0.03398086317391501,0.025842885130919483,0.0885417286225866,-0.011058563226249292,0.026458041212362827
POMC,0.03021458763074155,0.02595128448082237,0.04172393356685508,-0.029350206635166087,,0.03274783196509702,0.06079706114164681,-0.037784115049498745,0.005755591726976092,0.018103433254164372,0.03761703436574767,0.061090764711590785,0.008848121382627987,-0.04506862733439105,0.06961226515442086,0.0638144428641842,-0.06173171265563385,0.04438410214044805,0.09396008370192323,0.048605607567723995,-0.001203736474739831,0.025963264621547126,,0.03895643022545875,0.028200004284458995,0.015020483267797912
CCL18,,-0.006810699294990789,-0.08373477247665953,,,,,,,,,0.04726945219256872,0.12427786643407271,,,-0.017384668262933944,,-0.08051154598183277,-0.012097920785006972,0.015211764416628283,,-0.05359983318373912,,,,
CCL17,,,,,,-0.0010417542061746357,,,,0.09086978199299137,0.0012899178203781524,,,-0.008971295397154364,,,,,-0.01301852759490631,-0.03240477852438454,-0.04822774190777903,,,-0.04592009782988099,,
VEGFD,,-0.05394282116253004,0.05591991961155703,-0.013174928323537815,,-0.02483577487470052,0.04008117530492319,,0.021343110083511238,0.015002589274372053,-0.005855989036419739,-0.0009480772840763234,0.02570580210858028,-0.0377928857101073,,-0.013405974920799783,-0.07818399742438374,,,0.011838366060717302,0.05547959505188544,,,,,
TNFSF13,,,0.054187892570213864,,,0.003910356069352178,,-0.00418929001407169,,,,,,,,,,,0.0387776704056858,0.08283931940513907,0.03053253184843048,-0.011955787625750778,,0.054529193871153826,-0.010494836410518236,
WNT5A,0.0972663029134027,0.00011894140906437466,-0.031000030074584937,0.03202015156075003,0.08429512841473714,0.05126652230682723,0.1221987745351538,0.045309943048771575,0.1882539031557074,0.04040559893607054,-0.04046833834881721,0.07901020928247764,0.02395563138680124,0.052080737071032786,0.04351248832279025,0.05024303762185618,-0.04626029483474344,0.08065476350657443,0.028330784994262913,0.027999456714716056,0.043911848370916925,0.0539648864264401,0.05213512435228772,0.08015548443620743,0.0013962355015116612,-0.04028941151202534
CXCL8,,-0.11995885152301819,-0.179957593047744,-0.0034185602049644605,-0.10880694561076343,0.0017035201877185259,-0.06568314972729179,-0.0279892151520079,0.12548165561086763,0.01668905388006959,0.013898053076512228,0.0016337105089951978,0.008189945896777916,0.06683868304473158,,-0.15688651967938322,0.04707573696529357,0.0038061003217536647,-0.1656453512375089,-0.27261030730867325,0.039538011540532186,-0.11290065900558392,0.09589206614768588,0.02193943925175019,-0.0534963168888538,-0.02472742263501282
GRN,-0.10746394905016637,-0.062280637410162897,0.07320004758499551,-0.013376708710225053,0.008713176995467146,-0.004970511352257129,0.06258338466577908,0.024330345957066853,0.1452334037712317,-0.014049400638936227,-0.02194583775113904,0.07098532988029391,-0.011999031292511383,0.009686279012093388,-0.002477116913194292,0.1817555672899326,0.06484685048398105,0.0013381018443765333,-0.06826380319292168,-0.04527854973921497,-0.0005712988161615129,-0.06373860919684722,0.01861218624333353,0.048953954019692415,0.025397033928032345,-0.05072960259380343
MIA,0.0725949697387486,-0.07579874225014492,0.008541924358314402,0.06953892424361888,-0.040474270005857516,-0.026360007890856966,-0.04429893729658134,0.03437697313288645,0.09043914372803534,-0.06496789399057956,0.008663649381815228,,0.00907295891841255,0.011322013462050596,0.0949031099051209,-0.023080229080219263,0.04118071609756103,0.1770631888620918,0.22547476282469903,0.1790465282982136,0.030383249735090406,-0.028042346147188115,,0.11112768123900514,0.019136236998375883,
COL4A4,0.05609917086543824,0.0362664213858179,0.05259046823940408,0.018586666466660386,-0.0030734956046423374,-0.04622985509425364,0.17239545139241505,0.04152565413498095,0.086760099858118,-2.0531331880168066e-05,0.05644126273616101,,,-0.010017271743473811,,,-0.037260563985892454,-0.01690581110074944,0.13664061973827196,0.07274247376860661,-0.011420827800838114,-0.011987272199567767,,0.04712381713130494,0.031158193792349822,
TAC1,-0.00863510048887051,0.03029937366254098,0.061947416492222046,-0.02252605932866396,0.0865774978851032,0.052750179160512924,-0.007954736803553198,0.03716491712662607,-0.1079366976106518,0.020454062144585332,0.020093373855310022,-0.0631229327303113,,0.035360003385345166,,,,,,,,0.03682068179694413,0.08374461606526065,0.024305786993870312,0.034432795755899456,0.04699455347193208
RARRES2,0.11612585062106791,-0.050898369317228916,0.014102971379302862,-0.023497728201776664,-0.07316230867888632,0.015308354356294658,-0.05798418836682105,0.020100583681929123,0.201822421422239,0.009687920684362333,-0.014296154392277705,0.028972626925778597,-0.028858288922472067,0.03374874733342196,0.12795517545973464,0.11772109413168023,-0.09366994703787561,0.03085035080725984,-0.04622840234958491,-0.0775074532206748,-0.08977817743795882,-0.003053578090975825,0.14219821700648927,0.06380608538011193,-0.05545563500131032,-0.053460619499655714
FGF7,0.061950111786922495,0.024040689045364917,,0.04946516579671838,0.06087761131003758,-0.009781221540426679,-0.023755539225283447,0.005729027574599037,0.08640084749664018,0.03591624500805894,0.037142499682258974,-0.056893498382490755,0.05085783164392039,0.06067181881875714,0.03374462916316013,0.057997417152800254,-0.08452003743581576,0.09757188913512214,0.018735767090825674,-0.013352067799272525,-0.031017980056799226,0.008584362313827068,-0.007725693288593566,0.07975671286465631,0.10947743773529583,0.022450683902152258
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011146051508229704,,,,,,
HBEGF,0.038890533531714164,0.03013067257147062,0.06431133726443361,-0.005173878353754716,0.031842338026700084,0.06022337115907811,-0.027966867924934753,0.055674797184749526,0.07314638093600341,-0.01096999488135064,0.005306587905223215,0.03726300393367777,0.055564930090887275,0.019104831321549623,0.029159656709321618,-0.013652507516816074,0.005452943351173913,0.050273673784439726,-0.013979259205782526,0.05106960569743493,-0.01564489812381724,-0.019274400118073073,0.02669062863918061,0.03768826980495186,0.07449200343943277,-0.07813200370397032
CSF3,,-0.0612640950011452,,,-0.04402348267302989,0.04080396950080497,-0.053058221693421566,,0.03541723357025255,,,,-0.008040177010961071,,,,,,-0.06646857053867929,-0.18691964670817524,,-0.06029335150545276,-0.03728348657370183,-0.048346779003657143,-0.029054260240336846,
PI3,,0.012681203534284459,-0.04162751813937026,,-0.03925851523185529,-0.010068292106348214,-0.10140820793796933,,0.03760108631778745,,,,,,,-0.03578052533632506,,,-0.2139996570893427,-0.2738992273745172,0.05930095801621848,-0.07295247003139443,,-0.07804161781638966,-0.04534807635370113,
PCSK1N,0.10614762558091094,0.1342305891205746,0.09427450422822475,0.04118480949893315,0.14397804524951002,-0.05946189213318347,0.08600330023047136,0.05024288781052517,-0.049005536815499295,0.05288699669903319,-0.007031418645356538,-0.0761673953716573,0.029127133896536088,-0.0010077453326807495,-0.05281798852722404,0.06274444575166223,-0.03414924452967826,0.011483840172502284,0.018726595791752284,0.014400093209414374,-0.04148778782310806,0.07775689100123355,-0.0013969269463305165,0.023476040520260155,-0.043215444704273936,0.07622349412719871
NTS,,,,,,,-0.02926075545537412,0.030519313913590276,0.003071594532422006,0.0036688300173171634,0.005282597562813922,-0.007035545863127496,,,,,,,-0.040711354746576736,-0.03608710199174894,,0.04808575737709901,,-0.03894078267774398,,
SFRP1,0.032088122431927,0.031667228557216806,0.009999882427257157,0.005860485462433793,,0.005904979037994706,-0.04239713301008938,0.0566908275802846,0.003244061950947297,-0.014855964631448535,0.030943830163296448,0.08252867144844077,0.02278747784453057,0.0066167292825986814,0.06713543048380914,0.03629485042860917,-0.011536180592168299,0.0705795495342451,0.06140490529435158,0.031178295207816998,0.01663521879972122,0.04792504407844842,-0.04034660069481716,0.05225422307415448,0.00944197881078979,0.028471134870946945
CXCL13,,,,0.037976908293052405,-0.0220250051807761,,0.038909693181033336,,,,,,0.049844158839558804,,,,,,0.03653439829834783,-0.10154794970028665,,-0.017472113734357152,,,0.0479501606169935,
MICA,0.05652251677872336,0.036611245682641486,0.07043367360602114,0.01547767779158428,-0.03916147962516033,0.062222811074021514,-0.011030623636333137,0.043609481918977906,0.13501882072928917,0.06375793869782327,-0.009920188148259224,-0.02908355341062272,0.09019675422000914,-0.01440285435949966,0.021431124216645406,0.046278721046448514,0.04269199663683501,0.09880289439275967,0.03769596230350178,0.09314608739542027,0.0555852913392452,0.029881597272012547,-0.0038053354552511284,0.07655276052126962,0.028119498192432885,0.04103557965996244
TG,-0.009786375170646431,-0.018813426512723042,0.056731584463845484,0.02821072723936007,,-0.042658255213594794,0.0426478288460825,-0.00086957363852811,-0.03081274916801927,0.007193194237895651,0.05255845748296696,,0.05390828188582279,-0.008151643522248146,0.02217573842502779,0.11135953855137845,-0.011733710828989464,0.006218769518753739,0.030257408609460402,0.07549057400605082,,0.003806231524301875,,0.1191304828129272,0.0304000678825328,
ADA,0.004417861143901539,0.09052404554777614,0.04664865723190756,0.03206106919254173,0.032967365994672246,0.012506393682367644,-0.03141802553252392,0.056979202984911353,0.11237843105981797,0.0586669496730967,0.0030558451906832337,0.02464259083945724,0.04920430856268194,0.003213787314556083,0.09655463890245827,0.1638695255471745,0.0177374401220594,0.0024938210092405864,0.06735428906236508,0.06238794226649025,-0.03357371088102602,-0.013675049112555716,0.062166472062722695,0.11122945208842773,0.0358833344080902,0.01050315255771897
LAMC3,0.04435780003610641,-0.027756184916635854,0.1039726905227821,0.028955250564544732,0.003584746400447969,0.039443176775910256,0.029739091643119272,0.027487566460833616,0.20822390683739234,0.021507663772108897,0.017094352472212495,-0.043732397806461355,0.06258447067167758,-0.017481233810463136,0.007008901672118169,0.10955694974335245,0.11799633702052408,0.09894502028988819,0.07924924407201227,0.11437944278369692,0.05168308898234877,-0.04268757771121818,-0.06676543120129325,0.053829877539016524,0.06769937102673966,0.015438753886485515
CCL7,,,0.0014128854260409566,,,0.013453263077916012,-0.009041981014637124,,,,,,,,,,,,-0.006858069468856403,,,,,-0.0506627379157844,-0.03490637819075678,
NGF,,-0.053387214530384315,-0.027241696508793312,,,0.0075108417659825845,-0.02342608794095989,-0.03520410478929671,,,,0.0823071762460551,0.07545296659366624,,,,0.04186456322024171,0.0048699550600321325,0.058550092245233686,0.06461321311759946,,0.07121675726295058,,0.06775319281628678,0.11317791520158857,
TNFSF15,,0.01140387957543731,,,,-0.04955553147766248,0.017204913092776615,0.04651853045019587,,,,,-0.006534335576393162,,-0.05219888902064258,,0.04637871433181035,-0.023044602663304097,-0.026943273495461297,,,0.04113117702274805,,0.01319027744752919,0.07314657281515141,
HMGB1,-0.04991784740472819,0.06874940385926882,0.10678858311819418,0.028439665409564704,0.10036723085618766,-0.03465073957882317,0.05327721250032998,0.08581684938717252,0.16976943217668358,-0.0013679152187253585,0.021279365466817954,0.061528117994498845,0.11799574428579661,0.0010175552350820826,-0.041432949839149344,0.009995776972627244,0.012170329317020652,0.0026324033333682754,-0.07799252250813825,0.022944371730614126,-0.01991780136456008,0.026471460411821777,-0.02256631118297993,0.02128101883631746,0.020531532647691406,0.10225425854885169
ITGB3BP,-0.020272545144173433,0.03589371378999544,0.0021449539256619353,0.0004766908053962197,0.0735513534289707,0.0003634540868322309,0.0759576163291374,0.06961514917103474,0.16032368673397465,0.0055413579600678215,-0.045263458708925126,0.024574672132108063,0.09556093652639554,0.06544267125821916,0.12878763694867001,0.051981358867833956,-0.06757357732568288,0.09098992134343607,-0.003792647533437695,0.06278236819937298,-0.026577983289551223,0.01612673084012283,-0.01730775608496854,0.06418869695256144,0.08216448124229501,0.05872491876748159
AANAT,,0.06855764178784765,0.04277342037791293,,,0.0341407153638636,-0.018427125472272602,,0.015007386998923443,-0.009058358366365298,0.024337221293275722,-0.026060116549150275,,-0.03253516859843487,,0.04855156885130242,,-0.07217236944230214,0.046432839130906914,0.07566017652760038,0.0830562335553159,,,0.027825046311444807,-0.021474787946477367,
RELN,0.004943105974953283,0.08819537941181199,0.04602836493968057,0.014727592434163569,0.019729841207942925,0.03346034568865875,0.016840012522040055,-0.0752297420232195,-0.08305039570793225,-0.014963927641641235,-0.005478739691288744,0.018115112252107424,,-0.02898042438095957,,,-0.04867405781093865,,,,-0.04404277215355891,0.030264305716487878,0.10925164886797221,,0.09922334902797732,-0.09040532067144713
IL15,0.022314217278420485,-0.032374004674213676,0.0016021166723942694,-0.05045025234876392,,-0.012512976930312857,0.058466997143102814,-0.05268502865495931,0.10644831552079123,-0.0036298165894877725,0.042694990411944155,0.10457445115902118,0.004867168339693397,0.0008985425547802675,-0.10323671111292325,0.04110363156192439,-0.010621875942402327,0.10902616605416901,-0.009102165338919315,0.044599527984637725,0.05468118163467608,0.03761052024040248,0.055221635467998395,0.0340244543509258,0.028253097130978146,
UTS2,,,,,,,,,0.032956078652466775,,,,,,0.04700884074747437,0.03077745544405522,,,0.05674300551386104,,,,,,,
BSG,0.025473925276427896,0.012168653551213392,0.07776624816489779,-0.028278360123906526,-0.058700754784387445,-0.022552856164415883,0.0034867184305179995,0.12455887338574466,0.03408718198836139,0.020562544833013667,0.028961559453771824,0.02949168639455242,-0.028069999933778005,-0.03786144330709955,0.0849833198600562,-0.015162731128339105,0.11086596227754486,0.07335780892742177,0.03647177888734401,0.05245797358431392,0.056969876762260244,-0.03686944829429549,-0.05496732165190528,0.07454890335902632,0.05024696134854269,0.06938625142534467
ADAMTS3,0.03824362313359834,0.05565713695213197,0.049568037959866786,-0.035202830778946925,,0.07738545060775533,0.09362647575394982,-0.008328470801261522,0.21493177844287373,-0.00027366417834656924,-0.006051496673519561,-0.013794464705889485,0.06748443276405015,0.018360780342600014,0.14370813999934562,0.12485263370130655,,0.06219251598049087,0.12065084471844206,0.10760615334657858,0.03452911917462312,0.03265659124817915,-0.037201594410082056,0.12736658434083423,0.08807819348181588,
CD34,0.023257848484214035,0.08551429934608416,0.11208321897740336,-0.02808683201154241,-0.0017249826406470128,-0.052282748999220335,-0.02678985653610715,-0.004147198018909841,0.14631935151928888,0.021878600841932005,0.01709506907986507,-0.06152392652577449,0.03755740191003943,0.022645312093842764,0.012375692626282705,0.051712981270207514,-0.00850502635043514,0.11741697519013138,0.06592086544700872,0.1575496169992429,0.0726773932132828,0.01408982764199146,0.04244052365874,0.07751168171786428,0.047132007967833255,-0.05148367753140872
CCL23,,,,,,,,,0.03751282454377767,,,,,,0.055822235307512326,,,,,,,,,,,
PLAT,0.06883617507690365,0.07703576452752836,0.17323353814956155,0.03346421147136834,0.0965551883302946,0.004059503512847012,-0.0008692860976143502,0.04767056342293316,0.21589164793498394,-0.01065491620407217,-0.02035735157465379,0.018764026607814083,0.04822971378989265,0.0326233489532136,-0.02922602039575594,0.13842209906242767,-0.02982412489373709,0.06084225007089003,0.085857442796577,0.24077656531831043,0.042978339249144404,0.03697660187943659,0.019421979388149022,0.0537220374907471,0.10867959129184028,-0.06366883119194036
NTF3,,,,,,,,,,,0.03567895688415099,,0.00850284925900917,,,,,,0.13794416529818726,0.16159033091801803,,0.08412948476064652,,,,
LTA,,,,-0.03231300038532575,,-0.008419815875274694,,,,0.0026107114039392925,,,,0.007479373367146192,,,,,,,,,,-0.0077082921220665325,,
CKLF,0.028926008895374968,0.08370406477157231,0.12573582231567548,-0.011048583649310894,0.014487401461951155,-0.044047732275483635,0.06349868011910179,0.04116849309104025,0.2123220058596743,-0.04605239864608324,-0.035114771850467776,0.07335229438727095,0.06401775541017142,-0.022570859182618367,0.12825440992096773,0.1746146876973546,0.0533823868215182,0.06375802736569369,0.13285653022415467,0.16808919455653892,-0.0018901159262830018,0.07572165984709534,-0.058773686511300376,0.02532682832974216,0.049210300613454126,0.002057887258346894
APELA,,,,,,,,,,,,,0.050086224458420266,,,,,,,,,,,,,
CD24,0.003581724412306039,0.019093675113960373,0.09910497641998897,0.06179932762266524,-0.02706206218517252,0.04787650869520399,0.13016256921933644,0.11755685978164959,0.015759152532595626,0.06723426289667275,0.03320849053402405,0.034478703715072875,0.09309763191818318,0.00529657222980365,0.006392220144978812,0.0012353772330502139,-0.06191067795082321,0.11858764840075063,0.07011181365989018,0.09496551808158948,0.008196655191491415,0.08727118878547087,0.10851527227011358,-0.043712039352057155,0.04930032723233206,0.03327323693147739
HSP90AA1,-0.13638414476320515,-0.04371376083054525,-0.0769925909038293,0.0035072992811592566,-0.06555973661618765,0.03589546566422168,-0.052138237170859546,-0.003077116557578816,-0.17713243225153497,0.058457794956990765,-0.002371955107260061,-0.043089371731905295,-0.00548754125155308,-0.0041646603961321025,-0.05454387058455355,-0.20528571594367728,-0.01143302281615933,-0.13463487253309114,-0.2821877261982676,-0.33451313669147215,-0.10271859368847927,-0.08255499433880933,0.005112781731481574,-0.07073732914909467,-0.011946878301199405,0.042991364316555224
BMP4,0.02391076582357214,0.00389585703268732,0.09747634945971767,0.038446982650386416,0.02370438297289136,0.029565889373700915,0.035340866323107546,0.10110553958905824,-0.012247399867686774,0.001173797336310525,0.022338876106953162,0.04135756203352478,-0.025282108266180974,-0.04481974169933744,0.012838683807500959,0.04218979463607141,0.013349112462776166,0.06338150853644241,0.08299998765430823,0.07134926018314991,-0.019431235026900612,0.005718264076007933,,0.08634363823353627,0.0435916836350244,
SCGB3A1,,,0.009990124329411244,,-0.04903528268749883,,-0.0012625300510470138,0.05545094967616786,,,0.022376971730846344,0.06761894634555284,0.048143690965006224,-0.02656953192544878,0.04425244004620323,0.03978170639081679,0.0068718372104997275,,0.11439654312003554,0.08680018542172464,,0.04758674669517568,,0.05898754161488341,0.048395222666167775,
IGFBP4,0.09437466288941801,-0.0487673130344021,0.1280976392079564,-0.011059284071119158,0.03203620560610224,-0.02313331269795499,-0.01766654056122335,0.03960298010381975,0.16546934923361212,0.03932815972832608,0.024870425600436598,0.017323538057121,0.09829189982413061,0.0066585465790005354,-0.04589923633906117,0.026168637496152176,-0.0008840595419595222,0.10387870923106954,0.02626852023539176,-0.10893288011784338,0.01215057329393267,-0.08837086660649936,0.1211795312127443,0.08396428258504943,0.03212280754263448,0.20345251672744352
RSPO4,,0.03370352505004775,,-0.055511336548958644,,0.007882100284969917,-0.028275005315355376,,,-0.04822448488581583,0.022780506476187595,,,-0.008035641944402564,,,0.021229969511164962,,,,,0.042129768482378954,,0.0075265619337363445,0.04931705746032567,
LEFTY2,-0.02248224536934309,0.03556731004013718,0.07197326481946019,-0.04085022740972569,0.07877241274538217,0.015856186298945495,0.05835146038823399,0.022855644705351955,0.1859124859015091,0.03119692652868471,0.014553357141334811,0.03285944371085121,0.03329083260550616,0.005542066976974331,0.051924971920556506,0.08173263256108232,,0.03675501926196389,0.03348753873820416,0.0069773109149203335,-0.02070418932342203,-0.0013402047215876419,0.047671043908414874,0.08801636739998528,0.10207312456823424,
PF4,,,0.015312981446610648,-0.002126045214487183,,0.05988710935044935,,,,,,,,,,,,,,-0.06758793754739276,,,,-0.018903092822133778,-0.010997547102470672,
ANGPTL2,-0.04207488424306769,0.011886534266236709,0.10725780073806275,0.0411192314956119,0.0613060432569568,0.05125685470209739,0.03986669853947906,0.08387248370678052,0.1925334640939668,0.026439940441765005,0.01669907437824344,0.03622517609369197,-0.03168555406522518,-0.03369325871548001,0.05224061289296377,0.10647408311811263,0.10983822122220235,0.0997456379630257,0.17287142179349863,0.2139886613911385,-0.015257095102090189,0.015276562215298065,-0.016262066663368553,0.13205590934471542,0.11442961837178924,-0.05839179610458851
LRIG2,0.009527510563480937,0.06771766857961357,0.07933377027521599,0.01902958823732773,0.08698490395602905,0.036310185355363817,-0.016935576482729902,0.08229332043386417,0.11965513405348979,0.016121237550968878,0.010573937491273328,0.03514790748350628,0.07085196899794073,-0.02967540699678403,-0.007733942302250173,-0.049062884570763694,0.009712746385492556,0.0999144626208612,0.015398609091849303,0.11513880345570898,0.026772290389956124,0.03371407995658802,0.05526794699671718,0.11078792619872528,0.05811655663278559,-0.03655767999111097
ICOSLG,-0.005644579705356757,0.013342961797893108,0.007848116268703175,0.012831224154555168,0.05233953149975908,-0.04132588356331612,0.020154226740508284,-0.007162891303200129,0.09894931081164766,-0.01768357057020041,-0.0336393817407817,0.007172702232790371,-0.014277805430098309,0.001126913253715402,0.1371415461877295,0.0071690669753928585,0.056699734021855436,0.03020615321623028,0.0629588308003551,0.15034616655190025,0.043012479068617035,0.10580034160623882,0.012524660226923974,0.09396188230609488,0.09967509505181282,-0.12382020919042258
WIF1,,0.07135686032302549,-0.02647668764586145,,-0.0002298119542601983,,0.05018393906449744,-0.01741266437654152,-0.14089038151002609,-0.019824185554327765,-0.02119737764110704,-0.019306945424703438,,-0.00838265357665112,,,,,,,,0.04742991000172422,0.07341985473130731,,0.03852032814346113,0.06216892405891191
NPPC,0.007416653137148279,-0.005180054192820824,0.019241367872314747,,-0.016735341589711187,0.01275867912882442,-0.02615368578036419,1.4310205649590598e-05,0.0065540444860668024,0.0027743661536918747,-0.04145774762394016,-0.037669619374958926,,-0.03381969946178346,0.07690696964963198,-0.06818515963401696,-0.03821912014043555,-0.07442909569528276,0.0395247254596261,0.06570157676251576,0.034890504792634135,0.056876022703074465,0.01548772893088526,,0.058234298028097584,-0.04491692917761224
LYZ,-0.00018720825729904634,-0.05907223571926092,0.001646686470981516,0.03460776487188103,-0.005473382881604541,-0.01626756876854074,-0.12438396081919653,0.03890968993056852,0.17428826114314505,0.051283451568459364,0.057927388998071615,0.050115580949012466,0.03298877738636063,0.01091090523752502,0.06692370201905759,0.0402664074419268,0.04487960271425897,0.011091393404569992,-0.026697462904178397,0.0453257183590546,0.00031295114933518024,-0.03313968877848056,-0.03182253924029898,0.03570390428697407,0.01052475125447511,-0.052705236820917246
EREG,,,,,-0.034392005340189276,,-0.06972081502812852,,,,,0.010828866942673489,0.045336652155740176,,,,,,0.045220613525737315,-0.04805922538410481,,-0.061695938664057655,,0.0027156237529709854,0.016211951653761082,
SPTAN1,0.07868363024164345,0.09640788454971458,0.10007633042578777,0.02446623447061114,0.030808864879630308,0.004059453235251392,0.05598987706697849,-0.034417180561166556,-0.0036788819218185422,0.04210770533532341,0.027237241068193026,-0.04853664930965472,0.008890398940030143,0.032336138910439835,0.027497390089831805,0.11560029260352493,0.03887137446670894,0.06814701778389685,0.025287308632947987,0.15647837674952972,0.05148958831687654,0.10899790283161505,-0.0004915124152206896,-0.004953666771798662,0.024599881215275416,0.09846615253736975
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010613011840379417,,,,
