,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008632236793774752,,0.010164476035883682,0.0012046642796813454,,0.0037138316509092444,0.01180639516963251,,0.01326412106737588,-0.04778891860308273,,,,,,0.023175118003820046,0.07375154958824463,0.007615325355195806,-0.03571468396953329,-0.029793603683994294,0.0746082490060364,-0.020695907364360618,,0.0635295918057298,,
PDAP1,0.061928185553623685,0.04777212626770301,-0.061495124400291416,-0.03946608452456516,0.09230540462773788,0.041722266727573676,-0.0036198103271668264,0.006879607988256728,0.10320361591729445,-0.034670689450618186,-0.024325427419527052,0.11452347056945104,-0.09186002822396543,0.07391195753684306,-0.005220117055686666,-0.10361748539095841,-0.004365103719705795,0.01782726441978076,-0.01482211153780287,0.011513151745875869,0.012857558662651612,-0.03427416991610333,-0.03689186430931374,0.05688579934673657,0.027987020348752306,0.05459922577432288
QDPR,-0.007711228382394845,-0.07733925088335279,-0.0383952820368911,-0.0039232818544519266,-0.12717907585172836,0.010779928464772392,0.049711115846493556,0.04310571051598669,-0.11099547253557465,-0.10822842520044884,-0.009400423181693679,-0.15424858915029713,-0.060880387361072756,-0.04817441997837556,-0.009993577584186508,-0.006044733787194442,-0.02831885632339103,-0.16558305366867881,-0.003904617305554145,0.021122687260420565,-0.037992933111797016,-0.012600595066731642,-0.08551869656057187,0.025044179673958004,0.020501553717435363,0.013116950188541407
POMC,0.05409770504669571,-0.05087242654625639,-0.023406220250122088,-0.020759883188635853,,0.010701710222993184,-0.017235608473245154,-0.0354282236141319,-0.0020350610151913125,-0.0002498864014273708,-0.016886514184558235,-0.030510236841678872,-0.03187455293473777,-0.020689041808317134,0.09511563997479598,0.011547296980003228,-0.0014180401760405918,-0.005030660020087189,0.00011111297543565189,-0.024786812045862545,0.05770722524640231,-0.06639631151234726,,0.0674309741800657,0.043856285710468956,-0.020145686498557296
CCL18,,-0.026410808492620945,0.0459404700929862,,,,,,,,,-0.008561353717298117,-0.10776973932916264,,,0.040781106794424475,,0.03749648143233631,0.0979047937839337,0.09280583021675604,,0.010655489023057896,,,,
CCL17,,,,,,-0.05058723669773515,,,,-0.06386868579878277,0.015146569974149962,,,0.04019494779456549,,,,,0.11169340624652317,0.05964718026707937,0.03820548040657959,,,-0.005501921054303924,,
VEGFD,,0.06717374278572577,0.017351571192698347,-0.007471856794039045,,0.01930811796882608,0.07701590288552027,,0.05115328447520142,0.010991373109603743,0.005222500842528344,0.07067236626194723,-0.03420520004130485,-0.003813924371727033,,-0.07415353920169761,0.08372907381309416,,,0.03111412737244859,-0.04071190793635003,,,,,
TNFSF13,,,0.022810510451775533,,,-0.00614670214457146,,0.05889775381554442,,,,,,,,,,,0.015581282858509814,0.02680091533140208,0.008606257069898121,-0.004782716479122633,,0.01605628025195143,0.0006616600335365235,
WNT5A,-0.0051775517129106245,0.05032282883465326,0.012839092215634913,-0.017591254316009188,-0.04390471147106006,0.03210049226470554,-0.04177457196473348,-0.06461164453159618,0.11146170579601677,-0.03171015582306869,0.04705755854416308,0.11679825308191884,-0.04552805746577361,0.06677645455261219,0.05076870014230956,0.031354513083899936,0.044472425987624166,0.08677451258477259,0.08106036107327493,0.05991997072656192,0.028729569473418363,0.03545066560066411,0.041408947339873665,0.08131729898075608,0.005437866987391289,0.04264350530228635
CXCL8,,0.0620578534883535,0.14543787395983082,-0.02688261748856012,0.21759418653248033,0.19098011343723367,0.0238306332586374,0.04464367078937134,0.049606825930223156,0.11212284141131809,0.013535683893264842,-0.020135483650615838,0.030016299277969047,0.11294984128459716,,0.23448192059826972,0.002101984051157063,0.11324636341827686,0.1750230466418019,0.16158079504477174,-0.06283510285984395,0.09958531820033219,-0.054061149666947875,-0.0011517177702844677,-0.06460257102746399,0.02746970797540903
GRN,-0.09319928427860644,0.11140335929578796,-0.07831666745581564,-0.04385468819257503,-0.1017547629366613,-0.05533012016457701,-0.027396899089878825,-0.06035464523340629,0.11876510192796497,-0.049424313563115795,0.019726832601232498,-0.1433984089298565,-0.08886312433589841,-0.033518856475037835,-0.017976552504706988,0.04216655317413907,-0.046589441514785536,-0.020975158458116663,0.05162397405399959,-0.024054948028032416,0.06742531990905161,0.040529209675337824,0.023694560283008866,-0.025642768020652695,0.0486162881560931,-0.08939099956737977
MIA,0.020914830064863086,0.07461563079445782,0.014260605334365102,0.011042019032647657,0.09657775232952483,0.043080392702070015,0.09844754127192122,0.007337360044630399,0.026190284936245617,0.007865902326721502,-0.030373525070933365,,0.02649299698964502,0.07396794007087741,0.0037672165794226014,0.04215420692246642,0.00819640908501532,-0.021657959050776335,0.05914949205801732,0.05889262192459463,0.009290810092390248,0.00297368237918299,,0.060382651954259584,-0.025082541014118977,
COL4A4,0.08290432651720343,0.042260426724457685,-0.06403765994203343,0.020887325568826033,-0.025091608611449257,0.038310113724428344,-0.08630798935234012,0.06278661404326656,0.03450646596421944,0.006490081087447532,-0.04121244384983884,,,0.05058509691074968,,,-0.017909225320129556,0.09839509769719239,-0.015636826793753736,0.03351732415224317,0.0216609827517952,-0.010305862879237744,,0.009723269139991338,-0.038271484848872196,
TAC1,-0.0031959923814448626,-0.08990771586836212,0.057292083461028015,0.0007441790202640959,-0.13796778132607235,0.003977642506453937,0.06197467419947293,0.07892923071298379,-0.04335124126146867,-0.025644033826967484,-0.015304418976878918,0.17619367509515424,,-0.1636056221279231,,,,,,,,0.04708360332747104,0.12924432873644778,0.01757494927091647,0.13908283096600718,0.0009129142313215412
RARRES2,0.08549691733741545,-0.036003625247238796,0.010603970579515504,-0.027153208342446954,0.08197758181586823,0.07336666044579035,-0.03272762691922006,-0.055485174596927846,0.09824788610570755,-0.06921000356919567,0.013810429635582561,0.001872015746921933,-0.06752364261255178,0.20950257524038549,0.002354278276974784,0.0398661422551806,0.1479838202641688,0.15150648083528,0.13082375226656912,0.1714264169232662,0.04773933957719031,-0.004698223944185067,0.07393501135991036,0.1508824514624094,0.020546178571688837,0.07607355471963885
FGF7,0.0504127729380699,-0.018912584127245693,,0.02592245695148145,-0.008834103749632912,0.015837677687900047,0.049408575519187474,0.0010843900224338726,0.046677352614720356,0.007182502159715649,0.010763346511741701,-0.029815294585291457,-0.03680831163922105,0.12374661247768295,0.02992151186370737,0.1266374109990019,-0.05064174773705785,0.03195286210208353,-0.018455704258678502,0.06313494367608512,-0.005580850147153547,-0.025229955880961344,0.09044835653891979,0.09368961486540969,0.039702109065701534,0.08616935421136021
EFNA2,,,,,,,,,,,,,,,,,,,,0.016215571630599362,,,,,,
HBEGF,-0.05761660560786096,0.05854470328286263,-0.014075289161121458,-0.014922968490876647,0.04557928303057598,0.06874558630193729,0.017712566175804162,-0.029076927355673382,0.07198164327528095,0.03236257030578971,-0.006804648987514301,-0.06764202035110048,-0.06680718813344995,0.12491699013519314,0.062405012507363425,-0.07119531384263159,0.01526939792006431,0.055353655370453614,0.03382352665615315,0.05229516317022689,-0.04158692976924889,-0.022865841196767135,0.07038762791629832,0.0015963004260099748,0.07941819117130174,-0.004991956918552766
CSF3,,-0.016199832876416236,,,0.01859805126034977,0.07138843606908887,0.047544220220194014,,-0.014340517727945212,,,,0.04885289468080433,,,,,,0.13486359189019761,0.1708479137675408,,0.040556557572002196,0.034860526061167595,-0.046119947213681074,-0.017429091801182614,
PI3,,0.07661806800615918,0.08513163828358691,,0.12262233453128304,0.1307115731629642,0.06572767332580452,,-0.0018295067731664567,,,,,,,-0.06490933186898468,,,0.12152345739521182,0.12104887512895107,-0.03050490680034018,0.03162819720467767,,-0.008149401541536209,0.033166525912387224,
PCSK1N,0.03188437325122458,-0.13334590692015577,0.03405296500300266,0.0446099067046085,-0.16827546214478692,-0.1728599905692809,0.017777410582637175,-0.03732082103069312,0.0013762443146085827,-0.05041347509590107,-0.03692879099519097,0.2064255599888139,-0.07468723393878778,-0.1825659608908157,-0.02588589520305141,-0.040698143049701554,0.07472993284909812,0.0749111191982462,-0.043905363003261005,-0.20407266746560693,0.0015204089490691902,-0.1000096108735306,-0.01288391323579761,0.02220283633410312,0.056969700339688574,0.1074580090125261
NTS,,,,,,,-0.029833667800246683,0.022662564148128662,-0.009544328535169498,-0.0005300325067918824,0.001969139180755662,-0.013028895050654797,,,,,,,-0.05974562095370759,-0.03267428111231024,,-0.04917445752523772,,0.06916302679353348,,
SFRP1,-0.010650661198520109,-0.005202447034716257,-0.06304276411605371,0.028806170583626042,,-0.014693234271340705,0.09984421075983085,0.036221334713370454,0.05365107093858033,-0.013532688779316205,0.03697316332222138,-0.007514130222138682,-0.09211510211934479,-0.006798931902029522,-0.03888177120948243,-0.04734831715932291,-0.0035207239443526177,-0.051363709667071746,0.08058104683630701,-0.04327879080685034,-0.04158507434545038,-0.04964688574031488,0.017419471156816337,0.04163399183157717,0.01628740347222391,0.03872139523363101
CXCL13,,,,-0.0338854205202682,-0.09129961826037873,,0.03413014900361908,,,,,,0.00449182867339326,,,,,,0.1194416450287895,0.060119505426009204,,-0.007036737642291681,,,0.0314711932701185,
MICA,0.08895610117381049,0.03839606394082683,-0.045214385657293216,-0.01624172092726813,0.05289889665255235,0.08741145629822898,0.033775748734933136,0.07166561233563923,0.1094905927934978,0.030899373485961053,0.04704480206726739,-0.0412057902738187,-0.058189966089658374,0.17416502769512923,0.03078049016634374,-0.06453766052549875,-0.09673099139789502,0.16956818787828104,0.04904210421149708,0.07850718145079921,0.08355182076943553,0.013281645831464945,0.014227070753023778,0.09043178182991339,0.06871912023721247,-0.026748997536429512
TG,-0.0034828470973910413,-0.04103966052737139,0.021908992106737427,-0.0018696437269853287,,0.009638741432610901,0.010620572003005533,0.011410148754531549,0.012296661920830516,-0.017760199546807357,0.011024576912947351,,-0.05331627752868516,0.06027183009507701,0.01035995992229267,0.025471217231442203,-0.030237370924851768,-0.06833931012079934,0.0007643240843212458,0.07899255431938676,,-0.04562370431106624,,0.006304146427022469,0.04381451563815724,
ADA,0.0888025525878815,-0.03950184037145587,-0.006888037475404206,-0.0020763708688538982,-0.048867157454635025,0.0705266523292836,-0.021043231763473332,-0.011651695172496538,0.15556141898209505,-0.025682962465177716,-0.046947100157334005,-0.08078672099795292,-0.10093418552062632,0.08119507526840812,0.0028161137816310163,-0.16657268014038135,-0.010554900792954002,0.011411515309216252,-0.04270678742903965,0.05366093550574224,0.021290924605256487,0.008214455491464306,0.033570239249056305,0.04283416454610014,-0.010918427390170916,0.1579277214137602
LAMC3,0.08865901886265444,0.030589135890903667,-0.04726351634525886,0.032986313975264345,-0.029060547159172414,-0.05467641058120962,0.07148900285295719,0.06750535802561057,0.13179567044412865,-0.054760096494450745,0.005116751620832844,0.008066393860005967,-0.0516191399795573,0.006651085029934903,0.04042312636041775,-0.04434117698394121,-0.17560599875232766,0.020494890388900712,0.019537516914407367,0.04210443045697083,-0.029042709726246754,0.09040237851059016,-0.003999621524774112,-0.023146305177113226,0.05700854272010345,-0.008858735969865517
CCL7,,,0.02290724199509167,,,0.07102401290435788,0.06550426700346021,,,,,,,,,,,,-0.005665262713163695,,,,,0.11252550126207585,0.03969983733814411,
NGF,,0.05720896766663569,-0.03277586479297629,,,0.1284091502960584,-0.010474121321556359,-0.013712701542779631,,,,0.08796129654862787,-0.007410975712534741,,,,0.08637023707684909,-0.0010457170890560002,0.030063351485902133,-0.0059920114571824145,,-0.028422770542595434,,-0.023310655114794212,0.0947549286202898,
TNFSF15,,0.02342825248562379,,,,-0.025293267439856,0.0046539197472800845,0.03240751052136135,,,,,-0.010525857833358142,,0.04103452336294447,,-0.10162365752756643,0.04927542759608342,0.011095445178875328,,,0.02238109262748434,,0.03471407366043281,0.0255077835417446,
HMGB1,-0.0007630652982004294,-0.05648694028412657,-0.12292589409959453,0.03971861778378472,-0.2391421124298692,-0.05276243256832602,-0.01638538874216783,0.006591007801492511,0.15419911691203428,-0.061496421665646034,-0.03900888695816612,-0.03322637447812736,-0.14275291490476852,-0.004433839431323087,0.01617763070033249,-0.21375559044458972,-0.08452126897023776,-0.05273606032137619,-0.04832425806808768,-0.11730791293923704,-0.06778411011337887,-0.019924005671707205,0.00918920999777182,0.028707431758785124,-0.017168427173003854,0.04324233643068548
ITGB3BP,0.06642163015694663,0.038542187221220915,0.06265821339406674,0.0032259545637485718,0.0450744219093527,0.05730064106254163,0.07691243204154545,0.002685289138271559,0.12545053068062817,-0.021895349406576503,0.01935284661802193,-0.009451578982849516,-0.051273390937476376,0.19236753927088732,-0.0015655905675611332,0.043032800483144666,-0.04890179275784535,0.04921271835649992,0.012095387543197882,-0.009800220443197711,0.01818165294328391,-0.0008448378397399516,0.06354529234700539,0.12300628368456863,0.08046734989548891,-0.00606221567027854
AANAT,,0.03072135278667283,0.025255905669255743,,,0.04058410327765476,-0.013577892824687089,,0.012512040411116586,-0.04860216444934978,-0.05743855483950901,0.024787463271975403,,0.07449387878739926,,-0.06172341985387428,,0.06835910185961021,-0.015410614533000456,0.007158938986810869,0.04055715506286462,,,0.026936984147485493,-0.02189544383171701,
RELN,-0.007387181149954735,-0.04152839455538149,-0.058293862620338095,0.02990965521998408,-0.016759009195754664,-0.013012096630248679,0.017700390989529732,0.039178184453705585,-0.021922715746395,-0.01695805925559139,0.06878283735406375,0.009979218363995327,,-0.025163855575849648,,,-0.0184057438294154,,,,0.017654031266589047,0.04205540052795624,0.08775225941679059,,0.07591198040276324,0.13914953246830172
IL15,0.06142517062986299,0.012162924727984822,0.038322848830266605,0.005228370584764115,,0.03568228595414591,0.013018052831817199,-0.003511382312040471,0.04536918606065155,-0.016981092495247124,-0.03372270300123271,0.00255032709557786,-0.04880877402083046,0.006324931361840705,0.00878590139757154,-0.013823305999772457,-0.0025422146386412073,0.025586062981778377,0.01001931708626494,-0.04144278030136086,-0.02894240496807164,0.019257831721710413,0.015929622555287768,0.05994377422984887,-0.032634127308534704,
UTS2,,,,,,,,,0.05664148986165151,,,,,,-0.01472616434061923,-0.02012337938264965,,,0.007170971962892615,,,,,,,
BSG,0.04826497411508179,0.10630184953217224,-0.030435994237332592,0.04536142772212151,-0.03410397495561858,0.06620845060636112,-0.042736083943102576,0.06683144502972882,0.04731480191323136,0.07680327084503123,-0.03823644256434967,0.17045661631451317,-0.05338357373213869,0.19227456315477043,-0.04832455393015599,0.1676320373835057,0.04941044348342494,0.09161407536567273,0.16933113559611998,0.0806001728953441,-0.02237583851072064,-0.02012904611041345,0.007714350611484245,0.14713974639713243,-0.0011368866538334615,-0.01808120038425961
ADAMTS3,0.023209669907119375,-0.00648688863923038,-0.0455207429380274,-0.0025559005116524017,,0.03886341148113164,0.004610357181977341,0.03594321260208311,0.10143515954011677,-0.016794207205675083,0.0066949176565209685,0.015599673329095239,-0.018969776848815973,0.03916811485885223,0.06813706387234998,-0.19735085649748366,,0.03180698408180913,0.009005796401380826,-0.08521113829372663,-0.0072256521414353694,-0.04575749181358721,0.05901341940122228,0.06539195639383234,0.04819658776357342,
CD34,-0.010887758174623913,0.01684063138996539,-0.07734949049754442,0.011448120731060678,-0.04838854379627101,0.0152161103191081,0.0831190552595559,0.08718308523996063,0.05478333367285054,-0.032291970357765334,-0.01362355045245272,0.06504005320744431,-0.11385106977818961,-0.07347765309233605,0.04609064167034583,-0.1822056986892172,0.000919150772104734,0.11772817110692614,-0.028861296665682292,0.04125204965888957,-0.04154401458700278,0.03471870888156144,-0.06388360683820596,0.03933512313522908,0.06656895952335933,-0.13457456991613323
CCL23,,,,,,,,,0.02623880577285594,,,,,,0.10045882614801462,,,,,,,,,,,
PLAT,0.08026737406622877,0.05424418958973776,-0.1008204072536487,-0.04190193408580976,-0.1455513779424282,-0.08655459409976551,0.0493966563435598,-0.033227593329052445,0.16534631077392542,-0.02033096494892763,-0.009996466801562708,0.06337026983102452,-0.06621788968331255,0.08187231455595158,0.04332412138514205,-0.18967080452562068,-0.10597848536671635,0.02256974695128032,-0.0756656244806225,-0.1453133580835283,-0.04359305528406776,-0.05463823219006064,0.08730808783925177,0.04479202017092964,0.002525777977874188,0.0777753699744119
NTF3,,,,,,,,,,,-0.002581865298041462,,0.035641791605615585,,,,,,-0.03116720376785347,-0.06517184425122478,,-0.0023651652274862575,,,,
LTA,,,,-0.008748361635556395,,-0.010086714323076356,,,,0.02917173619374401,,,,0.11151812595714168,,,,,,,,,,0.0008291264147865236,,
CKLF,0.011090308961756695,0.029948254199314465,-0.09104473485451844,-0.06390096634518086,-0.11757543960164364,-0.02204174642549461,0.016948438347396958,0.049093135930302026,0.15334827949012741,-0.027621817533377536,-0.014428820846751714,-0.034251341763404115,-0.040830980950258874,0.11553053239130805,-0.11140038990657446,-0.12710957391580874,-0.06529370122083936,0.09161576971048159,-0.05257831946032893,-0.060463865855348756,-0.05121833678369913,-0.03212059667764418,0.02464996812981894,-0.0004021231554400259,-0.0015000960706523965,0.11853212837623522
APELA,,,,,,,,,,,,,0.0039340414779606,,,,,,,,,,,,,
CD24,0.017625774081378137,0.013025900747223767,-0.047167847220284026,-0.0395293239860685,-0.01666308563876023,0.03123864887429155,-0.0369191801134771,0.01892528824838868,-0.0018243056261325237,-0.04977859057831649,0.02295182581939952,-0.02441767116472967,-0.01531254643070417,0.14046444960588764,0.045735324927404716,-0.03154213289708091,0.1837959636398514,0.2084714617640962,-0.13438573138570872,-0.08617544338029189,0.020719270664581787,-0.03896581367515711,0.02691988123799031,0.07189857235766435,0.09760190252063375,-0.014275500026673165
HSP90AA1,-0.0425623990544574,0.08083133171965186,0.055455482739633924,0.0016012597755972508,0.17187105307169667,-0.08775658911425423,0.08672708456380049,0.023986651555049903,-0.1176682211430827,-0.11573282767055325,-0.003622799067175798,0.19400698794348473,0.036098330423679784,-0.20667513127587303,0.09046195215514516,0.0849814761693476,0.023107729853880418,-0.14095925046287883,0.008999836658359617,0.09971318262754489,0.030106854115385634,0.08834134896624664,0.03284547061904458,-0.009403095193274934,0.05004129325857205,0.08709707995014411
BMP4,-0.03541041799269793,-0.026277923355228782,-0.05817836039112953,-0.004088467002386833,-0.04958950466153218,0.07066240962959633,0.07667072386707084,0.02328028862082869,0.007565711536764602,0.01812951163595729,0.036202394620474414,0.013052593257521247,0.016397003950968672,0.055211903346150455,0.02153014155780461,-0.014480574909835727,-0.01954698087085533,-0.0053032072908448845,0.0364586499560266,-0.050637166552051846,0.01805279084472664,0.04515319784065149,,0.06497618875040705,0.04906963305797773,
SCGB3A1,,,0.02376173031570052,,-0.01439792622483222,,0.028855020197862385,0.0391607911975553,,,-0.022621534384019485,0.035254309637370355,-0.10318058089391913,-0.04275609530831898,0.0020021872399783457,-0.030187388931008332,-0.017263307156246497,,0.003934604265035053,0.03767622098915801,,-0.016603110605275116,,0.007509344909007407,0.05886945174873859,
IGFBP4,0.014215815091681737,0.051518324685783004,-0.07995502733493812,0.021943846165090153,-0.08322849426288374,-0.021847754252350398,0.0323046959835943,0.017191582318474893,0.08165871855436378,-0.05413963459382573,0.04602788509446928,-0.05843404242652998,-0.06878961187498439,0.07945961228723919,0.08334520163974027,-0.108664744408049,0.027523173904729664,0.048893178873700836,0.03916650909536512,-0.06484408117453938,0.011261563922602509,0.059402265567805285,-0.069442715194525,0.01053395216359968,0.03750628912674409,-0.030895742902078315
RSPO4,,0.04668135282845724,,0.017418010397562265,,-0.05256755830423662,-0.012113825743530319,,,0.01997785501020352,0.01409146107075415,,,0.13002963431607134,,,0.016136394258463693,,,,,0.048067666226100106,,0.025909883932298514,-0.0018458412744499963,
LEFTY2,-0.03574742385990617,0.03666556340987034,-0.007136716868075573,-0.04087208835974403,-0.12824318450533786,0.0002653490139103481,0.06104326055819263,0.02397116865390284,0.1376597834979319,0.0070864266991610535,0.009690388738235594,0.0014768030578228219,-0.010518337079867315,-0.006249966001965528,0.08650977143737817,-0.09472256515814406,,0.0401485319234593,-0.07282875335744045,-0.0010038659872315487,0.02524389521465368,-0.057852702898411726,0.019824361405689637,0.06730491143423216,0.09979380153025441,
PF4,,,-0.007202555173266285,-0.05610936020929495,,0.023991437186697488,,,,,,,,,,,,,,-0.0664648107173656,,,,0.07022965366657215,-0.007186048586702939,
ANGPTL2,0.007232196690684115,0.002359099950494067,-0.038523974077438065,-0.010112740149243073,-0.12009431226258965,-0.03818732440375292,0.0010813426944236934,0.008682058102031135,0.08750975704257241,0.0498126058384656,0.015855609121886084,-0.0013564903909320913,0.06965064123195254,0.2265051613537957,0.056116207076617575,-0.10681565982259557,-0.006877326366351257,0.10786443550892974,-0.022917642497658274,-0.1750448310806735,-0.023757133127903663,0.023116605855888355,0.015008015266672147,0.06352695108911151,0.011316472915057238,0.03299475598492136
LRIG2,0.08012929776306787,-0.004461904861674825,0.009382083997107507,0.023145988931802863,0.012187564512191391,0.014148570308301722,0.05857884822793585,-0.05051722369321097,0.04177182208000328,-0.008637094972849988,0.03750887513596828,0.00732049717586368,-0.04266204281756555,0.1266897781632626,0.030426747937618782,0.0805359078007077,-0.0052092686778129225,0.03956478029147418,0.03156093927768362,0.142470795550478,0.04038725680405039,-0.007880024686158983,-0.07275995527810898,0.13038211258274038,0.060096330869781105,-0.05290990454846151
ICOSLG,0.025759001047957756,0.06254680208631579,-0.046525108962443176,-0.01538033503982098,0.006572015931662562,0.08987883242117116,0.009285626000003572,-0.014571094589145647,0.04111674067471442,0.01883492229615795,0.026428927050448837,-0.03811229903411213,-0.018747528593974935,0.04896930949341354,0.029045793847817,0.0880413989390202,-0.08477758769831169,0.009611291592046644,0.02053633084517487,0.05155948616668459,-0.026731170540900764,-0.005800108746891104,0.07165358436172693,0.04993111937020907,0.09188897177619094,0.02372760730544362
WIF1,,-0.13115968758582308,0.08187011529258569,,0.01261539507374474,,0.08099425471870081,0.11421190145898069,-0.09892408435187146,0.016552067991777667,-0.025200731730116256,0.21152547772057861,,-0.05240022764864985,,,,,,,,0.08663630865192799,-0.015247090728135092,,0.09900941011363226,0.11338711715311088
NPPC,0.04488452959881022,-0.05911274539600535,0.018464165127874407,,0.028303235203539535,-0.02048715902517124,0.07701754892212302,0.03538317538716984,0.08774113124170717,0.05889292857170213,-0.006319063796072924,0.11748905384067594,,0.3167241767306941,-0.03504936371366564,0.013628173847294965,0.16169786564225921,-0.02193938274869391,0.03427980171440125,0.001901477556061914,0.015567093866325035,0.04014316106722641,0.03280278636551229,,0.11310796132244492,0.014268379625533843
LYZ,0.01678500396548499,-0.024222999340898402,0.011522675215236873,-0.03630321974374996,-0.005089669748803691,0.010330907608617842,0.022654170561579028,0.04934684891832749,0.08830217762856316,-0.028626113268121003,0.006338794150040669,-0.17642006220563058,-0.10866739639661584,-0.005714431087129491,0.15187705992860598,0.16610143034104768,-0.02435954852503056,0.14126522644815545,-0.02864034561398939,0.032989925723447895,0.07105772740069194,0.05874307345963274,0.04054304799212202,0.06105662291163797,-0.000752235835121483,-0.06176986792706608
EREG,,,,,0.06232896310573178,,0.018333685573601172,,,,,-0.026679001684880924,-0.01246676322382819,,,,,,0.04499648056823435,0.1562751663591471,,0.0665542196969964,,-0.055636231932263774,-0.04302433496069399,
SPTAN1,0.04113624284061545,-0.07452389399070936,-0.09125635270547873,0.03107889777257205,-0.09450833948607747,-0.17933905106709247,0.07387036352692808,0.07171807878452599,0.04498690300326201,-0.09371465597353797,-0.02219391219735052,0.2194856271294136,-0.004144044911711525,-0.05295587059479805,0.014853226850012466,-0.10011912337929121,-0.021388116767596378,0.08421349756042278,-0.07940594322703638,-0.18754826307400355,-0.037864254726188,0.02774172296240767,0.005736780947505037,0.05422912490888101,0.14515180278240725,0.08170231769202135
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006890137306829041,,,,
