,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.033758257328548494,-0.03820746902700077,,0.027651698183390885,0.016954832060403612,0.047238496358860446,0.045081910961474445,-0.043549300960487876,-0.15339145456821826,-0.06020058947184511,0.04557824789025612,-0.07476560507981292,0.12444808810498405,-0.028947313862910568,-0.04011554762963867,-0.025926934037702024,0.02165431223117779,0.05203690075379479,0.11722854878884872,0.10882675751049177,0.01486435123429806,0.0670299335244016,0.005312372621247101,0.22395438539552304,0.018218069217327507,0.016618841896649555
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04369644352071706,,,,,,
HBEGF,-0.0012192021499260568,-0.18324905068907948,-0.15025127890739398,0.054986973166698296,0.018640646138850855,0.07376641149258109,0.04192937224015361,-0.24573200907141274,-0.2958209107482126,-0.31347619394873266,-0.027796452935843194,0.04044816913555691,0.18268871923274105,-0.025692306181246995,-0.019061654510039397,-0.06708979344092983,0.17362775480899775,0.0816855119373526,0.017198807179157786,-0.008594405447479463,-0.010400402538070981,-0.09791019483103856,0.007082657847178735,-0.2281348125903348,-0.11821192336232766,-0.005952122983943189
CSF3,,0.04744544932535291,,,0.04968369883070167,0.11715593067365528,0.08637447580138025,,-0.10661581193750873,,,,0.15686613430756988,,,,,,-0.2636335978119027,-0.28859925477364684,,-0.06183249032378574,-0.0580979826513119,0.08886150347810125,-0.014213019247090165,
PI3,,-0.020732878902554635,-0.10300411182560204,,0.10090104459070241,0.17951557965175094,0.011079475051501364,,-0.15871944975985944,,,,,,,-0.055576718474268386,,,-0.37593548206112415,-0.4762134529071211,-0.01497284633685245,-0.29808480512051544,,-0.06749773985968781,-0.09657980082915218,
PCSK1N,0.07004034669143504,-0.139951463928121,0.22721344433065657,-0.06727340793892303,-0.050849659451905026,-0.2014364078438194,-0.09104234012993029,0.18857163761748189,0.2546647783283235,-0.14256435030390038,0.08715042521053692,0.029003655425090577,0.0014391226938242508,0.09999553960300953,0.021215729768040398,-0.04351088403296759,0.0598300765317915,0.11881978460525174,0.03985561567850381,-0.06874820285791643,0.055002731799128304,0.04906413437883739,-0.0927944522378793,0.3058677924731761,-0.12172823485340988,0.057511186411761915
NTS,,,,,,,-0.026783941913042647,0.017356238283575524,-0.0409401577754202,0.025836788269423188,0.024923472375075507,0.10066174001273628,,,,,,,-0.010335337095699991,0.05195815194403072,,0.1942954272483744,,0.10864758133077701,,
SFRP1,-0.0499720274868242,-0.0029821041262739953,-0.02765635507504571,-0.03690101097268863,,-0.03044160609981547,0.06850117710003202,-0.17230229450530518,-0.011555957476381261,0.04821930946653329,0.022703294508912106,0.08379224889963462,-0.009521499697220943,-0.006736814210171444,0.04924060696118722,0.07532147209870188,-0.027304375979459512,0.055860717748030746,-0.01614394291819993,0.05788682181559209,-0.008372725822845303,0.11503248068336996,0.045843227172673834,-0.15378540485860112,-0.053974778095903286,-0.06843648732784058
CXCL13,,,,-0.13012473528672194,0.0179084518091464,,0.057335790846235295,,,,,,0.08831069416151466,,,,,,-0.05910648718267934,-0.12865662329998112,,-0.09468381348177797,,,-0.12673837454451264,
MICA,-0.0045379385032675084,0.017113667760076445,-0.10745779465099174,0.008485263942032785,0.08834349422193488,0.17753100939036587,0.02390640185151458,-0.0414400872785797,-0.2978776882878892,0.0224251679950688,-0.060927843097303945,0.002169455665695557,0.11777806414721739,-0.04818444090416588,-0.006834903821791117,0.025715950595161487,0.05593604041660132,-0.023881556767834898,0.030797265125816296,0.10761629996843303,-0.07587158770829812,0.05662575698541556,0.03855510379697495,0.06889513417744174,-0.008147495293429981,0.03340004210242685
TG,-0.06435156386024711,-0.018208058786168123,0.1221666118891402,0.005345195674669781,,0.0201804858758618,-0.038206426827431195,0.03588565695937111,-0.007735586137018463,-0.024805929290900496,-0.05779958067214731,,-0.005925514736237764,0.011656143052147823,0.019294842336333565,0.0909219289396288,0.01574121792281312,0.013084797700701863,0.09531748253264115,0.09888358644252228,,0.008951177113760565,,0.05594752723911079,0.03595699703637393,
ADA,0.06130419219607356,-0.016186173051360348,-0.054552682953025664,-0.04004429214961022,-0.07825571664846026,0.04605187524196188,-0.030092347235716504,-0.11391039783811777,-0.4063205056789798,-0.07126572165881254,-0.045712752258149386,0.012754003286854571,0.20453110088086798,-0.08059871842058004,-0.008743368241000315,0.16055877138030558,0.05636848155197304,0.08414931602199939,0.06239558980342826,0.10282962326491894,0.009652797719425189,-0.00667336693648427,0.023532210357499403,-0.12511530184245723,0.014341169966942657,0.14925712092752197
LAMC3,0.09506623533000677,-0.08356159786926044,-0.07568952116356986,-0.07874653708440607,0.013786774950389083,-0.0870408171266544,-0.025650570260278883,-0.15911845096352303,-0.3710155666584378,-0.12460145284465482,-0.04909677032525466,-0.05691087104999014,0.14736138508722552,0.036431779832802574,-0.1459007891010814,0.030053065156313702,-0.0059293617092203085,0.014441106246621574,0.09842757197898269,0.1406995710501565,-0.01933187508731846,-0.03343033893703946,-0.007223489464817891,-0.22446189352574267,-0.2356053344467205,0.03424509712191544
CCL7,,,-0.09940473999630828,,,0.08412843675353038,0.0663318505925766,,,,,,,,,,,,-0.12963296216764691,,,,,-0.05354097574861185,0.020270931510671632,
NGF,,-0.06860981605765942,-0.06919773206599741,,,0.13945352118760157,0.030184388531893147,0.03400586472926638,,,,0.039904493763379026,0.052217307237679804,,,,-0.04490538659043579,-0.020209373888342975,0.08284689754259773,0.0848238064016355,,-0.0645223442264162,,-0.11585114466215815,-0.05176707886980204,
TNFSF15,,-0.05192094943177747,,,,-0.02328229985761077,-0.008067307778262494,-0.04300835619300385,,,,,0.05768783581565229,,0.0022608592478341135,,0.025956310266510206,-0.02683866257295785,-0.04417962134743132,,,0.0065610290524035384,,-0.05046106044149838,0.005453344652921367,
HMGB1,-0.01730940207344245,-0.1678323777888085,0.23378188906919184,0.016875233801581624,0.011837403343407576,-0.12410679225634333,-0.029208765814277886,-0.18067799293195771,-0.41914689849226205,0.22662890546266917,0.04626909125569207,0.05819045973742328,0.31792787867254635,0.006822026122497654,0.025294729405431985,-0.07036241810026873,-0.08594244098754017,-0.10096740473386401,-0.1525439429950847,-0.10437377558078385,-0.06731506148648253,-0.059397283358654546,-0.0423827754239593,0.008408876900129543,-0.055956444001491905,-0.04021699781668721
ITGB3BP,-0.00775575825658032,0.006172682409464169,0.02778623538886354,0.005670312514340441,0.05048947405094826,0.07655380716098881,-0.02196148613101505,-0.2680398587599485,-0.42656938870603667,-0.07638367037987362,0.03602758510622073,0.05777077177005485,0.042084576095460256,-0.12586556780792835,0.15332116948452576,-0.08252383079700773,-0.007827776016649161,0.032045501321632405,0.07440772876991404,-0.06443868061379379,-0.00989327984928653,-0.049129745409876656,-0.05238211151991835,0.007905548012142233,0.03233811284320654,0.06706555139129024
AANAT,,0.06973695803407387,-0.00881234157055115,,,0.03706208936839109,0.05111115324680733,,-0.026109195275606983,-0.018470846767587795,0.04205433680367784,0.03975224089239675,,0.006289337990054579,,0.06301968534195689,,0.029822860901570037,-0.003892477624629377,0.057942256966149505,0.014121468234964761,,,0.07158110088872449,-0.0318297857688215,
RELN,-0.0037956834168674717,-0.018306058091906177,0.1059930772245072,-0.11266824728005825,-0.09416143611955168,0.05458288869395237,-0.005085731937557537,0.10284177552890643,0.26484304883459847,0.1003424739577028,0.03560654823643366,-0.022528342983813406,,-0.00013056462304503427,,,0.025792417587743238,,,,-0.006675259505433456,0.02652621629148293,-0.055790082501652453,,-0.03977164980052991,-0.0289470353435139
IL15,0.040964722850429486,-0.0026247019360687448,-0.05243272151737769,0.020540378816879142,,0.03731733163906063,0.008444431131198495,0.02997428056894422,-0.20274526615901656,0.01977756448046524,-0.024163930016868715,0.018163339516607337,0.1904730928137959,-0.03097218225276563,-0.022343154694681802,0.053566613036970384,0.08764304746012211,0.01622991395335442,-0.006347285634394572,0.038007013928542575,-0.024053010000662085,0.0640769675891488,-0.1122987864034467,0.02170828779705971,0.03274009785863414,
UTS2,,,,,,,,,-0.27180197194640415,,,,,,0.13172527625813646,0.12544034148234265,,,-0.0036187824819157188,,,,,,,
BSG,0.1387677469625002,0.23286770072886814,0.2105162532951614,-0.028340589894370414,-0.037093519939646054,0.15407532851285388,-0.06486838060850547,-0.09902934670293197,0.13632976647801895,-0.40248826117164416,0.08676062147111574,-0.04428693701068276,0.19583789862215203,-0.1631007658072074,0.004122760985026921,-0.15537624024187752,0.012823815928378855,0.03844766725855579,-0.028167316732563456,-0.0925275383701258,0.016513093886054372,-0.18385451724520877,0.05392869320011158,0.17853750815679953,-0.1496585245290043,0.007338619541123791
ADAMTS3,0.06008510024764531,-0.1264447122214818,-0.003496651835150957,0.029935767844660916,,0.10768025772234248,-0.07014257291703538,0.01675789559163425,-0.5775705099099409,-0.06121913252853885,0.058349500982899725,0.023974461369747766,0.1289517753851605,-0.09732135595193761,0.0067447900303846025,0.15125502667407,,0.008840526355460005,0.11019373069184152,0.1915293504366375,0.028284214782513025,0.1295536103024461,-0.1496588399785658,0.11285336125922005,-0.05494031150744774,
CD34,0.029388573442154488,-0.06817432566473033,-0.047336432562859236,0.06223358451563242,0.03864047976311998,-0.028320952977038707,-0.02771357460983474,-0.11532814852091934,-0.32816263054948347,0.06803589125784772,-0.01864909833138795,-0.058291513071583506,0.16080955034418343,-0.023411654971472014,-0.20520355894507394,0.10133300391868877,0.05256539266684312,0.0030856757026643078,0.08243981150713928,0.13553636982279996,-0.01709216882519233,-0.03740346042371926,0.07243109292589221,-0.20636094224431456,-0.10710129795041425,-0.010351324243602321
CCL23,,,,,,,,,-0.05007653942235066,,,,,,0.018204445020228992,,,,,,,,,,,
PLAT,0.12573950879706675,-0.1766577849201555,0.0021664265204409897,-0.07269369961279498,-0.2050532949693445,-0.20693649641567183,-0.07809869664826671,-0.4154422059947898,-0.4988629641888612,-0.4185358888336286,0.013488527322859213,0.11018403412254402,0.07750558851209764,-0.03515364050535029,-0.10632566424750349,0.05260241719181961,0.003617842618107354,0.0023509227487967673,0.20127963177931607,0.26526414623669137,-0.04284165279362909,-0.07941363735379096,-0.12879365778541227,-0.12970824509542872,-0.14707375522472613,-0.046136503551149656
NTF3,,,,,,,,,,,-0.011027308008252608,,-0.10960384408987622,,,,,,0.18623591953024352,0.22096380313336814,,0.12047517685549977,,,,
LTA,,,,0.09154656888011058,,0.06727208990843374,,,,-0.025478242012183443,,,,-0.044783007469988693,,,,,,,,,,0.09611687300858317,,
CKLF,0.02004526669090786,-0.0546859193095902,0.1369316905478741,0.0429123428933958,0.04906449089588203,-0.05104638872611623,0.049539127841676925,-0.300007712149197,-0.5099267701865288,0.05220605772268634,-0.04046812114655502,0.07986978999068926,0.19600439568063843,-0.018530320594868623,0.18970798884872678,0.11127549829163859,0.0557899864861345,0.04425567489128407,0.0892088058836713,0.26739397190651304,0.022932860803613734,0.030712866569083733,0.12925958808838275,0.2665267902902807,0.14053673334564426,-0.014731137350547223
APELA,,,,,,,,,,,,,0.15597501848987974,,,,,,,,,,,,,
CD24,0.002731113125211169,0.13174259903876442,0.07838244687623241,0.02632801774132257,0.019641979614210003,0.09189358181415165,-0.029043468870345947,-0.16382659542428385,-0.05723257678404541,0.28715945999813675,-0.1625099339694325,0.019266691704337174,-0.11608891303737463,-0.06346715839645416,0.004854359493056962,0.17130637099574178,-0.0426567730838291,0.08924887038273652,0.1504299470446196,0.1705331184399458,-0.005492459221999222,0.2804875971132473,-0.009955499812768076,0.22835154353444095,-0.15004793785893542,-0.1001372804409297
HSP90AA1,-0.14402941858755577,0.15879122614111219,-0.012486776812611695,0.010462627017976307,0.06863384271552497,-0.045063694182850875,0.03146344487316543,0.44168287624433994,0.649797999211077,0.073260665431463,0.0026370420928508585,-0.004955587557173393,-0.20313823093971886,0.14217066579528706,-0.24622414875770887,-0.27454368852032934,-0.11174879847082662,-0.13124619090044595,-0.3452246340433564,-0.5207810301391508,-0.12022858817597987,-0.14354748533490408,-0.1177228749710068,-0.23198030657716873,-0.17234142755398077,-0.022848965386764706
BMP4,0.030614604910638575,-0.025671062963227364,-0.039941370592087064,0.01960575030374018,0.08250435959237955,0.10645752874730391,0.013561601651667626,-0.2384623691269859,0.00118470767490208,0.06272094426346884,-0.08105363801373736,0.015512341843974304,-0.11979508901705536,-0.01687572307759575,-0.07182130729567014,0.13900486262879527,-0.04085980100057041,0.043580411279295024,0.1146928636976085,0.10262993695488964,0.03724375121556065,0.0015170938940009097,,-0.04678735406536826,-0.003744194095304259,
SCGB3A1,,,0.04645755230528904,,-0.04415978297753398,,0.013613387051512606,-0.021257967642914582,,,0.03158593371087797,0.01979023156231208,0.07277920279712646,2.7849623479585475e-05,0.030549333451163847,0.0957523167081646,0.019186427538218188,,-0.0027502789303417876,0.129971347883717,,0.03538828099705092,,-0.08059167462289549,0.045529746016001384,
IGFBP4,0.0701733408763511,-0.028630273352599902,-0.10001776269244574,-0.019978071775748153,0.026927192277803737,-0.0837282131769644,0.011282245013233957,-0.36233028727252903,-0.4597263659370787,-0.1550150541532652,-0.008295441955554522,0.07064753498536828,0.14491957858981622,-0.051111497697738976,-0.2314445651465611,0.018938978383946998,0.11191218743042619,0.027683555907268034,-0.13809835649908314,-0.28094882280458633,-0.08181889055293097,-0.29167205191828394,0.04657675317150339,-0.2877457144719059,-0.33133779721408624,0.14293786521794258
RSPO4,,0.022925838092308304,,-0.026699168099691167,,0.0020870003681495975,-0.018621660664360294,,,-0.046729396630788844,0.030239344798391524,,,0.0005826873607646473,,,0.0503095667954664,,,,,-0.015264178989280484,,0.14004736148770197,0.02609650231821497,
LEFTY2,-0.02037667184855558,-0.0163088143261473,-0.14495215009266899,0.03015095465679288,-0.03132914151527921,-0.005209323049335512,-0.11165061393841588,-0.18100908218910353,-0.4247781829027599,-0.08129127417681102,-0.03986383919342228,0.030766247759610715,0.1587259697252,0.09363245516595703,-0.09883881066814862,0.2514867691236765,,-0.05943112529399489,0.08576652020977192,0.01894735376982812,0.07908094729614816,0.029720123293978738,0.013180794288173764,-0.03186113785722326,-0.15127683667560612,
PF4,,,0.0571242190241053,-0.022014187509990676,,0.04334567736927246,,,,,,,,,,,,,,-0.03713620857867786,,,,-0.06606856436862289,-0.01098883871026316,
ANGPTL2,0.09444859473851447,-0.1383983957490682,-0.04874110170935436,-0.029546039428090247,-0.15678524093796983,-0.03989174978450901,-0.05870223559253688,-0.4650609069303112,-0.43110506896767414,0.064608983955598,-0.08164098571011472,0.05887659741553179,-0.3273573395633774,-0.15856129103435537,-0.11519970680423552,0.19003828104702666,0.05493508779998041,-0.10186057585654318,0.2467151585056964,0.2804383942566066,-0.012579386201602242,-0.018324890086212034,-0.007482789769185743,-0.11876035103430833,-0.28774628551652,0.08224234502568388
LRIG2,0.028758706603533152,0.02338763228150659,-0.03722240949313057,0.0439472416704379,-0.049113968687726224,0.008217079195214807,-0.03228309102949753,-0.1918516070445286,-0.19831976854107142,-0.10178184056210245,-0.0762889351861023,0.022879457384213542,-0.0587752343483975,-0.03777203907810763,0.06273366282880868,-0.02550781369406764,-0.026581433149665996,0.1407207838275586,0.09807337851218484,0.10388139706919844,-0.047271342083036974,0.03469008803273917,0.12789453849194,0.044217636402157826,0.012706950478589938,-0.20226330435609613
ICOSLG,-0.016828013655500275,-0.010220010166307391,-0.04787232161103898,-0.0276819342924709,-0.03644354364440818,0.06327449284020975,0.023981212343783018,-0.16677021425697253,-0.29553831986172696,-0.05225383386271105,-0.009300666871432462,-0.0662468300390514,0.05812624179172534,-0.004550505692034463,-0.03890836266006896,-0.1309748168912897,0.0689368200822452,-0.046015417215941726,0.05768489414390399,0.1919570077657665,0.018754041241989424,0.015850896413249257,-0.008046408956657673,0.1119752179205324,-0.005110140068430432,0.06368540683563333
WIF1,,0.060532574069248356,-0.023504714295417013,,-0.06309952540287717,,-0.049398072527707906,0.4173812180861901,0.48451103991322525,0.04682057051666347,0.024423149814352205,0.05789191525627851,,0.10377967809577028,,,,,,,,0.02854768233268525,-0.005946555867336696,,-0.005191625322286512,0.08088859362824125
NPPC,0.14209859622790896,0.06835449647686125,0.09935592567085777,,-0.0289964125368615,0.059327017648252454,0.08737045077707288,0.14747295218039017,0.08079215563366275,0.022381490406418125,-0.0030576529977364014,0.07660360918299028,,-0.13603886044047236,-0.029765844792775917,-0.07026844661305813,-0.001211094737976547,0.03944158887473028,-0.0015975095775178755,0.0060500721822076475,0.02691913897430899,-0.04785313940091718,-0.011755923430231982,,-0.019044765424202248,-0.04044688897055675
LYZ,-0.036788407122720496,0.09149650415566998,-0.13368303206156745,0.020198240060502876,0.07089779185738686,0.03823132801472959,0.07508531897518102,-0.09776311321780981,-0.4019082292294913,0.02801811478734662,-0.05454629744550053,0.040773310691118544,0.32953829345439756,-0.02042000061191993,-0.09039779772403116,-0.07401623226799471,-0.045244278207955735,0.0720012788820331,0.041816907543064226,0.08827042733626542,-0.04798964733999108,-0.03347584072441388,0.06616940024826812,-0.08655862557537372,-0.09833957915370088,-0.029505639000314665
EREG,,,,,0.002349190447769841,,0.06637304113876412,,,,,0.06479577516927805,0.028860742967296734,,,,,,-0.09143036033787748,-0.07317067755178484,,-0.06186557519803863,,-0.010567720531272612,-0.08272375203033679,
SPTAN1,0.030665938897840413,-0.0961908873972054,0.20991051646128628,-0.09342305820280263,-0.07339258212233911,-0.23756405670786515,-0.19218660398589912,0.2540400520952791,0.27576381870843375,0.19268793867148412,-0.0034507683493871103,-0.00758327956871183,0.2282566706502931,0.03179513165179468,-0.11026474165417285,0.03339599104310618,-0.06375450559693038,-0.00773683757791142,0.08380156291084175,0.14350968151626986,-0.014687953613275425,0.24209765689452672,0.033611281995432424,0.029352968995697726,0.001273363455926658,-0.004181717712489946
