,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.03533790752785623,-0.041022979295651664,,-0.026806410976044994,-0.009797588495684148,0.037714078068726585,,0.08238462528002516,,,,,,,0.04120514610565977,,,-0.017991656473216776,-0.16337138419604183,0.07451250407843477,-0.05731687227062503,,-0.1158580745284918,0.13120079215393096,
PCSK1N,0.11669315380275422,0.06138305320579377,0.04687552671270633,0.012791637876403507,0.14846671321954544,-0.009243322016933467,0.06523898901937246,0.022470687773394046,0.04038189146156545,0.09632159118065486,0.0642423867804023,0.232047157264154,0.09713989540320175,0.09006596990800737,0.04141853648522071,0.10631810027537338,-0.0029421460916498453,0.11802543882733632,0.11472894505028443,0.0840052740254337,0.041155839469231285,0.14289973330735886,0.030367911410990253,0.1698864223914446,0.08601698335127143,0.04584960562175226
NTS,,,,,,,0.022735498833507367,0.05955861543832635,0.01864252954901593,0.025133449093452526,-0.015277749167786927,0.012329916229541132,,,,,,,-0.04470530293878339,-0.006033973530204359,,0.11757005798894574,,0.08010896629572542,,
SFRP1,-0.061436932271445296,0.05078276770785025,-0.01676783457691629,0.03669845668940982,,0.04061012102865525,-0.0036665835168574186,0.050378318303282627,0.035760444836808555,-0.03683637068104179,-0.009474342421389823,-0.0732567342229309,0.07509972792293058,0.02383447714137367,0.07393158827067364,-0.03692800332239253,-0.023495170808918536,0.0496897706526203,0.14815606155073474,0.09394085732446375,-0.0450497820050079,0.06015702587442952,0.012106997540124821,0.025161795627299685,-0.002913207465327701,-0.03886428141619247
CXCL13,,,,0.01963033287609471,0.050112530301206624,,-0.014991228957710103,,,,,,0.09130095673128086,,,,,,0.02586072366252673,0.014519846635470533,,0.06361746011090794,,,-0.0396402117076741,
MICA,0.010952516690631468,-0.008585473623727845,0.00026181104016990346,0.02580280469984228,0.029621239204398082,-0.005610257946286483,0.016737391783525086,-0.009399186837534249,0.06089059837676027,-0.013257656353796436,-0.04518580146612427,0.01676140779454353,0.10513585946412865,0.01737849722279533,0.03338933211429931,0.08142510570123358,0.12226955688962152,0.018814730441057408,0.033739512081330414,0.10999005762822628,0.07360648052933681,0.04606843849332414,0.018879405303624607,0.1617366463295859,-0.0019437466166410684,0.03472381013195718
TG,0.02615576363504265,0.008980335474952684,0.04071690065724982,-0.028381801352211924,,-0.03276104464452403,0.051972590215773294,-0.01843993118747606,0.010536533993441493,0.009562337021111362,-0.016661492945011163,,0.052404362051175706,0.03029480575550722,0.01155549246708253,0.06244738961415841,0.028287082760993627,0.060335974179503316,0.05081165899992736,0.005872746179399711,,0.036745771076084864,,0.051503694029695124,0.022680968892278493,
ADA,0.08730375365396158,0.028746417714647636,0.07207431839934274,-0.02449834410491338,0.10671709062012107,-0.007767618255329191,-0.05086206466352094,0.06078983462692998,0.13045920177091502,-0.0036389204996731712,0.031812965355088214,-0.07133237967452073,0.19643927519729598,0.030401413471965174,0.11542980652611261,0.04289763725366574,0.05708953323235318,0.0028632100548527987,0.01566818454631396,0.08629800685332842,0.0682173589272607,-0.013548595395288823,0.054904484282770935,0.1445924471554392,6.18833574583227e-05,0.16538167408895568
LAMC3,0.12233942673863636,-0.04117554017063809,0.16634934459101242,0.012428052899180713,0.07617627356544227,-0.042612916830613856,-0.024388474598504593,-0.040512346148079977,0.12807669134274913,0.010199736714090885,-0.020332859068152475,0.032626240440535526,0.1724657232941645,-0.0037557540599388664,0.014097997470102324,-0.07902105100298792,0.1201922541963351,0.033454869427388075,0.051321244013982595,0.1020621955686906,0.04294613369646921,-0.0010220811506454566,0.034706594500490094,0.08128794823635066,0.04144083432385671,-0.07729636754561457
CCL7,,,-0.013418431009906251,,,-0.009592653539767142,0.06415877862165506,,,,,,,,,,,,0.018554778016682334,,,,,-0.036991608369691904,0.04178216928905973,
NGF,,-0.05738747419343016,0.011567200088074579,,,-0.004526341043826535,-0.028591739364701444,-0.03336223530751417,,,,0.047568927831772176,0.09420547865892694,,,,-0.0569979900050218,-0.04559627669161752,0.016546814585925666,0.02788395159024513,,0.04519540976980376,,-0.01119209031667565,0.04755881580280977,
TNFSF15,,0.0076792827247511315,,,,-0.01589754661725271,-0.05458061434654879,-0.012642488282818455,,,,,0.04126646422710952,,0.006254168287344527,,0.10516947325743502,0.03537726095049336,-0.009735727518251443,,,-0.01166435890462305,,0.029669947956072137,-0.02957080930196611,
HMGB1,-0.02825458161533186,0.11356564563746448,0.15588584592603588,0.03650083719986618,0.16648858180184248,0.017654119413026782,0.03894915887500287,-0.006517060501141272,0.11632678700668474,-0.04478256950292414,-0.06554076079177938,-0.11804294918065532,0.23500386314461158,-0.026586605708217595,-0.035519819011728244,-0.1614403469344296,-0.05990496201517529,-0.1449755015224541,-0.07068340863151819,0.08613317482362105,-0.06263388254066198,0.054899140079558595,0.10050653874277037,-0.1125750893326734,0.04278439891700638,0.039358120888804554
ITGB3BP,0.0006627690408376164,-0.03676030635090183,-0.01048557168401838,-0.027235667176097527,0.032345335375201546,0.062350635491990915,-0.02658842411529652,0.048062238485697246,0.10701340059759111,0.05099588302759173,-0.01731596497338853,-0.005287339146467137,0.10168895160227426,0.04944146078673374,0.13161867431945506,-0.05471907178699698,0.0008688685685895142,0.04095973117450389,0.00038107534274718576,0.08435278796105626,0.04281202096609593,-0.013371600114636468,0.13855578784866895,0.15500298380906996,0.022441673939380475,0.013920965298848459
AANAT,,0.016336716340102617,-0.04013224470676362,,,-0.00400951881244197,-0.012475183504570024,,0.013815412206367866,-0.01176377106050979,-0.03333416176618838,-0.02922428385229272,,0.010661146318399244,,-0.051809817854854286,,0.02639220602474706,0.05603571442384173,0.03360794930726461,0.03474187746369806,,,0.05355916436351611,0.039065654327399536,
RELN,-0.030308177122694197,0.005179804141772349,0.017439675981216454,-0.026611118154689323,0.02188193753673208,-0.0221217271576553,-0.025307848853924602,-0.025771521536538746,-0.08568946277046875,-0.027955083325627388,0.007967911663159504,-0.048426561544152036,,-0.014558142329000835,,,0.15614612518668952,,,,-0.020907776148649904,-0.028996058312468185,0.04576648956318588,,0.08120324820556143,0.0980421053418245
IL15,0.05184480940161136,-0.0250131365080185,-0.02282702818721862,-0.049917163209935445,,-0.04069524562317379,0.026857205448819338,-0.01901783151561278,0.01482832269391365,0.02227976039632343,0.04457479268181905,-0.02401874056629571,0.08873935677348982,0.06372876806116189,0.09994241249266714,-0.07125597635166832,0.027913586450486888,0.0265960462973774,0.04110033752520028,0.06821539998651531,0.029330243030058344,0.025848376838416124,0.022277601204974243,0.10807986539275136,-0.03259293590682568,
UTS2,,,,,,,,,0.023640279803637435,,,,,,-0.024742065756160746,0.13304074351356257,,,0.028812449543795457,,,,,,,
BSG,0.12824959917026313,-0.010491178279175147,0.1563951300671645,-0.03105657860825328,0.07036125066154914,0.044626635298733355,0.04676277774059705,0.06296810596726042,0.04421206522820576,0.0840740056951039,0.06308093382316635,0.20122717141862195,0.01977926281523463,0.02729006848670606,0.24335145218478368,0.24906046530178086,0.1054392881794297,0.10779873645469534,0.14141121112164837,0.051207586159835485,0.15593092205078546,-0.056263555666293076,0.08205101609654253,0.21072713049322006,0.11403253832186142,0.048045003420996
ADAMTS3,0.11360810395826398,-0.08132557458701843,0.045540644622122324,-0.03048234275027316,,0.034964940342354124,0.031522738017853755,0.0013056347421210547,0.15168337231647136,-0.0009279067883873326,0.0316338002000653,0.047738187988512155,0.03912746184091389,0.05738265533523924,0.06150552425554855,0.020127231790562077,,-0.017698745245344618,0.10150251352608931,0.12053387969507089,0.04075387153934803,0.06510587486248016,0.03929489117870856,0.1423835585874982,0.009698723505363945,
CD34,0.11461395496682557,0.0740292772553758,0.14892263402928785,0.017405726546553688,0.10377096588248778,-0.0608329040825466,-0.0740580594221273,0.051642002755761585,0.07022971601632508,0.031112970394767993,0.08423739688440884,0.03131770078472853,0.12938945595173348,-0.029516224046661,-0.019241230501514547,-0.036147079847005006,0.046829880695508246,0.10499848842484072,0.05734074285212001,0.06870689460801102,0.052126523757623694,0.0918505089143618,0.02734218908242798,0.17290055387988604,-0.05211752416348891,0.14658654479094138
CCL23,,,,,,,,,0.047931126017570186,,,,,,0.04658410297368446,,,,,,,,,,,
PLAT,0.09872206328739568,0.07248521679995962,0.24149019601966168,0.019038125972041377,0.08729642828441872,0.04593860737256251,-0.0525905445222509,-0.014698753920174912,0.16212078441975414,0.11571087400047257,-0.0002687195421041222,-0.03545194964765918,0.07829270072386893,0.01673274424781984,0.03922071516719008,0.02335709244000232,0.054583249351040815,0.12165083996601803,0.12125774198387884,0.15178458679506487,0.1798979846905924,0.12995597444622467,0.0690732651507079,0.1812033071373117,0.06955332108311495,-0.04810935260674946
NTF3,,,,,,,,,,,-0.021819051880820745,,-0.005531396244614674,,,,,,0.09435251842232457,0.1591770802645593,,0.06424783853323293,,,,
LTA,,,,-0.002917492874101211,,-0.0016450077720511214,,,,0.05537374393199416,,,,0.0050856750362091654,,,,,,,,,,0.029785769992667806,,
CKLF,-0.007657034081875194,0.04181131470114812,0.07988386873279688,-0.0035719488582833057,0.05995229640531261,0.006058545109791247,0.048363694443437195,0.0792651256483788,0.1279464545968689,-0.01113831044344826,-0.08329668431341171,-0.0810956886717291,0.13471752204600176,0.0365980389069832,-0.023172517154030698,0.20994445043375634,0.12979781439955637,0.00326835216848159,0.12712481423814978,0.14336259437177007,-0.021267403037449596,0.07775105579988437,-0.016893630838565852,0.07242525391091355,0.06877061910924127,-0.002296736194734117
APELA,,,,,,,,,,,,,0.04201682677469973,,,,,,,,,,,,,
CD24,0.009900425783108778,-0.0634585242808755,0.08209574223971632,0.033607443812109915,-0.023190069101219905,-0.0035494211743261543,0.047610201968569306,0.1351236079035428,0.09017537395803692,-0.055804681721637085,-0.02155957506223384,0.003036310894601867,0.09224118946273005,0.07951636057132278,0.12443060006560168,-0.041534373115908914,-0.11493347585266375,0.07608365220151647,-0.021500747883320424,0.0718378746980229,0.0107469054795972,0.14352791716345253,0.09772435707261228,0.04637204488326052,0.12822738804876121,0.0385159489241214
HSP90AA1,-0.06158442299916505,-0.09036056916040905,-0.0764351661723055,0.01837915033134716,-0.16669951613067926,-0.04127565924565601,-0.03023755331831118,0.022420539800122805,-0.12764591645601925,0.022685858392929373,0.03217134065150103,0.21745038556847626,-0.16009573587150477,0.006459224709226814,0.009345540102634919,-0.01424345795990755,-0.114973148345093,-0.15254129072317074,-0.1359317432405245,-0.23483102093593478,0.005124313808742534,-0.06607750277311394,-0.06338618783448675,-0.19291563332558867,0.18589084809972442,0.07688569879496177
BMP4,0.005468740902235639,0.001390341517668484,0.04923651315427378,0.026694108029052626,-0.015665049738893627,0.03697180370848099,0.016555877633898736,0.06352580399899385,-0.016221095887974792,0.016608169040008978,0.03815743369622253,0.054875200559866784,0.055146760960105595,-0.0007357534578023858,0.0429865736105778,-0.03051907915526544,0.05556486733147675,0.023720413122820527,0.017965960048952016,0.04159029642948578,0.04965802031875574,0.05539320634653906,,0.11161275756559307,-0.08686031969056904,
SCGB3A1,,,-0.007522569649275917,,0.006561846515695529,,0.0011680133414619113,0.0326154905463468,,,-0.031337830695876194,0.01525044875854597,0.029834173397994553,0.01227164098194733,0.028339290024629274,-0.03952042433578583,-0.010842947187625797,,0.026424805158484003,-0.015498051028270088,,0.025438906853337263,,0.07116265075641547,0.008360032426993909,
IGFBP4,0.17849465560810346,0.0006970862143508286,0.11358397805765774,0.010107320376386144,0.12648587232109787,-0.0785553627958635,0.03202133477310806,0.03240083545715751,0.10532171355708074,0.12067575547859252,0.04547960948677827,-0.03207028374659715,0.1617119209871095,0.01597293538392288,-0.007871367447029693,-0.13922411549913108,0.11111658943779469,0.05719498226047698,0.020483668738826986,-0.024806283475364156,0.11399260759842327,-0.04491666779755268,0.029297136325338556,0.12702137616273212,0.011048326818971286,0.07114477843005777
RSPO4,,0.12264434584659341,,-0.05024547103652469,,0.025625189706328533,0.005284636068375509,,,0.004858552932974494,-0.006290143738029739,,,0.03832675742262087,,,-0.08988299342672905,,,,,-0.0498215113669721,,0.05310832999810114,-0.003930984033339862,
LEFTY2,0.051022495846377566,-0.03098298952499035,0.0879232252329867,0.027089056144109724,0.11981427875657859,0.06307976751762855,-0.011034254279556066,-0.036373450840986386,0.16627144094237375,0.028349574313232772,0.021271408077436157,-0.02604777650606762,0.06023104159961545,0.027433648657593172,0.08145955046219232,0.07042769267799072,,-0.02071196411916874,-0.013395513652530498,-0.0032374902884803485,0.08693026683965024,-0.005980872748894916,-0.008694233201296446,0.13220427447225722,0.09141862172343032,
PF4,,,-0.02124654216933223,-0.038632424200827506,,0.025217139368587438,,,,,,,,,,,,,,-0.0336173868933948,,,,0.021821106358656514,-0.01809974937105163,
ANGPTL2,-0.011419892933867427,-0.011828016952203148,0.11410465183339152,0.06583879601268276,0.17287268374531886,0.037781236935857575,-0.02037112257016046,0.03938239743563265,0.10649074945218195,0.020680273627255143,0.036895960487503834,-0.038192440902869995,-0.15757673698714633,0.018719468524053737,0.16105408818096634,0.05928947366160072,0.07294665231795933,0.08667393415935483,0.1411996867764541,0.1860690788987364,-0.0004694547391732027,0.06331445622532,0.019883960779509387,0.12632940103860665,0.08698957385076318,0.09788650126527489
LRIG2,0.020395704336809612,0.022586492638129584,0.03258533117110307,0.0817778724385629,0.11862642785735508,-0.0039005994912224297,0.04297017745523728,0.00257054669697532,0.08993213024074243,0.019698736210592486,-0.010910100812096882,0.055356556486770826,0.015111585693391832,0.08587400941947722,0.040982659599441806,-0.013770391009240907,-0.05301148651647106,0.12081580378179357,0.031769461434889866,0.16224489443750786,0.05112550365423033,0.01812086906090262,0.017091192145438444,0.23205197531797947,0.04205979975046951,0.08318622871817485
ICOSLG,0.03654792276514184,-0.02041467379684427,0.06668095661882957,0.032238044049610254,0.0764223443609101,-0.061085017191257744,0.028371428660697345,0.016333691074404678,0.08492452057868928,-0.01289312058197001,-0.03153251841283777,-0.05476777359720676,0.042880344306341654,0.05002482305302711,0.08072856508547455,-0.05580762616420077,0.12134782012097782,0.07947123302410328,0.09032900120290893,0.127709061720425,0.05022705769139605,0.07518796176256509,0.0005352829942930392,0.15275884785601165,0.0812559713648521,0.04602398133043868
WIF1,,0.0686169797654712,-0.06202192439858642,,-0.04483279515291981,,-0.028442220049768305,0.013902798188195419,-0.10857381238387169,-0.011597973794611272,0.014419160642422735,0.10415055553800645,,0.13152231881150764,,,,,,,,-0.07340538099318906,-0.14751406995652377,,-0.005457702265350902,0.12738598205015086
NPPC,0.03980603540921885,-0.0752145012426637,0.003717689632145711,,0.02644789205428165,0.028330660557075248,0.01776623036828876,0.0037197046006933283,0.023348422319809718,-0.05057522996819793,0.03546123810898704,0.08850124668659548,,0.11364242336267295,0.06441722951573262,-0.12410471165252789,-0.04563590174930386,-0.015091477455592642,0.06903060132835508,0.02907202136117418,0.042575216757062946,0.06247074476671371,-0.05936534727085971,,0.04115365729644277,0.05620955962638219
LYZ,-0.033182972128696135,-0.06154956035789904,0.05565309415052116,0.05296006419442491,0.042168017925069794,-0.0669498414097302,-0.042680208832932276,0.029296653799055283,0.11068706235297031,0.015395344637155826,-0.024745738610588888,-0.16513495958227353,0.1382434522327918,0.034143563630257875,0.07028385428212665,-0.058965046471135533,0.06738906673326196,0.015189260073544467,0.019601722515604214,0.07255228121299334,-0.03828428993428816,0.009160882003372,0.019363891304960745,0.03631660660772649,0.008862153625853785,-0.0794367211277839
EREG,,,,,0.04811261958189109,,-0.01410798199409041,,,,,0.025526681320069425,-0.02689429736472847,,,,,,0.006625706810668074,-0.05541620506468385,,-0.04421562032570328,,0.003278463993721373,-0.014434252471214553,
SPTAN1,0.15836878487725284,0.16469629352141696,0.15476978879080716,-0.05778178152087684,0.13258519810834196,0.01620297731924518,0.0177975596222626,0.05080315606030947,0.06826242809272205,-0.04687079384652093,0.04095652712323862,0.22066405354117066,0.16338042568966155,0.07146843997820049,0.044141540925497255,0.14149384841541346,-0.011018147303134083,-0.02818148071709712,0.053967992497950895,0.0950548858162835,0.03326360388322481,0.09903384678358561,0.012539560782605277,0.007350192199979867,0.02284847486370729,0.031256069748450646
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.046601266136410455,,,,
LIPC,0.01220254033723663,0.10833967215270196,0.061287767856095854,0.04170717384186853,,-0.02049721275089656,0.04998052000792344,-0.01741624986392819,0.0760813144592747,0.045996852091723536,,-0.013241584095158536,-0.01908837942508918,0.03266436077867315,0.03555460610981661,-0.009074967307962992,0.08584537825357823,0.037291402923570936,,,0.07257118248421132,,,0.005458144750486025,-0.030398357056055578,
