,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.019270619397045975,0.017861292013315745,0.04454909224657844,,-0.05219288622536648,0.032276622041932206,,-0.06601976855733292,0.01765893225060695,-0.015372689788397472,0.018155463488445565,0.12002397486631565,0.05100160577582697,,0.01121100277744116,-0.026609352042173854,,,-0.009334836806036273,0.007050512204266069,,,,,
TNFSF13,,,0.027452038388505292,,,0.012746772713166,,-0.007945302788328208,,,,,,,,,,,-0.0029286299170403303,0.011867878848883693,-0.06084873393392542,0.020038868232932258,,-0.006211604295294591,0.026067760255053064,
WNT5A,-0.04299928387397378,0.06825928668817838,0.007117402059313692,0.1041638640552127,0.15213658083613044,0.022238372865705562,0.05737747441496584,-0.14846744291321043,-0.20668080002704683,0.054486955815494606,0.027037967993221137,-0.009981043447667537,0.04996432140884977,-0.006388565471786323,-0.01166021094449471,0.020542871799454836,0.00026157983490461664,-0.09542774839143117,0.04329200914933942,0.024321703783922153,-0.08459090706469864,0.00424246097861921,0.00860341307704752,-0.044128328738344345,-0.1220892928129938,-0.026884005716638015
CXCL8,,-0.23912462800071344,-0.09315223237081019,0.06638336055831395,-0.2599623688070545,-0.1761710349819489,-0.2297947711539951,-0.03248146369391916,-0.09287239304078151,-0.1269885429975653,0.0009939445637748433,0.025647679260315234,0.09030526718654162,-0.1069746739462993,,-0.18107497547918588,-0.061572219846099195,-0.10557359776904522,-0.15165907625889208,-0.17705695975654828,-0.06679671863834327,-0.08297673756248207,0.09000108178306353,-0.01387895686331709,-0.17862532402400835,0.007185296280409733
GRN,0.0960740477850242,0.053203360381591215,0.043663368205825996,0.014363211462976724,0.23108606287466577,0.024516045908922594,-0.05629679335989857,-0.08816163501600704,-0.1705859441324364,0.052163335151170234,0.019298944550768873,0.08038913598517312,0.012319597245811305,-0.0399809572415015,-0.0703302246785283,-0.04207576981471006,-0.03537800103946439,-0.05625711321951831,0.0082713809658969,-0.023658712322749964,-0.25418348817782327,0.025416038623618693,-0.03999135464716711,-0.14731370781023526,0.09822573983279596,0.06294564656893309
MIA,-0.0056701642490492934,-0.04811527133526514,-0.009262627279029356,-0.02935145390654767,-0.04485119203485299,-0.04528590413293301,-0.0771583405647968,-0.04971656611434594,-0.12325984165890112,-0.11537429874140766,0.026643578526574143,,0.09369085649736411,-0.03144370141706909,0.03689871578509032,0.01021313623802828,-0.02357013103309803,-0.10991050320430161,0.16522297139653505,0.0643290076846281,-0.1443235775083124,0.002842079067949013,,0.09359585844203992,-0.13354754480171482,
COL4A4,-0.001983999943810808,0.1260957797626793,0.010080695191980427,-0.02835121035568033,0.012789873124941491,-0.028954306137881015,0.030382201102474228,-0.0469222271896645,-0.022123836684396273,0.0033087625505367384,0.03527275167137062,,,-0.0048373469441189065,,,-0.03492461251351542,-0.0002605683348101228,0.07042118843982438,0.04022339799438951,0.02893216316959305,0.006057128420337079,,-0.03064262695803287,-0.10880005155318877,
TAC1,-0.057094604231834295,-0.065598313586353,0.11739143599881816,-0.02617118057148517,0.2074186619752021,-0.030443488862915088,0.25279990519203077,0.18423883370933006,0.1709062730256625,0.18437608172060577,-0.017527952546233176,-0.07969933870962854,,0.0603973549730123,,,,,,,,0.10048861847684315,0.0968916011268878,0.03278383286103533,0.1742631414474343,-0.029396648531928245
RARRES2,-0.022025074114357522,-0.03427615679123908,-0.010930888544897767,0.04136351055576524,-0.08500140900616893,0.007340423408121215,-0.22313745201434562,-0.06671267218266165,-0.28893326131456815,0.17595943200955433,-0.011274491502935552,-0.08330166168199155,0.2875219226704827,-0.011654555939198218,-0.06627072686937155,-0.10115979590839926,-0.05896988337970139,-0.11188588813228147,-0.07365545260489709,-0.07353210794463849,0.0624525622054554,-0.008757960062839647,0.07395480968519046,0.13609199776676964,-0.211928161414323,-0.03323919776353195
FGF7,-0.043690596445398196,0.018989135586644043,,-0.017249714598273763,-0.021733577008075627,-0.0015749386566665021,0.07120388286203752,0.004594836347346233,-0.07563784427551773,0.008792710568759828,0.015766385035450404,-0.011856294787598979,0.14330454284552235,0.04023868023088034,-0.013119960571851027,-0.044743303965018404,-0.02269909663335946,-0.0568767600913688,0.08217113568586507,0.047408803426692084,0.01890921583447125,0.002211555681173329,0.034151918949093196,0.11356372535093494,-0.04419722648162198,0.017518118996743496
EFNA2,,,,,,,,,,,,,,,,,,,,0.02978100610558534,,,,,,
HBEGF,0.026864447281127034,-0.04663928132575442,-0.006250605758430554,0.08679500459610717,-0.09363339931285625,-0.07463327998377456,-0.09576119089869993,-0.09522636570004778,-0.1784974513580358,-0.15497997840850009,0.0013509327798171265,0.02002355103239672,0.09869654103367473,0.01166401534198122,0.045926266309673655,-0.11273227128222242,-0.07090321340868051,-0.1374452295625302,0.027647514286488956,0.04774245053854424,0.05715124016562025,-0.018395608253245977,0.05687389051968813,-0.05680963348375523,-0.18907251578498258,0.03564813403921224
CSF3,,-0.03928843276820151,,,-0.11523452041483082,-0.12369078342862473,-0.11042170725564411,,-0.056823809434603176,,,,0.05737800233238232,,,,,,-0.0665004094968247,-0.08001899163726983,,-0.058250808077226816,0.004087582921082694,0.04610211304211915,-0.09072949533685457,
PI3,,-0.0956341799873778,-0.06534839249955333,,-0.20603895469669392,-0.15942746406212754,-0.11269931526133378,,-0.0745747272397176,,,,,,,-0.113834105928918,,,-0.1706344314837562,-0.10689887243965214,-0.07353440606607632,-0.031025416701989227,,-0.014636826653730185,-0.10959472531034913,
PCSK1N,-0.06356639634084868,0.1588466184996657,0.09025644003443506,-0.01739704827664758,0.2153690898613577,0.06111867563591112,0.10184937842463913,0.11499169590363825,0.10643712058509736,-0.057018569014291864,-0.0084038107946358,-0.1799628881699182,0.04382087762301676,0.05038662078871879,0.0488852750429196,-0.008527650175886747,0.012932829248813718,-0.03000614865200872,0.09818296488971597,0.08947682937683764,-0.017033043520987525,0.03650883081947209,-0.06052514113204936,0.10655790139057127,0.31100916488134167,-0.11969408548162988
NTS,,,,,,,-0.028198213589339136,0.03758043672762381,0.00778424201135689,0.004313334959914381,0.05065391755337241,-0.025113006985695397,,,,,,,-0.03762988504129799,0.08910881533208688,,0.061584800280732155,,0.11605074048201104,,
SFRP1,0.048084370270880424,0.023256479329199827,-0.016750145146985234,-0.007020709219721735,,-0.027226559306758203,0.06113229515831337,-0.09730254850381889,-0.0028322813643561003,0.013057706030449054,-0.0027624962769309948,-0.063076275992944,-0.025804184939808263,-0.010358576654685784,-0.022649802081294895,0.14942468897749847,-0.012518578516432979,0.002794981228188604,0.07487989872686474,0.05507471527211932,0.029776349286169432,-0.0730382445728518,-0.03449571015987691,-0.05978090587520341,0.09479693602287545,-0.018512479177078364
CXCL13,,,,-0.013915421895547994,-0.05010366933660353,,0.04250663866664265,,,,,,-1.458746940350183e-05,,,,,,-0.02890980573052608,-0.031800573875467926,,0.07257830576505665,,,-0.0951151518394505,
MICA,-0.051777372710444906,-0.004036619140034741,0.00834300625053427,0.059424397669558385,0.016089718612216263,-0.040958722878534096,-0.002857653674780844,-0.053618555853601445,-0.19831479196655558,-0.021009745196228745,-0.019457115192429795,-0.043809302701570275,0.1072800815395686,-0.034754584123249235,0.04736562952442864,0.08611891514808769,-0.07820695975520352,0.0029039048854978254,0.033828453254089744,-0.024957886021468208,-0.04908439423383238,-0.0036244362705942492,-0.02276446931690824,-0.01699858277467142,-0.03817337108338511,-0.08347798768949874
TG,0.054619611447378,-0.04268054813988187,0.05023522967306458,-0.0032438047401586565,,-0.049495195666672084,0.030085742388455426,-0.009534952439923172,-0.04206903510093734,-0.05279037497190499,-0.02366853814990889,,-0.0008973734355100867,-0.01647866710271378,-0.05420649187726164,-0.02706172255731019,-0.02133991305972905,0.03451801175648507,-0.003918244299986873,-0.05830538911981134,,-0.012764374027151517,,-0.006681271350304917,-0.0016556961420685706,
ADA,-0.019513600574586436,-0.01073707182109937,-0.010860932841215858,0.0319004643487828,0.03149580946095565,0.046194449516333135,0.053056769357853265,-0.021668905998837144,-0.1929106189380641,-0.020306564856609872,0.05842323975350107,0.06272514574316325,0.1269795433911887,0.09316804966255825,0.0559877809765173,0.12321061109880899,-0.09835008199403074,-0.1112605813405161,0.0810739909341843,0.02819410476349283,-0.12171762385501238,-0.015650819193118726,-0.004629878196673665,-0.12259256964628729,-0.047222701123874486,0.01234277898205416
LAMC3,-0.12570861268647837,0.021252796202196306,0.0514015155092893,-0.02566708537021683,0.12838819049576922,0.09728100453528202,0.07734719900564688,-0.07251645301053966,-0.2677036237794148,-0.0225515884202172,0.011226197283905169,-0.022799810204580356,0.03263020781969423,0.041904071553954786,-0.058217774802925615,0.05367755001648934,0.03219730399244011,-0.09549855228627678,0.14586276982864088,0.07429574508764744,-0.2067610323154076,0.009789978059872388,-0.03736971737474954,-0.08937887042311374,0.04023713528389012,-0.011328641780991171
CCL7,,,-0.07608690832705857,,,-0.05293540327005374,-0.10824891178273181,,,,,,,,,,,,-0.061455017811190844,,,,,0.003003700452400234,-0.11337621135044644,
NGF,,-0.05107819041555183,-0.03594619147636033,,,-0.07926591979108885,-0.012245108409234868,-0.03893809971287115,,,,0.00604091752706608,0.019208193476779874,,,,0.05838742951997482,-0.02736461082117031,0.037702433494247095,0.08018572552109442,,0.07929449066554915,,-0.03555918429837892,0.013113483680879478,
TNFSF15,,0.05554544123376119,,,,-0.046451599652222626,0.006651263796711895,-0.017942058666568256,,,,,0.0898788552057622,,-0.0621584145300306,,-0.010832592251876402,0.009877048229304861,-0.016172280366483875,,,-0.027751478785731212,,-0.04358312932762498,-0.035997410540486524,
HMGB1,-0.07759258535678432,0.2272852974390159,0.12520451079977965,-0.0008062331728801274,0.2637348705300834,0.10924821897831007,0.07782484925031669,-0.099222953853369,-0.181326353073169,0.11675391568716639,0.010884126249608158,0.08974588189251813,0.12560190349725103,0.10700649123319597,0.04402403953480406,0.15083037442818206,0.12087012980006039,0.1220469003484253,-0.08852041272875832,0.033493744284956606,0.18889039306852173,-0.018576375574809546,-0.1190748993292802,0.0414310576520716,0.10187614373810744,0.0622254855871291
ITGB3BP,0.0008405996729838296,0.010800981399214668,-0.02064111226751776,0.01298874171200468,-0.0020851648376975125,-0.07257174330458836,0.0605388387445588,-0.19629097147249766,-0.1866275741335681,-0.048928763365443544,-0.010111544522137328,0.003331140659956511,0.11233081203060444,-0.02019941748868542,-0.06377681624853178,-0.07979545620811196,-0.034104645147062004,-0.10460200745782289,0.054976249058483945,-0.025383129806491957,-0.06220725847397637,-0.08175445148727466,0.009827756597588153,0.10344975486643479,-0.07062265415585273,0.0029644897834023368
AANAT,,0.026427342757272505,0.029612611313617816,,,0.00013476152773581813,-0.002391614924388232,,0.024164831431597783,-0.02525660969522507,-0.028447050398839085,0.018725640597901095,,0.029940413124504746,,0.015315917680312098,,-0.00770729961717272,0.04826589531246272,0.006051984954577966,-0.04121803354043019,,,0.06286140827829925,0.022576862017141586,
RELN,0.013164557388536238,-0.004746904340087289,-0.020519568484388517,-0.0432196252999254,0.04080752655830179,0.025550915594036598,0.055467785888820384,0.09211294419181375,0.08603015791488029,0.10096984188912583,0.01574231719277193,0.024708340136124246,,0.005136440295558281,,,-0.056687799136621836,,,,0.07566100220507674,-0.04290839778018966,-0.06283169055070094,,0.09244879419668682,0.05575558693202328
IL15,-0.04887907367700816,-0.010711371360800687,0.00695481083688136,-0.024423541590779817,,-0.004176783826703986,0.018539207138372153,0.017268905765487758,-0.09343878002390914,-0.03437629110089239,-0.01904018565971135,-0.006820538499858803,0.1019965337005144,0.0028160397078977367,0.020566438203067604,-0.08660743051559461,-0.003258759738387034,-0.05672032650527206,0.04321266179450782,0.01766166000967072,-0.10915134266802372,0.04437998997770427,-0.008750192463247687,0.011695676770184646,-0.07006646308750937,
UTS2,,,,,,,,,-0.13192224137522338,,,,,,0.01006700284221317,0.056712861915157745,,,0.05378945301221005,,,,,,,
BSG,-0.05991878321619009,0.057919301910572485,0.05485706397416154,0.019263667828555583,0.041079652548354426,-0.042441159060947954,-0.02742536006304549,-0.041135333924367114,-0.06570163847820026,-0.24674742535440405,0.02953197945386094,-0.06172780624365336,0.10617017576250785,-0.08713014580729429,-0.03974608178879603,-0.17218316407440593,-0.10059592533152721,0.01336408511384919,0.03703613531961732,0.024512051157848613,-0.23262922306129144,-0.0907128032733001,-0.057878752025521764,0.04484713170946236,-0.11524262524776983,-0.0306108076368242
ADAMTS3,-0.03796478622674059,0.05092127172775767,0.017563713580417164,0.011563878038085828,,0.006895993290509563,0.026908024120184254,-0.01737162957848605,-0.3543238275933231,-0.04441224717327667,0.033458048363062445,-0.05913657134854816,0.04519424995748931,-0.022778971936727396,0.02356940218022512,0.16733203938918373,,0.011163623667393584,0.12000942780542008,0.10670050711320796,-0.046802892940451514,0.051983973941703746,-0.048748062355461926,0.08797664703411523,0.000608093308620279,
CD34,-0.036618213166547196,0.07011471504170709,0.03476469237640004,-0.022796019600101077,0.11043263288577622,-0.008376172542298622,0.06016122186240232,-0.030356183998407078,-0.22726844866662804,0.00042887573000563797,-0.016832584370297346,-0.09387248060973098,0.01827807694476981,-0.05661022779215655,0.0379249114278416,0.012741471414472294,-0.06596496298736867,-0.047199180282197245,0.1298211050528103,0.07019694027468043,-0.11431935149084632,0.027846808652682686,-0.1340154137067064,-0.08303250161997051,0.033385802771179376,0.09264056191438216
CCL23,,,,,,,,,-0.05157175635156412,,,,,,0.017415876631703325,,,,,,,,,,,
PLAT,-0.11907108176380735,0.181854023340265,0.03471726553011027,-0.004328670023332407,0.15833341353401698,0.16764952465174812,0.019296275580034293,-0.2126192503023211,-0.21246372149719445,-0.16233446809240118,-0.013685377740373402,-0.04474533341771777,0.07947662401071287,0.08981212762855534,0.0013644407474244663,0.1412179257172566,-0.020432988177002807,-0.06975474432339755,0.16154053437547428,0.14516707676475998,-0.19103334301177516,-0.1852243182786244,0.08956691592446193,-0.07816990026883963,-0.04228514049549749,-0.12211851509706673
NTF3,,,,,,,,,,,-0.01562690311627986,,-0.06261101441935511,,,,,,0.06753419267393419,0.14670321250974946,,0.045329272743657265,,,,
LTA,,,,0.03154393881814632,,-0.035780602436822455,,,,-0.00802615472936403,,,,0.005799078141205949,,,,,,,,,,0.03332076281168339,,
CKLF,-0.032742163273160714,0.0006884172279228047,0.05933499776623997,0.035537313068520884,0.029798705787643858,0.04858709813268562,-0.01789292098886431,-0.21179542205284466,-0.27419609637244263,0.03831359156117245,0.006409641225151147,0.05072982496506095,0.17901386458340582,-0.05415599151593524,-0.10870004719163621,-0.017831230915431037,-0.03853524325303503,-0.03343832261363047,0.12468961089428968,0.0375282966828344,-0.048239267394048456,-0.03512018102410763,-0.011416476147062296,0.08226395590368206,-0.05638250541247321,0.029212458133776244
APELA,,,,,,,,,,,,,0.16650984513693698,,,,,,,,,,,,,
CD24,0.00752407834528917,-0.07961233902047421,0.05063564385339265,0.02624645021823719,0.09586921815868,-0.015023694468577424,0.11860281774912088,-0.1367710554864767,-0.014906011956968538,0.17455950732113212,0.03216039568550075,-0.04646169203959799,-0.12419167401489999,-0.02400753936500802,0.009282195791659661,0.04273892374169962,-0.01458103850892464,-0.13539680216690855,0.06777895035097561,0.0541391352359552,-0.05218808276527362,0.07424822212793018,-0.00256196370216264,0.0832080729894092,0.06427166164407405,-0.026473903159280027
HSP90AA1,0.10414275339222757,-0.028945408623144774,-0.06633359279242801,0.06771541738342748,-0.19962556152775232,0.07822687411156047,0.1161410260681058,0.26480682098752056,0.3168704717997777,-0.05669901382846528,0.04749384939230597,-0.14850194247337198,-0.1324987074556867,-0.01188279638327508,0.20565295439867862,-0.19033887243219513,0.11621725467262062,0.20793163153042127,-0.1905989496287363,-0.12189552074763965,0.0920177916564258,0.05781619035238123,0.02807072809715683,0.02737146456482742,0.20017939962399817,-0.11291184734525
BMP4,0.0018609423353221793,0.003411240542444625,0.0004595664021006509,-0.007577631972658784,-0.030677205204650684,-0.10577850944297058,0.016303630336122355,-0.13146681000836224,0.011339123042576867,0.03932509518461865,-0.04702505051575028,0.02211447846324866,-0.07747653131234217,0.06113928146953381,0.004181980458397703,0.07577303303010602,0.007676070365392692,-0.03010799167941295,0.039160541165990416,0.04911340836729887,-0.12014709472009752,0.013194250115467048,,-0.023360270056202476,-0.012560180146948622,
SCGB3A1,,,0.0023483904240598134,,0.023184902642126252,,-0.07802454464036689,0.0010847294312660385,,,-0.008376364021798758,0.03415427935057592,0.07966468557935401,0.012475890931679216,0.018117833162305797,0.02875037930736563,-0.004092222419182067,,-0.01645911025292086,0.026016351995458726,,-0.028626816626550245,,-0.012660359550055305,0.012946057711901335,
IGFBP4,-0.01002490574083444,0.023316583003473317,0.04577078324749877,0.07136868719303816,0.04753174431617646,0.006808415249538641,-0.10672583073637722,-0.18793234754366875,-0.29022890430814396,-0.10387781909644855,0.00474531948315042,-0.019011251779315064,-0.054320753489883036,-0.02847775576496578,0.08441005849827228,-0.01671984266970462,-0.10168214683423032,-0.08290831441828841,0.05793978728031837,0.07746844673967967,-0.2427792597763724,0.005044526828134118,-0.081522973166872,-0.15445643018027036,0.07579381937528636,0.046494553996432327
RSPO4,,0.08035315610012911,,0.0009528200769050932,,-0.024505834274710328,0.016496671078458064,,,-0.06711336736292893,0.044006121055325906,,,-0.05825363437817658,,,-0.01898278131474074,,,,,-0.03379858836318515,,0.03424387828958635,-0.07359583363435848,
LEFTY2,-0.043990542494872394,0.08884849026447271,0.03612921253583781,0.027459361711740325,0.1926224607319354,-0.015403157655979629,0.030316662405138133,-0.12599043078045716,-0.26676514020143394,0.003012561907907337,-0.04741189830686615,0.010377252585279844,0.155237806332038,0.026849104155868924,0.08573743429875012,0.10135453073398266,,-0.11476022316568014,-0.011138124198897058,-0.026879528202548453,-0.25769511668044615,-0.05601516509464294,-0.03979696796747259,0.03797627652796724,0.11824122102092512,
PF4,,,0.001017667345706417,-0.0006115824017981426,,-0.018137742686359527,,,,,,,,,,,,,,0.027789466892497654,,,,-0.008458875575042366,-4.98773483351025e-05,
ANGPTL2,0.00983904167775507,0.057614941371277706,0.06721406124920362,0.03829683879019088,0.17550756883233234,0.0753396095524659,0.015976754452578405,-0.25160505725443605,-0.22515076637459375,0.0738521103361958,0.012426613089792739,0.07694812737867075,-0.1756108175540948,-0.034510638616761735,0.020405600624067814,0.20725191077002497,-0.07355910187140562,-0.04539912270097494,0.0960736208852612,0.06502744142939504,0.008827022673515249,-0.08830576626300458,-0.031200545784225826,-0.035985915152665485,0.047453752047932556,0.06485861018153496
LRIG2,-0.042099025342776396,0.06228201389165573,-0.01796601978882052,0.022944745364853466,0.013108137863802943,-0.08986011181780941,0.02834472401485317,-0.0755056490327216,-0.09416040165400047,0.016492585028066026,0.04891999618638202,0.012223117499035615,0.01370008670857638,0.014394013309361076,-0.0023146745202401718,0.05301277736327605,-0.12326548205378775,-0.07997146639678859,0.07358906559996017,0.041926974384125404,0.01614952378653003,0.040219663456993876,-0.002833535906864379,0.06857751959315309,-0.008286134922875672,-0.05172562081357109
ICOSLG,0.03340360944053679,-0.028060093026119788,0.07649404594143427,0.06719224875072863,0.10534229734756724,-0.03183572978354123,-0.02407692729931241,-0.08372432274891535,-0.05538651298665783,-0.02409295008675323,-0.034233426621896,0.06913408421610483,0.057872215582039886,0.06472137028360321,0.07577395351513933,-0.13037117359850414,0.0020139161031730067,0.026490817253580885,0.059343335214005956,0.08321643484727557,0.03564951445924915,-0.06868725532760057,0.08291378960811978,0.04663961123632934,-0.024894833955631968,0.12006930246802525
WIF1,,-0.0071885706392909,0.025299233196065526,,-0.06861388860177708,,0.1064666607208661,0.2072496149226236,0.21405383961443358,0.029675519886063807,0.0035687727178712668,-0.10784689692074297,,0.03622434354255221,,,,,,,,0.039193933225790595,0.03455494843162555,,0.057773117376354,-0.09821770671584612
NPPC,-0.010088282151639868,-0.012927075195075525,0.054598836444223274,,-0.07494300841003873,-0.018060070780807843,0.06285350583775906,-0.010575890444481853,-0.01408100933094535,0.04916276295544469,0.042380768769853035,0.011336350986744747,,-0.079590805087981,-0.06525638997673702,0.06137543374195263,-0.05516723687945257,-0.02295708119565974,0.06635348305885136,0.0020330090679939366,-0.08240063497039087,0.04219215813721774,0.031122220469758457,,0.10676580423537112,-0.033972790776068205
LYZ,0.018537345637165907,-0.0286947541650353,-0.06910636388388842,0.041620987578538764,-0.05395459604767501,0.040214186001007124,-0.16876717783370282,-0.12677848684114848,-0.14378763709361925,-0.005236611500495586,-0.08082000467014949,-0.03283271301806334,0.19439399494965628,-0.0010746908750341399,-0.05231175333722656,0.004474888140974806,0.0687084310371605,-0.0880879918817224,0.02407446605626063,0.080445267886527,-0.0676854729103888,0.04349377565481506,-0.03937065841092896,-0.01652063216183129,0.0861252231401332,0.01864717930643712
EREG,,,,,-0.08372628194352798,,-0.08110401451797265,,,,,-0.07666096232472883,0.05722625707677069,,,,,,0.02272556860554156,-0.0195813935356257,,-0.004638071310081968,,-0.0008129708533410652,0.01304831487268349,
SPTAN1,-0.04241731612574305,0.20350276305300385,0.1266578714370501,0.013376319771404233,0.17298921703050818,0.223492914521466,0.15239203012213484,0.13080638721609172,0.014625005128637878,0.11929450631547885,-0.02202720029359146,-0.11153110316350127,0.12792146568429424,0.12968091358532735,0.07257443835931178,0.08019716145567037,-0.0005303385804664854,-0.0636814376851633,0.13109551785335052,0.1629762278559207,-0.05558565525830612,0.017982491372812326,0.03302508402459751,0.10665380906310505,0.29450709368344247,-0.2372679122504081
