,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.06169753547803292,0.060739257109969955,0.06030077435810407,-0.005449458207800895,0.041314827617580666,0.05478658556438303,-0.024321804643126214,0.07745969526888283,0.17074209323363418,0.029885482550397437,0.03508598247647674,-0.02004933052753056,0.11094723511715798,0.02783339773635676,0.03749665132633286,-0.09757249141075922,-0.004264435542571903,0.0562631572043137,0.053314525861404644,0.17021720460761128,0.039336490867759824,0.04038116447801592,0.03741062402465779,0.12029228457672045,0.06706771136206476,0.10242041134494888
LAMC3,-0.011391345596886357,0.05849389637507126,0.08336753142247816,-0.020715462543025,0.052878125713864056,0.006161109498373554,-0.00494066805341001,0.08760103923228821,0.24690482859360882,0.006946100634528983,0.07289178142398205,0.04491756900359637,0.07564227968281988,-0.03505271496524703,0.11888480760133747,0.11872676455573444,-0.0223631199937298,0.11928378209675934,0.04867035837988416,0.09379359098061026,0.10234461599140467,0.06180512302422146,0.10766179648356627,0.006829638438996013,0.06710189037015521,-0.016383489822713426
CCL7,,,-0.04908916434063112,,,-0.0017923100540871819,0.051082420678779564,,,,,,,,,,,,0.023240806361426627,,,,,0.023407443369694806,0.04260427233956386,
NGF,,-0.05386421974195094,0.02269163752868435,,,0.023030998436303227,0.026060136705874443,0.07779670961515539,,,,0.10312500809578017,0.06377681830365466,,,,0.0632674950437813,0.0029144108188612853,0.02517956142214014,0.070047678346393,,0.035778388725044734,,-0.01593367822195361,0.15324705602091762,
TNFSF15,,0.03441905208228418,,,,-0.030429169661437782,-0.02127474230437162,-0.016803166535984508,,,,,-0.014765227125028674,,-0.051442448513579854,,-0.022556930197502312,-0.02653977394491473,0.020308356356408035,,,-0.0174040255665815,,0.051556837213473906,0.12967406808176887,
HMGB1,-0.0631639444154508,0.0094863865603301,0.07831945640725624,0.01759036334223517,0.0619925087805097,-0.017559268785954783,-0.04498549400717949,0.13379548312697556,0.19426192568435738,-0.0008796619044620276,-0.03861489449419586,0.01790533550201369,0.11400153562459024,0.06519065310254733,-0.015561192079693491,-0.07116662378034991,0.002454316736440655,-0.027904247023425515,-0.07221386369824201,-0.03513423293426896,-0.02796632574847721,0.08249260537872416,0.09177892618084513,-0.0006563128043437989,0.033951435465344806,-0.02033110459022545
ITGB3BP,-0.02999807275638162,-0.012727251651474555,0.027430749868603357,0.008009232848429913,0.042100280552043554,0.06615372702357403,0.08734146590210176,0.222871363003248,0.2240547522708265,0.005611467340319147,-0.00558208596157806,-0.018489497564320646,0.04302402621665326,0.0747623506196152,0.1405688504458908,0.014182863690965174,0.01588006051185444,0.08117571288752294,0.05786378839324231,0.04782258884534936,0.013646082536098511,-0.007020577161299022,0.0008952512138184214,0.04551319329123957,0.02730516676338079,0.08896448103069621
AANAT,,0.13955208580995535,-0.029024367249457242,,,-0.003001886214565547,-0.05835235817917721,,-0.003328087903474249,-0.025974662748632804,-0.006753183675343303,0.04081751525381661,,0.05251399997335329,,0.06041357882135796,,-0.047026967849438,-0.0034672540060635445,0.0341577282803908,0.034299909442353047,,,0.07021714058690477,0.003765292111071941,
RELN,-0.01134160298293631,-0.012235423531114224,0.02812008089378553,0.03322585488541469,-0.006978057337907274,0.06087997975909713,0.013310752051171377,-0.058432601244450016,-0.07764974670390373,-0.004253809986414852,-0.022017631224046257,0.02767902852337852,,-0.019025054062672114,,,0.04822414588080957,,,,-0.001646399387868779,0.024538711613677072,0.1403206773881665,,0.011956697128241631,0.09703750747268669
IL15,0.06590549622926484,-0.027784732934339095,-0.009216481978412433,-0.05011760129782106,,-0.048869285340726196,-0.04131954499236045,-0.012964352016457768,0.12715962222244398,0.024350084741044112,-0.030262146368932378,0.0120569146561624,-0.019693899576724606,-0.0034705706231314866,-0.03779579016832173,0.0313556360883949,0.07776225150263685,0.10779854763492082,0.07478326945562733,0.10480034941787095,0.07329509603882811,-0.010372978663160825,-0.05939026580281648,0.04402291771353319,0.07963864805677073,
UTS2,,,,,,,,,0.13348676195181028,,,,,,0.08903685639748148,-0.06837329992147607,,,0.07123920299789191,,,,,,,
BSG,0.0972368426472432,0.020267338416105743,-0.00384502064976679,0.07432349857406177,0.012083111400192473,-0.04685457553262835,-0.004008721911472699,0.16174649012137923,-0.03177418003411878,-0.032339721870077595,0.027170324198180027,0.0035766257380214265,-0.051649578182234895,0.06185840676583135,0.1562041948890902,0.020460494183684532,0.1075662416995746,0.07548769699106214,0.09861316142659755,0.03247422314039331,0.10062541896928083,-0.020190410491534694,0.13473217092320255,0.06473414723947446,0.1561294042537026,0.1172214682148462
ADAMTS3,0.029706635819399103,0.05387129291233298,0.04725004280203744,0.01372618815204081,,0.023752504234444582,0.08329368753656329,-0.030657141848698957,0.25262839423438405,0.06528425965890919,0.009899279374393529,-0.004389085741060752,0.008855805904749514,0.04937353659931208,0.1078457378387685,0.055148677275820415,,-0.01903858063590709,0.11738804488538399,0.11615904069030272,0.009611000765170154,0.021629567345910466,0.1615818990219116,0.13878297475921636,0.058486589911821686,
CD34,0.013715497005835702,-0.01119760186731521,0.04948703093528993,0.009680068723236093,0.09298935629006769,-0.04115945483195115,0.05314106944813874,0.047528690426510006,0.1905702006579259,0.05743951872482542,-0.0021106864877840623,-0.02787269730575367,0.09380766623370976,-0.03494180670815249,0.0031500428084082085,0.12040541771491964,0.011253772650510207,0.08071312323515466,0.0723771707323982,0.11675372110338467,0.1702396550573298,0.04716987798753745,0.01569222357657212,0.058819501327214294,0.05985366652720839,0.18357771072818532
CCL23,,,,,,,,,0.099235081233822,,,,,,0.09360981113591561,,,,,,,,,,,
PLAT,0.040603799585942874,0.15084955960275118,0.10197781825950489,0.11254005758089046,0.1030960350271558,0.016550939562365762,-0.01063143270602444,0.12997331183659946,0.26880051354874607,0.052887764602991376,0.09299161516312093,-0.014828210152470699,-0.018080792204696626,0.04461262886151473,0.03844947446970726,0.08235608603302727,0.026492326847119895,0.1561935995023519,0.11640579686216049,0.09390662911147146,0.11263784368338609,0.1655487423949761,0.03738260648437545,0.05470231710128571,0.07583446690062086,0.036894080819876836
NTF3,,,,,,,,,,,0.008640622710291881,,-0.03932646587455364,,,,,,0.050814705215866035,0.1340805141419622,,-0.016723398854838332,,,,
LTA,,,,-0.015696937977802864,,0.002509544535765523,,,,0.002349142682189447,,,,0.08760436152972242,,,,,,,,,,0.02766712966098078,,
CKLF,-0.04060239942163166,0.03251274926227986,0.04363905625674365,0.02186883668549049,0.04762501310876136,0.024080279294361663,-0.029595933790605038,0.15049670263797202,0.30755495530503235,0.05295516171691499,0.024899810754413138,-0.0716464381036947,0.05638816258981171,0.010794219638891609,0.12405125292053931,-0.08977729558005543,0.1362465620144074,0.1420914888407799,0.0659494455511743,0.12167288024223231,0.036443290583461546,0.1321214365573724,0.05005887848616573,0.0652586335029146,0.08532833837105268,0.108626242277772
APELA,,,,,,,,,,,,,0.056518686752603686,,,,,,,,,,,,,
CD24,-0.0010102394242992323,-0.0233043010201057,0.04032795922121145,0.04291798861567685,-0.011385414421487482,0.023768182478006245,0.10066687717085553,0.12385704279041128,-0.02454831532721647,0.03130063445055383,0.03904204998325171,0.05948283527547454,0.10431748096208164,0.09104956042727287,0.016287289998261928,0.03410994004486881,-0.04686015978285542,0.11679605770134452,0.06582593415525073,0.04955235365137568,-0.027569032241503935,0.02432512573873,-0.03916524123256153,0.06181826388893341,0.0033702629850558725,0.07695920944614434
HSP90AA1,-0.04403352580990925,0.008841427243996208,-0.04912847666891377,-0.023301509050569404,-0.11409933053770877,-0.05486818467275326,0.06941111005338724,-0.1932391366706748,-0.26367895772553196,-0.0183446696456793,0.027975327301905925,0.07160866970790879,0.04860478463935152,-0.12960836730303565,-7.996895450982824e-05,-0.013832470008318571,-0.04447671604767429,-0.16405722859202992,-0.18052473099217664,-0.25721664531879684,0.0033998583781110225,-0.03681254943113039,-0.12152948753897368,-0.05531624399543118,-0.10892900238243745,0.0991345860366684
BMP4,-0.022006092629282683,0.09285885770830202,0.07971283015556524,-0.004303346390448338,-0.0005087158410328811,0.003521106059229858,0.030305300682671225,0.24347081495164577,-0.004971026869172237,0.022991116172440044,0.001719252422156898,0.04358009366458177,-0.0655699252622479,0.000873835283217768,0.14395275512724745,-0.03251694183905924,-0.0073449107836769355,0.08128188922742142,0.070190373824618,0.05111214450848954,0.10102526971122908,-0.006787176634744479,,0.04005730830946497,0.09090802262532141,
SCGB3A1,,,0.055922385258248296,,-0.03461791571807348,,0.02068291584450164,0.0001811214332381143,,,-0.03354032783786183,0.03105100230539677,0.041407516041542615,-0.04777738734121639,0.05468654199058655,0.019745307963674782,-0.11176284679416379,,0.08123405885977779,0.07127496367297215,,0.029122575871931733,,0.04078205835332702,0.07380117566586876,
IGFBP4,0.022474089962216802,-0.007636907000756669,0.037748304978543736,0.014152991988290146,0.06446789938209123,-0.03169226729127554,0.007335033339530368,0.18999734781210956,0.21621352702678406,-0.0009226846509949183,-0.004510178671382475,-0.05072556088188798,0.09680940892095266,0.0581091326915459,-0.000490702498472048,0.07421764069909942,0.04675397180735644,0.02221452271132724,0.02655003460523474,-0.027879631962651887,0.13067942197856441,0.04042753848303939,0.09226465456364681,0.0483307069330841,0.039528261260085754,0.06878785712867237
RSPO4,,0.12409418258165905,,0.04665641244818296,,0.02667444608327066,0.0015712665954217882,,,-0.009488371449368123,0.13110613380333294,,,0.051424262344789286,,,0.1434985779554962,,,,,-0.03895849563146392,,0.050557471304148074,0.04499589658134778,
LEFTY2,-0.010207456361178441,-0.02681374001782122,0.10543770597578728,0.015945783220893506,0.13193433567757076,-0.03486519845731208,0.053784014223996375,0.16275987094501926,0.2519081213025961,0.11626787619584472,0.02747733443640796,-0.014141047497275063,-0.007641565160371259,-0.027971964028920618,-0.020613785629751837,-0.06330662321725393,,0.08159142804719266,0.07250613840718699,0.045525788929951454,0.0978654678535317,-0.05724991030971545,0.0868487955051246,0.06657106092649291,0.0006376085201907879,
PF4,,,0.05049643539688881,-0.023787448491296014,,-0.04609366272409032,,,,,,,,,,,,,,-0.012027926683718331,,,,0.06111608923521557,-0.02873877611703581,
ANGPTL2,-0.03742922488751991,-0.014532989131695246,0.06247399806464166,0.034838779581978147,0.07067045145904288,0.007995733785462023,-0.005606603963962724,0.2660326771933384,0.18416499179291862,0.0599610284759477,0.07352519525359864,-0.05917578317396758,-0.07560796431433013,0.1149219397682396,0.010569612687011237,0.020254153608124652,-0.054388847515533835,0.1192509051877345,0.1360841602339217,0.19943164918976872,-0.010829731586890224,0.10794419536820202,0.21951400429556467,0.1146256715667241,0.09868178119515654,-0.005737666247809619
LRIG2,0.04960187388896995,-0.004560398560854906,-0.04785554560471325,-0.0044277854655670286,0.004993001562771442,-0.02610940685624301,0.056005565988816286,0.10866438536826603,0.10245791142773142,0.049500415812789245,0.006007069162638332,-0.05583319186176434,0.05441736445199821,0.08634422321756696,0.09176350874269146,0.07994103475975801,-0.0844941339814628,0.0816631981894645,0.050159458239543944,0.1260660698998726,0.039501394279455634,0.03753507096134081,0.03346839307073572,0.1494198527676513,0.10154185423238708,0.017670537127743618
ICOSLG,-0.03528378348908803,0.03591988024545592,0.09360507056980354,0.034725250571560125,0.1345293298878543,-0.02620445384280818,0.006532071314647722,0.1618593870717525,0.11944553913588851,0.089588541998402,-0.003682927933511532,-0.007108505270089171,0.02619717418091717,-0.002875400041621946,-0.047568177095618974,0.049096179200817096,-0.023590087404046958,0.04108168675778275,0.09470588317901056,0.1525425074868532,-0.01713789121418172,0.10266257508715532,0.01958293129257221,0.06835676024096024,0.06398917441475213,-0.031058030525161987
WIF1,,0.027126172794499054,0.017492384749607535,,0.1941148435833954,,0.06762288889516364,-0.22811876313828816,-0.18013492193919745,0.026950126206940324,-0.017670127757339154,0.056917856142194787,,-0.04139881107377607,,,,,,,,-0.03537153131694036,-0.06043474152603373,,0.022497693454696356,0.12014445935473504
NPPC,0.08476845067769483,-0.04468440732128018,0.014107474147690143,,0.0200769432456405,0.017879275831503404,0.030187954744107504,-0.06372799050171671,0.003757807242852695,0.03611837211194227,-0.01900413112010785,0.0230020534669348,,0.06514291715543294,0.06805643575008832,0.023602292328487096,-0.07839188049905993,-0.03857662265216365,0.0647296608485014,0.015803178238079703,-0.010027195021116797,0.020511264837608352,-0.020110008461929438,,-0.021245760350007345,0.09506899072555597
LYZ,-0.05342150773709868,0.010867798099224906,-0.032883123504463325,0.049236410660721604,0.00048343860078483035,-0.04523177996419058,-0.07686530718346911,0.043557347659971705,0.14143189970684594,0.0563928736533291,0.0026088658698410387,-0.07789554339207298,0.04385319984936905,-0.020810325210239063,0.12059758245777363,0.024403110758326487,-0.05412302681132987,0.04567942663326638,0.0028649037303207538,0.1023243266865431,0.004159659385627328,0.04700381070229529,0.17341826191692314,0.020703603169514886,-0.07046259239882552,-0.004698233109351872
EREG,,,,,-0.0031286085392951044,,0.06950051747966661,,,,,-0.008507006773894099,0.028428329369236557,,,,,,-0.01184094035152019,-0.007709828226865828,,-0.03202923571730246,,0.042316173437049916,0.008477819004437486,
SPTAN1,0.08768707153059253,0.05557572600312082,0.08140732582787134,0.004420004813141338,0.0954310562938419,-0.04806584082033476,0.10018750328542898,-0.02825309578549062,-0.08515317025067413,0.034139570185270085,0.0016760646433974344,0.13129440016022495,0.06794507300630326,0.05129458572572024,-0.031683845230407987,0.0039774264069700254,-0.024894939801322864,0.08073073218120481,0.06828491812312855,0.10362994455203924,0.0319873973577564,0.0171173695241963,0.011968187678750677,-0.014164180945835273,-0.06321465017731459,0.0704070516323223
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.040359172629614665,,,,
