,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.12137506499722484,-0.04039410358491427,0.05350904049930756,0.0465682149675618,0.05112682598603418,0.027195892448824383,0.031369267231809606,0.06376318222634786,0.13694048097917108,-0.035139919880464845,-0.009397889564554012,0.016980821356036246,0.11992436826914335,0.007226689636683738,0.04016360806031864,0.016446174826313366,-0.052920096241548135,0.008653200384920071,-0.04621153210984789,0.0007037878047349513,0.03218433429238847,0.10772176641398021,0.06214138260964302,-0.03465949226270112,0.11506336200148704,-0.0690283341118312
QDPR,-0.30273881903900673,0.1041500740743678,0.05076408599170195,0.03688590153463825,0.11129280527110443,0.029596758516029793,-0.012502395251519834,0.01238897763479927,-0.15025057957766028,0.026668812053618426,0.03525686267823144,-0.17981286348455636,0.13760136595388836,0.0638717673816652,-0.01903663213372949,0.10407866945802291,-0.0904746461747121,-0.23078925644424428,0.11409165735241747,0.1580645378183734,-0.029267045923119614,-0.07473170049154444,0.0209471818809798,0.07813094598707933,0.07176473113888335,-0.020550537632163204
POMC,-0.018308450434373024,0.034772800224927264,0.0165493000001763,-0.021229225482071328,,0.04961421108434922,0.03775386358727625,-0.06104998823160126,0.011970061126605876,0.03789822182618925,0.0402921351032493,-0.012533071063512733,0.05071093812891798,-0.025394730362264306,-0.00857939706205662,0.07077269757387807,-0.061016863987283246,-0.11103540820206753,-0.033038745235267584,0.004514282681195882,0.0002043954185213896,-0.020189651887935277,,0.050683060765965585,0.01747201602429024,0.020109600531044162
CCL18,,0.005472846589666924,-0.03394169463135721,,,,,,,,,-0.12762224974754968,0.15417464368383044,,,0.021753223042208322,,-0.05944135120392039,-0.046772108157425905,-0.04884230484797427,,-0.08870301942566056,,,,
CCL17,,,,,,0.004140390588894396,,,,0.012563707195089027,0.03149703734246252,,,0.04950564047842556,,,,,-0.07189509734579454,-0.06460629279594796,0.022826290702331012,,,0.02258904785693023,,
VEGFD,,-0.05804809703197543,-0.0353856223151809,0.06017291161099168,,0.018045983942414114,0.015746348904296412,,0.044318997986021125,0.047741470737124043,0.008101573265242497,0.04458867802469157,0.02776871524864401,0.017324209523138057,,0.049527276140888046,0.024258627140148505,,,0.03190916324564833,0.05753894287068734,,,,,
TNFSF13,,,0.04005355552432455,,,-0.04995336732278774,,0.012239320396706443,,,,,,,,,,,0.054288251598676646,0.006863578219952163,0.047028571861822945,0.08274571959371518,,0.02108913440042743,0.021960038524258173,
WNT5A,0.06325281616364882,0.014335393027344342,-0.028953451106874185,0.04988895130793157,0.09752346755592586,0.060097370487513485,0.07324344302739448,0.2129037449001001,0.016090589872549285,0.03441416739541471,-0.05187556841018247,0.11116169484011569,0.049581486076245705,0.0013621778699716737,0.04608610033304465,0.026216277470959327,0.02437750803707356,0.12697591667524505,-0.03103935770117958,-0.059356365703066384,-0.03390316215021678,-0.012792829929131678,-0.05589618501979638,0.07765786742552845,0.016028468917084517,-0.023641012973273624
CXCL8,,-0.08183282893264927,-0.054291719815540235,-0.0007932484290648675,-0.2042481481399418,-0.09406547665142706,-0.042842447792811406,-0.020364786989459222,0.05110434494701465,-0.0367459606097225,-0.0058821997057041525,-0.07593979833153397,-0.08565833880849566,-0.11120750501408098,,-0.02772811553049224,-0.05646545256754181,-0.013564215289420046,-0.18497037510497008,-0.17420001636141302,-0.04325667871150042,-0.14161729512681967,-0.07406192509303691,0.02183741865774022,-0.08484483139026693,0.07851437724708141
GRN,-0.20211024439738376,0.05048671486231378,0.017012873405296416,-0.01946273210542937,0.13236019646064315,-0.023488856707270564,-0.048254190236648335,0.13852719592741752,0.01151927488601762,0.019781210223723186,-0.03277182400155865,-0.1520570352242863,-0.022185498866620457,0.05252986483834542,0.09883965682079127,0.005870271747511219,-0.027562338994260742,0.10163152723452167,-0.16521768012111768,-0.00010395902501874288,0.06016857893423223,-0.14358791831297493,0.04982764205700666,0.04306711677621507,0.027104326721309517,-0.0812313191671378
MIA,-0.007594056220156299,-0.027934333836300642,-0.023241897938208602,0.024777455896253173,0.03260705156836346,0.03627158936683285,0.02231222118998023,0.058084049241039236,0.08365536318489071,0.05432703715022732,0.012109493386066823,,0.02279393448715013,0.013736177824606554,0.0902797777115513,-0.09128710841410441,-0.07241212907818864,-2.8961248590815833e-05,0.06153104755254148,0.07485827543587169,0.034557991042597686,-0.14782018564630303,,0.06847345961867868,0.04905548252035722,
COL4A4,-0.01943623823754152,0.025085312490894334,0.00938700386769207,0.05019757555765375,0.019676574340307732,0.016193896601692705,0.13335693459251016,0.07023715035975216,-0.016492402588565984,0.04100613910560368,0.007951852918745705,,,-0.029024241473421603,,,0.0011465215559966838,0.02733576136500614,0.017802215201958224,-0.02299691141789687,0.0026509826251806153,0.03146494991848012,,0.006864738103370687,-0.04750035396993856,
TAC1,0.0788226377886226,0.042267102910328445,0.09662328660691197,0.01090329512911094,0.13115621117221912,-0.018474075877822464,0.012351765527811394,-0.1414214194696394,0.07153808826029043,-0.0033693421881711553,0.056514860248245584,0.19894917434894122,,0.09296981459125939,,,,,,,,-0.005036042429072828,0.016819194525446255,0.03367487259063162,0.0845652913950128,0.056341741604790184
RARRES2,0.33524292428934516,0.037382332338889046,0.040897358346238526,-0.02854675813775947,-0.07488310444844885,-0.006050688351058218,-0.07290125794253179,0.11206510672686794,0.05486667862723855,-0.045282434624071326,-0.04000124747419208,-0.05872051977778865,-0.07226189445710227,0.12827686348088455,-0.07735872450050743,0.021072456734453994,-0.007249467394569824,0.07020353904970336,-0.17472189559842016,-0.11541959273696568,-0.10717706172897884,-0.0900471620650088,0.02534175060610706,-0.02599138271983723,0.010516914804130886,0.09446810707372888
FGF7,0.014903264902355948,0.08429890221240921,,0.006192221064461692,-0.0005676213379156814,0.02412432635634985,-0.04175741666577033,-0.0007050589389267661,0.04893756394421832,0.0011924256798539507,0.06454121013652352,0.009386210118885642,0.0995593757458717,0.04193233131854021,-0.025518028340238735,-0.017989898294001414,0.01971460074819688,0.0753994254266973,0.0652093594796774,0.05133263502753926,0.03706128667746558,0.07447419065225505,0.07291222283672898,0.03543595037996347,0.13737378077943957,0.11575923050500492
EFNA2,,,,,,,,,,,,,,,,,,,,0.002684436826377199,,,,,,
HBEGF,0.003969408651492756,-0.020219123833096417,0.048025726414865466,0.009618816409617327,0.017373736696466593,0.0103377668979656,-0.02230455085990493,0.16820203286596197,0.10104850130278877,0.02863700627770171,-0.0320018381815154,-0.12857671980941277,0.07913173930172662,0.01406969240363754,0.1092582252112922,0.04106721826178975,0.029582255500571114,0.06326587300385961,-0.03809189154631207,0.024796461373359863,-0.03380107307984949,-0.03129153105798417,-0.059436990735969114,0.027651238981783757,-0.029795164412622522,0.11653727667918674
CSF3,,-0.09241942291319848,,,-0.05574568543293455,-0.04303353584661033,-0.033591705849407016,,0.0255189988485087,,,,-0.009282567890857,,,,,,-0.15982211668670793,-0.13457868691130506,,-0.10700194987614939,0.030143631995278457,-0.016404980205303978,0.019433047249652537,
PI3,,-0.050206716986332944,0.02332830987767974,,-0.1351563229342555,-0.10094881896621193,-0.02930582351522331,,0.010683693553968004,,,,,,,0.02285215630469616,,,-0.22581830231903421,-0.19632612978921,-0.007108510592425477,-0.0977907053052935,,-0.07055062389231243,0.024556113715405926,
PCSK1N,0.16127722276476691,0.13826182182364888,0.021715902466245236,-0.0010250394069434557,0.18470826657923659,0.05198153849669828,0.055290650105560384,-0.0781339594445654,0.0013321500409988443,-0.015544747332799268,0.013730072443582809,0.2679276798301794,0.0594983522149356,0.063893587687846,0.10127723622406991,0.023657852929717747,0.05594185544170918,0.013162978285744082,0.10655992055207231,0.11828094274420464,0.10107288336183261,0.1735842743337377,-0.060591347488923454,0.053617164669691283,0.06105397105068098,0.16688431293202402
NTS,,,,,,,0.03492652925306439,0.003367535142539133,-0.04967888092281602,-0.04884047908475748,-0.013730753417201128,-0.04580450488122569,,,,,,,0.08195552457370042,0.06152370841390273,,0.10758722137213154,,0.04935174175279952,,
SFRP1,0.021870562029144416,0.013353603330646073,0.007366357996169912,0.009035470072065557,,-0.01867540612662916,0.016551030643976634,0.15745246469698954,0.0164125345282441,-0.005647365339411938,0.0248397744175003,-0.11563386408870481,0.055652863383573635,0.0013097023777734185,0.005200256400983149,0.139680023591232,0.01768773639267112,0.024911166222887745,0.0026650696989609824,0.05690757380091939,0.0028975397311005392,0.08098327957838664,-0.022990658998327345,0.016914362050655475,0.05402562878126932,0.083921949261906
CXCL13,,,,0.018878667745367554,-0.01135780822580572,,0.029034897666804747,,,,,,0.020636918159246592,,,,,,-0.041329018000768374,-0.06066996938377326,,-0.058002030462554144,,,-0.021007782773037203,
MICA,-0.03869558847447664,-0.05128524131647217,-0.011542341755410404,0.06883961430895566,-0.010109577520921452,-0.05915596209281323,0.012290313399177593,0.03247610830544626,0.086220583427604,0.025231687468507763,-0.03429187810775929,-0.05474450085743991,0.06134806596493328,0.01404496585492835,0.10198759225804052,0.11143824977455961,0.018708435669632893,0.03952333111649734,-0.0673467480629036,-0.005761776365572398,-0.03438514934244912,0.01368342446298697,0.07091645946336214,0.08542031964061958,0.020427792311616635,0.04490980760109813
TG,0.032111105621959166,-0.00035935774583266335,0.002290240791575756,-0.02463687467588975,,0.031338007259824815,0.03020848842369411,0.04612595083904012,0.0056673810309601025,0.0071599293944424455,0.02830120298895932,,0.02372666586210848,-0.029914202215252598,-0.06371433362775825,-0.006199542365436638,-0.016251289424060678,0.005286587640966976,0.07123591096237383,0.01314681195293469,,0.02531618379463251,,0.034739464462514635,0.017303859085128385,
ADA,0.024904282834164973,0.08544580745135774,0.01484143940221641,0.019096917172872898,0.12066814728982403,-0.006954941278154407,0.025752097913434514,0.015900676350573212,0.07242094707345072,0.020778393886300647,0.04895880172553985,-0.16126019685995652,0.126235262327245,0.028758860491214736,-0.060502531029820006,-0.04608943824989651,-0.034270426783342266,0.11566054894644553,-0.012314407660949534,-0.008227492062883347,-0.017674424830574926,-0.0656793564200809,0.027397612519856094,0.12105560748508185,-0.003360579186331956,0.02533476954290584
LAMC3,0.1666664119290371,-0.0190589288434202,0.03702718136765595,0.026383791019145723,0.0985102733448927,-0.024804247463857485,0.030002139113366647,0.09408772275801118,0.09699806186028212,0.021680173890110725,0.008798365302688637,-0.04723573032878552,0.08655238603817814,0.07025280557859584,0.07411661144528076,0.026745627253741574,-0.08094383099936331,0.11989718574481553,0.038177337734793586,0.05143785040104097,0.052445344286462976,-0.01938340444357063,0.03397525026480111,0.10556095371714733,0.04352728721462951,-0.1650689032643939
CCL7,,,0.00642686144108596,,,-0.029374167520956698,-0.03719299790235242,,,,,,,,,,,,-0.06959610341025152,,,,,-0.004513357473946407,0.025286591796502497,
NGF,,-0.008561737527522487,-0.005500287509512122,,,-0.037582350103338,-0.004381900752918066,-0.012031876079771594,,,,0.07112905000535835,0.08030657015428591,,,,0.07623118104876601,0.06617868333089465,-0.0013542182240611044,0.06641508990047626,,-0.06308096943809428,,0.06649411641326916,0.044635154569972225,
TNFSF15,,-0.036946694165896944,,,,-0.03010113589567623,0.04983559191903223,0.014140538310271194,,,,,-0.0022671481969482794,,-0.008036259016016154,,0.03545268144432523,0.07649320054579738,-0.0670868599103254,,,0.026279831484537757,,0.03999945063379806,0.011998658484506118,
HMGB1,-0.1066688060670191,0.07175186389001095,0.049537763831745435,0.056171702648195904,0.14673339944455446,0.03798859173005048,-0.031418165459427466,0.1182489225805059,0.05300654771761151,0.02458914041093144,0.03852789415482438,-0.16435733826039994,0.1433236658660828,0.028313773702442705,-0.10724610029714379,0.015461717760764488,-0.04237861104825713,-0.04305556331716252,-0.04652266767365233,0.025714201551870663,-0.009203395875103493,0.05716799170822886,-0.00910991611398306,-0.06133062342457582,0.21492077331328496,-0.08651503659437108
ITGB3BP,0.06833849238568725,0.0037174159515939702,0.03254009117561101,0.012804708660729794,-0.011561489013455314,-0.013246766790029767,0.0111827341677304,0.20965382621886086,0.10822387963116721,0.004634606609557597,0.03790281757607989,0.06862263815037822,0.06587411303736541,0.009897933043653311,0.08116153061465677,-0.04897197243223748,0.014546739230393261,0.02629182990232473,-0.04981817113628498,-0.025189757983246516,0.08316979754686578,0.021456062307508843,-0.0045465210812919475,0.01986514731274005,0.02092121553578903,0.09309082705854949
AANAT,,-0.05484559508547833,-0.056795208972405496,,,-0.04953645487835751,-0.02571417745397876,,0.005960365612550703,0.004076231496727304,-0.03193222813206218,0.055010863622418124,,0.016623303077727,,0.08130455849713653,,0.10451137622314469,-0.015141426315864653,0.014627068296292067,-0.004367002322307823,,,0.0048414186298988,0.018637140657906795,
RELN,0.04633554670855056,0.04442369147285185,0.04988237244392975,0.02064983309932245,0.05161758647804499,-0.01267307320030289,-0.007293653899149372,-0.07092531467687808,4.8188006381483124e-05,-0.008090475064321192,0.004329254567139769,0.12851929316029895,,-0.005740760876007281,,,-0.007245606347810683,,,,0.043716158119440456,-0.003785896736986281,-0.05915855129625509,,0.021657559519839054,0.10292179156979799
IL15,0.07511947337446784,0.019710604889797888,-0.04445345509302358,0.007797454860730464,,0.04883752808845387,-0.027822961544301646,0.07173760645430646,0.056775176763858896,0.04427385832068991,0.0288619882931468,-0.0333448722585882,-0.01850422910125457,-0.007238475036658427,-0.007057744269410145,-0.08432531954779737,-0.0554563769888241,0.10670073287669471,-0.10186956344664576,-0.03905570197296511,0.02925840731346709,0.037359017739130404,-0.01650790009245529,0.06214181581861407,0.025798115732585305,
UTS2,,,,,,,,,0.04668215509564294,,,,,,-0.023483180319739203,0.006846715623949338,,,0.0069026684702207285,,,,,,,
BSG,0.22876253419782053,0.04824594471048892,0.032371527120519654,0.022822743948534067,0.014539836387913153,-0.08432814911676326,0.07308768819005472,0.0714703351468163,0.11880549598330983,0.00371227008263683,0.003968322870545668,0.2533012885805885,-0.09044692261158663,0.05868937636087548,-0.025334571577817936,0.02532167229658693,0.029913550477731688,0.15422936463100537,-0.1667705849476236,-0.10125999403081465,0.11833126822908915,-0.12137706140610656,0.049878161374122675,-0.03144615995887537,0.11431541010776879,0.13605588340622923
ADAMTS3,0.13898724574278262,-0.022927738474658177,0.019539302862460514,0.004784956067768188,,0.012271689701006379,0.015317327119083077,-0.005186535023554043,0.08556390564104256,0.006131159489135151,0.036862982854763346,0.03284956637292704,0.033995408576112295,-0.001810011006424716,0.05968166074007906,0.06361668650512597,,-0.08123614447832907,0.05889884320825069,0.049673110967554036,0.11629173300168706,0.07067977436228924,0.11123655487586515,0.14813155573472597,0.06189644496656046,
CD34,0.01718565848686827,0.053627545703054204,0.008373952195793722,0.03405732335442405,0.13235721799325634,-0.040260164365079565,0.052275994625336136,0.060065691382871066,0.09125747897865745,0.02590617009409803,0.03258096062829441,0.0530540245554945,0.09953884672399922,0.011803034936550253,0.03196117800668914,0.05295224566063742,0.07355282537761622,0.14482136825545455,0.042584813309828114,0.010955224935804638,0.07021052065001755,-0.08484819633183104,-0.008200886480013736,0.06990715764031043,0.11509824083635549,-0.09781127754823289
CCL23,,,,,,,,,0.024836493606808473,,,,,,-0.004916361358126152,,,,,,,,,,,
PLAT,0.09115368718717622,0.0866152326951423,0.09796985493549605,-0.0004017071615458854,0.12200312693322858,0.0424706926075132,-0.003981401347582382,0.2236819374695316,0.13569840214174145,0.0321119151482054,-0.008159988917877614,0.013623226572353906,0.032898987966594476,0.06074958309704072,0.02836300425294214,-0.010923330720902836,-0.05650252620826541,0.08573084752147699,0.14879123299750122,0.1698364415648737,0.12343201104470361,0.1918829110855503,0.09870837252746104,0.10769398602482638,0.08992589757994031,0.0885159303441937
NTF3,,,,,,,,,,,0.019365594692688618,,-0.008601937485730978,,,,,,0.0561322850503383,0.048673328140246365,,0.12145347609363115,,,,
LTA,,,,0.019906573387687747,,0.008576248834709912,,,,-0.00036525986583461884,,,,0.06283419808955025,,,,,,,,,,0.017194626686700812,,
CKLF,-0.08584567662813285,0.056749880202726484,0.03178915896190948,0.025160736127583995,0.04156191613901388,-0.041331468358190356,-0.038031032846396765,0.17192003314685333,0.06182666660929988,-0.02723452562779064,0.009866329062230051,-0.15157977418942578,0.07613328801199251,-0.039089196525586616,0.0902335140335645,0.1582607787263517,-0.024942084779395336,0.13824850703550498,0.010673011096010274,0.03213811155962949,-0.016327861628416075,0.04840368397703324,0.041878910388026255,0.04491935191480637,-0.03792968840390391,0.039840602475209146
APELA,,,,,,,,,,,,,0.03569254461428517,,,,,,,,,,,,,
CD24,-0.07381786962524373,0.019630830770096953,0.12835052580078563,0.1612587772789125,0.14479649791436677,0.04936573904294881,0.10327924046017703,0.1459632606100121,-0.010157739940385631,-0.016556483160351614,-0.01792332477674112,0.03722190344640028,0.12661335053454043,0.02582873514484453,-0.048879326447632855,-0.020976824539560825,0.03295351496284883,0.18349624552513363,0.1989466098492095,0.11306005393816283,0.009959161249050089,0.26462191238677896,0.032802593918906525,0.032786155627018504,0.08213818402369573,-0.02497842380305966
HSP90AA1,-0.1705867059591644,-0.031361676104348445,-0.03802201879647041,0.08092998818380377,-0.11344888895614676,0.0016099824957809036,-0.04818924626080141,-0.14752257660664295,-0.023919789769035624,0.021930664882937906,0.011209936499123203,0.3004231706580394,0.006391765274303089,-0.02183260901777663,0.0723942430372197,-0.06754976311245396,0.012523099562671237,-0.0890273187156894,-0.11815068947534568,-0.17634699086409947,0.046775765543690444,0.00980055470815093,0.14285163267149786,-0.0739448077456084,0.09607873838675549,0.0859023568746046
BMP4,0.06707938929584005,-0.00014218202393441576,0.006343619482023556,0.04496146659639117,0.07788396764686557,0.004996628864973165,0.017029609541698902,0.21489835588108344,0.022208394646759215,-0.045012269469897816,-0.017635670568657422,0.04414653674552577,0.02494534358225046,0.051693999707584294,0.05955279079298089,-0.038338717710627364,-0.030307753083422435,0.09068076204601747,0.058262122749326975,0.02392805343724602,-0.011345968145209873,-0.008417519081720795,,0.0790434616429566,-0.02034074811909936,
SCGB3A1,,,0.04103641584276283,,-0.0035054711166043243,,-0.03394286406407318,0.0680076283557393,,,-0.018659017146803628,0.010052780909967904,0.058189520368201984,-0.003647081804965584,-0.059338739748889244,-0.016566998377505936,-0.06760581039348773,,-0.019014878693824122,0.033713123612266985,,-0.0019735063687332504,,0.027867029390493528,0.045769322584150264,
IGFBP4,0.09797109908636203,-0.07953921151138636,-0.016129256562725357,0.03211692296665289,0.01307027965307412,-0.017876932295156606,-0.021322693836881745,0.11526642500410159,0.08808705224447755,-0.010532315898886764,0.028921650106126438,-0.04169426168081644,0.11744449296778214,0.06436564874000329,0.029279600913703484,0.0025989675552241923,0.148208451826944,0.0962083529204554,-0.11750567914155764,-0.014020274697095781,0.03313227296801213,-0.1745591564350628,0.023588562635907598,0.1309007066715919,0.05680828570219236,0.06485441531669649
RSPO4,,-0.050637794802853096,,0.025132298396404972,,0.020363927098926777,0.03871236423690607,,,0.03574323616496633,0.0038259153408485938,,,0.0361014177255701,,,0.05813961939049663,,,,,0.027919900276561428,,-0.019979340210497045,-0.05962994694155259,
LEFTY2,-0.08934142623840818,0.013984632871344533,0.04679720000542297,0.014872848156380814,0.1904383443073906,0.0406351582947247,0.02743086966241595,0.09000875389435341,0.11312359333138945,0.023146729379787578,-0.0032114198287337614,0.017665618038146518,-0.04216730904249379,0.0839649163086046,0.0095236358540954,0.04830626590602984,,-0.0071668887302760624,0.010100703050393808,-0.027722163300817733,0.05136407178756076,-0.029637668551593124,0.012879498968662254,0.09439140848462614,0.17401908489063683,
PF4,,,0.008290286247177099,0.02091341837820564,,-0.01709140551725031,,,,,,,,,,,,,,-0.043641115237911796,,,,0.0343875887886978,-0.05532093807968562,
ANGPTL2,0.03453197412516838,0.012760119648487573,0.06879156591584952,0.0626498146526255,0.03985402962702328,-0.026768772940854203,0.02766375848146968,0.27370308637462637,0.1655717797933463,-0.05136993510976936,0.03191507229298383,-0.11821186108984508,-0.01028447277278001,-0.007530062982091262,0.139319534034682,0.011136484216437039,0.0027795317457429717,0.09734351809641999,0.06743892477710157,0.13036491752245521,0.021394880604723224,0.08627753249062883,0.029383084861595462,0.045491362991770735,0.15502253366735008,-0.013004053406888752
LRIG2,0.14706156594429726,0.10263383790755568,0.11405581470747615,-0.015992929433454116,0.055851941066886346,-0.011123686631839361,0.041473325307431065,0.11974125633158364,0.12782801217120218,0.07452222037076882,0.05343617721937774,0.06994495384434092,0.07285265426999483,0.1058924258280496,-0.039998729778922534,-0.021595484685617925,-0.0327221154044647,0.10863305092946617,-0.020636864991295564,0.02921752541940033,0.009235346383548728,0.033616275155703874,0.004480422634769628,0.02043678609648321,0.10294965132837562,0.077594892405662
ICOSLG,-0.10183637734004244,-0.05624270703136981,0.040238045389478665,0.02893459937236725,0.10892099055085146,0.004773154780942871,0.03418050997177703,0.10659240943416153,0.03802802847041072,0.018379063690057023,0.023294494987812747,0.015695593983294776,0.04110244879319042,0.03332219784152677,0.07092211246447166,0.015025254479305855,-0.09899284321170065,0.0991916030818105,0.0012212512007482674,0.04860043410021167,-0.010393221026533369,0.01645111068708247,-0.01992041046694485,0.05947284300349211,0.05502591347462775,0.01199203314108175
WIF1,,0.08028685566805795,0.02529318320163451,,-0.03407607641595879,,0.03569486322967187,-0.19103017926682916,-0.008798458503379325,-0.001468391430662695,0.04227388097245926,0.14607344492909288,,0.0429356279331226,,,,,,,,-0.03333612337492179,-0.07734379390415214,,-0.06549655164833258,0.16914872250557342
NPPC,0.1473835518314276,0.03259549706250551,0.01571204219611106,,-0.013333358799893023,-0.047429991154436045,0.028782417632554493,-0.07946370644365161,0.0002201486490964951,0.05790405932133351,0.021755480596411504,0.06455515819456284,,0.04973923864785904,0.01981615653315525,0.0740121598261852,0.016294547340310526,-0.013770151844899013,0.037981076185959396,-0.005513013163389752,0.041648062711257865,-0.02629467563428379,-0.0565469167552636,,0.027223724953755496,0.12844403994559378
LYZ,-0.19341208178535957,-0.06669313705511613,-0.03034753756649285,0.04116916850185652,0.02434770210864895,0.016004389976853644,-0.07160937466027241,0.016547430601875218,0.07587551336653439,-0.009106476618865357,-0.03689075591892542,-0.15524616103151964,0.027254735440573812,-0.011656002453640043,-0.004393390570376862,-0.09428489894777377,-0.08773864830804139,0.11228230002793538,-0.019885599181128238,-0.0010727731113536626,-0.06594582211031806,-0.05606012786769305,0.09711340734256645,0.05932488339893109,0.005353615755362592,-0.0333314078969875
EREG,,,,,0.04300787278593872,,-0.018814248513162702,,,,,-0.04238040016050942,-0.012754379749908278,,,,,,-0.0572237432582723,-0.07858804592600666,,-0.0949772464595913,,0.027713082387881043,0.013000489617320804,
SPTAN1,0.19563408109307037,0.10050849733646494,0.11353662140729466,-0.04220097951166637,0.14054750809990563,0.06887947494589562,0.07394709055678454,-0.011379784341727083,0.01667644098173712,-0.013747796389704378,0.04177735740328636,0.26210855087589263,0.033074341749353996,0.07408557684229389,-0.017623075857428394,0.0010370418427546352,-0.0728928679458887,0.10960012362719829,0.13479748597233082,0.15418669334443688,0.12053244595649645,0.21760624846837118,0.0880983659586224,-0.012211693246318156,0.06874709630966203,0.07211331418416704
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03645548226042713,,,,
