,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.023073399812719445,-0.0008404841191022403,,,-0.01168271959255684,-0.05529374287993711,-0.018862008547032818,,,,0.10312067836695452,0.08509117287140985,,,,-0.05302371207532284,0.07161135624328456,0.002102473000233651,0.007674347201338827,,0.001801847271662269,,-0.06773946266443018,0.09980986876821346,
TNFSF15,,0.05528564028190069,,,,0.019880497948116322,0.03074882935980502,0.05915712763041331,,,,,0.07489898554028815,,0.045987176074837315,,-0.07500611331469241,0.060781571147352435,0.007049086338176284,,,-0.02053645471381703,,0.032596615115377064,0.13902397176492906,
HMGB1,-0.04904202416446489,0.027825718774083325,0.05550920145872416,0.007856422668148216,0.1241723255256049,-0.020656872986347587,0.023336934898179156,0.2146697409039929,0.2870706119001795,-0.015287081337107631,0.07182201529052482,0.05842049899727344,0.16591133912499936,0.056852576418240604,-0.032708289507348894,-0.07683055023999556,-0.028877184374811602,-0.025118155701894355,0.06899088838718463,0.11979778192063273,-0.021336453543226105,0.0720124872786346,0.023922216762493613,0.07319473571018512,0.07418351805169461,0.14618209430064522
ITGB3BP,0.028806296119618515,0.11911279740256002,0.03347533973725785,0.05443967153073464,-0.0221772572888821,0.002611082893473366,-0.02694168900520717,0.2312268399094142,0.3260654716538722,-0.029972444983057983,0.026333826442709377,0.0001626098530633489,0.07293519056638095,0.07553611267347136,0.07729597579491504,-0.049830379861915956,0.044882728335800794,0.13690476783256697,0.054093393975089304,0.10095391055430855,0.10329630126524846,0.02270882959345841,-0.03937962177464925,0.10852112773397628,0.027774190028617623,0.006222784868499947
AANAT,,-0.02295094557411977,0.0005410820358196689,,,-0.05142567159856669,0.001172317611254815,,-0.0011472274685587589,0.037745743294408135,-0.02274304394918976,0.03645250610330274,,0.005773483576442442,,0.020976239076374994,,-0.07878275137194132,-0.07262601680958483,-0.008206192912299081,-0.0020847465226115362,,,0.0636180831368204,0.07423447983447742,
RELN,-0.05414980625823399,-0.002251935062252749,-0.03171753153786631,-0.012456169415807624,-0.019228654042862534,-0.023198936923514546,0.005373150676377902,-0.03950441087351866,-0.16080944726359195,-0.025700825437322217,-0.04345653510109335,0.0214865178617836,,0.0005971538621918935,,,0.10312697080300083,,,,-0.04439083733520157,0.04011039245140315,-0.004038475905293167,,0.015337630935334518,-0.06687081986623566
IL15,-0.008949651617475742,-0.04487088685601429,0.044756850646435364,-0.008130796530570621,,-0.05379927259700247,0.06212928628971872,-5.276854752895495e-05,0.09876474691221417,0.024352458060418202,-0.03749058868698303,0.034350402988715716,0.009387394055603317,0.03586582020535543,0.08015511560445088,-0.06270306926885841,-0.017556827961128084,0.0456364742208981,-0.021006729565887346,0.009284345609125973,0.02316083847289987,0.01073350185323872,-0.0025415800969857145,0.03446195792961513,0.02544669903755151,
UTS2,,,,,,,,,0.18090980217131786,,,,,,0.06437154091431277,-0.046523892847873526,,,-0.025005829607568177,,,,,,,
BSG,-0.07960890036596298,0.07648115915296076,0.04245149328545456,0.00783968083288593,-0.0018160845930013459,0.06266184901272064,0.030021832395730478,0.09497064407362972,-0.0625829091342511,0.0242966852189892,0.03502466258138051,-0.0053682959052150855,-0.018817462608119978,-0.01778353091195356,0.11213852757625006,0.0950861360609582,0.05960150557844593,0.06720326494053232,-0.07278400779221936,-0.10641223204318596,0.15002658663405263,-0.012226871933425778,0.08056642497379231,0.05640743523983893,0.03134261210392414,-0.007129540158414687
ADAMTS3,0.028320805392897778,0.1375186738670859,0.0865500438094763,-0.04420974005669367,,0.002359542367655731,0.029771145152501382,0.06027668181438741,0.42919007773214657,0.002771524238745193,-0.005808362193924938,0.015644314774394926,-0.010028059286039519,-0.019872117467657335,0.11236066892663767,-0.06502872273009655,,-0.008461158937661695,0.024474440573169463,0.0009748447904769833,0.0238750018449881,0.037410007458894515,0.005251070518333647,0.10995491541017963,0.03736050470790266,
CD34,-0.0034225299213470456,-0.14016875252529157,0.04503141408935088,-0.02315370073394353,0.059685965742702664,0.009018964433890652,0.07224166490594902,0.08688167601013697,0.2918213377441983,0.008590935977150086,-0.05853941715282296,-0.05026012900904836,0.1487009870412933,0.019229303125961678,0.10310908403773533,0.13282263975342104,0.07471444094526894,0.09061221957524966,-0.03470325292780808,0.05705511502145399,0.10128593203019425,0.023102353228481958,0.05768740055264091,-0.0434704290307945,0.07338267492630422,0.0505942987988013
CCL23,,,,,,,,,0.11497607164461425,,,,,,0.04887326313939286,,,,,,,,,,,
PLAT,-0.08330736125129161,0.12197694408524003,0.0791054487091385,0.012723763745090821,0.19050423672030506,0.07162400777480146,0.04827852601140714,0.33572812023879045,0.3620020715003143,0.1086400224622714,0.02790109917620689,-0.05647175745100757,-0.017559926568237457,0.08154974721230004,0.05440968273353804,0.06645094017873193,0.06909051106140739,0.1962527865882419,0.018916702192934367,0.0037613390075965916,0.15288295827339005,0.14285054819849188,-0.03807069089730793,0.07247155553285936,0.25316115913535747,-0.050995319031365005
NTF3,,,,,,,,,,,0.0146037915588329,,0.04077876171729745,,,,,,-0.022517532633135155,0.04010164524992212,,0.013962294207126738,,,,
LTA,,,,0.014165884051075606,,-0.02235184998359481,,,,-0.023486702373471488,,,,0.006579729039852575,,,,,,,,,,-0.03315648776027084,,
CKLF,0.021779295853885133,0.04630353426062649,0.07434090296632838,0.056707859285649496,0.06279216166675453,0.002539756902971364,0.047542623067266865,0.2896561992392944,0.41338417147961676,0.03317116138400818,0.0033610304401192237,0.017587268907476073,0.13744620569292604,0.06220412207779634,-0.0516381330903565,0.11376102820302332,-0.003733506333749293,0.13327776049387866,-0.03858411485034635,0.08483729327998248,0.020604314296013403,0.02356244656434348,-0.020799254501321644,0.06544406792238634,0.023511385927717423,0.008295929604470165
APELA,,,,,,,,,,,,,-0.04838180130259205,,,,,,,,,,,,,
CD24,-0.013300940571011244,0.01895272954809305,0.09893672085512038,0.06925522357429625,0.01009293170314402,0.026492811097849883,0.05231112960696726,0.213903786400657,0.03741856674361401,-0.04108481368163568,-0.003607782268344789,-0.07451599614044789,0.19313771264826857,0.09894893407504465,0.04982033093232743,0.05905735725884072,-0.04883092665690457,0.09562169638999958,-0.02549176476344751,0.04972774307084895,-0.006375461828397621,-0.04857060341172678,-0.03378618130947616,0.07240498536399895,0.020775825927323865,0.12026575997205062
HSP90AA1,0.04124232765187352,0.016162948248257463,-0.04138599399947798,-0.018889756777120487,-0.13121359967019494,-0.04060897848288242,-0.053649131388828125,-0.2902305979210364,-0.44013155218590666,0.01825258675511055,-0.0025776287580948493,-0.07841108505855114,-0.021759006762018654,-0.06540125660395497,0.04050490424549295,-0.02492604874466065,-0.05176373590957049,-0.05062523387459963,0.05045886361910491,-0.08031851860439113,0.03275766288915663,-0.03763167967299672,-0.0011038320240411917,0.08087665595518267,-0.04099669468700341,0.007316194917023941
BMP4,0.07928629708789638,-0.07781727076996826,0.025753357365806556,0.030702663543977524,-0.030975262635089394,0.019980037914174416,0.02493795559788309,0.2351721967899258,-0.041054645164849184,-0.0119205817006594,-0.024190595212943956,0.003317342612524514,-0.018594616437923758,0.059549520226868734,0.09249274612108474,0.014857848039418762,0.020113433893113236,0.10323993375837906,-0.017378068793535068,-0.016665802196299883,0.09030542184321326,0.03530497813982156,,0.04951213398236299,0.017588109840250808,
SCGB3A1,,,0.01577471012681847,,-0.009998340469370249,,-0.04531814155250315,0.018514422651443065,,,-0.0006208959916439089,-0.004019508544038537,-0.017810316409001596,0.049012067519959436,0.009283195437690399,0.025218594655947026,-0.010902537765381084,,-0.046966175830489634,0.014701498867436347,,-3.5918880706985256e-05,,-0.03563363262377533,0.07673816469398691,
IGFBP4,-0.04206845864451349,0.09364070717583645,0.02308425386416853,-0.04464550474561424,0.07034299653390982,0.026347269222673685,0.006710709566820308,0.22739930662162428,0.35678597625907027,0.0646416154692117,-0.020627678041545697,0.030271595254323113,0.10391275547370911,0.09610704697011997,0.13476755889618416,0.13819725496660967,-0.030045453405498676,0.060454151130002895,0.002437550522626984,0.054440569492323995,0.14137904577846674,0.0067211781772567826,0.009645820134236349,-0.001771982714998893,0.22360303279269458,0.11279065641032521
RSPO4,,-0.009469494577317411,,0.04277027312339087,,0.028282459912376757,-0.02050930094520292,,,0.0010091887548629816,-0.0060404497299747445,,,0.002873044212609066,,,0.02670142079197498,,,,,0.01998669694769357,,0.0459253545861385,0.07594524546843724,
LEFTY2,0.03501835931166425,-0.0042775984261119076,0.06844935396727216,-0.021904618901885223,0.09526482653261004,0.009930268851693297,-0.041581781895067574,0.1305931590463791,0.380307016320236,0.042504790167035844,0.0010131616535275175,0.02598859168349465,-0.043792519479871936,0.028436052117151053,0.11231078793282721,0.030938900040965223,,0.07867112382954274,-0.0011025458071194595,-0.02191818399402149,0.1313034483994113,0.007404703886751716,0.06602781114378137,0.062165087305443706,0.1174221228500176,
PF4,,,-0.04333919390185635,0.015833919682036575,,0.001319387679839177,,,,,,,,,,,,,,-0.022476802615321683,,,,0.11052410798162399,0.07730706276099004,
ANGPTL2,0.026570118494708257,0.021039774155359296,0.07308405371263893,-0.022308636728629056,0.13139653449997954,-0.028753352579877222,0.025662797569701898,0.36328352349314547,0.2674242103643654,-0.023031488180143795,0.0046295834606872345,0.11570216879098598,-0.05120308293482077,0.10361858695688768,0.10431599279224539,0.007004469902089583,0.035188022562319524,0.10063425047113679,0.030488392430025362,0.15065457105518795,-0.036861705052869405,0.07737016422856735,0.07188200238046417,0.049569793198954056,0.22297826238611357,-0.03103185641472913
LRIG2,-0.04665225141900427,-0.040879472312886994,0.09688584669894179,0.06525108326572783,0.014678168717723332,0.021297084819954244,0.04684436757542064,0.14447038730709325,0.16742331032618246,0.018526719329341832,-0.04034964839934009,-0.018778971343329152,0.08353793778851691,0.03548119470794045,0.11009002691455262,-0.015163608544561346,0.05522969890583552,0.1652204184227884,-0.0465525666767239,0.022627465749992626,0.03803969995993989,0.05088157777863531,0.01866506950685835,0.11370670878992233,0.05222961774377451,0.08586498350252342
ICOSLG,0.008661923639221714,0.01778002915556575,0.04928876530616041,0.02087637596337105,0.08449407134693414,-0.004113735742709507,-0.017344965504459593,0.14582843751147512,0.1316533956810144,-0.020026570187438402,0.057951796763645716,0.01565092245433992,0.04865485076608368,0.04792228407069303,0.08067791117611219,0.07679136549490809,0.03447157587276738,0.03579693583247463,-0.03686079823881618,0.036349773979405045,-0.006745298809953787,-0.009688390827228908,0.049592059252546096,0.11013654587987155,0.06766875081411163,0.052211806846293465
WIF1,,-0.18590195492738998,-0.030358209945347686,,0.01378442776340994,,0.062096090335316365,-0.2952059410816379,-0.31161026286197324,-0.028920837069750894,-0.004758043409948099,0.03666655115577975,,-0.0206366320094151,,,,,,,,-0.03638891812025365,0.024254034087402503,,0.0265579219344127,-0.11689484872722658
NPPC,-0.06695442437888235,-0.09236682585845606,-0.06489238018015991,,-0.03642403523198866,0.012248627370205226,-0.07249549934446091,-0.05888149649935831,-0.0558322622340635,-0.010857362885981192,0.076277345217888,-0.030761743258524033,,0.06793246463815397,-0.0048181782050466465,-0.0887483779696177,0.0036903288408724456,-0.0026595716740127036,0.018041793094803325,0.01565162536250359,-0.0269213519332053,0.004212115125637333,0.032682369414803715,,0.058280653974104576,0.08339841068937096
LYZ,0.12918119701645928,0.04008482996937555,-0.013114187613797807,0.06915734195370331,0.004350828096328778,-0.0036762178920749502,-0.03384696582613138,0.03094355197377275,0.33080123202859574,0.033826345770887264,0.0455360037906703,0.020712273647389312,0.11776922585892043,0.03995966968084919,0.10683181721277786,-0.004811754727162601,-0.03252757886401065,0.007760120560459071,-0.030591273068016317,0.0017848649328557626,0.06439294107212307,0.016575944869998294,0.0010042493986176675,-0.006838219548468496,0.050804613828912666,-0.09559928607371007
EREG,,,,,-0.021844783184874757,,-0.01729739798790411,,,,,-0.06196973584906482,0.06770963708851853,,,,,,-0.026681659034989622,-0.029339218967424335,,-0.03396188046742565,,-0.05452826406925122,-0.013541701167060787,
SPTAN1,-0.044718323781200046,-0.059475753555973045,0.05911791698842863,0.013581008980848686,0.13454139686167255,0.0034715511406429294,0.0168131055254319,-0.14023247303536338,-0.16550369692417674,0.004280939449653824,-0.014362649796347077,-0.08745177537202017,0.05628859617749217,-0.02679914472430037,0.005279185185490638,0.019079577645300782,-0.056595471840425716,0.05960947089113999,-0.02338936415319724,0.015253965146893256,-0.017409106201309487,-0.052155349122690264,-0.012690022556882435,0.11724764692037724,-0.0170523875028161,-0.02704691271096424
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008851163793820265,,,,
