,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.09857571772805947,,,-0.09908329573897277,0.047997105203831256,-0.08271943520283845,,0.08228903814193277,,,,-0.07105665283442494,,,,,,-0.1850763317414595,-0.22733567741271368,,0.046624734173154,0.0753987649001674,0.005776766504608287,-0.046341103690057235,
PI3,,-0.012648921108485955,-0.07595738249747896,,-0.14414734859196202,0.12898525480655068,0.04527175744823307,,0.09401178258605594,,,,,,,0.002827977249491107,,,-0.11112490280796539,-0.25996782304805177,-0.046445609024635515,-0.011068644281205528,,-0.17823874307971857,0.07284653183878237,
PCSK1N,-0.05418221874124299,0.17316540780017253,-0.024444811654592804,0.017681538890922974,0.13661748677509608,-0.02524695158471827,0.03308752502849251,-0.17724587562256958,0.04328003909926225,-0.00935268519493367,0.03882360509701897,-0.130196287217458,0.03303162192115764,-0.2449138974909259,0.007385371668953645,0.0712007687278391,-0.0725861912326801,0.1492464979265171,0.16588388025370077,0.29323020336110367,-0.07689209231252897,-0.11517907283186835,-0.03759685648905091,-0.0796262904248176,0.20124639268940148,0.0023214014051556034
NTS,,,,,,,0.16953510921947745,-0.047471502515001526,-0.06234632467124303,0.07181606937653857,-0.006318935798689136,0.05987482668591728,,,,,,,0.060077262367368704,0.07806243087622783,,0.0285032127191714,,-0.09614950432738584,,
SFRP1,-0.06829269650253342,0.05703734979747711,-0.038883394634407244,-0.026483098425467377,,0.0318603696778362,-0.013460768112070073,0.12746422809638067,-0.04263754243998005,0.023814294321432426,-0.03714423947183151,0.09779709436226082,0.04629739684305355,-0.0112908560712527,-0.0315321413377469,-0.004760792233209852,-0.05851853818229664,0.12217999242991114,0.06801837663869445,0.10607078482207957,0.02742558053162279,-0.04121412886993985,0.06991449218008237,0.12309968415006507,0.08745425555681215,0.022834886929122906
CXCL13,,,,0.02994450378885444,0.09427662100863622,,-0.02139536957897715,,,,,,-0.031045020344704907,,,,,,-0.11354757349130766,-0.0873480044857673,,-0.022382219552507847,,,-0.06576181458938885,
MICA,0.06672407358457605,0.041254325976787146,0.03895630597735225,0.018441869507132853,-0.020654499156524963,0.05075733766475425,0.04226120176258288,0.040789481117206115,0.0887950634960752,0.04271939325489497,-0.005152770006845412,0.03054304687809393,0.03443203578262562,0.1770264269102813,0.059174408132616,-0.060120887471992686,0.13772087696092739,0.05414548983388335,-0.023332640029005616,0.08166085542488416,0.0004479615069293473,0.03424070590518983,-0.0351515454855475,0.24236575353195772,0.02569618146207562,0.12362418178287761
TG,0.02099125110962909,0.033265812882275626,-0.03348026246682866,0.010279218798849424,,0.028046908629356878,0.01290376696303786,0.005324977270389266,0.023767485404139987,0.021486162655977407,0.036743827061535145,,-0.01967291810983079,0.0010268034719142058,0.019515895656820548,0.17142915253639754,0.1409216014638335,0.14817214289213587,0.04713335619081725,-0.034598343367769985,,0.07730037803570473,,0.14471585675435902,0.02095129985979738,
ADA,-0.0617394066466591,0.02001418716081222,0.11476860465619676,0.005800103322308644,0.10185916954885674,0.0030907581535616437,0.04412687636993563,0.0884304158892656,0.031077401958118672,-0.06320336969118498,0.06259020074080701,0.09805347674731953,-0.031593405355258286,0.12260345218266712,0.12364736812012338,0.23817093830195235,0.11992771413079845,0.043338536985039665,-0.01855718175167909,0.06316037328561508,-0.002419284702361791,0.08922110524973137,0.09859220780151322,0.2932363729180564,0.02822695545596675,-0.051703855874782406
LAMC3,0.01778170053990209,0.1102615214820821,0.28791012334909477,0.02356824677054332,0.13580511555696576,0.08401969247388583,0.133398915881545,0.1782176128496022,0.1201293062811611,0.025090100146348965,0.10931783437267857,0.09263138931912057,-0.07863224585315565,0.12151815557138179,0.1132801946144326,0.4477689547429342,0.23477439064261119,0.1564302838646503,0.09954139683324732,0.12831681137976703,-0.012548808730426625,0.12789405666767525,0.12166917922180714,0.4345354414812318,0.13059432561402914,-0.01863214601306368
CCL7,,,-0.11613859118486561,,,0.07116475557628564,-0.02004161324780588,,,,,,,,,,,,-0.10172269779626528,,,,,0.014015723722412764,-0.09906510812050254,
NGF,,-0.03294178040281767,0.09811725475918204,,,0.011027947735143371,-0.06641740374353618,-0.015580080442524026,,,,0.007333332570766511,0.058356302790313445,,,,0.12704261329426875,-0.045623615952417006,-0.007256070395220579,0.023918448024672648,,0.08584626167132,,0.12474601515216784,0.013715313581960263,
TNFSF15,,0.06441549409117775,,,,0.029445981269626813,0.0484711508580082,0.04742723437806997,,,,,0.0032155724378010527,,0.06795698788935545,,0.061337092602074546,0.08126490623735422,0.06489384666475788,,,0.0002505122511506019,,0.06642829726081244,-0.04611524959533268,
HMGB1,0.03880140997265588,0.23716020436619348,0.11400557226486313,0.03556070953299043,0.19028410518108832,-0.12796338013288386,0.08274493292593976,0.14035572310066996,-0.13000435047604827,-0.09883663773844847,0.006186801149786048,0.04486793264251734,-0.08102964963921935,0.1463024146182438,-0.0627848886089904,0.058202318202964134,0.10641869946891853,-0.28827466791183737,0.07363239359129647,0.08824640110511155,-0.06962313672356514,-0.05652205857335234,-0.05934736503780372,-0.24388646110134576,0.17086603873825912,0.02863948276579815
ITGB3BP,0.0761503912581963,-0.0334287319495379,-0.08363108312488982,-0.00040588531690293145,0.03285539834439832,-0.0018106726356056852,-0.03674015168015459,0.24234257925385655,0.02966872329648743,-0.012627176534478498,0.003045363997189131,0.020996576551905573,0.024902775930535533,0.1982928669509535,0.11146576650373592,-0.02117585137535444,-0.04399994605890432,0.07244199937182777,-0.03569136423242796,-0.0622093207355805,-0.015286629383788254,-0.008421350185903554,0.014254194500074575,0.014463569644005437,-0.06395550080103445,0.0001275807665264362
AANAT,,0.046951915988640625,-0.014047805060401035,,,-0.014451241638766803,0.039202930114215835,,-0.00978914336964417,0.0382829568470969,0.009509331060076476,-0.02752513105295787,,-0.024496683647432498,,-0.03274079797649864,,-0.07096352582990036,-0.091844483044373,0.01712267179073424,-0.05446328816412002,,,0.012683155245931893,0.07082328487490185,
RELN,0.004599258901798863,0.023753373699019517,0.03339833799032506,0.058493664601649016,0.038479343087244704,-0.019569857626694057,0.06042785124650209,-0.04657942069541996,0.011679333786893351,0.019273973015747018,0.052736879950542825,-0.053519497254692544,,-0.10644199054390707,,,-0.012059322392021999,,,,-0.0535724724219886,0.0348580948023396,-0.012854389960221736,,0.2237363527411057,-0.06690476945488766
IL15,-0.0009509413081503495,-0.0009358047375392913,0.08495335418993359,0.0038934375643083015,,0.031745098209917694,0.04405065006034642,-0.03330606922222705,0.049836462196360655,0.006650572405211946,-0.008415928139157808,0.14468271139916197,-0.04197053607699404,0.0013089171238772103,0.07929403357625893,0.02181660871296773,0.06014135480251758,0.0803532179375282,-0.012477387164177628,0.11311301882314813,0.05234683344080995,0.07819106790898128,-0.06151775626228949,0.16586563428395848,-0.14672616631714183,
UTS2,,,,,,,,,0.0612070488365214,,,,,,-0.0081674107778847,-0.019374935561867396,,,0.0033412533000126967,,,,,,,
BSG,-0.09986540009579428,-0.04452828089923927,0.06383810912476119,0.06967968388995772,-0.024519219290364238,0.048154289246662436,0.0976518926647204,0.06195641860134931,0.12578256167734386,-0.13440870864255086,0.033853398569596155,-0.04299834939590084,0.009835376021346855,0.0993461281013677,0.14583716250661144,-0.07865174412628559,0.004158708158544574,0.1368439203451029,-0.21682452271374766,-0.1325612876550701,-0.029705681445591253,-0.02949015744333182,0.19651561060019698,0.14851487873451175,0.11079505833125057,0.14317554066227597
ADAMTS3,-0.0639494865654031,0.12359318833596726,0.06574217507767079,0.03218951105498326,,-0.03415062326543431,0.09568410158016472,0.018348763614989393,0.11661064766329406,-0.06272799656281099,0.012781971979479266,-0.0050480461833239095,0.036567806818554635,-0.03394325929980522,0.0769881036333358,0.15811671696688687,,0.013296322535033357,0.052631962557906774,0.16963669304416001,-0.007334094396458303,0.01902864844245603,0.07443086311701938,0.15561650516770767,0.08796303766722963,
CD34,0.04012001885076152,0.18323392839890457,0.2608085131147872,0.0640086609879223,0.028949920996663686,0.08435972641273755,0.1797945613012042,0.07635363049863345,0.09636579373958083,0.08863863445668334,-0.000273052488360166,0.07804890188357072,-0.062037478107144696,0.010393962111708375,0.08805295004191026,0.3917857447599767,0.1794489722555,0.16607940760179957,0.10444850804642235,0.16274800024074376,0.025428208759812956,0.13055170470219404,0.02399753687317339,0.35821120485879676,0.035481407976709976,0.0060668629538827646
CCL23,,,,,,,,,-0.028394172541549943,,,,,,0.08779443123623257,,,,,,,,,,,
PLAT,-0.011979052257632999,0.22712832635079114,0.21213849221471323,0.07487332655746225,0.19196161559521732,-0.17392823537789429,0.14751966221047197,0.36737255087768717,0.04336062391787558,-0.12786657837832968,0.008650569759978551,0.13541984940446408,-0.05697787251955975,0.2644165023179434,0.01207377892707499,0.15526282771876793,0.1267806708564265,0.32304217226933835,0.19499831064612566,0.2649809544525122,-0.009080865128746838,-0.07743459585363881,0.04380204378836992,0.2951728076675088,0.23892716864958544,0.09528918327510198
NTF3,,,,,,,,,,,0.020186438920903365,,-0.00033180240299663223,,,,,,0.15970590133293863,0.16513028648893477,,-0.019046234147422004,,,,
LTA,,,,-0.07329119714739042,,0.057822028853754585,,,,0.06683498930541139,,,,-0.036684458233763866,,,,,,,,,,0.05709709819147115,,
CKLF,0.048435300059829704,0.11879603303304277,0.11240108685160381,0.01764188951921925,0.08963434090920021,-0.023635318170986457,0.00648739379142007,0.20837179783587453,-0.02763604681872066,0.028474987169346423,0.023714053503254444,0.13932616037577872,0.02895251940276685,0.33283515219883514,0.03781389766239663,0.17524638158371375,0.3290374076277708,0.2240209487125546,0.1507186351302039,0.16793504527657369,0.0022335005361473845,0.013477127784771795,0.12467058487290728,0.007536169242119343,-0.0160793420612679,0.04398345482233944
APELA,,,,,,,,,,,,,-0.0541342216269566,,,,,,,,,,,,,
CD24,0.06177885337312132,-0.0790516681113925,0.04737581874579171,0.020035536882399,0.04542674750697049,0.053184878634062994,0.040113113220122086,0.16867119477206088,-0.01566676325094044,0.22874775801550953,-0.03897957290065129,0.11525643960126239,-0.018157555745402173,-0.03268131049106718,0.10917478740523061,0.03617835819665061,-0.6269212862096885,0.016713534892425375,0.149474667560686,0.25519197969265695,0.017971041410169298,-0.049664225028389276,0.122898470803942,-0.06403464911016413,0.14764041333145794,-0.09027998267379281
HSP90AA1,0.08402280601759023,-0.2609618510874883,-0.174031816962452,0.004109956909767203,-0.2497220083933966,-0.12615973494963614,-0.10046917900250586,-0.39353394825508725,-0.07591266796288548,0.25947454239499373,-0.040851394453499515,-0.15850038410047346,0.1179459016769907,-0.3221493635955785,-0.06513028455334546,-0.27039967862157227,-0.04536311798014806,-0.3316939442597615,-0.1345134435633388,-0.2578349478093674,0.06694709247000301,-0.06710838528106398,-0.1154912390849844,-0.2830896852730588,0.180445179547628,-0.021840694159961566
BMP4,0.012163660339824167,0.024303767921217006,0.1295423543679153,-0.013065893912197724,0.08339806179589389,0.06693528929726647,0.06347480364107293,0.23860833880828428,-0.0024943800063970314,0.03400943646398003,0.07557966180741867,-0.000587928756835409,0.029840562237298193,0.010947578426746487,0.17643295030676015,0.07636787903981039,-0.003460584046175331,0.12184842173718333,0.013154131098792538,0.07296558523552918,0.013151860063802923,0.062451309224347294,,0.2227760068811492,0.10020899722910648,
SCGB3A1,,,0.05918229466375554,,0.014551564448401721,,-0.08537923025324766,0.02675840901138717,,,-0.011347652858254776,0.04299359817793173,0.014252087767643445,-0.005070680937072214,-0.022145706064052518,0.11271035350570821,0.03102524593219278,,-0.05495069234085752,0.0678299037649124,,0.04267273970725082,,0.16989256687485405,-0.01596358143137196,
IGFBP4,0.043603715755379746,0.17912312796556093,0.32811312124718195,0.015720012358584765,0.0803821835028038,0.12936341294269277,0.0886731345186075,0.30590119897456197,0.18758412678607253,0.05179825527713858,0.06178131929682497,0.21975736209683253,-0.08501176649688535,0.2021052198978244,0.07686967907228369,0.4363839937409571,0.11085747097051035,0.14527952824507465,0.16061132597887104,0.17262018065455323,0.04730699301306525,0.15686247948710896,0.020461551161448266,0.4745822237006978,0.15826303955481497,-0.021315059047504328
RSPO4,,0.09951764245345528,,-0.01612960451816163,,-0.012868617286745074,0.10719243637395444,,,-0.06294020954798504,0.03955219343156663,,,-0.018129794267515337,,,-0.006112172293324881,,,,,-0.033443892959461236,,0.024295722476976034,-0.0364121863966808,
LEFTY2,0.07246690473936862,0.14284550264492615,0.12341423401817025,-0.049936392145009174,0.2768257029228402,-0.025229720888682642,0.08076075267454409,0.17624140311083783,0.06838915113992294,-0.04632806559411227,0.07517591220593743,0.060459674200625084,-0.021827445131952464,0.02302621579710466,0.05172383032143875,0.12946358532859817,,0.059676788470669206,-0.08176368993517835,0.10116338033422718,-0.033007826146029706,0.08260186842712806,-0.03326646251468548,0.17733603355246283,0.2229694162656263,
PF4,,,0.029162449364822415,0.014975985475790678,,-0.031894147324006514,,,,,,,,,,,,,,0.021467041106320188,,,,0.09541268758254205,0.020917071221482626,
ANGPTL2,0.08332931121255803,0.18179693355974846,0.15970864230510293,-0.017212404527766262,0.24068797120174779,-0.019814165676333952,0.11554560612047204,0.37985820665484854,0.06818552767536724,-0.004781372818171069,0.07377638567257555,0.06346520894162481,0.07086458676232027,0.23327851189879337,0.061881544169910596,0.23850297889428865,0.18963096766042697,0.013863016252977273,0.10214662498959769,0.23684540643836513,0.0032910313830742553,0.022751503180701554,0.03398136566121935,0.259931396854985,0.2187571611656693,-0.037662900357061734
LRIG2,0.10919837696840538,0.1295042155120185,0.012812914423483887,-0.029193431978362622,0.0175000371895991,-0.023524713546495206,-0.009794868411484263,0.12412747293110322,0.016343339369904494,-0.017400000549795572,-0.017594553076974613,0.025995346618180298,0.0018482285287312811,0.06707398210646018,-0.022024164293607554,-0.15338664081363582,0.03781526204619743,0.19035010507514963,-0.07152291786692172,0.04799133614577936,0.039700412340693145,-0.0004960100149322333,0.03135510335598614,0.14781008327428766,0.1167788971107372,0.034515896239087726
ICOSLG,0.02212249256869152,-0.044984339759594635,0.08100435025072011,0.025968742605745294,0.07596807666558697,0.01958876903796498,0.034619287868641074,0.11448341024308886,0.032666905208964404,-0.006795399035683265,0.034768080556019196,-0.02295698080305498,-0.0039857061241151594,0.09397580330066432,0.05560102514775043,-0.04364730000009297,0.1861144539173962,0.013705728622966552,0.02114633310734006,0.17351810688156755,0.018494356604974102,0.037844366822083086,0.028772815845980255,0.09658778099670791,-0.025134008792655035,-0.06279712949184459
WIF1,,-0.09585135075545351,-0.03504123263078684,,0.005250337286106511,,0.01474838723452335,-0.3499804985452582,0.03199228107094268,-0.019370468750198398,0.027345513305476996,-0.0583440815422028,,-0.32057327970656024,,,,,,,,0.04225911140375369,-0.04711853188625921,,-0.03246719017506844,0.13406360423693595
NPPC,-0.07019264945237301,0.0012192940248108518,-0.03309977376859032,,-0.07364581411698855,0.03833773243376784,-0.0748518993423847,-0.0852406570573688,0.007120147203386879,0.006211004895579008,0.023622982125632266,-0.005307928070695015,,0.0481336347375437,-0.020203867202028748,-0.14968000718542923,-0.3679967770075092,-0.10428198723629216,0.0008268764707429569,0.03777442745353021,0.018926196134953294,-0.0033433032910373034,0.018732929140182916,,0.04300020577598615,0.06347156112026175
LYZ,0.05997944212949004,-0.10243118595556827,0.05493029244571086,-0.01130761310886374,0.03700536997007211,0.014394847594293516,0.014023363528373767,0.12104604523569291,0.1447458609003514,-0.012039860241527861,0.03704769741997747,0.16055288101965118,0.030386456242671323,0.1078321420709114,0.18732804008942386,0.13886529406088122,0.029371045254085577,0.09385504156995024,0.04557749581965043,0.06078958611414307,-0.06374293086352913,-0.025402102600925392,0.0009134737224589691,0.11595200433673754,-0.0434591425777849,-0.03611461707931006
EREG,,,,,-0.001961286402066375,,0.05371199272476315,,,,,0.07601000321172,-0.011042987646156978,,,,,,-0.09883565227724643,-0.15302139308186874,,0.01345998738780925,,-0.0016130886600624955,0.01917958928294075,
SPTAN1,-0.010131879131802569,0.33153398127664285,0.10403337657966262,0.04876821549104011,0.2048068911593547,-0.07355592127677803,0.14481699525239683,-0.15682432989329823,0.07640085025892275,0.08625754141274011,0.03446576268292216,-0.09543160631072141,-0.026398550457174926,-0.19378854830657943,0.04301220169412701,0.11853684388359623,0.03333974624168423,0.2946371376923154,0.08352038265427814,0.1848346678716483,0.045303139158545745,0.05063887052386459,0.086394486386716,0.04443279935502085,0.19397772635694485,0.0913095529937621
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03507486023874355,,,,
