,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.07848570027712282,-0.01962531411855845,-0.02511798247613576,-0.10493744411954192,0.04009791582511075,-0.038917273302169014,-0.07924235714365564,-0.03286564390174333,0.0245305819285081,-0.013070405096862862,-0.005176055591175611,0.008347295154565584,-0.03894801149813686,,0.12912273852602646,-0.024061584517725554,0.01587318059224482,-0.11453559543834754,-0.12019438541320906,-0.014751438021957735,0.02808357657841811,0.002156840431714708,0.09242178913691654,0.045818334767101,-0.015215486354363329
GRN,0.01581843853771197,0.04883601236748442,0.05122629612946203,-0.013463684098366742,0.04625046496504571,-0.016203483511702987,0.008239886162150703,-0.03592154403390942,-0.20258002097906083,-0.011815055602954502,-0.033979367539094425,-0.06484203801504802,-0.017866090154980863,0.043679564639244814,0.1022787615441447,-0.0755042190146528,0.0627106516775129,0.1195011828636887,0.04319335057689211,-0.047752076156082186,0.07379740951457404,0.035956713703772895,0.07014843262484778,0.14535910646229647,0.011822842465716412,-0.022769603561923733
MIA,0.05320247481846236,-0.01839219060975285,-0.017824234449239102,0.025121519955448184,0.05542135271104457,0.06266681880226128,-0.034069086475682686,-0.012576074867108256,-0.0570598044226609,-0.012769154815822732,-0.045535292033124994,,0.03783899746838723,0.013423968630080337,0.07952335700210497,-0.005433970737412414,-0.03088485396347153,0.04512421270985595,0.12797640206357905,0.10681321889053251,0.04771180581041078,-0.03986842759433055,,0.019830786217746855,0.020813546076179076,
COL4A4,0.053380234001085776,0.0068398830045996355,-0.014623805079477506,0.09013584863435634,0.0531717357422868,-0.056106892310651975,0.0017741542177858976,0.014876847867365917,-0.04680860607059614,-0.015610332152240556,-0.0027052770452695987,,,-0.021096058991834196,,,-0.0017414850132941144,0.015522580657790653,0.07548466706335358,-0.03528043187505982,0.03578856044238808,-0.04910860754226928,,-0.00713380631441017,0.002108987217897078,
TAC1,-0.023648171934065314,-0.02484271094813124,0.018965430123086244,-0.04435894550261485,0.08931279456001337,0.04417713203521274,0.07949332319421344,0.08961014921862405,0.28312808364782804,0.010472049177833002,0.05766590669176515,0.061602615413132604,,0.17014108112248058,,,,,,,,-0.05114118151411203,0.030184920647139058,0.048223049087798675,0.005232330831922837,0.1430414808142178
RARRES2,-0.06939113275728492,0.0009333989356584971,0.002680845620737635,0.011042470447793488,-0.04033928975902163,0.11570888811066285,-0.1353583975718811,-0.0939274456697756,-0.19656578594412788,0.07364591317490995,0.0106786473244305,-0.032911901071703845,-0.04642895037110582,-0.05855308420252352,0.0726257254814555,-0.1456667193208336,-0.05181365032496649,-0.028942652783602706,-0.031127071457771174,0.04719585217457372,0.03750046499740957,0.016830980402626403,-0.0012727119784928902,0.09890274582430093,0.026841169803733314,0.13834445356787173
FGF7,0.024824526246228468,-0.03993502373736656,,0.08871573231159859,-0.0415124817327828,-0.004771810171836612,0.03478098409902061,-0.0024522019918964077,-0.002663445236374552,0.007981068537170616,0.013597403685329378,0.04707336680306761,0.10752179050877292,0.003473558831270424,0.002548476039911813,0.06854254317754999,0.05348158972829553,0.08262759437746882,0.05922362265833324,0.02258827229259895,0.0477805940245016,-0.006173920259313452,0.01756445237413341,0.03802108475383838,0.033194136958901624,0.05424710404498214
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043240415856591906,,,,,,
HBEGF,0.004047491456528849,0.06764353054754306,0.04836492250064494,-0.006563125632882999,0.066860226483376,0.016896535387201497,-0.051328837583062094,0.007305803129591309,-0.012115496035930163,-0.0037767110576598373,0.023490674005183922,-0.0536346639454297,0.20081574216256418,-0.030668015803824163,0.10691278086380389,0.05036686002922245,0.1105377789467961,0.0543806878936617,0.054177789236194145,0.05789852542954252,0.04465028427491854,0.0480649509008559,0.06689531508357219,0.13942010365286728,0.018610402296896103,0.004922844112311451
CSF3,,-0.022468502194725952,,,0.037328375467222126,0.0764967966851379,-0.01690591960127656,,-0.019641491624329203,,,,-0.011625952082845205,,,,,,-0.017161849579568855,0.03625355641508663,,0.0030800502577225325,0.002495771347760199,0.004783990852579442,0.026736104008623595,
PI3,,0.09087240355866663,-0.07888422969535652,,-0.0032556746763227587,0.05952225748193065,-0.04269973447953061,,-0.05363781881298057,,,,,,,0.03414399641952841,,,-0.08514756085395778,-0.11187608320698408,-0.008598214417907809,-0.0025407368431399936,,0.07760278139625416,0.08853539573923477,
PCSK1N,-0.1366674772758399,-0.03959262649370773,0.053997695841946095,-0.029400495852655178,-0.013923324933858866,-0.05264229246173017,0.014483640649618712,0.1021234148170126,0.1352034436751336,0.0731455858351242,0.013714460367232327,0.16734462634238778,0.07186670425851505,0.17343254063301614,0.03211946496551098,-0.034868720318436505,-0.022554653609846452,-0.0034180032761354714,0.00996442143841443,-0.017813933061942056,0.02937022981728132,0.049996199761674846,0.03546994813941425,-0.016572060374479468,0.03636073518674153,0.05043122433853745
NTS,,,,,,,0.03118624855267091,0.057743901994019846,-0.04519596838927189,0.07747057702021753,-0.016661137013834072,-0.03586316713249537,,,,,,,-0.10214319520093498,-0.0064705687924887815,,0.0011080864519753889,,-0.03923213287670409,,
SFRP1,0.047641356944167254,0.027702022746534105,0.022012348522116587,0.11254203558972216,,0.02286303404936374,0.02823850289601866,-0.03259673294899586,-0.038919706388999234,-0.019614738656044666,0.02764836479280036,0.031837645712547206,0.13672924879838208,0.032941799857741115,0.023284675971007158,-0.1515001829290556,0.0066165669270267825,0.08010345289545473,0.1313269444102206,0.018440408091444968,-0.031131194480660658,0.058464720472984455,-0.053212576788444134,0.050093215574894025,0.05953339435130536,0.03577717895041354
CXCL13,,,,0.015567435636206226,0.04741753476846429,,0.04891966692820758,,,,,,0.08909976402590995,,,,,,-0.018867330102315144,0.0750970200193591,,-0.07475139354282131,,,-0.02097170495870178,
MICA,0.04659573550350762,0.04195087291048879,0.07046315764470457,0.021436381167055433,-0.008378556412110737,0.043789303725292175,0.019875524610130247,-0.016668037663337087,-0.058354177778748115,0.044121665810498804,-0.008496166551214794,-0.022861481701386677,0.03828469878593581,-0.01949835816796908,0.01937295630286512,-0.039508782424332624,0.05843999013959742,-0.01995724808438674,0.004006532913537226,0.09284443043372294,0.0135096815706182,0.004888181889854394,-0.0459692463606269,0.13395490329382817,0.04966645823349359,-0.05783002845660499
TG,0.012931671457969274,0.02308782760353583,-0.028866776167209465,-0.024256782702940443,,0.0018720959694277662,-0.01994604737239562,-0.06775279926148293,0.015157986096990466,-0.009860665187559601,-0.011203627307552247,,0.055154782181536556,0.01265579745322666,0.04307872093715297,-0.0016770847079578919,0.04586997304471781,0.008901038298630518,0.04433041110229711,0.015862874985536946,,0.02023509595598157,,0.028279266755794466,0.060381144206330374,
ADA,0.008683674248602414,0.038506002135162455,0.03571912060797115,0.007321575073830774,0.03994660708234311,0.04913700211036684,0.06657927615621072,-0.010023184942445522,-0.10444714555857104,0.007641672030858986,0.006691288167134285,-0.057700414317796045,0.1475463727546594,-0.007892825866791698,0.07808478271904312,-0.017330733576239144,0.010511114592790798,-0.03556756132427614,0.08510094070647309,0.06745956842428148,0.057682911982912866,-0.011697499848933847,0.001355889682532427,0.19366021777473774,0.0414971185900852,0.06606154328573924
LAMC3,0.016826916931115505,0.08007508574654201,0.11105334044712732,0.04956764963147405,0.005429681747051623,-0.043573994609957624,0.027033760343006814,-0.007813829756369827,-0.05420693482377689,-0.01918071151290765,0.0027686968853092913,-0.03687112380223395,0.07306035430110865,-0.012697108062778403,0.03431754526800859,0.06963795051261297,0.18876923995161127,0.12328249111407844,0.047477455473182786,0.0703288418912645,0.06993278857298375,0.035221548049643246,-0.04433813410433101,0.0715692650291099,0.01343810401567171,-0.03011802204108483
CCL7,,,-0.035591704649279805,,,0.058427922092501305,0.058224696623398554,,,,,,,,,,,,0.007669559360814168,,,,,0.048820775940498794,0.031784411938444716,
NGF,,0.03305557887770076,0.06816036990663622,,,0.025359496279058143,0.02818561762190672,-0.022173093595457546,,,,0.05404270719188762,0.11265052974915801,,,,0.05989412209315915,-0.0011869682643627598,0.013782446269240094,0.010845916852807351,,0.004265275220615998,,0.05511589769090329,0.03561929536732792,
TNFSF15,,-0.009027554578179844,,,,0.007505418448031364,0.003101450855169357,0.00311988863394705,,,,,0.029886711348244013,,0.015679471840315297,,-0.0027326115992459188,0.03728895251955894,0.01964536396910408,,,0.03299278036118045,,0.09210718079814817,0.013635758419102015,
HMGB1,0.053156592961656854,0.011501270354472142,0.03222439343945195,0.04283890817969708,0.022400879821087048,0.02310163867518038,-0.002466507329214021,0.014841545507132875,-0.15184011187546947,-0.016783059021285195,-0.009494946135086285,-0.028420043878818198,0.1598211426667274,-0.059778055580516694,-0.04132786875671221,-0.09631401334797257,0.08728223316422899,-0.07717398728441237,0.026351622314130713,-0.07042376012985756,0.01710339409134044,0.0036785074277730164,0.05474011543753286,-0.11141907198539296,-0.010837608915417143,0.054049433993855846
ITGB3BP,0.007500657123434051,0.046910285159502185,0.010840016570223156,0.09516409261966736,0.07911314684735553,0.0051830429925145815,0.053731388526290155,-0.02855813652818466,-0.1295227199503343,-0.03894285063106736,0.047407987246727686,-0.05472711316276581,0.10070038665992441,-0.03836124146087296,0.06487871416319843,0.13496247596045255,0.04715914775180004,0.03198355426951831,0.009387043070559608,0.02376366800180466,0.0213368390538805,0.05488028258685108,0.07431538332556144,0.11853795296246009,0.0199093735620475,0.13313455589833714
AANAT,,-0.026588879076514513,0.017420119497087605,,,0.007938561770436918,0.044509869803901404,,-0.0028113126834692368,-0.01760006997315577,0.018334923948282896,0.011146648166264763,,-0.00769373092476515,,-0.14281205563420488,,-0.10267877655414007,0.016878407373552298,0.05354476880252614,0.07009537188859578,,,-0.023474591732864432,-0.006463659920267395,
RELN,-0.023729328005412966,0.004317416072415113,0.018448432151420543,0.060280556754103105,0.06742357880973111,0.014351116737028099,0.0795960139315445,-0.008282886893204647,0.16849696988651686,0.012590873990118163,0.03987432569527331,0.027927037555425027,,0.08072545278506223,,,0.031904645179252226,,,,0.025993231275896804,0.05098588992366003,0.05888597896806793,,0.0074927055452511954,0.06808510045019321
IL15,-0.025239181629735836,-0.0004721397210679999,0.02160801672175977,0.0031835700925078206,,-0.00023114328131348396,0.05790347124759488,0.006799201264333448,-0.035313714601008364,0.03958116838456346,-0.024374105362281552,0.060855916433013565,-0.012040910960043219,-0.0009717445145053527,-0.030395665533252177,0.0722974144599932,0.07580469725772772,0.03907729944464709,0.022788045443025498,0.06852375130861456,0.01549934071148661,0.05780569311165286,0.020589131902270495,0.11970432638923059,0.09932782145397703,
UTS2,,,,,,,,,-0.02263065450738127,,,,,,0.03590957763501118,0.03625908917606645,,,0.06641460502486873,,,,,,,
BSG,-0.08130725801987862,-0.09464609582633196,0.03361525173476853,0.011469916236214281,0.030232967795978456,-0.005972122284982315,-0.02268516764046278,-0.0006852499850096362,0.15860213789974797,-0.007580503917978859,0.05093404495356288,0.1596729967987261,-0.045377119378890184,-0.07207612201816341,0.09129502418276719,-0.009292840987907657,0.09458709988878464,0.002009095537521868,0.016257913913635798,0.04040609191255612,0.044651314681905474,-0.00897287773939424,-0.01294541284797916,0.08364581024124505,0.11846261705786586,0.11074160026332994
ADAMTS3,-0.07018267065707103,0.010271200252851666,0.042116469124445305,-0.0529210815611547,,0.02454263738599084,0.0667108316289096,0.005209443275154962,-0.14661233866753967,0.0032000875553455563,0.014209484038800884,0.04085379709110275,0.06325370523145114,0.08540726331130313,0.051702525909818234,-0.07553430787967347,,-0.037901162643559694,0.11823610527152431,0.08790206047155823,0.04812550153948635,-0.01902539528280891,-0.02965139583287602,0.05331078513102585,0.1196991746529477,
CD34,0.002634125461533223,0.008523798489740088,0.03612633056449024,0.007743365824633473,0.0541085483599425,0.022260655287643694,0.1199795413473692,0.05234382880435865,-0.04599643896822736,0.009846284970835277,0.01215479570271467,0.024484388770909055,0.12572343827674679,0.03706587089654767,0.001033829742033465,0.044830336185753036,0.1370679132645208,0.12273240397965471,0.0560155949998346,0.05364371299105493,0.06386803543535757,0.08018937280013938,-0.004758820565920889,0.15500549604686478,0.04382905112459362,0.023811353752950477
CCL23,,,,,,,,,0.017818136284003788,,,,,,0.0382985364137056,,,,,,,,,,,
PLAT,-0.018252081377956482,-0.0010494743818234968,0.078486330479946,0.08290898948102893,0.07257393101564047,-0.03762446556333851,0.04138034963015094,-0.02407076554661898,-0.14543842237434693,-0.05288676157896359,-0.030462232995038335,0.04949114809691656,0.07869333809581415,-0.07607159724099477,0.09473435836885868,-0.03026120425713623,0.04904253364677255,0.08482289397725991,0.05095202175510763,0.09834822857073952,0.08578082371343905,0.0936954970496037,0.050812347066878476,0.1402869325649813,0.006785681636566574,0.006141843727687126
NTF3,,,,,,,,,,,-0.033805124270293474,,-0.041356937180798886,,,,,,0.05670937454192058,0.10334962869595365,,0.08790437932041809,,,,
LTA,,,,0.00861917363926274,,0.024081817852267852,,,,-0.006758837414586423,,,,-0.023021002580919492,,,,,,,,,,-0.027129872773191583,,
CKLF,-0.019724587673078997,0.07701720601426587,0.065355453329317,0.04622011405145391,0.04815687162610353,0.06795800410707503,-0.06120667812671974,-0.04462174857313722,-0.14962503414582506,0.0444539288132709,-0.06197634386140468,-0.04980954351409181,0.11958036723458677,-0.058214769950890324,0.03841028212032363,-0.03855829260736966,0.06442692883853146,0.05027013908301601,0.041123477360440606,0.1109916824137011,0.007800744701139255,0.025319982914631733,0.028765031314231485,-0.058425212453838034,-0.015433588320518367,0.01827734660553524
APELA,,,,,,,,,,,,,0.04428548590028197,,,,,,,,,,,,,
CD24,0.06939518234534015,-0.07694370018455472,0.05109906430575562,0.08764682981498595,0.030954417700758036,0.0007462103223583131,0.032172683412323065,-0.0687658161459126,-0.006489210592168704,0.06793075496225075,-0.07587069739617099,0.008623177459422437,0.11097876471406604,0.06210713563661164,0.05378559942172324,-0.04728780522516559,-0.06038170795797023,0.036029483439598685,0.0446529857993468,0.016960690674082755,-0.069590418654979,-0.03200548739989352,0.047543268595808874,0.007343382433578885,0.025098978268128052,-0.03316114162592344
HSP90AA1,0.08125759497289702,-0.040624764073294045,-0.08330763453667396,0.05077908695687685,0.00173366265034684,0.003939727462448385,0.08761235997584126,0.14136492089781685,0.2529123350932481,0.11561737464977487,0.021319638218305213,0.1072880560944762,-0.004756710425306477,0.21103881234736,0.023606356987971745,0.09705393047957195,-0.04176911256828954,-0.1285972981550878,-0.1876231831343072,-0.154808477260243,0.025744883861764892,0.03480674931560127,-0.028288532436457473,-0.044472382673950726,0.09256750874807272,0.056910993140581796
BMP4,0.028752471775167387,0.032944882417981415,0.0491110287144689,0.0008560463045469779,0.032905579218245384,0.05952026282840425,-0.008372074306683075,-0.07632551026429493,0.024879095811308188,0.01950163910799377,-0.02633937661281478,0.031837668381408044,-0.07949252972555577,0.03082829497383523,-0.009170493737057906,0.005468110546016091,0.08645840566044526,0.012800931707808312,0.028113483224353843,0.054296257016086355,0.06097832585799645,0.022074795779358093,,0.11579266484911341,-0.0029294140448472934,
SCGB3A1,,,0.03432059120890732,,0.05904498135147674,,0.04994610327658626,-0.012841080050405566,,,-0.025136079522138033,-0.03327056120769428,0.01370773976934683,0.08740568361986625,0.006493293647791675,-0.01665419730080331,0.019503283483816126,,0.08038028911092304,0.027993076549389134,,-0.0186116765947038,,0.055510913221573185,0.017007570362279498,
IGFBP4,0.013387269646319712,0.02689919019104134,0.08599485142852996,0.012251954475606997,0.0009520289002737504,-0.03438995745528565,0.04416694188438929,-0.06096716467882117,-0.053560938334161354,-0.03677240361573012,0.010440240160279016,0.040795674197525056,0.11073094660979259,-0.02485598945286661,0.031327942526248674,0.1635232467062448,0.059384623786714816,0.10120338877863266,0.09517996653011286,0.01212086379143012,0.06521265546659141,-0.001014391963450379,0.09886165565527084,0.149983940743384,-0.03245905704376541,-0.02947951456306165
RSPO4,,0.03722937904987125,,0.001026932203098414,,-0.024143061348113722,0.03459558754011981,,,-0.01806384699770437,0.03954101626943541,,,-0.04434929440808028,,,0.045808651948551764,,,,,-0.009051721536562203,,0.00989388894464502,0.03048963634508072,
LEFTY2,0.03917249611263705,-0.010166579742391262,0.03111435354962318,-0.008451417843233723,-0.010005989471720642,-0.015597904032946221,-0.025985739743031776,0.0002132728851989504,-0.09242164594286233,-0.03133598378068383,0.01647022490228767,-0.012025979972520202,-0.015640233630875557,-0.03276339202482782,0.0028951898677894517,-0.032137377636968695,,0.1106478322738561,-0.038551284094212164,-0.03167096066612701,0.05799905405872764,-0.04358881055929923,0.020253403849673186,0.13392661971654807,0.026319330058317048,
PF4,,,-0.007083800042057887,-0.021354071559746127,,-0.00012436867613444246,,,,,,,,,,,,,,0.03872803948948379,,,,0.029799882631395585,-0.026133286781244804,
ANGPTL2,0.09862475170261815,0.0891661542890888,0.14999831785592127,0.04695520595878165,0.05379773375284648,0.04907043527073782,-0.03556580522120309,-0.09592391713307162,-0.1218361653745556,0.018858239727696912,-0.027416891161240707,-0.03815555684394006,-0.08532226319768588,-0.13793711613743626,0.09084144855162835,-0.03079698615371334,0.055728670280984716,0.06465335639194392,0.16338798993778822,0.07371605425233776,0.0800763098270572,0.037878281897805954,-0.015464900987808923,0.19828581285392005,0.08482049548273507,0.10545217301832158
LRIG2,-0.0580976669561485,-0.0371524245808337,-0.036212997923393074,0.00412165066854047,0.018430282061639117,-0.014061095860892594,0.009797471292688988,0.0260599805636493,-0.033084006254365625,-0.04256212779906069,-0.0066637269402046425,0.04982822134637022,-0.0026584000893178595,-0.003069541291403667,-0.06589867790870745,-0.1786785098759761,-0.0302677091903376,0.0393265451312726,0.03423464710630236,0.10524960358795624,0.0607729003945621,0.012392776910315827,0.0039552848334526835,0.04199843723267746,-0.0010888990883006241,0.09770222866964458
ICOSLG,0.12083873119719732,0.03775885807551427,0.035834010171381665,-0.010411325197208504,0.05012540537147556,0.016048904180220237,-0.008173640405747416,-0.011995562124283595,-0.08193655254113356,-0.004634662599295564,-0.03370686753141349,-0.04130212179462562,0.0365655198020705,-0.021155569065659643,0.03786564886168183,0.0870859537036634,0.009953371808220536,0.11156096478252811,0.03670836248048571,0.1084230181726338,0.13674087605057153,0.03926441774968758,0.04095192456174738,0.17095387068691068,0.06398808879435267,0.031130287985509177
WIF1,,-0.011773266115050803,-0.029007622155701015,,0.0586036913116446,,0.05990698601767113,0.08553186438107646,0.27003010752682527,0.016941979921166524,0.0054464879196984405,0.08726548175564923,,0.204035392723904,,,,,,,,-0.0574276192043291,0.026935818573102108,,-0.011483418493272517,0.14280964634720256
NPPC,-0.10777004137470342,0.009200842820070245,-0.03750445168979346,,0.13681507293140938,0.036228396608688825,0.0372015609499322,0.05322856619463781,-0.001519105117929404,0.004665930584066323,-0.0603844411897861,0.08095197420896269,,-0.09931030999930053,-0.06367176914233873,-0.16580570894224975,-0.01201914724646794,-0.051367315492204815,-0.02731780878124207,0.05252783474302586,0.054082975201036165,-0.03249719973386274,-0.021350852327334215,,0.009551225969653786,0.15506454026170938
LYZ,0.07022749574230572,0.04340337875267056,0.01223783503992551,0.011676490432035986,0.047300471636124275,0.015130046273064482,-0.008151137421499815,-0.029692716355215525,-0.1281604539622667,-0.03254413434704218,-0.01929480160164814,-0.048231223818829515,0.0519681216332513,0.04899629511456756,0.10826757809990147,0.0015948268226407753,0.08198742042654798,0.011879826066617237,0.06316470103158468,0.058816478400437584,-0.016929045437327195,0.01389469746641552,0.07419610411555753,0.17000877990803123,0.04791988470169337,0.0320013337720827
EREG,,,,,0.03216522759724768,,0.05260532388615568,,,,,0.002362782152997725,-0.029317131463846662,,,,,,0.04180589489375623,0.03419200248454553,,-0.015661323789086832,,-0.039975617957662635,-0.031107895490063663,
SPTAN1,0.0012596309616084527,-0.0208057348765108,0.09513506491824478,0.012036547486349145,0.07913272511173403,-0.06396248464138742,0.061373408672631614,0.08011506318980506,0.1382851665221704,0.033746839081159385,-0.05994927779866185,0.11743778661414565,0.11881413480177384,0.12213014380285751,-0.011511087469524955,-0.12769535891171782,0.005639288128136478,0.07929332767362567,-0.11030196896929681,0.06238670426498305,0.02075493110111595,0.011756068212679256,0.00273796212927378,-0.04695301615663387,-0.05119299867040816,0.039769357062455504
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0036757272205524185,,,,
