,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.015312526027003772,-0.06927930026301397,-0.022602467144510894,-0.10459918352561173,-0.08978353118841777,0.050629803591593775,-0.014177671351875639,0.12845571247667562,-0.011487357915981572,-0.029982895497869956,0.12312843057435686,0.08012693714859616,0.05156326298666343,,-0.05100282171003608,0.034682333773398716,-0.11361701421002053,0.13007379836031768,-0.05710633656866458,-0.004372424615678894,0.057036911462217635,-0.10586233375141457,-0.03441298093887308,-0.08006577279022413,-0.06797804140499535
GRN,0.2172078567154594,0.1238629162371429,0.26389462408415526,0.06800213042915075,0.0951711765879424,0.020894680609994675,0.040334701274328214,0.08894748773875921,0.4188459348157959,0.0354925268363735,-0.005982537785146566,0.14762290989171642,0.02067376129064996,0.0701326673354684,0.14756485018613283,0.22204770062574195,0.11788399194714316,0.1798115550355083,0.10684839669679004,0.11224164224400018,0.10246762668089347,0.15940299774801647,0.06826436664018432,0.2395488647695783,0.1712549224812989,0.10084553853982926
MIA,-0.055066638498587915,0.01629451509368377,0.020321783641043985,-0.055905957036863595,-0.02651461355024551,0.035819434420727846,0.0769559097608796,0.037754612920449376,0.2071190030445415,-0.08013269568347686,0.04314474573401951,,0.042049605024276356,0.011006292220855725,0.1436267868222624,0.03845367824519206,0.052134279172114883,0.06533647863490759,0.06390822617062464,0.03669531879137468,0.03861518045906516,0.021516595338346843,,0.05908671275188456,0.004514347845194737,
COL4A4,0.02982028822194916,-0.07677837661093365,0.054669198798597385,0.018229163864767094,0.0277549248347959,-0.025236895191084564,0.025725623534154477,0.00010942262193305155,-0.0018560356273760992,0.030047152387846165,0.028001452612690197,,,-0.05883975437584464,,,-0.02002733538952422,0.07967947017644586,-0.024791200385723532,0.004239498430179011,-0.010059982897540233,0.049011669103950745,,0.07250844817745486,0.05633448555027532,
TAC1,-0.03621362923620882,-0.0408349200609669,-0.039455164556448104,0.0036261452960242133,0.18896622599846397,0.07078997404824088,-0.12353004030191184,-0.09947824997750894,-0.2995756212923093,-0.05693840147862709,-0.03981555890872259,-0.09758014292669208,,0.005423202271701267,,,,,,,,-0.022286019120633094,0.07263487458462897,0.03827783178776595,0.07231752704592509,-0.0719738572545748
RARRES2,-0.15260828620531042,-0.03042542663704559,-0.12085743150487337,0.030571267075587553,-0.04889674431192824,0.040239187790337416,0.04688170274261631,0.08852902061871973,0.4205841307770979,0.09531993985805153,0.01059502982693354,0.09217913628570802,-0.03968662596668463,0.03422748098258764,-0.031491688479042164,0.03484520649604346,-0.03683535088179278,0.09147054814666775,0.1174190386839549,0.06552853894468201,-0.021654558836721176,0.10833401032452036,0.06501300087731086,-0.13819249641713424,-0.13495318859254468,0.10301891597490191
FGF7,-0.06969692462672869,-0.0057553277333736354,,0.004345004759412417,-0.026362149650469808,5.7179632230167995e-05,-0.008817538465048924,0.032733705501736654,0.13108777878891473,-0.03683172460564159,0.02000328171542735,-0.06152686116894909,0.08328232167779398,0.08177181832400358,0.059788498972176356,-0.04745014383126403,-0.030295942122306352,0.034748579091819255,-0.0228319983093912,0.005660413155392914,0.05914944667129167,-0.0009753646903077948,-0.10445677631375011,-0.0800276843433182,0.08410721966491201,0.012590041524373749
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0192931796313406,,,,,,
HBEGF,0.040129847497227776,0.058258607008365076,0.20728919273408478,0.049572437922708004,-0.029928849953305667,-0.0019330828422449778,0.11895026121690232,0.08906164329888124,0.13660819022649562,0.06524606519162833,-0.016192137609340657,0.15959860871338077,0.23016195017472593,0.0023170146804744507,0.2141517193439335,-0.09036743700028474,-0.02045375031177609,0.05157354528009737,0.09849832033817871,0.08146369962884707,0.011053800086357455,0.10632615464499393,-0.041007693682253946,0.0008959300076799686,0.11474816507624293,0.05856375808240347
CSF3,,-0.05096633993646766,,,-0.060016494097242794,-0.06903729108667138,0.058746348702144076,,0.03295451906341233,,,,0.1039809654334736,,,,,,0.1282909418951842,0.013325116750351161,,-0.031596756606588894,-0.06447666066258449,0.021415092622809495,-0.03489448455267499,
PI3,,0.01771199344598131,-0.07395514143682096,,-0.06794271184823085,-0.08634225694436541,0.1024655467376029,,0.07046770366097548,,,,,,,-0.008693346386708224,,,0.03894366317719094,-0.03736727699567066,0.06960802831671385,0.045145496629648486,,-0.15561056710779675,-0.1422811537386063,
PCSK1N,-0.03126840021259247,0.057998886303827234,-0.0317976662214053,0.007658322624116838,0.1426400698699785,0.03228139047335401,-0.03084966514450096,-0.06526201597324875,-0.11961661267770009,0.029925314581186205,-0.06341286467398888,-0.19078870622528096,0.04277975406460463,-0.004939117709077356,0.02187603586876125,0.04626747883936577,0.036478925066888754,0.029394207893993458,0.0021096218656040315,-0.006128104041690658,0.06439921956550493,0.0028303401572469127,-0.0991177079418929,-0.07785743460306951,0.04797872642996416,0.06808523388451931
NTS,,,,,,,0.0779194629202547,0.04230399222851226,0.052469245886717274,0.02420497121131568,-0.00016216355099725246,0.10380436377376721,,,,,,,-0.025070839811770662,-0.006165929031886529,,-0.09040860720747723,,-0.04088569751742159,,
SFRP1,0.12214325746202641,-0.015769274173900824,-0.006847432085977517,0.00967913491415333,,0.008088043898007623,-0.01595748964338889,-0.0024041347348930237,0.05278098310137174,-0.01620147037267333,-0.013487656618244578,0.22155314294001138,0.13849157799963707,-0.03377664019437911,0.07078069210889322,-0.001672169510593783,-0.048676651672320916,-0.0336713755590922,0.05998917007834507,0.04770782181157382,-0.09033638518270536,-0.030421264735698717,-0.030060922416769283,0.07259430287315057,0.016000979049292225,-0.010325768461931832
CXCL13,,,,-0.03598119906548872,0.020215999883017772,,-0.028902146082748298,,,,,,0.08825262417066625,,,,,,0.07326723137208578,0.04459267777700842,,0.0726600372840366,,,0.06272598488043525,
MICA,-0.017755049184912993,0.022928898041369442,0.1352867690766855,-0.005891463205978559,0.04657575035834861,-0.015933556506409763,0.011921036802683662,-0.03629673169839517,0.20671105821477825,0.012370349157521093,0.009993939733201406,0.06751022245479434,0.035519040265156364,0.02320707868169585,0.1604997399561096,-0.13350772755834447,0.091742444409052,0.15328186075262987,0.10837009247274178,0.11502132546409628,0.12096261553354157,0.06397472233559909,0.1754477185962989,0.12891921069139933,0.10515181171164496,-0.05887328625922652
TG,0.009627219350459059,0.041362539482233895,0.05119174257502039,-0.06183483414161926,,0.003967888437484475,0.058352044233718335,-0.010658954282903805,0.028841755800187687,0.012921691001465145,0.009028335481401884,,0.02257491537521529,0.08158189334547365,-0.03636806930198128,0.0553451513269009,-0.05198618084653398,0.0390975614440247,-0.018850031572857612,-0.023717820105959776,,0.00453370332774325,,0.04017553462490014,-0.002856244097530094,
ADA,-0.007590326037285702,0.005673674100004647,0.1578190648546268,-0.02446252194470592,0.009631715586253335,0.028011196914002796,0.0212716766104539,0.053799371440039725,0.26312460982341007,0.0008653924278520433,-0.03520754772512679,0.12703759624584401,0.18858284379095244,0.060564224553490975,0.15622219257415343,0.0698561273336439,0.04984427844597544,0.09732473557512271,0.07253948996603247,0.10733753516282446,0.008914447225228722,0.10907714229787016,0.018063998523924023,0.28552149655550185,0.06126127722203067,-0.04264672880814599
LAMC3,-0.145269917885242,0.1274476961935362,0.30528710569791095,0.01723025650687166,0.1631828265803606,0.05108857598587708,0.0322609589289823,0.11493131859932391,0.31799628234343164,0.06150023494163211,0.06794672250931151,0.11319560836643594,0.11981199399652588,0.10930890733801252,0.22411257922103747,0.15728463400658033,0.18449852493274152,0.26693469924400126,0.12191274538994931,0.18708412927371762,0.18729276433695152,0.19847457058849832,0.030524024796713563,0.3403859969976947,0.2830560056270396,-0.00011357580581645287
CCL7,,,-0.06455745139645593,,,-0.025527899174795615,0.07970365981126959,,,,,,,,,,,,0.08236730577641355,,,,,-0.0604771436143859,-0.0747457247099594,
NGF,,0.033820179100112896,0.029704066174632355,,,-0.04437833386909361,-0.004961482435552212,-0.005629632002567599,,,,-0.06831068558523284,0.1368259295305511,,,,-0.040955224763433155,0.0027926800016529344,0.03623596956689607,0.0011950285594045829,,0.11288852606808776,,0.15628065962580887,0.012700583461876072,
TNFSF15,,-0.002275532163918572,,,,0.008260389271035135,0.05099733604347809,0.05493679113973433,,,,,0.09231749403600636,,0.0933085293086796,,0.10046024843122736,0.05997451890776364,0.019641258883163856,,,0.006612396654710123,,0.06757682651721522,0.026687291808735407,
HMGB1,-0.07479715072543798,0.02765662852464901,0.036378404953768546,-0.009043331511943047,0.17031346616265156,0.009177335370490172,-0.04623135177767829,0.05203290075862816,0.34125865675119643,-0.09019402209155947,0.016724187160109275,0.1323707407063275,0.2172267364642974,-0.010779985784343261,-0.07002902114595058,-0.025946781295054785,-0.03029230079328121,-0.022171089606943827,-0.06658844234749352,0.0411261152368014,-0.03601306070038551,0.07392680455375823,0.04979779719548528,-0.17864421684947523,0.02928815433246767,0.0907963108455442
ITGB3BP,-0.04705921966690849,0.004225747851336137,0.026581033209235737,0.003295847745076497,0.09628528535910738,0.009287999245576132,0.05913174723296399,0.13489295036601553,0.34966070683709577,0.013473451164936385,0.017675127766623205,0.04707146805776953,0.146617698539782,0.06889696911636356,0.14008246493014467,0.06630631661231849,-0.056892881588153074,0.06737184284727579,-0.004330893942162077,-0.005427594786410403,0.08105435833225268,0.024003006773860757,-0.025480470204840105,0.004742576009254456,-0.03336824890699597,0.018408295574436254
AANAT,,-0.044237266084322296,-0.006866475703977001,,,0.01968354790349403,-0.05107251403777473,,-0.002198395784885795,0.04117392331444424,0.029158970186015536,0.020219510814375074,,-0.0008365426414659495,,0.04033129928105914,,-0.07223029225972841,-0.002406447727312107,0.006833977625229416,0.0511816941718064,,,-0.06296711796417945,0.0389601954755526,
RELN,-0.013846831102934587,-0.050894918368177555,0.024370070810815422,-0.03045514576057946,-0.014894230169165029,-0.018012688036605013,0.025035570252177085,-0.03231650096750019,-0.1842921834971456,0.025743782028233988,-0.012906349431256355,-0.11209329864219361,,0.00890182481543303,,,-0.04632752813122977,,,,0.01371219424342468,-0.057056229955484754,0.044641038553947854,,-0.003251523814120291,0.054309052744673035
IL15,-0.07481036515038561,-0.008963182152426847,0.05510009888049383,0.028007020887745007,,0.047961076729546345,0.0752462697651647,0.08765366586978496,0.10773611110167956,0.07569494344559516,-0.0179134939745025,0.007690066582356786,0.04795229776877397,0.06578564085899341,0.04243880799460319,0.09707255151389256,0.05914460088771336,0.08076612432529076,0.03917313913132704,0.03730558280906138,0.02768971126126549,0.008450301437828026,-0.020814385969856457,0.09301532115815618,0.022066815159991184,
UTS2,,,,,,,,,0.18404848073863378,,,,,,0.07102438526281302,0.07714329206012299,,,0.0260420967470746,,,,,,,
BSG,-0.15130149263813678,-0.0940083145486082,0.05643390004968137,-0.06970168249528219,0.011742455075753203,-0.05426551703451208,0.034724249668764695,0.08340593447476811,-0.03647553533428628,-0.07658536175362349,-0.04023912277389651,-0.09275697085436334,-0.015274017187042186,-0.10788719125657459,0.13907456948047986,-0.013181336724085033,0.03435223162604539,0.074149787678941,0.17412654776562642,0.06811251528688704,0.1566232274251097,0.05394128247795554,-0.03320860692113567,0.017452098629983828,0.1132889340194137,-0.0640725954564781
ADAMTS3,-0.0620462750038571,0.07449533700586744,0.09815600460803044,0.05329395461192026,,-0.005244174608605365,0.051609131281895954,0.04645796175869107,0.4102486810011155,0.001148089520781562,0.019295725768829385,-0.06430169177248005,0.09189510598090261,-0.004471315491381778,0.16072454342778475,0.030121853166116805,,-0.004378198792259413,0.02245746852734664,0.035597260097573885,0.027781012968238705,0.02799618518690557,0.04875207029716688,0.025973549735014152,0.050924590479021745,
CD34,-0.025097571096396057,0.05210546852905325,0.19980894918804606,-0.026906032186485872,0.15431175293046903,0.0044407884274498,0.038933767613688365,0.10137657222003064,0.2988959088906029,0.04252804278515046,0.039933770175797204,0.002063076257676156,0.1920829601498768,-0.005069274348560548,0.14489277951677665,0.17027406797655367,0.20732958757485326,0.23215822585231558,0.062014396128389875,0.11416651643950787,0.08650749167307455,0.16947772265984085,-0.03043848153088101,0.35078106649578333,0.08379921793218692,-0.017327522588284072
CCL23,,,,,,,,,0.10862756307819324,,,,,,0.10197424795136976,,,,,,,,,,,
PLAT,-0.11985020331012745,0.097204783730188,0.18265021791929884,0.013313573036135517,0.06798654403048715,0.04035838263802734,0.0735899757892764,0.10675913415596397,0.3823511085929071,0.05727890230796378,0.02645623204462029,0.023096316159819934,0.12421626807806173,0.08839047100603643,0.19837550464093268,0.06433306245367078,0.1293576641399581,0.1953786915220177,-0.02625971996531849,0.07599211836183717,0.1233402772130742,0.09653136316302965,0.07335639351406968,0.1707297936491813,0.16667773377185094,-0.04351708555705354
NTF3,,,,,,,,,,,-0.003811889402319743,,0.012278700663796159,,,,,,-0.009325740747737685,-1.9341005596184452e-05,,-0.04431356545956499,,,,
LTA,,,,0.005847450885883141,,0.026591759521412513,,,,0.0065221457327164665,,,,-0.04035380034508016,,,,,,,,,,0.03770953904229649,,
CKLF,0.10620969396836773,0.05786033958631888,0.0388045218634993,0.06417965234705192,0.10376824836549295,0.05598371680777154,0.07316598762767189,0.12128807203027908,0.4558208500538614,0.10285528088957542,0.05967148988247441,0.13666142959154987,0.17304633016599158,0.06869113177677898,0.16159347100193558,0.16148398439969538,0.05966583463235792,0.17393824291428195,-0.005483667011124087,0.06617639444070708,0.030617486711353687,0.08658413062441221,0.13783008323431709,0.019240857455309006,-0.007445809025136762,0.05014917257932544
APELA,,,,,,,,,,,,,0.06510633266911525,,,,,,,,,,,,,
CD24,-0.030710740718952276,-0.06722480726129121,0.030376170938490633,0.031717189037445526,0.003338288705849921,-0.01545322727144223,-0.048705281317837655,0.0015805804003395903,0.10852529095711408,0.10051183828392285,-0.007629727199935266,0.06962941587892946,0.16378790810175836,0.0435499509216771,0.08890430366574532,0.0027239724779552334,-0.09093065273272424,0.029415074208038693,-0.09651092297949695,-0.042209876068413,-0.06752457429955917,-0.04700293719635802,0.04065594774706655,-0.10054436413798207,0.009881842488303703,0.03887535958705732
HSP90AA1,0.15018831873132388,0.015978978669244512,-0.1552636545010562,-0.023995466241403248,-0.11394523955882761,0.04451994889683677,-0.027465144241727517,-0.1366532186341996,-0.4673614757988471,0.20890494353831976,-0.00461553687672255,-0.22365745301163997,-0.004651368081889962,-0.01872354522733954,-0.015310502564061107,-0.06484615968033768,0.039019540100019304,-0.1026083199263809,-0.013269127980652195,-0.07516206144365503,0.032951763811318674,0.03227466017074087,0.13282984652739802,-0.2754845688160145,-0.06351520750211732,-0.06867993740368952
BMP4,-0.04211242013657598,0.03645068270474578,0.13501963334116077,-0.030058952448684714,0.05670033200339153,-0.07067157722483922,0.03451013099018034,0.15849075608504692,-0.00420820105527083,0.015468699468675174,0.0022021080296477156,0.005579880520905091,-0.006439572953110043,-0.0008214169512934475,0.14184309511783932,0.09017902012832989,-0.10489445705206438,0.09665028862984792,-0.020357025139936175,0.055022992467544544,0.09064406121204104,0.06558118343771482,,0.16596451368177012,0.009152404376361363,
SCGB3A1,,,0.0625204901431783,,0.012162449121065627,,-0.010814430842802746,0.019211834443969445,,,-0.015821547348365692,0.062253774697105066,0.034015810367255324,0.11250922061717747,0.004019319155266991,0.06327113000763428,0.06020960230650818,,0.05828580126485697,0.07004058722050892,,0.01524837422410107,,0.11281242095982799,0.05208354154447526,
IGFBP4,-0.04961041714130655,0.06560824152687009,0.23702334018868945,-0.015002333869239238,0.10645697871459825,-0.011653615765415367,0.12483587720779082,0.1620361991203953,0.36932840992837535,0.17437950618864947,0.04549439634045177,0.14007300180994475,0.1887301507000769,0.06456612598671221,0.15591326743566958,0.16813719815322012,0.1852467432846559,0.1621323887396124,0.11895104237680253,0.08746895565310828,0.18333262378627868,0.21124988052377908,-0.05410288540715977,0.4070412047684203,0.27542213046505765,-0.04341691366407351
RSPO4,,0.010631660892732462,,0.05354656744189025,,0.03441550171294978,0.012579039602558937,,,-0.02964669429844844,0.05398443320089175,,,0.008329127967704337,,,-0.07899461927739,,,,,0.005988274182788394,,-0.0006257342531736153,0.06567696929448516,
LEFTY2,-0.002307552786048903,0.0022042321904172353,0.14731359411555997,-0.02910371837421731,0.10451772683896066,0.05339702802761136,0.1260499095284422,0.12752189754783833,0.3699216421999522,0.042492254711319476,0.041357175677907164,0.03453590898174318,-0.05469689108799637,0.07634732776139419,0.0454158302337604,-0.010049343848970682,,0.10076455112373627,-0.0064138564678056275,0.019884436511057004,0.15193013102115738,-0.03399234608633211,0.08334025295147572,0.1303990291342861,0.1582088705416569,
PF4,,,0.05518438586148756,0.022081221134656548,,-0.006996664519088713,,,,,,,,,,,,,,-0.06800699535376849,,,,0.017310704018332936,0.05479105508080781,
ANGPTL2,0.06361252581610963,0.09239589123683721,0.10933058945753421,0.03618746138256079,0.08996854394461333,0.05684971215623013,0.0062878188539501525,0.11661586158074272,0.3505058328649135,0.017039725918625435,0.04800363007178105,0.1323131041466016,-0.09679185303700326,-0.027987464933467744,0.18755102575113683,0.06297918933491346,0.0969689733189215,0.08136629729817801,0.03889910430135981,0.10571774967952056,-0.004194423912199243,0.055986814374992463,0.08281046341594966,0.20023467208366397,0.19657167895466288,0.07729417702392481
LRIG2,-0.011340977454626972,0.06132088493112608,-0.05817452359007462,0.01855781977826693,-0.015334805909009945,0.0035866637576464685,-0.04095527796522748,0.08625973460560064,0.14625133694736056,0.021166681458851304,0.056132065709562216,-0.0688448989576921,0.16741187982607536,0.0008909290840385318,0.11538696827023052,-0.09010530974466632,0.01128886253003234,0.15939559936188835,0.07779085223620148,0.12412189935292348,0.022910850471669086,-0.0519038870044804,-0.004823028247478613,0.10442154131939445,0.047733807635651646,0.05908673903465629
ICOSLG,0.007633255940311084,-0.017997157958466275,0.07548746851933096,-0.031469784103150704,0.05137751596194682,0.0017147048716873712,-0.032447327924337924,0.07287500263123352,0.1894308844593649,0.01293681585159281,0.05424077936568353,0.056661515898159175,0.08828815387206952,0.024309771692133133,0.12524245130499448,0.02685207333544366,0.015206358284939502,0.09211557392364318,0.04841888639535109,0.09815990053520157,0.04922998288268208,0.1084925191224688,0.17588844132291193,0.17002200676457804,0.015812403061996157,0.10753500894566785
WIF1,,0.059982827835278155,-0.025109319479681112,,-0.042792423309394714,,-0.03657855506069192,-0.06765066771425293,-0.2708563796404517,-0.02891803336402942,0.05349556399559963,-0.0405270345392634,,0.014658099072836828,,,,,,,,0.03207346486232516,0.0642467631058347,,-0.013452462429750576,0.07718135479928455
NPPC,-0.1018515103696211,0.015323759894868064,-0.0694856795265824,,-0.0040530679265733385,0.055350483575778195,-0.05462648677511391,0.03291333690944734,-0.0065074769444844124,0.010645688402218623,0.010487052445525778,-0.050324960778772444,,-0.005092208340718611,0.03279938851396193,-0.005326993296535565,0.01771401716831165,-0.059841617842845855,-0.013356946945543133,0.022514406860591495,0.08169722998493843,0.035389974123263626,-0.023131110626771152,,0.07278394258403632,0.022654299279891824
LYZ,0.0743668240090866,0.08074426624748149,0.16684796882839623,0.02965730777057569,0.029909164817475978,0.0008254962599929007,0.1179811631393133,0.08421929939603638,0.29499016735884365,0.017403298525466095,0.017152875830454883,0.2109499346708831,0.15956406880126758,0.05948302432186023,0.1356229562728331,0.08793977030466868,0.0311098440004889,0.15899642196529562,0.030739164633265714,-0.044980617071877796,0.1206298903201558,0.04313608141211673,0.08066380268165448,0.14082747962873082,0.15117827257330366,0.015242547911090186
EREG,,,,,-0.06731025689923066,,0.06317944781206145,,,,,0.022011012143323266,0.060070573015846666,,,,,,0.07673543846743308,0.061723763366905056,,-0.023081082233870093,,-0.004408401406665141,0.05051298099126023,
SPTAN1,-0.08819339220161476,0.03019429436959177,-0.027660522973434614,-0.07158223027028378,0.06268329669921116,0.03957264516617318,-0.014256039064441652,-0.02747334502400462,-0.1399991805813461,0.05858740083417205,-0.018347718923612824,-0.1936702451195156,0.14767988988627204,-0.06062192864090428,-0.043317487309615904,0.06044826125092746,0.03975740757699346,0.07691802133680987,-0.059802989762853025,-0.0819214525458442,0.08874043455829136,-0.06579229272860905,0.00892308780380238,0.05289511473988303,0.11192853846112333,-0.09721860693976064
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033003669434057345,,,,
LIPC,0.026022346765322304,0.034166004113711464,0.02872885247573626,-0.0137054946384981,,-0.028259047425302528,-0.003739540271064128,-0.02284521758416432,0.12281438151462941,0.028113641817500055,,-0.09447883737831284,-0.043853037914676,0.022352823011560236,-0.04894237250094152,0.04729906161152959,-0.02143356867819308,0.04887958204182882,,,0.04694411860461491,,,0.08895720997808054,-0.028232396978217618,
