,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017512296069851083,,0.007610991872496662,0.0072484545934103145,,0.026480898706906807,-0.03643080799962918,,0.05267815298212,0.001033323389786313,,,,,,-0.008457003314795243,0.07347450250666201,0.07955598048299435,-0.04409570952497958,-0.022750749038296283,0.0532173745569349,-0.013894807835894718,,0.005169122929552864,,
PDAP1,0.12043128398222683,0.016341008354780324,0.017381366635394472,-0.01010532150056045,-0.04915206446982616,0.03105776692125513,0.055882366533603185,0.10826711045802907,0.22391240157175413,0.06151200105619737,-0.015146446899715917,0.023719908947858203,0.08667651968604516,0.04039596927348763,0.04881111269584921,-0.045235357383447986,0.015851296825929746,0.04365382061842793,-0.007494849410512686,0.010524000555724234,-0.005583045657580925,0.032002044532251986,-0.013048926228746073,-0.04616125851970508,0.03825784650544278,0.08142725228568816
QDPR,-0.10948801679064653,0.025258811918674164,0.05651712060478876,-0.04156786676757691,-0.021776302723237283,0.02368129429276319,-0.02892015895206192,-0.02379885647697338,-0.280753061753102,-0.00100235149552332,0.0023215500005772972,-0.11071050479692969,0.017034668136658267,-0.04723496324111273,0.006276394882449337,0.017311577216786257,0.04942625252508797,-0.13613564410457085,0.022265245379025564,0.059044322080703364,-0.07710770596490758,-0.022546701180634707,-0.0028299191996586067,0.11529018247737009,-0.16596768756264474,0.05293844345120133
POMC,-0.0073218136708497845,0.0003533651180993501,-0.018303412410438157,0.06082983530741454,,0.0333306402282502,0.014408716173699073,0.01942495499218011,-0.015326576308820996,0.038029666537951805,0.03591195162243725,0.041895785321610216,0.01934377629775767,-0.009785157012174776,-0.014073498245190313,0.079691801858478,0.025681051710444016,-0.01295512542395099,0.07640947272132013,-6.921663920069005e-06,0.03085779865067598,-0.0006759920258185868,,0.10030891925511329,0.030534970230373305,0.03703398058045201
CCL18,,-0.01660037075047585,-0.02961312713482512,,,,,,,,,-0.08742374269598888,0.046200130018497536,,,0.041857522721396596,,-0.03329568350158542,0.050675155815001045,-0.03010448819771998,,-0.0846573812176932,,,,
CCL17,,,,,,-0.005105487858057414,,,,0.054618002764288714,-0.018839773921945545,,,0.06259969870083434,,,,,0.0246719165464229,0.0029724530687117653,-0.009642518246033823,,,0.04018765116709447,,
VEGFD,,0.02742465051735479,0.0025172553403452194,0.010554352201914424,,-0.022513884189632568,0.028539591475772525,,0.04086544641238324,0.0032186450320624265,-0.008537051582077173,0.0465835864727612,0.06673237717225464,-0.03572786379360623,,-0.04958558016610347,0.03631384656443417,,,0.0469568727249038,-0.04428656156486722,,,,,
TNFSF13,,,0.03503478930317218,,,0.02471371820424278,,0.030523199543531918,,,,,,,,,,,0.06442683599130124,0.025531743805583984,0.01836512583022728,-0.05489616342107388,,0.020263509077310976,0.04272981538337229,
WNT5A,0.07669743839113216,-0.021624140245492095,0.044257471687652886,0.07163786382107615,0.05154585608391512,0.06658926925565688,0.10557251545821454,0.16261480056226127,0.1699710335500584,0.06857054385508313,-0.003561040962578688,-0.044192339162686084,0.0873472494046314,0.024332285636192427,0.1395449927125538,0.050029199233206076,0.062159345809258484,0.0850409937063071,0.07839840647702222,0.049976325185861925,0.03847016260587161,-0.006799258642717617,0.09560665727139257,0.15100042986872075,0.08928095608859514,-0.05380636564299488
CXCL8,,-0.0829892802103773,-0.03196788999214889,-0.012813906593849516,-0.050862544662700175,0.02005248576446935,-0.05469770872167411,-0.011104389657928749,0.005881780035346062,-0.0280473974765152,0.021504043267010404,-0.09184949053439442,0.008962337542376977,0.006002157897922208,,-0.042207691158419734,0.03236103167828157,0.048657596006109624,-0.05440427032131313,-0.18579885208591346,-0.03849799409134101,0.012609730388844581,-0.005023994995851135,-0.06570236360482304,0.1408092684790869,-0.10644716505672067
GRN,-0.17794477175903475,-0.039289079055261765,0.06587698701342827,-0.01400457742216359,0.08203865741996542,-0.09758529507318932,0.08103180617913239,0.14180168151112177,0.21826237379153765,0.00985593928553221,-0.02064090252815228,-0.15221594063090704,-0.008909259234874145,0.044093324373324715,0.00020108069055246053,0.023341062316078746,0.03697109786387116,0.1469796295298853,0.09314791797798817,0.00878863232902961,0.023858364526644624,-0.039720502709576604,0.0657013572419426,-0.05329187008532862,-0.1119536839479085,-0.04140443883757576
MIA,0.014523306697535064,0.05525061800111465,0.0652081866116747,0.04199069116165498,0.01573046366195556,-0.00286055732889857,-0.0017415258007385142,-0.015355019727470536,0.13409877626174013,0.02471598696342451,0.056480577537540336,,0.01197037483552826,0.07615162184421284,-0.047069573911073304,-0.0345234889778848,0.013578109531481895,0.06559978339995683,0.1720148091081138,0.03600008982365605,0.09493467293781917,-0.004771563052914995,,0.1804177374748336,0.11889104741707893,
COL4A4,0.05347711907214175,0.05787372312214723,0.061494233839082924,-0.004598723967098855,0.0655387820438054,0.021411866152631742,0.09834496536320922,0.05070185042490892,0.08665651278933056,0.038057355473292094,0.12714392485570053,,,0.005709491471688269,,,-0.12816441931251116,0.05512549590718211,0.05786577592256724,0.08811236163411039,-0.026620982326471282,-0.013087028616432208,,0.07061606781148154,0.03667275535242281,
TAC1,0.012661567465682554,0.01457463546326309,-0.03282419801753518,-0.014972035438392149,0.073118493706403,-0.014832799802292069,-0.0445122359687125,-0.04328833130490491,-0.11694523670544603,0.020368324943147723,0.019999595727934177,0.14114025089545137,,-0.03847942801549,,,,,,,,-0.06842624877209805,-0.016944123458306214,0.01609799076531177,-0.04519714484118194,0.20726409791765374
RARRES2,0.19848317964533432,-0.00551607903335874,0.015166539431413738,0.03399773651587354,0.01337054694603611,0.04818969085741621,0.026664598121391877,0.10790106303401266,0.22109207041047807,-0.04774623451704257,-0.007719988710474217,-0.012074005106486155,-0.006869676537596314,0.12889983869807842,0.025189278446985944,0.13037285318469288,-0.08380593939411027,0.1593720670870605,0.017426936906856625,-0.034341375684168944,-0.06127296347999535,0.025941271780642698,0.02658828537130594,0.08420915855217281,0.13555023157571058,0.06222834832638498
FGF7,0.06372900213249291,0.045667210679323555,,-0.04209970550187992,0.020069358387213274,-0.0455978291933377,-0.05860358323136491,-0.00711322722459874,0.13132740322016354,-0.03085317674000482,0.015499658928021404,0.005180252656133529,0.0406044514867733,0.07781801268345116,-0.010591345358175797,0.013611249593812328,-0.011677896887451446,0.012382852122654293,0.022779046906279868,0.002457067647897231,-0.026045837208629553,-0.006731317220643148,0.028487477949758602,0.14951748327855327,0.021284632053198145,0.10357617001175096
EFNA2,,,,,,,,,,,,,,,,,,,,0.019537883100758765,,,,,,
HBEGF,0.020961463018596062,-0.011144564163291524,0.05172804664489543,0.053059746328466925,0.03072459953217753,-0.005723803971013106,0.03668950096529171,0.14969137705279137,0.11603954784180745,0.026779600787856045,-0.01647326827282695,0.012535785301846888,0.05454151221838789,0.010746774826856268,0.05979544734729121,-0.04435582764669327,-0.038860025360667405,0.04530404383490533,-0.00371321510972796,0.0006083777151248878,0.002614505354779619,0.06886057367224997,0.11950072371761969,-0.008530180924427392,0.1740452823593384,-0.06198570795834445
CSF3,,-0.021311665704673525,,,-0.06434359578211546,-0.006636574612589005,-0.08101739937509055,,-0.01252397019258527,,,,0.005940626074888868,,,,,,0.002355367793834066,-0.09418837554543001,,-0.016839409120679074,0.007287118810854284,0.010623333709756677,0.07876477100198069,
PI3,,0.02552242427171768,-0.009531765653275974,,-0.03015088087724261,0.005869682039229622,-0.0325870984466181,,0.03620174457483709,,,,,,,0.1107015971223633,,,-0.1188005456808667,-0.1622467618967277,0.021247092812777802,-0.03592575474596602,,-0.16027130228560174,0.10829075634254488,
PCSK1N,0.09530524615862847,0.05603937036725367,0.03476862401101813,-0.019635237207661346,0.044571178796387084,-0.010526319120690023,0.040766507933984585,-0.01870994483037479,-0.016644509646967662,0.07097399757711283,0.032903902388469394,0.20320663930840976,-0.0007152069275943265,-0.03947628397297435,0.013100711986561717,0.07953048677507961,0.0520894164676109,-0.028333666761189633,0.08744031014755813,0.06719803673690883,-0.0013680321329152538,0.08331143803766437,0.0690371581452706,0.12379399120216567,-0.2064077968625832,0.1208938523750105
NTS,,,,,,,-0.004197886407608958,0.02978080603935025,0.05155490934373121,0.014602173290295117,-0.016404554931405968,0.031667955106331316,,,,,,,0.0049311636075414144,0.004814668369490326,,0.05260319406766652,,0.044374094073992044,,
SFRP1,0.02653731600965146,0.007443174028810501,-0.002399345022020323,0.032357918841416165,,0.044047430394527756,-0.0006782782815647029,0.07094529096171301,0.05685367045068479,0.020056775886007353,0.026518762394157448,-0.04091381610143674,0.04121013129792206,0.046574400029056794,0.06264437205531574,0.03270020355918015,-0.07143006667888119,0.04197862423332616,0.09962826197838617,0.0971675964983661,0.04057399678153325,-0.025366323950998595,0.0007447858223853958,-0.03424886675843178,0.001328160814297329,0.04321164088668832
CXCL13,,,,-0.014315147529857635,0.036902202463689436,,-0.019968106547644183,,,,,,0.03966473997241226,,,,,,0.033230387304373145,-0.011757594049105813,,0.0016713356576590524,,,0.04117940317911113,
MICA,0.015302062421330883,-0.0825705482308833,5.686149733386035e-05,0.013207843516169528,0.01759753629202498,0.039074412219097264,0.02319133323054458,0.02565315155893735,0.14088506073095025,0.0086809349675449,0.035095182335225523,0.008396810759616716,0.040886051055656014,0.03943787222311351,0.013495758984386227,0.019685729165082374,0.07110841867175807,0.10204478507820133,0.023974685831989365,0.10380304752082839,0.10282871369408718,0.04447660317804854,0.028948056452873405,0.11864884160785738,0.07394840136716599,0.06946201256970592
TG,0.07963248872066024,0.0009478466368384622,-0.028124982908575374,0.00030626324505970433,,-0.03499644443021664,0.01557629053069043,0.029938594505350833,0.03354458924088913,0.030565105376629483,0.004504564264119591,,0.004439960457905817,0.02113468712460081,-0.013199717299421362,0.04922165848727527,0.05967414753787097,0.009624944817079864,0.03087227364468655,0.0007646688990421793,,0.003000456721096544,,0.00020744226939279853,0.07980299530305361,
ADA,0.06300901775837361,-0.06197482848279408,0.0067908551391435475,0.008908208243104461,-0.012102653075711678,-0.04714341178900597,-0.03124208529853379,0.06349929894236261,0.19607958961638774,0.11174641874142789,0.02044148491255225,-0.06926346455160964,0.12120401640204553,0.042089863054489786,0.008491172040964154,-0.06138474648059543,0.03949789282931842,0.07574567847592882,0.043395524979023575,0.07745275598423143,0.09155984339694104,0.006797949700681377,0.10536594451596502,0.13678311318068032,0.05005304629915507,0.026803085557688268
LAMC3,0.09632794792188565,0.006812809205267161,0.04942027717341511,-0.011306770521835522,0.04765613640412124,-0.026997591914594447,-0.054784605703304096,0.0740522519189897,0.2036587813689094,0.04303232273379262,0.002140504272785513,-0.03549407781080885,0.11690888202283778,-0.012002032311244061,-0.05683241468805655,0.018365155794039505,-0.0012039982577616924,0.06340547061317248,0.03548733587122104,0.09926371648654561,0.05478588789022733,-0.0617740974378885,0.04908281225887413,0.14925976355368395,-0.009210946491979741,-0.025485165180217838
CCL7,,,-0.002373239411412037,,,0.02183734689870376,-0.04364895187865084,,,,,,,,,,,,-0.022347394821069386,,,,,-0.026082486580488704,0.06736518135542081,
NGF,,-0.014123517176954259,-0.044278911809860474,,,-0.03280453839352992,0.000675702451271441,-0.011528108975330536,,,,0.07561787696536638,0.07376663634501002,,,,0.10166660851876919,0.022597592119277577,0.026679111722081036,0.029963068074508655,,0.02165222944018907,,0.022751531075118698,0.08463510976411547,
TNFSF15,,0.010164825285354062,,,,-0.05614256777710019,0.00031889963970525213,0.05599637019568221,,,,,0.0535623107432661,,0.0013468111641917612,,-0.047305087049986684,-0.016879842922292016,-0.021522384489393358,,,0.007228103669742029,,0.05921813512592004,0.013541739709029861,
HMGB1,0.007414455931931751,0.010161536800595564,0.016429426882096445,0.06722052795193788,0.02003356082075806,-0.058749141416783786,-0.019272777666689635,0.06932184566896075,0.12304654362068387,-0.03122452910514126,-0.06988001942276412,-0.10007401976461193,0.11862840290974616,0.0468047335063636,0.07132312822865676,-0.14856336504903972,-0.11920313477730009,-0.061998381863008434,-0.030116487231079396,0.018061679413212642,-0.0012605824959525372,-0.05707414322095882,0.02987221959294461,0.022734801918958915,0.0055823651652893115,0.025281476949682066
ITGB3BP,0.05997801615914451,0.011412842718804335,0.015395586047385232,0.04116415976250158,-0.03818388948502389,0.007991038311556314,0.05666203637286557,0.12427891742460644,0.19390772354607885,-0.017779584356994137,-0.00023234576556921562,0.02694601758528066,0.015203598867383487,0.04062299016370188,0.061093753243892636,-0.03358880268260183,-0.06727218934487911,0.05199556430705085,0.058353735855212516,0.0038920951377280177,0.053258568550803034,0.04537553830535001,-0.023362636571110994,0.09683472802660406,0.15971491959880993,0.06177904484359403
AANAT,,0.057929201450521814,0.037892300034729,,,0.006080886468858777,-0.05870320501835364,,-0.006521920986356319,-0.002417112479130865,0.03255363908357346,-0.030609913442533377,,0.06873644857693847,,-9.720441324610372e-05,,0.03748015508128028,0.024634630764017413,0.004914728558628178,-0.015434738128808407,,,0.03735367017733798,-0.03481613073177051,
RELN,0.026526382773538457,0.022570014091763634,0.02328646320540697,-0.07226195124995585,0.001245041826130321,0.022756684684359978,-0.008737423059808631,-0.005363650079949981,-0.1073016381434717,0.021798294285019743,0.004223513711295135,0.06300100575691973,,0.02538978943903901,,,-0.09192506929480129,,,,-0.06279787069992653,0.08869810228629421,0.09592840287267766,,0.08691969232142054,0.053326640229988086
IL15,0.044039344715288115,0.003484414380471335,0.011797912667361892,0.05383959120862414,,-0.043825854309744075,0.03686128083938274,0.00642671558259899,0.024970589420537596,0.03395846434119062,0.01879198440163989,-0.021217360623625704,0.0012936601649285926,0.015475462754375413,0.0657933735266525,0.03580189938669724,0.08134248033598385,0.0875141291852412,-0.009479145074613258,0.013258539830448546,0.07424032829411965,-0.020031675719180502,0.036141821965032295,0.12414208725051108,0.06284962390802747,
UTS2,,,,,,,,,0.0738605856654761,,,,,,0.024604552384191875,-0.00010174551091662775,,,0.04680577728621562,,,,,,,
BSG,0.09598406462117752,0.10876374860220579,0.0297901854578296,0.04294510344128313,0.05227426145100922,-0.014890695807466287,0.03435600049898764,0.10195564187513415,0.07406732856855765,0.059618715910485474,0.017387405337243506,0.14243337863711486,-0.026122956204135045,0.08796765042793657,0.1568191634714302,0.02371667143986423,-0.016101026639092002,0.05138402276407308,0.15158879792866667,-0.04001553830022937,0.12410255271666983,0.03667053402945818,0.022229585464634258,0.20781944832881735,0.116437039873141,0.11034603721534743
ADAMTS3,0.09885234797683679,0.09395383361547183,0.012779559792509162,0.017779456827337038,,0.010845223352238068,0.015806673907804065,-0.03611577843079256,0.2713886910950524,-0.0010395645563954445,0.035158730060484984,0.03444510964296379,0.09599289145782491,0.057459112522731635,0.03334334408370478,0.016750403731821382,,-0.008678749844324176,0.01562288792788975,0.018594534516434343,-0.003145351787589406,0.016506555214032284,0.0005354835968203375,0.16754426374283615,0.047226004777843236,
CD34,0.04229264414790756,-0.05516354956038081,0.053852625183629994,0.011546173748302146,0.057797302715543876,0.011687302110710542,-0.004550386767767647,0.05361955053599274,0.2014750673438599,-0.005100860914779669,0.0026872787643399646,0.0477112300850829,0.04203680050615652,0.043389664308174196,-0.0006588424117850972,-0.036795313229507076,-0.025193954032689342,0.18013258434076404,0.06987214786809011,0.0008773590888833335,0.026177422599868664,-0.07462236324462632,0.00673522317500999,0.09741907094298288,0.044870603600321426,0.019752460089203776
CCL23,,,,,,,,,0.057918061135482916,,,,,,0.05511233327945057,,,,,,,,,,,
PLAT,0.16567740700023337,0.13847089624547076,0.026204285017053658,0.039761949747458274,0.061330432848283864,-0.02431041657261308,0.04129706693151887,0.14434925662692044,0.222503676628141,0.06139270672804227,0.037491580614831314,0.005753274974896091,0.014618312767103115,0.05431377967554681,-0.06309180709826778,-0.017397059503987587,0.014601828228913595,0.13687608264504952,0.17372883539517242,0.15788244165827392,0.07963645866559997,0.03625355903741106,0.019450152344668438,0.0977733426597062,0.05135719627022732,-0.019844534518721316
NTF3,,,,,,,,,,,-0.027513239575691184,,-0.061101479189371186,,,,,,0.07893508127349147,0.04000142864772631,,0.06123789768805597,,,,
LTA,,,,0.01545392268565646,,-0.021368448092002015,,,,-0.020614258705720884,,,,0.03943349172900742,,,,,,,,,,0.0991223916820679,,
CKLF,-0.05530738362599186,0.008213228721144055,0.05094708135186806,0.06850394377022914,0.004009624207054249,-0.0038299694808482565,0.11579954225995961,0.12559287333275043,0.24138462251891524,-0.004061858559210347,-0.0030223194746758085,-0.028934297040959196,-0.006832037445329482,0.06301504242344844,-0.004421565918787796,0.0751343905187583,-0.024387204801237287,0.07513172473699928,0.10338177740722244,0.08375834116795858,0.06271444337837585,-0.02158176217327477,-0.026981021869990286,0.12184628318704657,0.04957490600444565,0.1006355544561167
APELA,,,,,,,,,,,,,-0.001347760731815775,,,,,,,,,,,,,
CD24,-0.000538447591110712,0.030924592580784022,0.03379827909574974,0.10071059522072943,0.027868285705894384,0.04851686541211003,0.0432273593852162,0.07070958018941863,0.048241640432033155,-0.03178308876762632,0.013888054259228285,0.011745201832647979,0.070911827935355,0.0949064564592791,0.06273807220907923,0.016951787252336963,0.05202014746870634,0.11699226789729567,0.030886727713675507,0.0675350433307485,0.002604606769888089,-0.018742030730192417,0.014801008032189446,0.09506458720929849,0.027156739475164147,-0.03666330406502479
HSP90AA1,-0.18601344759214308,0.1329403667088691,0.007116522830337791,0.05607828806724187,-0.07540207852445349,0.0065936660548482654,-0.10301130274202903,-0.07123906563882412,-0.21812416682778327,0.013004377049300749,0.006542847291597132,0.20637257922721053,-0.0020368287993747453,-0.04401226066514049,-0.05351827498082762,-0.12280877198168365,-0.02576611341904423,-0.16467798397599667,-0.1169681656832935,-0.15429707804051634,0.10479169593396513,-0.07342014949038304,-0.03907965345540808,-0.11461246369186054,-0.10151829012619368,0.04595309954785065
BMP4,0.017089206212158342,-0.028230788987211954,0.03949000944515263,-0.01744880040386354,0.07357427550913212,0.002961229125659534,-0.007037300254565513,0.1167548046945848,0.08850982144349996,-0.04422195689779424,0.008905122757912524,0.02044298941219921,0.032862940103823304,0.02174903749443173,0.018589019572425872,0.01644055900904682,-0.007061866621881796,0.012529516575805366,0.04665214410900323,0.10623752650225618,0.008438051128332989,-0.03921178507217182,,0.09381392488197131,0.07691709031230509,
SCGB3A1,,,0.00373369809443306,,-0.018079896571148942,,-0.012362076196182256,0.035843104914758846,,,0.003071801556142335,0.04237479957899922,-0.009789634846525543,-0.01824663870197743,-0.0026163972959977536,0.07916930212425732,0.027261310969008537,,-0.03406392286122983,0.006912732231729311,,0.0029583073234357485,,-0.0105977702862805,0.016838698385638177,
IGFBP4,0.07398348462571978,-0.043074184291254064,0.030523878244067274,0.026957971809627612,0.03020349155703737,-0.050559568301129926,-0.025351897329591037,0.09986891751537383,0.22120582233394698,0.03312711996763563,0.03217385912424917,-0.05983073620726659,0.10030114372188866,0.00783495556007665,-0.0340295028636842,0.04464030447409907,0.051190734679032776,0.14811495767400734,0.0412311299964962,0.04206875489705767,0.06793307748437558,-0.02127821345970265,0.029239049420410303,0.07804215693198067,-0.08410921140666922,0.10965887937935576
RSPO4,,0.07155533667777385,,0.02402078387894767,,-0.021805871565837402,0.023484507404101934,,,0.0107823864576581,0.003988066303000312,,,0.026611972895484465,,,-0.041841122522770544,,,,,-0.005875282000084206,,0.07673001049100683,0.06530385091501373,
LEFTY2,0.0017653306436855574,0.00020649990936524163,-0.0069973098246033285,-0.03057830960040333,-0.02273318150157477,-0.01001360390639849,-0.0008999453557398467,0.05787450608351355,0.2604764212509678,-0.008360013640889249,-0.0037273155471650487,0.04013588900616482,-0.02984207789802058,0.029791591351092186,-0.08162517555607787,-0.01905089635105884,,0.06853873530410029,-0.025183824444264324,-0.007777652106315592,0.06782021091616383,-0.03316438511726051,0.01363066113404563,0.11587812708400301,0.036354469900515454,
PF4,,,0.0031414589361204786,0.03443942948463717,,-0.02561253997201505,,,,,,,,,,,,,,-0.01588837549562493,,,,0.033657794194840975,-0.017805452139259624,
ANGPTL2,0.032163993200389186,-0.02545381712553708,0.04583382329799339,-0.03286780680836586,0.06643527036912114,0.02835603857457852,0.02065399269981138,0.20757205691369673,0.19851226262773397,0.005760351608394664,0.0037420831355223397,-0.09698205810746575,-0.08476839657927585,0.13018036834586322,0.04193512862408307,0.1129164955534815,0.047765516271891975,0.06070649543881937,0.15297934660716728,0.11838718850602314,-0.03471614569327155,-0.015016134289815446,0.03169459159516909,0.05721081802679699,-0.018350730335657553,0.09116301313564439
LRIG2,-0.03662998241909043,-0.02729085209908277,0.013781721571738086,0.056360615071831245,-0.021191759467116097,-0.004184199219066729,-0.0020045059309458852,0.13305915744473065,0.1165034461658424,-0.0009735004924704136,-0.051981201825754365,0.018914350743309855,0.024939810867747356,0.10611741515592893,0.02536891537238721,-0.04613977904876276,-0.004756480957998471,0.10545093135857127,0.05222584700588438,0.09749413862850721,0.10581412068793238,-0.03466037682077702,0.035825487407714074,0.09094475123846953,0.1376853215709528,-0.045382802755685354
ICOSLG,0.005544376651527701,0.039006214995974994,-0.004947509570219822,-0.041737163805042304,-0.015759673870798414,0.008688993099714352,-0.010707575340987922,0.11196231439578395,0.12181333178356622,-0.0015114200189729904,-0.017898624756807986,-0.014236783996590596,0.03931547492143563,0.08622930886623627,0.00866063148803216,0.028275835312947886,0.11536356079224165,0.05309253276261021,0.07283954455304228,0.08582165381383053,0.05607996984471283,-0.00479957786153696,-0.0176207807535291,0.1880623860597721,-0.04672996183390068,0.014551611366070305
WIF1,,0.005712409918995998,-0.011522282962634104,,-0.01607459439915198,,0.016816111042511534,-0.15914369816473797,-0.12385774272136678,0.008934938238705744,0.03555684599631215,0.12349590614818798,,-0.007750327753637453,,,,,,,,-0.0534501055395334,0.07558482332972793,,0.09212646705710346,0.1359309595759663
NPPC,0.05803104906694094,0.054490455993680166,-0.021065386779301316,,-0.022701364728299145,-0.01956091428754487,-0.010310931652628514,0.023753725877313534,0.051092405378650216,0.045139246301675005,-0.030784867108899466,0.07340044756712616,,0.09023625524053062,0.04129851900311235,-0.033814956051677454,-0.05863065627585753,0.07871103547680666,0.011905518294836407,-0.029594028118101863,0.05932318503337067,0.03600484954519367,0.08464157781701773,,-0.04719036885125522,0.026881792111502042
LYZ,-0.02988284146714691,-0.06732946698067635,0.03527016048615904,0.01692344966199172,-0.023289545796384113,-0.006541153114696823,-0.0037565143945367174,-0.005590322208061184,0.16437864653915535,0.020432713610782742,-0.009924226653817895,-0.14855352668924424,0.04256259177539711,0.004578649585809441,0.13191667757417813,0.14127133788882623,-0.023388061046472147,0.06068457204582391,0.07450218378387527,0.03414601224048001,0.023653777299719625,-0.007464573756182069,0.03668029624890181,0.039843914589187804,-0.11749518577518105,-0.0665817547247555
EREG,,,,,-0.01340140241335498,,-0.013846612432274537,,,,,-0.027776373257893297,0.04495510960051598,,,,,,0.04393196681338444,0.011049983740012292,,-0.0851659998526742,,-0.047685811359323135,0.022701112808992546,
SPTAN1,0.08146797893390423,0.052420981651691,0.051965486295339855,-0.00981726694180258,0.08176226452271299,0.03177577867917676,0.03473598874148807,-0.05649900670616939,-0.03369993546932211,0.035872184057706764,-0.01611251049818048,0.16469001511419495,0.06462715041623972,-0.012757475934504452,-0.0026966113876744744,0.07505700628294466,0.030730793633817685,0.09327467837873792,0.06561611863249571,0.04640581100197573,0.04680752416816605,-0.04708127751398845,0.05173678691082221,0.029203939894485737,-0.11777619870960027,0.1178700410129137
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017811318761510913,,,,
