,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03958418395107386,-0.015794948757341692,0.022563771551023678,0.018997902263234008,-0.011695036760770012,-0.0010438846991539347,-0.005443070837802929,-0.07683384150884996,-0.10336826606274571,0.0506818570582388,0.024439277248104564,-0.040240250883656195,0.06965833303273733,0.06282135409488208,0.07320905382167239,0.026246506852036253,0.028616964132710067,0.08142953795808268,0.06319968375150015,0.029027695434775333,0.030283496797107512,-0.007101278846431817,0.02379580456030865,0.08786352475725451,0.03780252382988682,-0.04221785305278235
CXCL8,,0.09453808472468116,-0.019645853766599265,0.000956539782329158,-0.008234742181388924,0.042268432742119826,0.07236696938286011,0.037225601712933196,-0.023593417777982288,-0.06146678471501948,-0.008149361239134251,0.04423520224114007,0.03035705284631019,0.12039986612568981,,0.14356537099872294,0.10656489069643355,0.09083403434767015,-0.06932479572923793,-0.024575778413073582,0.03320978214589839,-0.07163538237243182,0.056691914322706975,-0.05252609960297993,0.038709490853164226,0.01868454839569876
GRN,-0.1409764041545278,0.023753430238087136,0.07006928352793032,-0.007153724328718862,-0.0008591641323815372,-0.008769536597542864,-0.01677560760994389,-0.05070412107436449,-0.17223111479352937,0.028269860087808667,-0.05181421523716879,-0.025738850630043424,0.08327864880100548,-0.0002971691974625641,0.0381318747349887,-0.0031130317799778957,0.12682171410666607,0.05355097622598712,0.05780454233081032,0.023271552905972624,0.029134012493595055,-0.02244118700098461,0.1461068026176164,0.019103135922086265,0.020399530648392915,-0.1116371081832154
MIA,0.003857328536474237,0.09778035536485306,0.014601795668928885,-0.016491313956831635,0.003788880189686033,0.04950916932510639,0.03737907869003253,0.007673669478472809,-0.06662292392570852,-0.00394341415178885,-0.033974320094536783,,0.011726373708466945,0.04727953792279128,0.03772284391938002,0.09292211236659047,-0.019580623509614356,0.013691218380522067,0.12357097910090507,-0.011278978214804222,0.008633927865954107,0.0048047502225777305,,0.05354303690558233,0.030418399936147457,
COL4A4,-0.02896070935696884,-0.027550133167256498,-0.012024421862763795,0.0740040187998042,0.013218355440201364,0.01267512018434411,-0.0636965026416289,-0.041616647410205404,-0.03135385786506776,-0.045464855308363805,0.027964712863323953,,,0.020729382648894006,,,0.009448039478982524,0.12700026281510385,0.09498835506203908,-0.007673880838829078,-0.036287850075640546,0.04616876896690324,,0.1230199933925762,0.05146417712797188,
TAC1,-0.0343777043366178,0.03865750329027694,0.039762891517158644,-0.007662887957520981,-0.0038545428890167715,0.03071313650017188,0.05973125149879429,0.10310765554104448,0.2575377253210932,0.139653993699196,-0.003310461932383676,0.06920426072453097,,-0.050954134623298536,,,,,,,,-0.006186439497568053,0.03734048282027777,0.02710816974445458,0.0034928307209816135,0.15685441985623924
RARRES2,0.19947588168536545,0.013769530148588867,-0.002163516620755106,0.08115641342284842,-0.046354433219228545,0.02590422536122516,-0.003935552041175564,-0.044120763011958115,-0.16487116486996495,0.14091856476241568,-0.04083240228996064,0.04015403697296049,-0.054756140017809526,0.10188948360674342,-0.02120703938389979,0.16271189690071647,-0.12054395961505072,0.11324611152031169,0.0794761253174741,0.042440316688373704,0.07765703176749879,-0.04199259543224613,-0.0006802864729611481,0.067269193064694,0.07651978028568332,0.09391257491537548
FGF7,0.05154042693644446,-0.036969208391212205,,0.02271232520955787,0.08307096119600281,-0.00966077269529919,0.05441385480659975,0.027029327695454953,0.004438503377845049,-0.0016523232584896663,-0.021308418751649454,-0.012562707586709085,-0.0010493200730789913,0.06777690047724315,0.019195432051240514,0.009126834807145531,0.013426977634290665,0.1774625944673103,0.045889232391697274,-0.02189524961358223,-0.006221436878132446,0.08083800462455211,0.14106477374479476,0.08168047205471689,0.04369247295857616,0.1104501480595118
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060745886690934274,,,,,,
HBEGF,-0.026887233604629808,-0.02956390445860458,0.07473448137238785,0.025935746207483464,-0.005382297377377472,-0.0022100949161507075,0.02916520832599623,-0.008042661263661354,-0.0225687159649217,-0.09108513957767081,0.03289472237373095,0.014769133848311094,0.05162203417587404,0.08791547416145909,0.07458845246710953,-0.07667723071515548,0.009052570878239682,0.060278052441912845,0.03359886269525471,0.1325694261696963,0.015676388102810867,-0.009293057119043676,-0.046321935620816816,0.06303979863785186,0.0729971835419539,0.040566163079638604
CSF3,,0.029137439993108385,,,0.004295098653391823,-0.0027254138487715625,0.027994471461678442,,-0.02557911024762791,,,,-0.0390896203516116,,,,,,0.0270997307557453,0.013064166663672718,,-0.0330445824190929,-0.04770967922705742,0.02762367811855146,-0.04162955943933818,
PI3,,0.025965223465149047,4.556581318382325e-07,,0.011436219105359819,0.002972923425226871,0.06292920825880857,,-0.05644479401127067,,,,,,,0.01403009175358132,,,0.03314716709225743,0.00017928738766455086,-0.045269761670613314,-0.0700475814283971,,-0.09611100672609224,0.03213504665742903,
PCSK1N,0.12397637276445234,-0.024857798536006618,0.05421495270630417,-0.07438863885885441,0.034252076021713374,-0.013152229350246156,0.04914688988338301,0.12630369914100714,0.18190653654673766,-0.018612053995366102,0.027264740626466867,0.10157855029426663,0.0562801528875253,-0.08789800669372944,0.12588098391709515,0.044674157262614665,0.07283435499428179,0.038470129766856334,0.02902175669134963,0.03457796230583151,0.006370117085109295,0.06985724301860012,-0.009126064608748815,0.07231547175966907,-0.0351253344641712,0.21319416718272274
NTS,,,,,,,0.03493947764925283,0.03073502960162941,-0.10272252184804455,0.014062367005478782,-0.0008043620470127921,-0.023009335258808883,,,,,,,-0.05187763062326873,-0.011408869204771611,,0.015367038093528594,,0.03689470532176484,,
SFRP1,0.004952529381878081,0.07204032842199155,-0.013407451352860403,-0.023982859171028905,,0.001283069104359608,0.01944275139119179,-0.05830652056733145,-0.048158060920475906,0.027838252424574085,0.03910044087835698,0.02442865554728393,0.10131426780621514,0.08259962879520007,0.02582795628821021,-0.10891597391005818,0.0048577520332345366,-0.030122092250110404,0.07079711942059351,0.062024595403282354,0.0401539977392979,0.048437748343327924,0.02304432957574681,0.013423673390265952,0.02759441777291546,0.05057724703135697
CXCL13,,,,-0.01652425393974303,-0.05710211447235669,,-0.004097478099951079,,,,,,0.03461272742559075,,,,,,0.05126067467473995,0.06037889911779142,,-0.0002506130273007407,,,0.022327144470179867,
MICA,0.03932640539167659,-0.004817595867493097,0.004091869465209604,0.02271841131381152,0.003767639713199595,0.003748904934783972,0.031451842233725776,0.00653756563470015,-0.012046224954788595,-0.03479762087585783,0.0007400410450452453,-0.012857732287079532,0.04585730627232612,0.04724686478429024,0.05931167148571272,-0.029219107762122404,-0.042996318515104805,0.08850875445473966,0.06658587749690462,0.0739312118577444,0.07664482821325509,0.04273570775151229,-0.027286715154411525,0.19506420216394224,0.09540975292744261,-0.04369402079737822
TG,-0.007913885440446114,0.02136424215134852,0.004614110867887286,-0.045641009216341275,,0.0001425583121519009,-0.056360859198163436,0.01984675609391811,0.058351908012523615,0.06415107564654322,0.024515059787691734,,0.01680077602681263,0.05169603998688363,0.09566953581440751,0.09499628392812916,0.05544500893444986,0.04608216352359258,0.028121219724734563,0.02333540435067479,,-0.015327442409505279,,0.01484644564903306,-0.0013992618352465997,
ADA,0.06795466269766542,0.05904523198772344,0.013157652407042853,0.039987314542440346,0.029246970834825074,0.06380165915939971,-0.02980172251034697,-0.028336926134491035,-0.13468321966951205,-0.022541046319400238,0.03685303042350694,-0.04523699878183347,0.18087492495818905,0.04984678973308661,0.14040627305036138,-0.08655251528480751,0.06598064287769138,0.07237899847813231,0.08235048277535692,0.0883506054241596,0.034861864075724364,0.020970849635892127,0.04567049348018603,0.1275195434513611,-0.034260154922251186,0.16046331858262908
LAMC3,0.06530077454442623,-0.04619810976061049,0.1103532193686703,-0.026935900458548254,0.054682873071276804,-0.0049048093489937935,-0.058732455878510476,-0.00751433280401239,-0.044952457628388336,-0.041181997700627956,-0.04569316858158548,0.004358738195076987,0.022309908070353733,-0.002681002744831588,0.08782974502149915,-0.034572323005783896,0.06398089622092354,0.09372563654839629,0.009507277529828618,0.06461968986457979,0.03401983986200818,0.029994719952627237,0.16915133907599988,0.07125702501550354,-0.009013793823773729,-0.03327072157174369
CCL7,,,-0.056834144531857304,,,-0.03939937067479863,0.0022822813752396785,,,,,,,,,,,,0.05200625515559104,,,,,-0.01668290898909562,0.006539999789174678,
NGF,,0.034454346011611854,0.04032994094859133,,,0.0724084470010873,0.052893333837486026,0.058862703385129674,,,,-0.03915306148613904,0.12181888502881771,,,,-0.022357435732125605,0.06205241219323705,-0.033981500150091964,0.0357858164767838,,-0.06013676219285575,,0.0636420549123931,0.02059968609208967,
TNFSF15,,-0.022971609928788914,,,,0.0064357187684633416,0.030189348379679074,-0.030644320395347424,,,,,0.060834960691620116,,0.07529283190377631,,0.04063185131589876,0.01052288660111126,-0.00180095120069459,,,-0.0441703695249279,,0.06849630529998547,0.00019450319385854738,
HMGB1,-0.05835640339311944,-0.058409869440537165,-0.030238793802985813,-0.06812620405750502,0.03010269899233872,-0.0431347321986669,-0.07218295100346622,-0.05303815909432995,-0.1596508425705332,-0.004469167883749941,-0.015624043166650246,0.013792470676578284,0.15434753117373254,-0.0016247759301358036,0.003667474941562452,-0.18486030318971475,0.022598409288409897,-0.06746815201130492,-0.016625463393691767,-0.008831799465098766,0.012381295181915239,0.007826031510363853,0.06515693846234975,-0.03294966839500364,-0.0016979438808063293,0.01924053558415367
ITGB3BP,0.10019633229258439,0.07075398591643459,0.019917808355028332,0.08396159998359025,0.045786137288221306,0.007154452793993478,0.022929807975985136,-0.09017460401254014,-0.08793859646527148,-0.008398671428838666,-0.026143304815076065,0.05245872023027849,0.01856864194405663,0.05198920331473431,0.008138196445912148,0.036929958855818526,0.0018403746747654237,0.1564965800178548,0.088454327155922,0.006360085906972118,-0.013657761465433687,0.05419900110775322,0.040589823901323846,0.06819423094730791,0.06609654794369166,0.11281581365419413
AANAT,,0.08029087840598065,-0.017393143465641157,,,0.033053513322930606,-0.03997766816571035,,0.006160901435677288,0.049310271148518985,-0.0006327943429636445,-0.01423295162970186,,0.03369845369343535,,0.04549323036090636,,-0.08164077631186709,0.020811891174649703,0.019063188664968055,-0.002388077044617983,,,-0.01079948076085419,-0.011770875575925238,
RELN,-0.04357472876860217,-0.09032929916895767,0.026332819582894258,0.07018172867967677,-0.01974434776138825,-0.009322284682952363,-0.03522934671480911,-0.004265282689072202,0.14118065042230132,0.0361991226753204,-0.007244407559995216,-0.054096801081144105,,0.032673915912688936,,,0.013601510269779779,,,,0.045612469337999,0.029888293319451184,0.030971063067735782,,0.05468083038230821,0.1964359297608467
IL15,-0.005143452699818043,0.03251499648372629,0.0071825759600851816,0.03604475172745232,,-0.019632638274641342,0.03475348407504299,0.07430012835987453,-0.043368231907511406,0.020499380648454458,0.04668445776110511,-0.0033533633258787244,-0.010397037558559873,0.05199247201608628,0.0459748061385178,-0.024018738826711232,0.07058249446620701,0.08176460102178428,0.03503148143482167,0.059812982116394374,0.037609065511030985,0.008108479503872052,0.027960277876931883,0.08703621679557022,-0.01873047911506928,
UTS2,,,,,,,,,-0.06586207188871479,,,,,,-0.03776006038648835,0.051960399441997034,,,0.0229621572250778,,,,,,,
BSG,0.14480600068003163,0.10309622054582084,0.04117239727762996,0.005467417916143091,0.015542022169030813,0.014468282621162802,0.0529703006485598,0.03599648811444171,0.19568438570073576,-0.09025265116576983,0.04066702736034948,0.08437249392870662,-0.02967292943411061,0.1190714337433465,0.03135319388300339,0.1841614235308575,0.062124480418089656,0.13321553031713004,0.11609835588363121,0.0795831356768062,0.06880864916746812,-0.02219360278645962,0.08495607531813269,0.13536649206709436,0.1505302094853418,0.10124880789418332
ADAMTS3,0.05027966760440276,0.017741442647363728,0.08554416761874031,-0.016613754266062635,,0.002820756169339409,0.042690395112235276,0.008724418017364628,-0.14856383642284537,-0.02737709537556084,0.04201852254468453,0.023168982011683815,0.019760751951618673,0.06824214823982479,0.08239374471327485,-0.1779613536239156,,-0.029952521596995286,0.09985461735540033,0.007221835887910121,0.08420610621272973,0.010383399622650936,0.05315020879429189,0.10743755282551028,0.042241321891145815,
CD34,0.055776903897928186,-0.005970611823876081,0.07960435892231668,0.029562516798533955,0.06252886199626682,-0.016991120762689285,-0.045589333093542454,0.011123476914390244,-0.09401157807239727,0.028877021366556028,0.00022928486404234116,-0.004116244355901262,0.10716789029470646,0.018075825424657476,0.06783160493855975,-0.14355708814816714,0.07000426130875768,0.13037088204236952,0.05036020659503178,0.029920870610030625,0.031429502653574456,0.011021080280381927,-0.01435916131137052,0.10718185896369968,0.07616857945987698,0.018416680630595705
CCL23,,,,,,,,,-0.008909961234758148,,,,,,0.07426109890593577,,,,,,,,,,,
PLAT,0.15561828735290795,0.03448390039172541,0.08499724097634835,0.038982008177430916,0.04219135035908939,-0.053512699081862417,0.054995927105768866,-0.04062165673806265,-0.08973134198342389,-0.10168683424250373,0.04009938445368855,-0.02672248719328139,0.0795873761705489,0.08301011712079737,0.004593514311945427,-0.13335557530981731,0.011846354531432679,0.13474708718837247,0.09019168309451274,0.03442185884173848,-0.0267246294673523,0.03482893872192461,0.07042471452951056,0.017887148676536794,0.03124458771431997,-0.0055405991931144595
NTF3,,,,,,,,,,,0.02499787672823729,,0.06528603074218926,,,,,,0.09103994378163212,0.01128736219546182,,0.04921995565819891,,,,
LTA,,,,-0.019400465330061307,,-0.018603594784039203,,,,-0.025775977266792545,,,,-0.05105372023098351,,,,,,,,,,0.02473487710044739,,
CKLF,-0.002261111854263023,0.05009927825868593,0.002991918109394988,0.036923332892364144,0.012870495574707133,-0.019502504444865034,-0.03845513162695799,-0.01738237354021811,-0.14696036513302824,0.03689551378068013,0.01421988278373989,-0.03188433989019638,0.052688963802988195,0.13879998664001572,0.10384404184977845,-0.027221275383722085,-0.007419936556558537,0.0885228244754615,0.1460529906595262,0.09781237236039583,0.039519295409261634,0.04539792885446394,0.02084745864233266,0.01833501895491183,0.07416454048204577,0.10559299447790195
APELA,,,,,,,,,,,,,-0.033834519684199246,,,,,,,,,,,,,
CD24,-0.057345870660591776,-0.0060008043225751,0.03587843869126814,0.07896897111768364,-0.04410144457287197,-0.014602211482676026,-0.015673412783536417,-0.03426773032858684,-0.06202788484669363,0.1326267975434942,0.013700292601458275,0.05643770824337104,0.07514862847664583,-0.008274598090869204,0.10044997972505944,-0.07579368681174364,-0.017920457978265907,0.1546746884042255,0.04141826096843496,0.014077013462256023,0.06510479378312976,0.05037873260479434,0.09446216490076803,0.035460498527877575,0.02385898452564423,0.06854618239047976
HSP90AA1,-0.1103724765317544,0.0762224427636023,-0.0657465241560991,0.08184903982850518,-0.1242518712026151,-0.030262436313838518,0.08580539351050996,0.13170819633939276,0.20985297871520261,0.10939813823556105,-0.030702796570365093,0.07159952973942321,-0.012327380657431946,-0.08336864040649615,0.06339805086020446,0.09661350614834648,0.05933027274443932,-0.06468021859948721,-0.1257403237322937,-0.06224050002530795,0.055461248321327795,-0.018337070965335323,-0.011439636542998432,-0.11970595722155887,-0.031233389286467836,0.1316863527950042
BMP4,0.010580524448207805,0.031403242599332644,0.05289096629647562,0.04467745296514786,-0.025334993602499765,-0.00301161760675884,-0.00010727686971967,-0.08691201217176657,0.03042004440498152,0.046993076111034406,0.05624520486286418,-0.021986310754181324,-0.034999079089977306,0.012436058892670042,0.03389953058870514,-0.023039997243700882,0.007608405158737335,0.04338710602145415,0.04670454648325945,-0.0413710151240098,0.08754574131219518,-0.006352184337837745,,0.07339593551370516,0.08310553988073512,
SCGB3A1,,,0.020995482717542174,,0.03043852261729077,,-0.011482540760072126,0.008046003568287803,,,-0.03890025718270895,-0.04929675972689743,0.037019555808412354,-0.020880252368641657,0.0218793431239711,-0.024553151331506637,-0.0763582925534102,,0.06457244908139655,0.020338895667154386,,0.00116663299706754,,0.0391357326057696,-0.05260637308853685,
IGFBP4,0.04503118585849937,-0.058755584503362476,0.05918436340472898,0.033673948898216996,0.04882678435659231,-0.00621876068632809,-0.007881794316454072,-0.07272069637871366,-0.07288151787529383,-0.03126809111752602,0.014961126927717491,-0.06097156870917539,0.10201664177194435,0.05040846270775826,-0.0026356851717493426,-0.09517280448077829,0.08672942469929422,0.15334983694511958,0.08014242584127383,0.03413530697850541,0.07054574212485643,0.013100812943013032,-0.03966155895045117,0.10794180068806077,0.006507506593777661,-0.016988462256199138
RSPO4,,0.04855009954968085,,-0.02512119350232906,,-0.02728919168994364,-0.01993862312676283,,,-0.009194630132934277,-0.04651658108350949,,,0.061705920102264306,,,0.05273123463312104,,,,,-0.034543958726424615,,0.06706474209845568,0.0567426109279815,
LEFTY2,0.03251806825810748,0.009472272646357114,0.06805788104688776,0.05381399517367045,0.014796079120362854,0.008925186162037673,-0.021926816270759163,-0.07929262662271497,-0.0793439405859552,-0.0704984050567735,-0.033600938980570885,-0.050518800247047496,-0.0193479124840451,0.004377112857298725,0.0933775402509716,-0.07106594021994472,,0.0012227199914766238,0.012461236587113645,0.03690295318342019,0.06275038473153906,-0.013427087256343801,0.05047564062403898,0.06050107021485036,0.03359150695004313,
PF4,,,0.01914373979810958,0.07331466560513658,,-0.0455491678947299,,,,,,,,,,,,,,0.001965442796166555,,,,0.033742677769214004,-0.046927919050248096,
ANGPTL2,0.02528312440695173,0.049361949748199706,0.06684278339261082,0.03840895876602425,0.02220120557144188,0.010532712827094962,0.005637393182336997,-0.1406562483077413,-0.10289035176785492,0.033813229467109025,0.026568161386393844,0.017303162511442427,0.007672885017584463,0.10455594441371006,0.07396367208058947,-0.059591912570970115,0.0690391485132155,0.021839168306990554,0.1304558622792337,0.10353728778530336,-0.008044254833593079,0.004701179762419171,0.011332613785015213,0.1621461235027785,0.07828721568187474,0.012989328247283154
LRIG2,0.05841857380916952,0.09324265050776673,-0.024585263228974502,0.0675069540759554,0.02643852475058993,0.024543194537575603,-0.009775269490744073,-0.07075492146823538,-0.01081102059273773,0.00232634600641541,-0.013472188882256144,0.0139967350912349,0.09663889104177728,0.11231135458606288,0.01592927844923628,0.1121893999080862,-0.020460935318257926,0.15704692068809897,0.07091741569372344,0.09237999322977954,-0.026060125002116,0.027706049584553038,0.036736083572896566,0.14195217141185673,0.0744326327652259,0.07003378206140172
ICOSLG,-0.01947180084812778,0.0679340175275729,0.08327469799185512,0.07893851644609802,-0.025854734658109453,-0.011355514483850191,-0.02214420895706731,-0.05738632860381937,-0.07164777630694799,0.0088605679590962,-0.03873337535030266,-0.047264798891407785,0.03072229182037424,0.04574098588914313,0.03511927739690884,-0.006862434492064599,0.027729717794055718,0.010128744842822474,0.1194413505883737,0.07427037920483444,0.06476440025015313,-0.049477788468330675,0.02569962198569751,0.1881141557371066,-0.026699499524667717,0.06161569142599087
WIF1,,-0.03860747272331098,0.0035699405098685824,,0.08680972219917292,,0.03789005923149401,0.031115924956839795,0.29514260711756957,0.03158886027915902,0.07444039570523242,0.043779943449128444,,-0.08938694845269077,,,,,,,,-0.055178125755608966,-0.002360080110531767,,0.11656686402385154,0.12769473825105096
NPPC,0.11430729612319389,-0.020819650859769823,0.02969987770298169,,0.05057742257322165,-0.019143403616192697,0.02576389827224655,0.03156184445366394,-0.001416023542639377,0.03766298036045391,0.03527106407057709,0.03168056849289761,,0.12407070276754209,-0.053810412859045004,0.08462871275579012,0.08045575192310102,0.03343843569321677,-0.016502110013004393,0.019534468490860577,0.02325299374638827,0.07299910798193811,0.026084245677912853,,0.07661166151234994,0.0955171950424511
LYZ,-0.09474872746687768,0.03355106189443431,-0.003792480218823284,0.04347410911629742,0.08172121793997568,0.02279388717097734,-0.018179051201923525,-0.028118373770762754,-0.09943071720941025,-0.016799789920765466,0.011238440567420072,-0.08339933283436902,0.047922557654899174,0.1122135908426311,0.03650706592381033,0.060763668458209005,-0.03327571693454073,0.07050382532950832,0.06764826437653274,0.04004057694783178,0.07980044261470792,-0.011480208571351647,0.07563166960318486,0.09268720274693362,0.018134710409482217,0.0681687324376648
EREG,,,,,0.04604859978744432,,0.01770662213365682,,,,,-0.07850814363522486,-0.03196172916734,,,,,,-0.0015844374855114433,0.03172086986507653,,-0.07199147936875441,,-0.008468382237716293,-0.03399728517867039,
SPTAN1,0.15799755472749052,0.007990885804559615,0.03508649109892777,0.00970382655749641,0.014091447185224301,-0.0035216840128410973,0.024013126243658072,0.09221713785534304,0.1922808935775986,0.11102053393598459,0.03401312271612599,0.06396039377166872,0.07346032531606948,0.009146895004717468,-0.001382918431662109,-0.06222093865284565,-0.017697497335486152,0.06275774794903412,0.06324659942827364,-0.047422346677926795,0.033456748107722034,0.0029774863471723418,0.03762356072599646,0.0230051520125004,-0.09324456947761683,0.1358252059543118
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024256989340688075,,,,
