,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013091474297739726,,-0.014840404162796856,-0.018359435195285365,,0.12302500689856663,0.02040938964829883,,-0.028168041126404853,-0.03266326233041879,,,,,,0.09875815559932728,0.05995267973332849,0.06668239765484214,-0.05105121288431515,-0.03190194344673688,0.07203168992188219,-0.04410676347046094,,-0.016654553355965936,,
PDAP1,0.049817256901617306,0.007824122924488922,0.1100460994356381,-0.023492470776933217,0.09018480270826039,0.040586344826196996,-0.05822071465986546,0.02782770886783502,0.10772866298306716,0.03379035774686878,-0.006269047979449316,-0.007295046406906073,0.20279670921788495,-0.0712809376517817,-0.05643500523841748,0.05934746984268843,-0.009374871828968682,-0.01864072635497885,-0.0493144428161946,0.01237990189942389,0.09571452421417039,0.022546037412249555,-0.03011539038509841,0.030015599264938367,0.2220829570086929,0.06281357657121424
QDPR,-0.089917565960014,0.04238591379594812,0.08017162120064421,0.014833713061821636,0.16258453382913401,0.004293670026665374,0.15171146947734926,0.017981018648674865,-0.10565414181703635,0.03591454683158945,-0.037879668338841294,0.02616938491609276,0.09412271518403928,0.023301161157814332,-0.06038560397900133,0.08770301303098864,0.004498636783233837,-0.14806736787911948,0.056756172667959445,-0.007735171322623226,0.018258128483882082,0.05931841150904352,-0.013170944229046008,0.23152280418493038,-0.1305111556527492,0.07707820449602593
POMC,0.020485131807738352,-0.04117441826392948,0.00430004334483276,-0.00940951469046773,,0.04423562510218708,0.031331831707799185,-0.01942009509038289,0.006593134751767437,0.031537143775899806,-0.00686625019082704,0.009843707784223998,0.08905241729673977,0.0317544775113782,0.1341630137200221,-0.005075687743436574,-0.00248796545779185,-0.014926778945834633,0.00885199118604702,0.11809489922005321,0.037533494209541246,0.026010677346725596,,0.024765461912513664,0.027846030788984854,-0.033569260982591644
CCL18,,0.062148825385956036,-0.031609379867426665,,,,,,,,,0.05633897144780091,0.1118082313999696,,,-0.04003023905336313,,-0.10455448241720082,-0.0010396778668516297,0.023692412374474836,,-0.028626666263193816,,,,
CCL17,,,,,,-0.034007885981867984,,,,0.08153904614952151,-0.043816234275506835,,,0.007690537897943116,,,,,-0.06398917978817958,0.039542414303345756,0.043255076762598856,,,0.0701969973412156,,
VEGFD,,-0.013450474734876918,0.03248386602313838,0.03318365332644701,,0.09064793077707062,-0.0012542459476676837,,0.024691820602821574,0.009163316393765119,0.03375673704758418,0.05436393492870035,0.027535905752818755,0.04380323042684625,,0.028653875030642515,-0.0030665240358764487,,,0.026586000615139077,-0.01012555814300402,,,,,
TNFSF13,,,0.08767528164020813,,,-0.006007919917246223,,0.006982923640173165,,,,,,,,,,,0.01033825310414878,0.005561269697015448,0.01176976893856185,0.03502954576977475,,0.03641546590297352,-0.0357891388866268,
WNT5A,0.019832998285008296,0.01971167929909152,-0.03363639078682827,-0.009395722714911568,0.08046800420381377,0.09861410589946036,-0.023756088582724568,0.15115022086139915,0.08742273264947223,0.05762104714137169,-0.008353253249170916,-0.009750626668862426,0.1250288567428223,0.004224463402842348,-0.0049314900292443285,0.10384683698945539,-0.01891600606954315,0.07125776473778815,0.054157458304125064,0.07431177888615408,0.0020612790620157325,-0.01956262412310965,0.13222647135056392,0.04781288244768487,0.03141274296161738,-0.06409885689289406
CXCL8,,-0.15042845056967957,-0.11317612242267089,0.012698743106776067,-0.10889592334647197,0.03791060533363966,-0.06472310946392729,-0.028759343033189222,0.010768239835333834,-0.05916688051570814,0.013438248376971693,0.012123994631527142,0.04603996416362491,-0.06533146145712206,,-0.08550609182134494,0.017185043937238607,0.062276968209424334,-0.01905820590817361,-0.09265477182467408,0.02934206372319015,0.06718423620245158,0.03328928829594024,-0.09160657585688195,0.08801960747870019,-0.007966644353083542
GRN,-0.1354646025520485,-0.01634615508684748,0.01950585680302182,-0.074820456592151,0.18999605064217656,-0.04160920185541894,-0.03731201600025013,0.09292524059027285,0.12474295700899063,0.04159539257890378,0.013686555097071382,-0.05492167808163923,0.1370538868106602,-0.01406084754044722,-0.012148601402165985,0.0064802346844583915,0.17123752405486395,0.09505616147736863,0.03341199649106142,-0.04691040997219662,0.14454208770466667,0.06896433652737496,0.10664214067864841,-0.03817052844331399,-0.11161703505085892,0.13626221017050788
MIA,-0.007110991987618704,-0.03379603145943385,0.025422820026564773,-0.00512973214823579,0.013368291468724616,0.0379765269502418,0.014818692166924255,0.02459543731582652,0.06475633672478939,0.014507693345013749,0.009232321935563814,,0.0053313349454329325,-0.021230630684656797,-0.028623776110359392,0.03754235202248272,0.0945193448595218,0.05483262392064142,0.16752226865954162,0.10070232134778687,0.019328711368779897,0.16726647000654235,,0.12491662271798228,0.08838417905539005,
COL4A4,-0.034257266394342054,0.019244627697070343,0.02326950990441527,-0.012884163618598411,0.006929417405567193,0.006019248393975974,-0.03824672386081902,0.01768244030193376,0.00773984127744627,-0.012542132270580632,-0.00991375670988989,,,0.03924503767823813,,,0.020843422991220398,-0.051494420248949284,0.0916761546149133,0.08660065553824287,0.008222069362719686,-0.016966901079457728,,-0.00899989989838756,0.03125645132254165,
TAC1,0.006538098282464474,-0.03503207095078522,0.04246729581265801,0.00336421701306732,0.09431880436316775,0.1340033684778823,0.1669263858581667,-0.09510442641055623,-0.07501840207104465,0.0020213416398769364,-0.028032353051137073,0.027178639572511605,,0.0957855076288967,,,,,,,,0.016362769029770335,-0.08132878599253628,-0.006840804434461431,-0.09123716294668667,0.07382549692716553
RARRES2,0.10006548546451265,0.07232759376568143,0.011901695032470527,0.03305358801067233,-0.010979269313256644,0.1539398475504463,-0.12155409698950485,0.08277524388680141,0.13720165001147236,0.06141953630857088,0.02050889022642097,0.004531911460500261,0.11669325102582144,-0.05137820333972493,0.0059301011709391675,0.09564316399984071,-0.088713692343031,0.05790257561002469,0.10131391935652848,0.037768352913713193,-0.010145893398037203,0.041092074319372146,0.0782729001799557,0.06757051753184158,0.2182461801857561,0.07293778918086183
FGF7,-0.02200937578719955,0.04948470731733584,,0.05157704952058742,-0.028332809455383662,-0.01754706162746761,0.07121399905551865,0.026276471920123824,0.09377902519523046,-0.060017157777148306,0.0723282482670472,-0.029865014813486385,0.09339030445263095,-0.006525427424096987,-0.00362698571904576,-0.04412553210321459,0.06770778053351474,0.14364397779493182,0.005634869325405395,-1.1247790090421457e-05,0.005413791764259933,0.03687700511474746,0.0024241785686055697,0.15142695860985958,0.0572951404204648,-0.1275812761111836
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00853570472896721,,,,,,
HBEGF,0.011983245953935868,0.0041644838172611096,-0.02419752181477322,0.04921319586184516,0.0810533817892781,0.06843947150863038,-0.09930429049818958,0.11094048288308186,0.06865728852301174,-0.02716733573368873,-0.0009928237906593905,-0.07484023202721798,0.165537805162549,-0.015336083104343876,-0.015660739135004247,0.019234730823920167,0.07819421041492211,0.07365253597092504,0.019575227541572957,0.04926532464692122,0.058235773891755535,-0.003773704243200876,-0.10725324921482836,-0.016456937138159784,0.07822094160124961,0.08419853199237552
CSF3,,-0.04738209895693718,,,-0.07988520793521148,-0.015802707037133844,-0.03870258358895616,,-0.024486173881433544,,,,0.07276502659958756,,,,,,0.011889617934715935,0.00615036936991627,,0.016180802899517673,-0.07330089166974837,0.07021373898704766,0.060176541711204325,
PI3,,-0.016731471286247933,-0.09731141552531637,,-0.07944435117615764,0.046949779977426984,-0.037480626921687105,,0.04575423845872948,,,,,,,0.040388697237389165,,,-0.0017786839565357574,-0.022094846417219458,0.08062643185033248,0.08392500032214369,,-0.17775647972690106,0.1370355023830875,
PCSK1N,0.1181581001824442,0.017978811879180743,0.13608825233397226,-0.0171444759888505,0.12387422506624254,-0.046490928159482414,0.08589925224082484,-0.04879688347178732,-0.020752414177429807,0.05610796624460011,-0.022870673891235614,0.06270550729198907,-0.000557756050021835,0.11383707781838441,-0.036614552446175674,-0.032550816457729656,0.07411632188170757,-0.014331927486190648,-0.04219377173146042,-0.07684599731059347,0.023624727645342937,-0.05595714785984608,0.05183127925925278,0.2764688209471927,-0.20202309883815275,0.08362394049188981
NTS,,,,,,,-0.044908606289249454,-0.01985005197802533,0.05240412882990299,0.02911572364469257,-0.0034948919031862354,-0.012595915458563629,,,,,,,-0.027965225924710756,-0.01700460846751982,,-0.02873776919144547,,0.06330222749987362,,
SFRP1,0.046411743144067465,-0.0332522607832457,-0.01999598159316414,-0.04251566503259172,,-0.055492881113155514,0.008677107288763197,0.09608975634617635,0.02121284122121774,0.018358098040983064,-0.06420741414124928,-0.04109388576003675,0.019177602691842297,-0.006622952134688672,-0.04935502389737763,0.035305301381451125,0.01306564312912298,0.07098679070632222,0.036782492257797894,0.018050556777984304,0.020117485918959434,-0.07967280605469071,0.07792646780553325,-0.0413381233458004,0.027711350013505245,-0.012988411582312594
CXCL13,,,,-0.010686632492889833,0.04219466045769897,,-0.0008065345965732801,,,,,,0.07506223996091423,,,,,,-0.025784629453203457,-0.07582487678332464,,0.011332455588282919,,,0.030066084343072178,
MICA,-0.03170425134867551,-0.01374728599559855,-0.03156124943154907,0.03266033203600512,0.04951732475779602,0.05736456626814312,-0.002367269427819068,0.09402352641273656,0.0361793539326881,0.07873241603601602,0.03358259597929672,0.07886697868976286,0.16283158806909437,-0.009603696016573685,0.022285536679982502,0.03567339585667879,0.05072492847140553,0.1047429502779745,0.01269592592560046,0.11815651262515729,0.0844457063334691,-0.049828608181559174,0.053801746517533985,0.067094891808292,0.15019169444524774,0.08382212608845814
TG,0.06756566069504982,-0.018057651480366102,0.057267467464634784,0.012861301738830589,,0.04916068422763395,0.04806824065682493,0.021471242645634426,-0.00414423792552449,-0.028359268203198,0.05570852402755279,,0.008779237540883349,0.05179848921033339,-0.021077788787844148,-0.006363134724545499,0.07743873130146484,0.07567564561018844,-0.012646208571674537,0.0791140271393219,,0.006732278532169164,,0.0421300948809771,-0.011121889188924643,
ADA,0.056702138582335526,0.009153782349314726,0.013505300020953456,-0.01312660240675411,0.10762678505216143,0.07559676654802226,0.0043923245381131786,0.057625364553123205,0.10724535881621369,0.015411298313939658,-0.01617550161135131,-0.05564365631257809,0.14915708952268014,-0.01807342650890967,0.10382354462597959,0.02995515707548919,0.08415092041822153,0.09819718280048895,-0.05853627745573228,0.04413084523008822,0.07166524798790243,0.004363692166542422,0.09853896749224571,0.03690108565326019,-0.026515975253653457,-0.013125208697917598
LAMC3,0.037578844927973844,-0.06922551575539838,0.014911700875049574,0.022735774478873247,0.053283522279545206,-0.14345894790630198,-0.010010588308733446,0.01639571810862663,0.09889073722502886,0.03020754841837496,0.036963612003436015,0.034704187541175095,0.04415748754723279,0.057415835006505,0.11018967405617755,0.07680910594169726,0.08905314906874824,0.0845698686493673,0.000514649165285147,0.09257328426236772,0.07495501995405428,-0.02236591156875431,-0.01286282718753664,0.02027930239806549,-0.05556229962582446,0.02090033579811391
CCL7,,,-0.020054441286744055,,,0.06328207796863064,0.014187242440080194,,,,,,,,,,,,-0.013131157796460066,,,,,-0.052057485091165145,0.11870230569642663,
NGF,,-0.006329887843397829,-0.019397680551162404,,,0.08067392641093162,-0.018638192431523433,-0.01405438685090355,,,,-0.055046037083804865,0.1219788066289607,,,,-0.0023445336208011043,0.05352629524305666,0.01211949918854146,0.07679090132077361,,-0.014733735979876372,,-0.04392271072958845,0.023436467960214386,
TNFSF15,,-0.009982921186554026,,,,-0.035711500394297095,0.016312057325974856,-0.0010202761881575862,,,,,0.05113724864662207,,0.05808272570879509,,-0.04063873282307463,-0.012455138322769578,0.03714380487522434,,,-0.06602665913905735,,-0.024142852798851783,0.05339276897580399,
HMGB1,-0.01973201361588572,0.05667795996220637,0.15476015859485368,-0.010901761874367477,0.10006952799664637,-0.05017951760770669,-0.0021365335668722036,0.0948214569464426,0.16105004999920194,0.039970138599732474,-0.02578740657800348,0.06675810950764167,0.1826903853267303,-0.009720957736866957,-0.06143634028112118,-0.09234893015317344,-0.1392320010527306,0.01804168776445395,-0.0712896558933617,-0.024073123632307646,-0.0004541383003738687,0.011531902189345444,-0.04131287476734941,0.003186027098594297,0.0705169603018731,-0.020526722845046735
ITGB3BP,0.017589990307935916,0.022725479080654983,0.016722036260957626,0.0060163300522797164,0.0018793040471727091,0.07378133596658229,0.0265833276536103,0.15034919853834705,0.13730400337755627,-0.007623548216225269,-0.015445508355922039,0.0584517671653211,0.05974862959344979,0.005859880217405924,0.0510177441826821,0.012866153361532708,-0.09498692752501295,0.11085774195444852,0.14591048018535496,0.03593175195100312,0.011507035232810098,0.05420670766593681,0.06617687030866373,0.06059373687069385,0.1013472542419279,0.004508544768864914
AANAT,,0.09216105370306107,-0.011206811975163131,,,0.008242537680754166,0.002353242029112507,,-0.0068891497429542405,0.012401358307861104,-0.04075710260298046,-0.0032497427428138264,,0.0351881424581542,,-0.013877017522466104,,-0.050468950352030535,0.0503760343533777,0.040767566305865845,0.04344100299089106,,,0.053750402035684035,-0.006857157138404487,
RELN,-0.01010783535981402,-0.04313792501405518,0.10720297096881505,0.047058242403734185,0.02324152247415943,0.04712571138905312,0.02708370946677907,-0.08500338719896779,-0.04690131793479633,0.010440670434472736,-0.008176971767384873,0.017682993810707866,,0.012703619251108992,,,-0.08672553036859564,,,,0.0483800285344916,0.0611996272407302,0.09448626704564049,,0.019088321839804172,0.03782405386200195
IL15,0.06484693822024269,-0.018092979484620242,0.028521595447986745,-0.00766842789442229,,0.03304811103598281,-0.07278492603944413,-0.014718083244568027,0.12911519734851315,0.011429441539364682,-0.004610321306961292,-0.046630274178203916,0.10346364899880195,-0.019092902791357752,-0.014962036581074608,0.02063686979010907,0.05384121134627028,0.028379438475973937,0.03130443921022956,0.04821280284033898,-0.03394782630714352,0.034563535647602846,-0.061589617590955464,0.02003087007469723,0.06576232160275106,
UTS2,,,,,,,,,0.09348687211123081,,,,,,-0.039275552269746196,0.052284778492119065,,,0.07228819532301804,,,,,,,
BSG,0.09965609282221886,0.10174244889905955,0.13259539075300047,-0.054130264275994135,0.035300238441280246,-0.040097841858726516,-0.05195713804460219,0.023140394768696653,0.026572061202754037,-0.07849190060907238,-0.035109255226475726,0.09571615928766426,0.06918293606886167,-0.12526312795101766,0.07408825499664791,0.008231651531483839,-0.0525081251381914,0.1266749897471843,0.1285974254829878,0.020372878436747857,0.1374662539916604,0.09076211677114696,0.0021687948180173994,0.11814983696170331,0.11718140742334193,0.06517555569562082
ADAMTS3,0.08621522793209674,0.082238454401856,0.03639585366261767,0.018740947299459437,,0.08513660101442164,-0.02882799051073204,-0.0869134671319989,0.11837947409704577,0.014067197870787364,0.020464756913266283,0.07332374134078527,0.030950311455931957,0.017002266793070535,0.010999036285711063,0.031012238422842557,,0.015457069666690564,0.038188669297707506,0.06692938562098112,0.06590288802065962,-0.10299334517652199,0.042254944247208985,0.17657917681646043,0.0770623025751337,
CD34,0.042009346581204685,-0.012312907689574801,0.03772253864829696,0.03200025051648523,0.039024021516859506,-0.03707382617585804,0.006929788309314871,-0.003894578834733344,0.08803179712401026,-0.016612049653317834,-0.008543539018911334,0.0200753051722036,0.10730947503162037,0.021483337439177057,0.0204348032362098,0.054465105413556245,0.07314755796977748,0.12193846424948923,0.013770282404724056,0.124745296129977,0.00943932999951742,-0.051323199944682096,0.2147796524113119,0.005262711417184291,0.06299572904948691,0.015796148978526273
CCL23,,,,,,,,,0.07057547389639192,,,,,,-0.005194269783238942,,,,,,,,,,,
PLAT,0.10100101047442221,0.056487502343665966,0.08875196183444849,-0.014922084470268979,0.1491749132715254,0.020597361582218268,-0.05796594481301463,0.1519373742265802,0.12535406305088526,0.007061772031508671,0.016640052830719215,-0.026861454081382796,0.08660673194661586,-0.014504143273373446,-0.03868633886712924,0.06426567637597413,0.05734153067847637,0.03885560886465265,0.005263933990685137,-0.01978807764957898,0.11472011457223472,-0.09819076994455975,-0.06452479346771568,0.0509373403939391,0.04248099304243491,-0.01707006800337665
NTF3,,,,,,,,,,,0.017452292734457687,,-0.05389572574218171,,,,,,-0.05655273365312369,0.07966851861750943,,-0.1083978417426846,,,,
LTA,,,,0.005376147059179338,,-0.0017341494483345975,,,,0.01085921798499763,,,,-0.008973733753363019,,,,,,,,,,0.05056960374739862,,
CKLF,0.014279991497943524,-0.039617050025712974,0.1116241582921875,-0.062029453347249616,0.036115340479642696,-0.026561018245227937,0.007933396062041603,0.09061509096828556,0.1705804282146556,0.0711531157192918,0.009645089765083393,-0.0252010757277756,0.09006286856787882,-0.05139823228936211,0.08574807319374617,0.15750530446721459,0.08971651514443249,0.15177428786817573,0.09166078412358768,0.15559913206501116,-0.08204796579056439,0.0062372503137963,-0.022243905931374038,0.13559625257069854,0.1895201034573404,-0.05632315465709792
APELA,,,,,,,,,,,,,0.08718107757821217,,,,,,,,,,,,,
CD24,-0.03232037451543863,0.12768147143105235,0.07548643769854685,0.006164389865971976,0.005485115400205952,0.011718336210981357,0.005634257157398154,0.14505692773594847,0.05982593271933652,0.06921962966753702,0.0015359508580626827,-0.06386177008792811,0.056381740664622995,0.0442303218923121,0.022003447953832286,-0.04263598130969985,-0.028538362499945156,0.10426954548695973,0.00728746607420018,-0.022300671135734938,0.007538072194161202,-0.08488826047599865,0.0468662992997104,0.08726865034059442,0.038229381266138895,0.04455392534588518
HSP90AA1,-0.027215060346005224,-0.18110895296436763,-0.00878825249365338,0.004329224617916397,-0.09730170479592284,-0.09857893724449049,0.13654375217199305,-0.0893917563947066,-0.15151033379402146,0.11012641914858913,-0.037632430866323674,0.08246024967111396,-0.09302555238993018,0.10146803702153137,0.005633083142686675,-0.12154797313244675,0.005907662455123797,-0.12398614918991196,-0.09883209609475664,-0.1786512817541153,-0.025114244597061394,0.03310698651665681,-0.09117549962342432,-0.14450108689746158,-0.1474877993616168,0.018488655690469407
BMP4,0.09184996556385235,-0.030633582051468378,-0.008319764463316462,0.01936134084101026,-0.007827731873675437,-0.021315111686666634,0.007035014754948314,0.17753484020270835,-0.05420127884155589,0.00859944536728227,0.023677981318223823,0.0032777642703803156,-0.07327259147114823,0.06134475854350498,0.006150531902429348,-0.014555576456523866,0.04998448087759864,0.08771793539084266,0.055618594050036566,0.018526871731732782,0.10267839216646742,-0.02104053989407962,,-0.017313108358079414,0.01629122958312808,
SCGB3A1,,,-0.0038904594121612584,,-0.019344288954936478,,0.017163990551465638,0.04766416139255875,,,-0.021355219096131105,-0.05930726789446009,0.033059010967861485,0.039589722035273764,0.025189285749802597,-0.021473948305075586,-0.014420776849218657,,0.03905426828531715,0.07893698085265138,,-0.033803973454212016,,-0.007665490561936425,0.017682632892859044,
IGFBP4,0.024716293104934457,-0.05752300875085982,-0.02503241377525797,-0.04108945949905129,0.011196352501407388,-0.1411973072011332,-0.04893342638686302,0.11295732935777897,0.13574127586505513,0.052454651634383044,-0.03919195028068364,0.00684601383967354,0.12344069343770288,0.015775713397761883,0.08880154357132618,0.022057754389414912,0.05985243476871538,0.058924216462069495,0.003607394102297066,-0.04877475545311414,0.15981094695274592,0.04619273925165433,-0.03672120341184831,-0.025045796017740356,-0.10547138009642792,0.0819498285273516
RSPO4,,-0.017394777573707693,,0.003398066102092358,,0.033191591863631416,-0.007394957510731867,,,-0.024545670253952556,0.042114212881515165,,,0.019350570262886998,,,-0.055057239294547505,,,,,-0.001054832691639417,,0.07337077795579279,0.06217371450441558,
LEFTY2,-0.01699203327635415,0.07108171657111713,0.01958862246198663,0.07642294536813038,0.1476005319089002,-0.02018848873961589,0.036731033723982565,0.07696184330112567,0.14562066932707662,0.0033966470238719656,0.0005043925487813474,-0.055046037083804865,0.07035674530046726,0.09255039693300203,0.15153586736357724,0.0765024976903083,,0.08748525738649447,0.023330426214672805,0.02710766967077881,0.1444708785575667,0.03796900912427094,-5.225370806919755e-05,0.07309179395208491,0.06009097503501761,
PF4,,,0.08303891093011077,0.03885196164916545,,0.014019885271321489,,,,,,,,,,,,,,-0.014024742388422363,,,,-0.01975747921738315,-0.045958945307619216,
ANGPTL2,0.002121257841438738,0.04063412642652045,0.06504329339118889,0.015567103936197797,0.11336987695614564,0.005536586813810642,-0.02975949075760566,0.18481134384667802,0.14270838296748112,-0.004041178872290352,0.015284427644032157,0.045928712643491194,-0.17529121631249417,-0.03147430178753382,-0.002775158199899448,0.03349266570025462,-0.014335798008277719,0.017566214213523203,0.010938268444293284,0.0557574836307058,-0.04099136639967164,-0.09164486604904383,0.052861064256694776,-0.006926412310733102,0.02233945252610234,0.029914382125430492
LRIG2,0.007839503789861191,0.0865465824395027,0.008177442193647477,-0.024274754326134074,0.04320090754274,0.05733232888821007,-0.04528316167291648,0.05103598360866882,0.07033518385487594,0.017121627772778435,0.02601632704594013,0.01263792942829887,0.05229432998324361,0.009450476036932528,0.0731955902983021,-0.007111294340769321,0.0897649268614456,0.11391742391188125,0.03868689070123546,0.07867965150644872,0.06218500841251909,-0.018654362949315308,0.11361494356680966,0.13995232767935772,0.17148848711006454,-0.02476742938371038
ICOSLG,0.07213082837667002,0.013328151556236425,0.05034108795611666,0.04599286169788916,0.04136130238399901,0.026960781220801405,-0.04324340423319479,0.054738145372543415,0.02779671893506751,-0.004968641846284177,-0.03328035827136835,0.019193882382063095,0.09177571708438452,-0.029582882935410896,0.02119719655630711,-0.02265522483019695,0.13769051242303887,0.017646776090601196,0.10304592445841439,0.1310669332240274,0.05815349537390681,0.014977849562812801,-0.05269498661950709,0.15450377596195583,0.06352044595421523,0.07030443919526037
WIF1,,-0.052471143657983034,0.0020067013154568413,,0.0022183780596173527,,0.05214230979431253,-0.10385963487334614,-0.09973083598407499,0.03586382649606109,0.061577731554490416,0.14746973899819024,,0.1432459160515387,,,,,,,,0.0442070955148525,-0.029578704273096786,,0.007423080190075984,0.04016690453264513
NPPC,0.08585925547922027,0.05121091322814473,0.02132377959631521,,-0.061970331109436116,-0.023875531660048813,0.07466136227568641,-0.00774826077788558,0.05212027042401928,0.005679290465819617,0.011012622495413555,0.07371319549567763,,-0.035066355893446075,0.020720218041597703,-0.09902908327444784,-0.09445704235163717,-0.03963591133617097,0.025394555065147928,-0.014175668562092718,0.03474662965467732,0.05744843693654544,-0.07498657591944895,,-0.0981820962053715,0.05082469753682155
LYZ,-0.07051526971215703,-0.07174351663834974,-0.06119531884608822,-0.025820574138108277,0.0051646169484727234,0.01562373145440384,-0.08680443920147905,0.020727774383261684,0.09829661881717698,0.036408359433205986,0.0023581085883855445,-0.02121178411536776,0.11067274803761755,-0.051731650339402316,0.05820328574212568,0.02713860674662216,0.007397443238979903,0.014175626407724167,0.011366775758582708,0.0710596211485742,0.09800628510216063,-0.0375560858933465,0.04837038476467889,0.014562346241452523,-0.15378974376691895,-0.10166962869365082
EREG,,,,,0.02206198680969884,,-0.05187734573175499,,,,,0.01229710069240339,0.0590986789794844,,,,,,0.03668772444101365,0.008828941547940733,,0.06353830332293155,,-0.037841495909716125,-0.06025158429328146,
SPTAN1,0.038709085987063734,0.15225125969192316,0.15171490940607435,-0.015587843001952267,0.13462300552620232,0.028494334292421254,0.0455600075821213,-0.06302127287115351,-0.03443766254977522,0.06922435838751036,0.017075054612798873,0.059387790243037517,0.1759572493352747,0.11842085388639974,0.04092504362642762,0.12227207165924944,0.10229519288873273,0.07939278346029353,0.002607183477630873,-0.009075240040824342,0.07264910148578903,-0.054109421333732456,-0.0298715380413976,0.04573946150842713,-0.1689207131504756,0.015374473654773542
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05751360503150801,,,,
