,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04445836332935601,0.04590082910390632,0.09059685151671101,0.05611739375278515,-0.06628148068381992,0.0393680407701552,-0.2077276203315815,0.2833019134327568,0.28171783978868264,0.014141048581555769,-0.012030546839071454,-0.002734739305330097,0.14000969970683613,0.05872737387761047,-0.016498086411821548,0.034313391377655655,-0.08899749397648729,0.13200990671252352,0.07933410359726897,0.040998741408198446,0.0612608332009078,0.0753313070804105,0.020972984267927493,0.1392497479912677,0.3336639137247146,0.024861406381781758
CXCL8,,0.03916103324933461,0.06721154876841472,-0.016414065243707025,0.1465010087231618,0.0958178684165645,0.470199489446182,0.0643017060917802,0.14418859458825542,0.1958683544597649,3.183021267784788e-05,0.20396138565260227,0.1362841604202923,0.018583192426222174,,0.22840328481623542,0.008827611553853153,-0.040615540002124105,0.18601749821944383,0.18843565135132823,-0.017384994587141336,0.0986978564853361,0.0872888673563062,0.027561518703955623,0.4220346020127071,0.062377975217187125
GRN,0.11199742483578115,0.19676238390720782,0.2992255319768035,0.010297155786085959,-0.0520966466706655,0.02000126136897547,0.09846364815166414,0.22017878600807958,0.3030750250297793,0.02692402783348953,-0.00505099437199412,0.32344802749257057,-0.02255970628632502,0.037887558202406434,0.06390171395475919,-0.008850996805290251,0.20518665411838818,0.22560313293664538,-0.01776557000502522,0.024936579595658377,0.20334276772027185,0.13860396088408594,0.04590229788967106,0.22692516003449636,0.07803041675010351,-0.04401766809023438
MIA,-0.08092464502933809,-0.08225623942386569,0.020627402978329726,0.04262642666354915,0.0321886676090296,-0.02277415846173905,0.231257030529297,0.07830580225021135,0.1551252585698063,0.07285193401932002,-0.03282311854021305,,0.08133940995062794,0.004627099389753527,0.08828057093057236,0.07915073711288524,-0.048063587052339034,0.07755428633308858,-0.03385551714664451,-0.1494920053030009,0.1648616076385374,0.20473792875857594,,-0.2972587871080644,0.16117437083461814,
COL4A4,-0.010140271519060438,-0.011499690029295769,0.037805233434575106,-0.03616222962315659,0.04817048683336437,-0.017771940251411943,-0.13392028611302748,0.045900124294532336,0.0276323862063895,-0.024327172059256566,-0.07895307083610577,,,0.0069850152888471,,,-0.030644311542439802,-0.053598903312971034,-0.05535270492775071,-0.05716711088850848,-0.028490079195129598,-0.021376892851707303,,0.04544463045242195,0.14410203769458724,
TAC1,-0.008735320984172934,-0.12093858060434678,-0.07409850666318649,-0.011456497254922178,-0.12645092270147337,-0.10345128333445922,-0.27435592583349033,-0.2201620753345788,-0.19474449515840225,-0.3457899262357182,0.044984985727741976,-0.21150166991925962,,-0.186426119188862,,,,,,,,-0.14445675795976828,-0.15820156613143718,0.04265972969482094,-0.27452814891890115,0.0160344250817737
RARRES2,-0.030011433307450062,0.05326989071137983,-0.12939507594059055,-0.00800484519587937,0.03937509277381436,-0.0908824399996267,0.43496245262833483,0.22697872221708806,0.3483355383821544,-0.18837324479994136,0.007699668161864432,0.16238648255470234,0.08588976201751308,0.09894835170122847,-0.01602921303062445,0.09163729197072024,-0.08755340221365814,-0.02717328806642402,0.16653617530053128,0.1329478649329751,-0.00046682652185343584,0.14093927353832497,0.031634551565077086,-0.0331603861563482,0.19012008853134504,0.03309995123743554
FGF7,0.030455558198754968,0.10284625694653865,,-0.03928650349786366,-0.05607297044352283,0.03735800396045503,-0.054678948797483216,0.029332708524999532,0.12344899610969308,-0.02047633177921552,-0.0016910714178667062,0.05247523117466993,0.0994024345650358,0.07958424344099518,0.12736943686987717,0.09348792832442214,0.04959054799588279,0.13273126322223056,-0.06661052268878608,-0.032577909220566234,-0.03066698183138347,-0.03105635072819628,-0.044362472719459055,-0.12494740653825982,-0.0329029352063108,0.11577976134604413
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04065346996235806,,,,,,
HBEGF,0.08775144572114273,0.18227353658917608,0.2947674513075341,-0.025689495261092505,0.12139456317007859,0.047366951709487515,0.3790948919507018,0.22723340386814794,0.15588320343064915,0.4406323867946322,0.051431571196057325,0.2607464045245593,0.12896262596646987,0.03741445892735985,0.04656198480049888,0.19119003393238387,0.0550777839494022,0.15703013671266977,0.12105616440965924,0.08041941449279583,0.0054953256173620865,0.10576933788988313,0.21528433819283163,0.31758242782774676,0.45206459356726186,0.13955879423771417
CSF3,,0.057748648314684986,,,0.030765845001727486,0.07619110347894235,0.3042884950383995,,0.12703472342913139,,,,0.11678604595604604,,,,,,0.15904929138265822,0.23130782055798343,,0.04811014545431244,-0.040981406578928216,-0.058538326964277125,0.1674058216943987,
PI3,,0.05010961805692309,0.03938271808489973,,0.07937784096602227,0.06879972551610788,0.28467816287451864,,0.13846596597829358,,,,,,,0.08719180487236354,,,0.17415551624916115,0.251508395363512,0.08449799957234434,0.19539662197795735,,-0.006153584888169931,0.14787596848171902,
PCSK1N,0.0014078136290435863,-0.04572397995207921,-0.05478137221533017,0.00433287153394709,-0.14513789248676084,-0.05736060715710134,-0.18634275923601157,-0.16635558381808885,-0.044020275620368164,0.18453945597920823,-0.03094898068917423,-0.32163678098246323,0.053904167145110475,-0.18189402293870668,0.028478292124201998,0.08811882008578652,-0.00693546949434154,0.014577571150325461,-0.0912058555558743,-0.05255513909407384,0.01519581517231648,-0.08089020335711095,-0.18940040619401693,-0.2264534797548976,-0.3771891335438561,0.06385498297766556
NTS,,,,,,,0.07645725605920341,0.030949973320429938,-0.023093829578362805,0.01803194215575938,-0.0009747562113040669,0.08341840373336618,,,,,,,0.0004838684314305356,-0.06968406614472894,,-0.17826431996805953,,-0.11779131605537647,,
SFRP1,-0.010453495473542797,0.016359928947055347,0.03214561215429971,0.01358935648900227,,0.008685141898522765,-0.10436180128182995,0.10255536999921015,0.059030585321600465,0.06875487621669532,-0.013481686899212161,0.13999231482598062,0.07171350720349409,-0.005148081868121658,-0.030261169719303167,-0.014646969483019523,-0.009542832419541677,0.0833611099790589,-0.01713249044331842,0.001794787603966893,-0.011261856640380988,-0.05391319372324944,0.06292423391618465,0.09075636925593632,0.008014158077909625,-0.07316357973604729
CXCL13,,,,0.015534389534985886,0.05895654171976511,,-0.03953607386032635,,,,,,0.04803771940322222,,,,,,0.0751470450938734,0.14281240082550778,,0.07694686107029165,,,0.18933432913042086,
MICA,0.04541231417835117,0.18644192314240973,0.1585220033911836,0.06299705902454365,-0.00239905346752002,-0.031028857150366313,0.08885986228284644,0.03574983734287856,0.2459671985765893,0.08593669365623267,0.0028017540132527587,0.05108865700614084,0.008089998706888774,0.07391043523144443,0.052853875864872175,0.045669974561509265,0.10585894702532117,0.09314162730003106,0.0825505609826714,-0.02825271545080758,0.10343741306798608,-0.002865375509408728,0.029208492385870144,-0.044322421183259825,0.12862592221568753,0.09431149108482616
TG,-0.04652687513460573,-0.01529529699724963,-0.05847809374158048,0.0034697919220444125,,0.02886628379482677,-0.11283023892744089,-0.027804398582051356,0.030852115662983216,0.013103271894514719,-0.012651010416575216,,0.03642040730457762,0.012048758516490886,0.07523886484790741,-0.002420323319261933,0.03221917136605304,0.1086302736543622,-0.005476294698972196,-0.03661506130958614,,-0.043916746212428304,,-0.03938896930455276,-0.0035155943305872225,
ADA,0.008318165995965916,-0.008111462019690714,0.16991330880467334,-0.0062319664165193245,-0.04116849415107976,0.02019341276927742,0.008601858512906829,0.13988938974638995,0.2400819505166504,0.05514051347684378,-0.03530533526335037,0.09772882806875482,0.09774520506682047,0.11703574623818994,0.04514843860817394,-0.23171145794488726,0.1269534576466271,-0.0007366890099226148,-0.00043803965599891435,0.014207643963185919,0.11486507303136463,0.02241211959179293,0.050466415093403064,0.048979083933120136,0.06809821942587896,-0.10092133469992694
LAMC3,-0.0032623467825360513,-0.007895458364036038,0.3051535604842791,0.011904841940992764,-0.047076894973954835,0.001938923215877687,-0.07105627446953806,0.185526359561155,0.3112976951298298,0.18743732077491226,0.017153339127010298,0.08675701507599325,0.04555053807657514,0.041027291875389255,0.11116289923706654,-0.1504895824644191,0.1000837839012721,0.1214354056900913,-0.0018783908272876663,-0.024005361597662707,0.1727278392119005,0.1476104029750213,0.05126467377207721,0.11423192928007751,0.1520331001196564,0.005941959091062368
CCL7,,,0.05066175136062499,,,0.010754998664622272,0.19139176879493072,,,,,,,,,,,,0.01145526171312988,,,,,-0.0019700613830365707,0.17638658484080577,
NGF,,0.0060979228604224655,0.16727769428972583,,,-0.030736753298156137,0.04864782792842237,-0.022974491367506643,,,,-0.07371927719794324,-0.006015749581007007,,,,0.07354954255015858,0.02121405279842461,0.026573772565924095,-0.0044359829279105745,,0.06778481641185749,,0.16685654696597763,0.12936212096105426,
TNFSF15,,0.01947605206467285,,,,-0.027038416073205864,0.08876638831586205,0.062336318268698614,,,,,0.09465012263750848,,-0.0007386904998871011,,0.03290906050481885,0.004700940116493715,0.03232863354239807,,,-0.013242828407443757,,0.12422861316339352,0.14735290859626587,
HMGB1,-0.016315652438456046,0.0987643549047891,-0.07083922995894612,-0.023720742763390316,-0.2122891381050486,-0.06811115164600613,-0.13126401157805473,0.17047861060749145,0.21207839890644095,-0.25633674890733865,-0.03463753811831286,0.15825841163030877,0.13588418552238454,0.0708132577230673,0.015506141425454908,-0.07109654870171851,-0.021107925819472177,-0.16789013563792335,-0.03961500892637614,0.016587761929042173,-0.058064636339283965,0.08227982805987433,0.0869621442558901,-0.13520581260409234,-0.10970076202354156,-0.07542464966222487
ITGB3BP,-0.0851247194634338,0.07461231258045745,0.00852737632847081,0.05200715012740737,0.021242689814382383,0.0013028767184851758,-0.09605054335865104,0.24594429488794847,0.2593139582470011,0.04316209057079392,-0.005667288603930346,0.016350634212777878,0.07626502337253799,0.11020259521778195,0.06537090142091104,-0.06536190578786974,-0.032136844821634536,0.10839457721352,0.023136572887161293,-0.0050991265904789685,0.07593780413896567,0.01922787705835395,0.10152473914995183,-0.027499087678450693,0.0777298280352923,0.12975880510677898
AANAT,,-0.008732962079514399,-0.014674731625471992,,,0.009885862454673608,-0.0650446174330737,,0.029877982693885727,0.0615563198884111,0.0018247302484668947,0.013762075585029059,,0.0008407941220997534,,-0.05359595041469693,,-0.09254383683893165,0.022733188900076817,-0.04268138684922188,0.06469253532245116,,,-0.06783782597730012,-0.02345431176564693,
RELN,0.015990824226912725,0.012998114650299774,0.045995446458588246,0.006624616250892959,-0.01308743565118248,-0.01954882913375873,-0.06437059297457014,0.0063520147424028645,-0.12901190902442916,-0.11894175422104673,0.025456632574878162,-0.07296007983528756,,-0.07372019641058597,,,0.09389331951103337,,,,-0.10140375694201821,9.57883602648145e-06,-0.03715698528035836,,-0.10994695225292384,-0.04195178496602658
IL15,0.01173940027448587,0.09297310814879993,0.11780575642994395,0.051086023866625696,,0.014459771077045328,0.0335652363707172,-0.017940707744333106,0.1521203535430521,0.02101018494854497,-0.016797585688132145,0.11879534830181335,0.09435408358016195,-0.009895252558924223,0.043444336320986085,-0.03303348271887329,0.019210013989802238,0.03999436737081615,0.008446685225567708,0.07996872079366804,0.07887800363102045,0.03199778132904494,-0.11417236628047213,0.003543700412524589,0.11808833128481475,
UTS2,,,,,,,,,0.13403685521469755,,,,,,-0.04402503422289107,-0.0005371349237722328,,,-0.023535783671767743,,,,,,,
BSG,-0.04841769456182669,-0.08751375007976206,-0.06539801538217642,-0.06073158999375489,-0.10518659291435309,-0.001708191160595412,0.03177497495856361,0.09453570055298767,0.06689259551078462,0.26451230461909997,0.0666429501905618,-0.15588519262788994,-0.02031973612905876,0.12605481501031396,0.05441122427635339,0.22167859168946397,0.13075926256586407,0.12574031922045137,0.11647619931636229,0.09682840762667584,0.290015796864951,0.17277552140488142,0.08930979832823462,-0.11171627268894987,0.1426734561881842,-0.0017525393341040869
ADAMTS3,-0.033625657589160515,0.1759576570267132,0.09271952220369158,0.024954113156095803,,0.012585952124136395,-0.047033408966665725,-0.01601547858332523,0.3696374704683921,0.07169624884184772,-0.018700464746496392,-0.03036015635716997,0.03400418579018636,-0.018099063823841417,0.06207595156898834,-0.14932050368881677,,-0.03014861714299901,-0.01793537262164304,-0.053466671272769065,0.09508868107796205,-0.07544391346925229,-0.08020383907249422,-0.14843613527823843,0.06277593578531379,
CD34,-0.08081085945729281,0.08420094960692431,0.2190590614817122,-0.004234461549123681,-0.0629487379746923,0.02323386763973047,-0.0718843407339839,0.08567662102699519,0.25529981650371303,-0.002223291784550479,-0.022525682024682213,0.09606072622890353,0.04644073661074119,-0.031762745389593734,0.08242447416135198,-0.1187694326435889,0.08317680480755375,0.09794777009255386,-0.03809760787227408,-0.04608360072501556,0.08361826810867433,0.14129642163907893,0.12760318103516893,0.13201045091787866,0.0872240426814679,-0.06309518128815622
CCL23,,,,,,,,,0.08529907274188085,,,,,,0.08789382438523945,,,,,,,,,,,
PLAT,0.012617236863416578,0.1842971866917005,0.2205630324893745,0.028536793818513755,-0.0183813064959289,-0.02201293753757949,0.10484820454135534,0.3091587813996557,0.3126536437741409,0.4452810209724279,0.02599049576849404,0.15168402565342864,-0.005227961957180045,0.16197438306025133,0.03711390439055755,-0.06277802107165462,0.17890801351256536,0.1701426220966804,-0.06315832078947425,-0.05630843242477039,0.2863774441657831,0.19098434334810785,0.10672620809646186,0.07351147103225562,0.07331618449348042,0.1505646349436666
NTF3,,,,,,,,,,,0.0929172408539025,,0.03076401198759597,,,,,,-0.05156852507033129,-0.1257785345793775,,-0.09519577803078406,,,,
LTA,,,,-0.060108166539532354,,-0.004001783024699925,,,,0.0409114154340547,,,,0.03052815511289983,,,,,,,,,,0.029279435733239725,,
CKLF,-0.0204753499936492,0.06692267977659673,0.013891449703537836,0.026191066980148222,-0.04567835407319343,-0.039617645853621306,-0.04226849600497586,0.22896266655513223,0.3037838124845995,0.01977742644671117,-0.05344132667775105,0.18780340173061774,0.13964336638731162,0.18262888496698318,0.06264124023858911,0.01837086669937713,-0.053071066880930585,0.15157025506874885,-0.15786637279429264,-0.07237903420624581,0.0035933831455507844,0.033590293386659066,0.0014183344305743549,-0.25795299444993897,-0.012983736172082878,0.0028615787711673392
APELA,,,,,,,,,,,,,0.04229983732087816,,,,,,,,,,,,,
CD24,-0.005696418125848052,0.05140972262179662,-0.0045699585287686095,0.041014718659231446,-0.06471222269471458,-0.016379119933263925,-0.32653025417101084,0.10184584689179176,0.036238741867193454,-0.15268601291198794,0.009779295695155045,0.13531138077104862,-0.0621868131451461,-0.06939815262222261,-0.037079865856692415,-0.14168358949492843,-0.1422995521792907,0.11177655212462828,-0.17884145102899687,-0.19213757896929526,-0.005292640030635118,-0.22610179321900564,-0.0023004430242412202,-0.04003822367729942,-0.00010477610549241336,-0.0878692057511266
HSP90AA1,-0.001663157992135469,-0.1654177457899595,-0.09767395528243229,0.005955721042264023,0.11618693663823719,0.022918598288419825,-0.14205168950193423,-0.33690094634714063,-0.3638158708854704,0.22317349560258798,-0.011057909698053583,-0.30975840208531885,0.07728408242503154,-0.22612785931905519,-0.01804550606348908,0.28364147335681666,-0.06242584719060975,-0.17271792628221205,0.1345949062206169,0.1785267880438099,0.07209436420341107,0.05951173477837356,-0.03565735523621456,0.04064279166680195,-0.16980588311564368,0.0715071984516373
BMP4,0.017967990157323265,-0.02614891482552328,0.08640745552269533,-0.03616959694733603,0.005618622220876951,0.013144063601901408,0.022599313112675594,0.26743274648593107,0.04109410319077551,-0.08109030391855415,-0.007880741276508415,-0.01007978378522343,-0.026581151132776055,0.02384566835581148,0.0897569709712791,-0.08208553233092261,-0.02282120985504633,0.09968853118219613,0.01377246250617537,-0.0437733058949789,0.059612407447370584,0.09903319911531935,,0.03858131626261901,-0.016361716827392403,
SCGB3A1,,,0.055416761716945935,,-0.015589280603341693,,0.04042853232998458,0.028592097451601628,,,-0.05456834602888638,0.021325198454291074,0.017092244934105154,-0.02470207313874797,-0.012994457733796129,-0.15131792345662254,0.04027318242393193,,-0.02836956767748732,-0.052431088592999005,,0.052469998827822315,,0.08466317017174628,0.03736486337937534,
IGFBP4,0.010262710449988418,0.19281248698103395,0.30764432294799204,0.007003347525583299,-0.08102830993585734,0.07222790424903405,0.1967556655791265,0.3166389318160779,0.3076154622242641,0.3189243767983561,0.02863765836786582,0.2953543688379445,-0.006144631069305883,0.10251674388361023,0.05316712692497754,-0.08647459136584369,0.10988543210150163,0.1866888159585594,0.04475923150641712,0.14766551929716,0.2951326593781401,0.2734374185464907,0.04139908764574098,0.23093775734485925,0.2106627534815109,-0.011029269888219955
RSPO4,,0.03945864517789771,,0.024116189935099334,,0.03713872677416074,0.06578754341594202,,,-0.005284234024095677,0.04765379712687638,,,-0.029667959479904797,,,0.08289496789433427,,,,,0.022597433112668926,,-0.053540249926429785,0.11473665876844472,
LEFTY2,-0.04260462506022766,0.031838507451175724,0.27493171601804944,-0.02792192609206908,-0.0047440257166032505,0.006341110214325328,-0.00573514177236859,0.17563943548187938,0.30206871498052135,0.12367852098889198,-0.032525165133245465,0.02678301956903047,0.0011055555649215141,0.0410730785763817,0.08916579852647635,-0.20520289456120025,,0.17136198506053077,-0.05877388626894598,-0.0003303632829126149,0.26007779184475227,-0.0893880928418797,0.02986136577631622,0.0109499288862656,-0.015965154947485537,
PF4,,,0.08841028050829174,0.0260055057133594,,0.003126282426085412,,,,,,,,,,,,,,-0.04222111097782105,,,,-0.08947917885530489,-0.05364462351292034,
ANGPTL2,-0.030845568474958417,0.18745160066734412,0.14353939456224543,0.06234888673335632,-0.0791598317738928,-0.05550830270865167,0.0032803285193386037,0.365554645594429,0.2665718384011201,-0.030195636860300138,-0.024865616630645397,0.25827431144960317,-0.22704853604588865,0.21219988014087324,0.07471760272891625,-0.1752524831170035,0.12621291100826457,0.042864219414495836,-0.0043743642559798705,-0.09237621584625533,-0.010294065342891802,0.09159747481401938,0.013923017989999578,0.07388774334254922,0.09129938715011361,0.004267479199861539
LRIG2,0.021600112081574245,0.056862721202800684,0.027716119602936466,0.010905604049618683,-0.019665709543871517,-0.015645049106276048,-0.08564396914943646,0.1637456253135281,0.15458975849843679,0.05842084231726269,-0.014837990764909931,-0.03322653485584208,0.030452335486533533,0.09576666125924405,0.015627292976663463,0.02617473019697421,0.08590311770892094,0.1255734533343403,-0.017075478006601322,0.046143605740441185,0.045486487962766255,-0.03255629839364292,0.04234447377533967,-0.03916508075794466,0.0016978658410014467,0.0418503332507663
ICOSLG,-0.07872013516655185,0.06525595279298373,0.09951998199670975,0.003872754716400474,0.029631823712211413,0.00030816206882802814,0.052454202270843645,0.10179516561107378,0.10659721751123277,0.08289857419041019,0.03808699225096265,0.07393819212908087,0.006300866423707978,0.10452729281489459,0.013054083367599266,0.03601740475029375,0.13648441482979864,0.08131729380123487,-0.019559295527634225,0.00030663492827095166,0.07105836875376298,0.033232386287999245,-0.0009489453001366017,-0.006079327724455586,0.11458351117524497,-0.010196751184930934
WIF1,,-0.22505075146835726,-0.0252171110858327,,0.07886881229638223,,-0.23495127641188226,-0.31779293731122854,-0.19677352275960913,-0.032568748195110644,0.013799756957112495,-0.16646751661166576,,-0.23116452742422847,,,,,,,,-0.04303514715294474,-0.04481637386833164,,0.04902699257280899,-0.008076015440195686
NPPC,-0.011241529583821215,-0.07598850855405129,-0.07770702211249024,,0.055563815886096816,-0.013751634474261927,-0.02615574897075602,-0.014520346773056464,-0.02656016634926129,-0.10320280515399298,0.028453678190525276,-0.12485465355077129,,0.0912678983095653,-0.09333908429045648,0.03882289176502751,-0.18353967839583588,-0.0351179935933034,0.020471758695316866,0.022117231428902033,0.07641276364869891,0.013364346095341451,0.10096232477460677,,-0.08102884503340094,0.048659005688134804
LYZ,-0.030945117230558466,-0.011991150808848413,0.1534980313632185,0.028495211443511092,0.01317851143242532,0.00835861325734825,0.3153562974193076,0.07623592820620571,0.2848603192406046,0.006624927957875963,0.014207413115418675,0.3778203612673283,0.17288799345511185,0.05270673313900677,0.06250752382636003,-0.03262830886455043,0.05440054509185518,0.11540601956890023,-0.014961149733020858,-0.10165732164708528,0.10026157656823782,0.08098653084322023,-0.001124374017041312,0.12545863576845032,0.06821980842819927,-0.003570961592856922
EREG,,,,,0.038157321565562875,,0.27034131951435186,,,,,0.1010502854787893,0.04390238015386237,,,,,,0.11618444752972114,0.1250487029540885,,0.06212511684553976,,0.07074235283914314,0.06741849556468224,
SPTAN1,0.03430626573457545,-0.014540401252849368,-0.026303233840970774,0.009366311503257419,-0.04605170844253011,-0.07878571219649731,-0.21179784666288415,-0.12324370910917476,-0.10194270215267237,-0.13739908039594517,0.01972407106636084,-0.3392332952792311,0.08516006775688913,-0.15197377061170342,0.024048430936463618,-0.11782412573723709,0.09004124135189083,0.10507052044893568,-0.09582282331091935,-0.1070607298542201,0.1079015568630344,-0.20040206999608842,-0.0011757525814316712,-0.2268260882630938,-0.3969793310711007,-0.04411753534049554
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03989196655249373,,,,
