,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.08251007831183098,,,-0.001626666689986249,-0.06958135743292647,-0.040326956120249675,,0.008975084913630046,,,,0.046483120767137454,,,,,,-0.10948373760830561,-0.0758899165400216,,-0.01299298668238025,0.16199921509302087,0.010310425902965567,0.027625727118824103,
PI3,,0.021417281656496957,-0.057059638412777725,,-0.07953320250706243,-0.02548113289778884,-0.03796948380879613,,0.016504393026199833,,,,,,,0.05113975159463165,,,-0.1080273080089085,-0.2533024109832002,0.05344804080668936,-0.06034484959695155,,-0.10154909078760378,0.05322712319271299,
PCSK1N,0.18948494340767402,0.08861889772619605,0.07108042280793568,-0.03555531739924497,0.04436458708410434,-0.015599974981793125,0.05143436576642163,-0.037767227165062346,-0.02242261648465118,0.019772853231957405,-0.1166485839949275,0.06549138979734731,-0.023061617722955872,-0.11171282869669522,0.03706491819737459,0.1232678187134836,0.011560567837811703,0.09572179557727091,0.008322853572148679,0.09300895542325756,0.09730846558137347,0.09565187043502098,-0.06763480811479763,0.2129203624490217,-0.17171911069070103,0.13604520026764758
NTS,,,,,,,0.03405785105846337,0.0716424744935591,0.014620592621530228,0.001565490489133564,0.04950987785679177,0.015041155144176968,,,,,,,0.025823194238074245,0.034712924872599304,,0.07958128801402223,,0.10652021748503382,,
SFRP1,-0.046517144619971765,0.02562318432341954,0.06213602722223194,0.07206671793947893,,-0.034925946773921475,-0.05192815436392752,0.09759912715313851,0.07985538082656674,-0.028986170143315906,0.00599213500495506,-0.01975696120053879,0.06679310861475903,0.02951262490563389,0.1844730798843382,0.09766605259771183,-0.01788596723692645,0.0007780802788796941,0.03199617345862837,0.11087545489488104,0.02163901409315353,0.10802803277509868,0.10716290579640415,0.0002327725897845159,0.05379504479700965,0.008539510834065964
CXCL13,,,,0.007013004231937088,-0.0028093250619605123,,0.007468857443606142,,,,,,0.05282305772521825,,,,,,-0.04434297241551381,-0.037899148349917436,,-0.013434827834536747,,,0.10290447087447815,
MICA,0.03816051480981574,0.06419560547338098,-0.024364219231566755,0.009171217612778873,0.026515015421856032,-0.05339019364688658,0.03137534902797887,0.002970558381103797,0.08537078831448631,0.02136858837882337,0.03873511777533268,0.01193528546550664,0.06400841241269338,0.07710749316294771,0.06637863113325751,0.08056837066635697,0.03635139096346711,0.16655675378209622,0.022731460691025558,0.1650442977477832,0.023914985866652777,0.0416559746182957,0.011821229827005527,0.1414703725814168,0.09617453462098327,0.18598270504534875
TG,0.06233157262094311,0.0905718466477019,0.02160207151433324,-0.012614646358707347,,0.03940579090020706,-0.024799537826707234,0.0031315302103492415,0.01675576176260329,-0.04004435875522598,0.04427510202088522,,0.05975851286086606,0.006934018043136661,-0.005953145908228485,0.11058401737465053,-0.025577186678700174,0.10601395024239327,0.04892506019512919,0.011378045295775683,,-0.005433799026378404,,0.04219025467882952,0.023512207285895568,
ADA,0.06551562215798842,-0.008337622904997217,0.11327513603619668,0.005310130654605014,0.04429235721119555,-0.0046506973491305635,-0.008596250337495122,0.09997610637697614,0.12162066093316164,-0.0035563183596685442,-0.023249311193121843,-0.029882541007782946,0.06827964204573717,0.05419126030890755,0.09579198228658825,0.07167254603491277,-0.13283006939320763,0.1592437418797674,0.03420408903937403,0.10138270987717025,0.10682832769189338,0.029832596599974243,0.02588037843078345,0.08374708950701709,0.035328659411661294,0.012361145309747896
LAMC3,0.0788311857835122,-0.005597554236175923,0.19490331073749034,0.0003495685760097841,0.05204403239883187,0.002306111410457373,-0.00551129438663099,0.1259213765620915,0.10946527438624477,0.0589651078781393,0.01626497186818394,-0.03131773900144383,0.08102886555785123,-0.06129044487447538,-0.0028311206115778837,0.0040864049024032035,0.013138616370524462,0.20936085632173862,0.004811508629418317,0.17995307794825946,0.11047723518060822,0.011226404643991264,0.048957962819091747,-0.0025463517078473186,-0.03486803211655142,-0.021638660410683686
CCL7,,,-0.02873751882522701,,,-0.06625970441216361,0.023080709714986873,,,,,,,,,,,,-0.05981152074124783,,,,,-0.00212338235425257,0.054304167267617796,
NGF,,-0.006626481151389468,0.0043015674364410466,,,-0.05703069200254453,0.03886464499060254,-0.004395241076597159,,,,-0.02799719427302761,0.043632211088666537,,,,0.10669082462156476,0.06380335372089918,0.01271510575157262,0.05124773145370765,,0.04171576627056298,,-0.035831253646517236,0.08561084113843509,
TNFSF15,,0.07043093388105678,,,,-0.013715779026790555,0.02024504040101428,0.005655963356963902,,,,,0.03469568948576997,,0.06073192448018922,,0.00915305586027573,0.05133833241610413,0.051374167724715085,,,0.0017688618253114312,,0.006808177553249879,0.06369304259601909,
HMGB1,-0.02590329990782743,0.03880042558601566,0.07959565264555703,0.05499431099868108,0.05301781953787279,0.037456431005048495,0.015537135728877095,0.1265157423507505,0.1657697807119176,0.03408762556548519,0.03723278691847302,0.0025878941400737207,0.1391250612255165,0.046078777352930235,-0.02175008437074405,-0.04720042792796799,0.06265286994432766,-0.11576619330728502,0.025074572260296874,0.06821826214732184,-0.06015751730906727,-0.031824129949277524,0.10714140964688486,-0.02610540968694086,0.05322779824581499,-0.03445389567719914
ITGB3BP,0.0884714769551502,-0.02069538139795251,-0.03725224592593369,0.01187519512982519,0.07212517966701212,-0.023860570374362695,0.03328239827557645,0.20448926995829694,0.1541060604624037,-0.005824796557382567,0.02239460921724156,0.05202372325334902,0.090720472501675,0.20392755876351812,0.22098632782053237,-0.052036427565680145,-0.11154757631062628,0.16433722673416506,0.043977945865166276,0.05046927749238236,0.07222366996043031,-0.00860707844124729,0.037748327287988125,0.11736684054072748,0.03290015103466054,-0.04511652764253945
AANAT,,0.018926478823367184,0.025504850387170982,,,0.030261092161058212,0.032790026109275366,,-0.0058531332505685615,0.024211835523232736,-0.03213773879026445,0.02268643192324931,,-0.022949747208569557,,0.12186318138506903,,-0.017272999284320766,-0.061622667683279175,0.06226140198110594,0.06880857314276832,,,0.06269870261556264,0.06623156989910317,
RELN,0.017379695900041285,0.06264086942265588,0.07326337043080805,-0.0012645759776036204,0.03528888868334418,0.03295561153147036,0.036662236265692795,0.03498208451548814,0.003161855352431864,-0.003765583054235934,0.004772626600764222,-0.0024632465964575523,,-0.06569591798120143,,,-0.0626014973138908,,,,0.0006876349058084762,0.005363004137549049,0.010213860615161935,,-0.030882134813106876,0.02969326475740199
IL15,0.06840719275929144,0.028739199798267983,0.06503353862900359,0.013013458092728537,,-0.0421218925490611,0.06053492419311376,0.057181526571301204,0.07287792638892757,0.0008423509333579193,0.015620560129027036,0.011640456503754271,0.03867431253254601,-0.0013923254501144431,0.08874770303700312,-0.01712781381793403,-0.03873168821357553,0.027650373701675467,-0.014334750334271545,0.07075269836817791,0.028524060267948084,0.05235819339555643,-0.03064640538540913,0.12223381276146782,0.0373879665170546,
UTS2,,,,,,,,,0.07436119420181064,,,,,,0.05643178713107653,0.0020264001756269876,,,0.05371027244474919,,,,,,,
BSG,0.29738830139449285,0.07589464082870556,0.12807725058675856,0.055844628661997776,0.03464973607839817,-0.06004122337182751,0.03079000997147177,0.05922722258516471,0.025958823036893397,-0.033476216052432305,0.031290429235655115,-0.02793311790780427,0.04629377609295805,0.08495394112627606,0.19495160084937535,0.05405782327831435,-0.024534426448155844,0.15409963845508834,0.03319549955293126,0.0187227097620239,0.2534676904689736,0.008260349665097557,0.17928308111894647,0.19559224313880716,0.15454835032109598,-0.0007894738564619765
ADAMTS3,0.22446757053861754,0.07714188967177156,0.07536174513394016,0.06453124794617454,,0.01948742427304497,0.026403770056581517,0.03282515705441221,0.20274555637824723,0.026011933209058806,0.05414727183255928,0.003920097432507926,0.02830625691746264,-0.003104597327955807,0.1429599095009782,0.11317918042082395,,-0.007824908702620943,0.06475003303134289,0.14963531604177613,0.09493121885282393,0.10979885237309846,0.07500686299549214,0.19009349869840295,0.06451351888301708,
CD34,0.12032621299080316,0.009949362847474844,0.13679882989157335,0.07827333264146309,0.03272731973713971,-0.007773575493623126,0.028230368305974425,0.03583388973901187,0.09344246776981525,0.0048947339055887065,-0.011813594240672774,0.021604161232245234,0.07890910326806706,-0.03381314818466943,-0.14062128629052062,-0.02854426700643467,-0.0017816748362447575,0.18096180852550586,0.054009737419037904,0.14074579718167018,0.10356975054208342,-0.014510904201269333,0.09620880692215134,0.0033776389741400465,0.050155243175501775,0.08790123766489008
CCL23,,,,,,,,,0.04164417092487756,,,,,,-0.004216042988957777,,,,,,,,,,,
PLAT,0.17755917494772944,0.1455204317485618,0.15978511624491373,0.04485069128801386,0.06966794796087909,0.07822264829095427,-0.008980376219905575,0.15189005595270985,0.1857834388845468,0.051701936834573664,0.026438308423977444,0.022235208190747677,0.010883932054545868,0.13290032974241603,-0.016040825361800633,0.08575523066155691,0.02449968022529514,0.1881571378305592,0.1211698524429315,0.21780894874547754,0.15902750960221446,0.07869128406600413,0.13965446777639207,0.07148936375828716,0.06806267776364953,0.0004670915974783251
NTF3,,,,,,,,,,,0.02974235998671007,,0.029648146925076772,,,,,,0.0762466610548665,0.1699684011975789,,0.021919029213671865,,,,
LTA,,,,0.04131671034260292,,0.005355286031078113,,,,-0.02611307891076005,,,,0.0011544847233655535,,,,,,,,,,0.06426830330604491,,
CKLF,-0.04356925368729881,0.029403882827645254,0.14368197367736504,0.030723324705807502,0.03079725918884117,0.006734727981418445,0.01844002276556677,0.1667049842281585,0.1996338284928029,0.03682062172946711,-0.008632787885216693,-0.009871582285398407,0.08392750735914302,0.0845485507237873,0.12914925123369633,0.023624585172553444,-0.027443331876003126,0.19167252617958744,0.15269614615367613,0.2082488666804048,-0.006446375501929749,0.06506950751653816,0.16412308366967446,0.23216113491866386,0.02656343469863237,-0.016888113776640578
APELA,,,,,,,,,,,,,0.032096034313758355,,,,,,,,,,,,,
CD24,-0.040379192458473594,-0.03473832765463653,0.16404965628572762,0.12087211000049726,0.054748432843477475,-0.07991187487883246,0.10187648983840257,0.18410349823613303,0.038563193187266455,0.007599129343499003,0.12290804958769981,-0.025036937481369013,0.07463279477447331,0.025993031389939407,0.05409253104739821,0.09425750494895085,-0.034894110112880614,0.10284972898428688,0.07909413181205341,0.1607702024200654,0.020970915551692254,0.14176427409423228,-0.017044624768974656,0.1187784904426076,0.06424163308832474,0.06944875722463548
HSP90AA1,-0.1771730982188338,-0.09448835506123394,-0.11091670444870161,0.03543559064187911,-0.14136332610808208,-0.01677645456309252,-0.06486100374259156,-0.14000630140173165,-0.17021627290551336,0.043590907904648736,-0.0750294733372041,0.056681286285782874,-0.040328260126783116,-0.19236645316037623,-0.11498182691914699,-0.06791010667828704,0.13431982444660245,-0.2432127871301104,-0.2043309542152458,-0.3520074887641453,-0.007949289646118197,-0.15798571941986164,-0.04541030512437326,-0.1941364620300578,-0.14257618512925546,-0.00543700716648549
BMP4,0.05247723702740589,0.016774862374374828,0.08311339389149495,-0.03783891756108343,0.07790741171615144,-0.03932856965030075,-0.024100274743113055,0.22066209547417928,-0.07035218333267315,-0.05513448302580399,0.03340965406393423,0.03541422111531673,0.019967336370674042,0.016555779468602892,0.029364377937207805,-0.008250341468828642,0.052069733335350046,0.09863629102181208,0.035381532840868674,0.05287003317709553,0.06776440893357319,-0.017475325477404994,,0.0717202949586984,0.09994399792664999,
SCGB3A1,,,0.027949323692843565,,0.03249421810589951,,-0.00919492642176193,0.0037842897340590238,,,0.01614892899274923,0.02006880155582064,0.07226121545324012,-0.0478432726774336,0.057587402275488184,-0.026435205581448507,-0.01628732155130911,,0.032967555054944,0.06296321484489253,,0.035731197532076264,,0.06130645364683464,0.013088237274274581,
IGFBP4,0.13558632817202879,0.03743706370957461,0.19188546931830583,0.06566326391636915,0.047899453765661494,-0.08335269486418262,-0.009686043593097703,0.12344146262541703,0.16836404489971946,0.06335753732575101,-0.0019652714274872333,-0.1070280355527202,0.07197811466214041,0.10574365563092537,-0.1027228682570757,-0.1098961408591783,-0.0023459426958810908,0.09576652419502432,0.0029669370737235973,0.045054469680301634,0.17139801314776676,-0.05454486845411981,0.019081040175404247,-0.041301856100521124,-0.03533169172855784,0.10310561635439705
RSPO4,,0.06766952006707047,,0.026274314758983553,,0.046762390892612755,-0.01629804301663679,,,0.0027310357346226467,0.043250646798908915,,,0.011377559674898792,,,0.06572319106219775,,,,,-0.008735041320123746,,0.07674687294381648,0.0749856269357775,
LEFTY2,0.022829008761480106,0.10095677287940336,0.11840584558441707,-0.004398457346732234,0.09299690493158039,0.030013409104421997,0.020159660803652207,0.10432406286506088,0.13512525042092458,0.03760534878971084,0.017171680970416364,-0.0178758109047414,-0.041635700122452435,0.012915221172354245,-0.0944361651523216,-0.018836321912730606,,0.04093759035630579,-0.03180886904992673,0.04449072704940862,0.17452588202288893,0.011787131233041195,0.05429489811988824,0.02535739211300144,-0.00013360215594936358,
PF4,,,0.018441868226666075,-0.01290710983469523,,0.00546755728067553,,,,,,,,,,,,,,-0.01597144262549993,,,,-0.05796729646204718,0.00850642656808424,
ANGPTL2,-0.015006714769695265,0.12011371509589724,0.13216183608542448,0.01586152056627096,0.13465584463205396,0.0009172654398221879,0.05223725967631717,0.1739900425194199,0.1628190088393858,0.08288402940639855,0.056073856278252544,-0.06119475952505312,-0.11444285395104446,0.14512911139496545,0.0831458396435035,0.03758271163915662,-0.04511782107456538,0.06127601197504519,0.1393742636017978,0.2157535583839531,0.09557085941760814,-0.006692501712252304,0.005862965496031619,0.09437866892318646,0.013754150786595313,-0.017598286081264392
LRIG2,0.15334822001647577,0.04349375346294226,0.05255339001513131,0.05022062318045675,0.0180579174774796,0.04839890306000479,0.07424570712548084,0.1319076298850495,0.07469862319089188,-0.006698201830998035,0.014158078152377568,0.0038752507004712897,0.04105481995614565,0.08374308764666759,0.06435289364351972,-0.019291172147287705,-0.058186768894272,0.07543955503264918,0.04547971609642848,0.12316409900399891,0.09587383913952041,-0.011448950045130097,0.07999061415817259,0.2168504368791223,0.012203006430697393,0.0420846082355118
ICOSLG,-0.04539507094820787,0.02933788689932687,0.07841992066658454,0.0013078906826887364,0.07309221062964849,-0.04072619558733244,0.025572736701368937,0.13557535659296907,0.09699570117329863,-0.0031951777174381414,0.010397080548641295,-0.037811042538873525,0.009082720955029055,0.09394601834345838,0.07704640278139924,-0.029244519217979107,0.010116958681370986,0.0970678615782719,0.03216525427535891,0.17179809752986386,0.11720313843126465,0.054297968327939386,0.045479980815305056,0.16008902669850353,0.029808382820098317,-0.021936565735772174
WIF1,,-0.02819758275732178,-0.02464860450105407,,0.0498834999848088,,0.03541391441843696,-0.08182492806598984,-0.13902115122934236,-0.045896909388147854,0.011843830322804358,0.03749238438968113,,-0.13217933939540835,,,,,,,,-0.0007192313155433902,0.06395627871574398,,0.04606008809553504,0.1884624704172206
NPPC,0.12536009738690493,0.06980175575405459,-0.0003557511740146089,,-0.03972110196077507,-0.018554341124566467,-0.03322669487517184,-0.028928829105319003,-0.0728681359781705,0.001610803161393963,-0.006387274631606783,-0.059604520893950984,,0.12039969166861804,-0.016099382496434597,-0.012071974341352518,-0.1393826776230448,0.036257005831679144,0.056987197280659437,0.08415191098687794,0.09695216478830511,-0.006352145730346834,-0.057491571970546905,,0.010463443206833043,0.026282647455289354
LYZ,-0.18270610255759986,-0.07444953585095562,0.04324974423254099,0.01884239070202967,0.003346542151820008,-0.017360851267204654,-0.028800151178768964,0.008725972209171314,0.1102609583642649,0.05619062659857123,0.07203048223250141,0.012454467529745189,0.04212977963331331,-0.007870288606560742,-0.01304912520601066,0.004631632191058202,0.0033988661612724324,0.1060865781599787,0.08887515873931048,0.079523299051543,0.07954654991253148,0.003397048892154415,0.0448442163306086,-0.021132899296086742,0.05314302260379971,-0.03974894023741436
EREG,,,,,0.028159020354774446,,3.325317143594884e-05,,,,,0.004001472461551422,0.02469503268455408,,,,,,0.06762867252546134,-0.06702764590661552,,-0.024449499788486186,,0.04268977740853493,0.01878790196762324,
SPTAN1,0.23619429838250794,0.16093234126300568,0.11623754965087875,-0.029014159543888134,0.12499468219210286,0.11742296363576482,0.05042852915877144,-0.07907326862082618,-0.05623896906444909,0.03577995934243321,0.03221358686209754,0.07580057727492269,0.1251094177037099,-0.06647082328054976,-0.010242324572455188,0.1613160378001045,0.04049949314405922,0.19942971837166026,0.0031009390220656545,0.16568499722551783,0.09652817197200392,0.08963081246634795,0.03661981318855631,0.1571911123836397,-0.04937285600310486,0.0867378868059254
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030529215088477765,,,,
LIPC,0.03786649415692948,0.12735353816846864,0.024190706570324506,0.06915873894158191,,0.004306119305039778,-0.032635756186270286,-0.09315194370766437,0.017164767734748045,-0.03830310337413078,,0.04282276789206861,-0.04172474105828814,0.02788133113056661,0.05193978042496201,0.07802477464328429,0.006028274907009002,0.06344833514801167,,,0.08086794266591199,,,0.03367508124861113,-0.013349628416440043,
