,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.0077427653670752205,0.009727775635936076,0.022065926308815487,-0.0043171867616223145,0.03559647706979182,-0.011330460950693795,0.08614858960983639,0.01402331860872604,0.10511068269977802,0.030217666032373226,0.021778367273058104,0.02793860662234708,0.06838086038908112,0.062347100868791076,0.09204002551843712,0.03596585595781135,0.005958352441458046,0.03545318339210816,0.04449557816536022,0.041415728471505514,-0.0397435745945385,-0.008365030231543887,0.05474175170911882,0.1426723273339658,0.06910515261103022,-0.0203701330419036
TG,0.06849015616851048,0.05021950647613375,0.03918290120415856,-0.010007147493428285,,-0.0006114746109881173,0.018442297322709435,-0.01336932029217161,0.004782384477135568,0.023863671679363645,-0.029511302623895046,,0.08501065816560735,0.03593681163384424,0.016525510819576497,-0.042083507300299014,0.0648346175622549,-0.016580949883799326,-0.04438830094931676,0.03555386873780916,,-0.025053639567410305,,0.033126702725800074,0.04983433659392501,
ADA,0.04586876487884514,-0.062316901032728904,0.03606913487091704,-0.034174179126522236,-0.009740333403659832,-0.05203935536135025,-0.037285816067050954,0.07493414269469033,0.12333388676943063,-0.01155948399587158,0.047874346671826114,-0.047358822272844346,0.0805228431938648,0.01065015889046274,0.042210595250560645,-0.006899699619631029,0.041734932231567184,0.08128365666141547,0.007166487479015348,-0.001876601902559193,0.00984958858592785,-0.053399770351159906,0.043714547162659566,0.036463150901023325,0.021494266374831747,0.1108979887828942
LAMC3,0.004628910566356661,0.07473596159840881,0.1000075583581758,-0.017734916639760318,0.06410907027217068,-0.04950427055082983,-0.04833858239051995,0.05880913196379894,0.10872612545653941,-0.002448040920137443,-0.021310568179898924,-0.04675520508191977,0.05071904883470878,0.011842506686921588,0.08712506997552537,-0.018000280649983446,0.044973601117947626,0.04973868396830077,0.03700934921829048,0.0018034621841635794,-0.04424326797766551,0.052799489127585676,0.038075002510469594,-0.010128110983844538,-0.049687867455091114,-0.00910512777510583
CCL7,,,-0.02345434727223476,,,-0.044635548918432966,-0.02084588885781146,,,,,,,,,,,,0.08235596869864904,,,,,0.03507229374244886,0.03770360068426248,
NGF,,-0.05801232421481843,0.012534667680727338,,,-4.245285510401308e-05,-0.02075223072403781,-0.027709609525328825,,,,0.0556722147426213,0.139304096409747,,,,0.07203448768134255,0.008456356586964827,0.04356901072201712,-0.03222496576580119,,-0.008269605868097354,,0.01903885692637253,0.0718750366159887,
TNFSF15,,-0.07930811016826186,,,,0.10030701516756226,0.003221050768679344,0.060139539111741705,,,,,0.06667672982088217,,-0.014249354418819136,,-0.02486450977591786,0.0201852831410367,0.001705476590733271,,,-0.017791224131777188,,0.07373719585481249,0.07485416790442424,
HMGB1,-0.023686038737847852,-0.025802780882351044,0.0055404587883843585,0.07108745003835623,0.10163037200241881,0.032472108033587625,-0.03101553251712945,0.0875923391478866,0.11631927252272908,-0.01794974191927444,-0.036136186890639514,-0.030669581480596425,0.08337694060798978,0.042131919914777986,0.04469620299034652,-0.07689529724593881,0.019214171924812,-0.02372941074307865,-0.027703238231383445,0.10176648580411744,-0.03271414428817101,0.04475441618922682,0.06578422455655276,-0.013129566161450295,0.08058415352188737,0.053808702731839866
ITGB3BP,0.024749740876577893,0.01217809919725645,0.010133313717527452,0.041463846216615946,0.019461348855753874,-0.02651943227684216,-0.0419956282903825,0.08661585524135029,0.16277466779480204,0.051195305917355514,0.0024444549477014373,0.06201541542623106,0.06898550458260366,0.1318320896921957,0.01394021708331587,0.04423553187633268,0.03914062273670634,0.05017042569627736,0.024446615737781143,0.004762185518105425,0.011135512416084146,0.0704074406442255,0.0891858905157778,0.07056785572632032,0.1260734411421093,0.0024178294646487884
AANAT,,7.262124809040951e-05,-0.03541909792875205,,,0.011451937461372824,-0.023204962256780464,,0.05923590932201504,0.015927881964827206,0.0201786878622591,0.014301238049103571,,0.028958032065671775,,-0.0035125806085485388,,-0.05748181687944863,-0.017589055060011564,0.015666010760008533,0.017801772007036774,,,0.016385753071056063,-0.03968574057669947,
RELN,0.0479335959875271,-0.04150693519786066,-0.0011384564527433993,0.024301824930691326,0.04023595662177664,-0.03729750896054248,0.031137303435517995,0.020656121631976776,-0.12331313818204648,0.042943972892036254,-0.006977373078842314,-0.023903169123864625,,-0.02306680467165828,,,0.021117859336810634,,,,0.008264287218530767,-0.054978487254680006,0.0006076264732544035,,0.013080571870763377,0.14897134075856858
IL15,0.014416411817101179,-0.0788263169427409,0.026645184525967258,0.0200051491677975,,-0.011559525328145408,0.01707565021862278,-0.0014703219410949202,0.10636604006002838,0.015389924973342684,-0.03680884369763253,0.02713004376276616,0.021575901702964372,-0.015929039739684722,0.1043931429158746,-0.007453921536196133,0.05913021938934268,0.012759058007971448,0.011903017439108205,0.0024643571194699317,-0.01256704056728869,-0.04183454207311046,0.0678194559103025,0.057537031355605166,0.013061393690847157,
UTS2,,,,,,,,,0.0618601380791269,,,,,,0.007334276006740438,-0.017018891740050234,,,0.011354747525565772,,,,,,,
BSG,0.05260748371173403,0.1078870129745373,0.07022250877670215,0.03750810396822084,0.02833403018797109,-0.002756399403714891,0.00571926255343952,0.034962790973703556,-0.025704593323166512,-0.039216901327201494,0.07555687348425917,0.048972471802805104,-0.061582161271790344,0.08050823703773974,0.017199279425843417,0.16222755305128217,0.08207310885176095,0.13821135200917675,0.11084066490725929,0.011606131140890888,0.001171796326018432,-0.008482773619011489,0.0053539990213393625,0.08499635623172513,0.08047305988173598,-0.03609213320481754
ADAMTS3,0.09231393220374035,0.05202469150460073,0.03402996779162379,-0.019647894756912854,,-0.024425935886639036,0.01413643367008112,-0.03361051127973129,0.11422519512519742,0.0395240371584446,0.0033259164937270965,0.03450705571611854,-0.05526866400441243,0.031315779296073924,0.11120508855860041,0.09653263025882723,,-0.03794572144502069,-0.00687415027242551,0.029781840807102222,-0.021648028555684123,-0.024148481033896146,-0.00680363582278156,0.09860205244304977,0.05955972544427098,
CD34,0.03954504435054773,0.01058651048096026,0.06591192568033043,-0.011336203910715064,0.02201851395941623,-0.04574788104317182,0.005920456144711587,0.1230977265515582,0.06992756728279638,-0.006283573324744597,0.04654450129215192,0.05416926834905161,0.08027280885442023,-0.022270944053393422,-0.0012186114703438453,0.023668285283749962,0.05968255227332599,0.08645258272674987,0.03378618556518942,-0.021853004966051304,0.018189616976953784,0.00587850213762082,0.06431745124639103,0.05015305161910015,0.02660041520405855,-0.06932521371375809
CCL23,,,,,,,,,0.030906192034815417,,,,,,0.10899958080973472,,,,,,,,,,,
PLAT,0.10769651656397301,0.06625546720144038,0.08221289777472317,0.07139919386962142,0.08391601080127072,0.02044835605657695,0.043795151092437985,0.10668904567996626,0.1809103299364311,0.022101353929482793,0.0031942134006376207,0.054178330491106604,0.05488075634382451,0.1195912271463364,0.034792510160659214,0.02697759155608728,-0.021665598223590116,0.041798662514061106,0.01717506638972951,-0.020152880416267924,0.022336123729965147,0.05152725355137347,0.07445737271007365,0.04691178968102364,0.057802032340751694,0.017675775479677785
NTF3,,,,,,,,,,,0.04286854999557951,,0.005154019489649632,,,,,,-0.020043845502182425,-0.0601483757439106,,-0.02624178228784349,,,,
LTA,,,,0.01685515493736657,,-0.02094323680065024,,,,-0.0113709315348598,,,,0.045901352985575405,,,,,,,,,,0.004129562989985844,,
CKLF,0.05294267265822606,0.013945690538056079,0.02396336330993359,0.07130456642537977,0.06336795504464526,0.025215398720400333,0.022823829849488782,0.09007931020079336,0.14669545306460766,0.041467402032531214,0.005693146867609988,0.01943930121963916,0.12405389254678588,0.15251476692861746,0.08170860809226572,-0.012077243765424336,-0.01010649523817478,0.06689929600126482,-0.06311977861987868,-0.008616760558210227,-0.028169547464699428,0.017406861089734684,0.06643227446742418,0.019198602907670843,-0.002254086624692524,0.027922443750260647
APELA,,,,,,,,,,,,,-0.03776924417413468,,,,,,,,,,,,,
CD24,0.024692476441540944,0.02371407631883981,0.1252167588562385,0.043306317352576326,0.01847678794862813,-0.006049099669289595,0.018149368692548285,0.06693043762003552,0.03989315972027508,0.021773121670734693,0.017859658182517696,-0.0028740133578622324,0.17261579583541875,0.04175683383711768,-0.008748959106884517,0.02869609520016916,-0.07423114933278577,0.08845156519557618,-0.05104523753639177,-0.01795183515867038,-0.0388392166207037,-0.08367626137040639,-0.04235799830064544,0.019414720788400702,0.07022261080390761,0.015731480844853218
HSP90AA1,-0.10502552233904414,-0.002178378503727498,-0.03513881254108367,0.023542696611080483,-0.12413677252308947,0.027840947774222385,-0.05204328843272497,-0.05498276484111304,-0.18268444568662742,0.029541707356475665,-0.02237555971469353,0.008690905435074026,0.034643143760853166,-0.07464493440367787,0.015638017175070417,0.012316407047995935,-0.07796962150540014,-0.07847510975345168,-0.0023960220634271414,0.02881697104186506,0.1336279147888247,-0.012416617060382428,0.010894950014903806,-0.00974547397749277,0.027084792364671203,0.020344472273501536
BMP4,0.04588924307436757,-0.002432841984598247,0.06483156186552179,-0.00900698949245249,0.008958288476109967,-0.004828378979896529,0.026468711300033122,0.1005453779021786,-0.026376570754882363,0.05215093332553751,0.04137879455919815,0.05206667152681595,0.03154886069030753,-0.0005940573352353193,0.027710876337430735,-0.008332648949920888,-0.07731962464268488,0.04944674415131458,0.02249942904638242,0.05489660451605943,-0.07724754947770146,-0.01222284070183476,,0.09193237207138032,0.009337772819808356,
SCGB3A1,,,0.0064496314263182575,,-0.012282567066724613,,0.03319591964378084,0.06535220284128318,,,-0.037024943377308724,0.05047874281647304,0.041395451757088184,0.010894051100528712,-0.056807966427765734,-0.06700772256073666,0.08936617668457895,,0.07791378220469265,-0.05653820954728092,,0.04894547613384091,,0.004018875306077863,0.001055598717429444,
IGFBP4,0.039977845693031845,0.019529946118617084,0.13510473982037516,0.052139580917887327,-0.009780338197810701,-0.10041235012996251,-0.03040777266455231,0.12617839358423472,0.15618320904488162,-0.014338946863544005,0.04524102292586784,0.09053026701269228,0.050386187191118606,0.036370612245714674,0.041715296482818104,-0.013834806997475425,0.03844293373929095,0.06304463436738218,0.0018832888480476487,0.006938520391742558,0.015435855795281797,0.024003476853108403,0.024421442687334295,0.10416620218625633,-0.0031421257943993327,0.04006445607392241
RSPO4,,0.005737519045333359,,-0.0036674827174909474,,0.00957309029938385,0.021567656181795753,,,-0.027620699987993932,0.07823096669836214,,,0.057397007929476086,,,-0.01727872261879882,,,,,-0.01335105182942794,,0.053721074015008016,0.07345702140917673,
LEFTY2,0.02595891449532221,0.0012732678685018642,0.07627634856189462,-0.019606002850525574,0.11801082237231468,-0.030274526150762898,-0.006876748979237405,0.09451623711496089,0.13616326763653994,-0.006241033493488872,0.0296504789485343,-0.025145249405065438,-0.057141454422516814,0.02608691030468813,0.0320492037742597,-0.039699151996732296,,0.005837762441459223,0.003103439409854642,0.02386939839634727,-0.03696095657797759,0.025567704666090204,0.053058510157082094,0.05059939157929475,0.013474553692218671,
PF4,,,0.03540616751584528,-0.013952486170902672,,-0.02501207817592077,,,,,,,,,,,,,,-0.021067843822980322,,,,0.051564002301543566,-0.0292794835695914,
ANGPTL2,0.012933620244781794,0.05248897483836733,0.08581882097083987,0.00251779706244475,0.1258894239574948,-0.03128001052012675,-0.04609422851524496,0.130773971173167,0.21745543734742057,0.054527471585779065,0.03636231252825233,0.040143359125044104,0.04377895035446894,0.12628405101229012,0.09866430896550173,-0.07741095971353328,0.03588463953396863,0.052884685281700816,0.030806124758733743,0.05849924442227367,-0.0012733142078104418,0.05132105968569195,-0.012646814634581213,0.1019317136574044,0.0751180417860999,0.08604932306952545
LRIG2,0.048213208995353765,0.01822687008740518,0.04633034657036914,0.004568468506183067,0.05421342696456968,0.027530815648042637,0.06818019792441518,0.11331678012322607,0.1319705363902418,0.08801866928249118,-0.002121616043838842,0.06737664959479905,0.12381424856745704,0.0435796172719427,0.038976186474358875,0.031143043055323026,0.04757638762800722,0.02240995547463794,0.04190865082323107,0.07817251495314445,0.060540550075677546,0.006427421743353643,0.04036206651599613,0.11315312536009473,0.1483708664377305,-0.05123471606035199
ICOSLG,0.05536659134023342,-0.027847158083319952,0.0030984824769614778,0.013022401239363938,0.03682302458703131,0.017301032360146053,0.05623861108631303,0.014244001103717817,0.057317108879924555,0.021569568317455965,0.013535389899842378,-0.02182538199530964,0.04094785116598557,0.02073091804197258,0.08162908654154825,0.06864400658259828,0.1058964598567096,0.032258614313728486,0.08186966935428588,0.04007723786707542,-0.014194474547636143,0.033406701279133505,0.023236358083036382,0.057100235454894274,0.04611371124498473,0.03918010783704601
WIF1,,-0.09455623291999449,0.015271112653375916,,0.054843991740845525,,0.026953720349981267,-0.022347039859221755,-0.10517942739972291,-0.021205152673895118,0.00937319491484344,-0.004154954460638706,,-0.12040735057053067,,,,,,,,-0.039895454423800325,0.03514459401318556,,0.06316774353344072,0.06220176665075573
NPPC,0.02283976676209868,0.11392134949331528,-0.006786806031524781,,0.0029844642344801576,-0.020049451107019316,0.03455818753678984,0.04838301981200604,0.002043492903599508,-0.002542532323547355,0.005750424986276506,-0.06321474079209669,,0.08181576905746335,-0.07180480431623519,0.0479910345703416,0.07554483240510297,-0.008738245120794673,0.00012297704446709052,0.0062073038103871445,-0.08343663318680697,-0.03452719193880801,0.12651688992422183,,-0.00999107187174178,-0.041782045121396626
LYZ,-0.047354042663655505,0.04974740124728156,0.0517367469788436,-0.0168397252704182,0.003850009806195845,-0.059669458461539024,-0.01867466003193418,0.058659932653570335,0.14309219039432164,0.031193001833164927,0.011511094981450915,0.03766127954807725,0.051282941996324445,0.007036104968261166,0.0658626148866449,-0.06269177062581914,0.051667945799313546,0.004071205080521037,0.07553618600794117,0.06669123709073829,-0.038935655797729375,0.11456297725916399,-0.058357165432056476,0.027716334396757712,-0.015242011409484947,0.005066746787177067
EREG,,,,,-0.0544472056354888,,-0.018521032655848528,,,,,-0.058719603796209226,-0.0032129919904042873,,,,,,0.024410348901713678,0.004212846137530399,,0.01690709125837571,,-0.061035653731266515,-0.08883638595829674,
SPTAN1,0.03205217954107213,0.041660593598259535,0.03529466497319536,0.012339158085111941,0.10609041697526674,-0.0042080066262488326,-0.029797646418327706,-0.004700063991292141,0.007248887724479124,-0.009920105871532723,0.05764537570458575,0.055108684379423595,-0.011608484798436848,0.04057314299412084,-0.02300595759201023,0.032485638308779506,-0.026938955589470275,0.017904806850019463,0.06686844809492601,-0.05665491006683893,0.028236318559851106,-0.008385099493602067,-0.012369641746883384,0.024219552314864938,-0.07031532132742503,0.02917555814043672
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028806853247812004,,,,
