,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.09789717717302446,-0.023727831156188303,0.012590505511578014,-0.03725789194157396,0.007287426207951258,-0.009106802726241932,0.14566761773945078,0.0034284792240301797,-0.03557248036267725,-0.025858007392818884,-0.027193787946025148,,,-0.02351777571871326,,,0.027523862403116942,0.031050237199060263,0.051947084804605616,0.02132092611501132,0.012252149149795126,0.03460249211053406,,0.011111332214506229,0.03734577862070589,
TAC1,-0.03946225178323939,0.1876452238983093,0.0012171113021984827,0.048370774260350066,0.06889557849744776,-0.007748789572786357,-0.01624559275932225,-0.06497613902427636,0.0671183466628784,-0.1709520827860638,0.12851913943968704,0.07776947511159375,,-0.02444441308790421,,,,,,,,-0.14276416877507694,-0.014569864921446166,-0.005755722561731329,0.05187425027395904,0.23583501918594457
RARRES2,-0.17342389231246344,0.04375367511586817,-0.03716020883856063,0.013391716136144878,0.027495936039986128,0.00042527174345167247,-0.045580435870276326,0.04843144184051361,0.01129794746878483,-0.30097521590261883,0.032909141115053483,-0.10142813496316617,-0.17781599258868946,-0.10851478799110466,0.006173712262458962,-0.14095318471126217,-0.07381685017647356,-0.0023581161581593553,0.07390746396560904,-0.007572243321402896,0.05129392893382264,0.08737106321639063,0.02317569103954489,-0.08130522423404848,-0.10222822402551812,0.022404512852887876
FGF7,0.04249383924813188,-0.04487632564891306,,0.020787380161370404,0.041207035127033595,-0.014556166604923688,-0.029856501432927177,0.07143527443846266,0.048924058379812514,0.026534279452075316,0.013114852942809783,-0.012360056561079897,0.06081875417121148,0.017990976525160893,0.09483719619578757,-0.12560914408033333,0.05119455811930979,0.005958176690075026,-0.0005658678801062226,0.033578864366857426,-0.055935849935592294,-0.0328161560852218,-0.053018211927700766,0.047373150262542886,0.05531191548821417,-0.006365991302353667
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04880128858016368,,,,,,
HBEGF,0.07206663895502251,0.032489349594434704,0.18042505855702282,0.015493013058657313,0.06206753489730568,-0.024286574846855317,-0.009448345627038795,0.08308582102985843,0.011462292540585612,0.1986678955590945,-0.021087877040582185,0.04222565362082386,0.09232153702267144,0.0014233807280688824,0.15299503965437403,0.06750679861261515,0.10834061481332494,0.16267451425314133,0.012459297847453874,0.022246674758101666,0.044482749751117455,0.10571520922437924,0.12160033522669879,0.10020380581520698,0.11266160185042037,0.007273292034479613
CSF3,,0.041088802441956535,,,-0.031221599398194518,-0.06068048671016607,-0.13966322082602312,,-0.00392338414834868,,,,-0.05278113595223893,,,,,,0.01043004690128598,0.013303638704400452,,0.0680772757848053,-0.03806271225007638,-0.027075336112674243,-0.049610195966046856,
PI3,,-0.04598173294820468,-0.0109703401400833,,-0.0417681852929921,0.01979128055346113,-0.0764467132228112,,-0.009007374339936244,,,,,,,-0.055609496770841725,,,-0.035781499848220835,-0.10196185473487701,-0.039616692147943944,0.21275585772991246,,-0.13142724467553002,-0.05556796209313158,
PCSK1N,-0.12420595754757098,0.1317923768033505,-0.005774051024568531,-0.032201443958806336,0.03121870075983803,0.010219969372782148,0.08077464300705979,-0.08041814417458461,0.00010246045879997373,0.1339664097591608,0.07121114520380513,0.07967773077761557,0.09616784299882032,0.07480790598640522,0.07767422198823726,-0.08635698811050393,0.08176143941951516,0.059203786812643204,0.07078459663897106,-0.008900728976786551,-0.05948437004524718,0.0064915287099635306,-0.013692182789469593,-0.10967856076937248,-0.009165248263825235,0.22993162108118295
NTS,,,,,,,-0.020350710576124916,0.029297646887492475,-0.05768066749063844,-0.017431961299538012,-0.00014958099505406317,0.00361873601483764,,,,,,,-0.0337876008376114,0.025963107558629964,,-0.12182983274933862,,0.05116375717360851,,
SFRP1,0.04030955169232311,0.08674188686285592,0.01629882097110011,0.032285944892214,,0.0167324036519703,-0.0018720587934049182,0.032479801094081356,-0.009750634730678371,-0.05190384972215372,0.10015588114448336,-0.04032697842523316,0.07449900587421701,-0.016063424003287266,0.00774232228336254,-0.0020646810463005316,0.0016532902571597774,-0.023063572916285545,0.19522416030246353,0.1047522506470124,-0.0790017730889567,-0.06084522767216131,-0.052465031420467115,0.12340956760348723,0.011334282874507651,-0.08007423177834964
CXCL13,,,,0.03679209136746603,-0.022670575389908278,,0.02274055437981687,,,,,,-0.019076317044995197,,,,,,-0.0039294445111206664,0.06982217511424764,,0.0430195907118461,,,0.07449371934334163,
MICA,0.07260658886808558,0.09839703979224453,0.12041882320417506,0.02129613959721866,-0.005108172295437199,-0.06248813586542438,0.0035336853305058674,-0.012280204525040946,0.07087501621185167,0.0014611993547802365,0.02453918925209523,-0.049502902569628394,-0.0007980242933751793,-0.010763107983828134,0.13227069642706793,0.15302914138233387,0.09590921647278847,0.08119204653248677,0.07016696255621536,0.051980534404223636,0.0865446213244161,-0.07964382171973555,-0.04698065997440548,0.18810843746064881,0.07825858130042598,-0.030504398652105774
TG,0.0548846547178914,0.06191277706106121,0.08726542617348139,0.030892455897652486,,-0.02967643365497693,0.0353063927539145,0.02209439998751045,0.006711774534453294,0.008817128253347331,-0.02111970297539105,,0.01627959570778993,0.0020786863641422933,0.026418016664112864,0.02004628611659284,-0.021436564841758068,0.12373312213540302,-0.008423361727072042,0.06200866656124045,,-0.013870828247154762,,0.07062770633785882,-0.027392714991729294,
ADA,-0.01278649589013846,-0.0325842272553276,0.08668174404097516,0.010643096218602146,0.005970281629176978,0.02846608121023248,0.022323811392269705,0.05935688386319407,0.032033559723613526,0.09982519928100358,-0.008002311771876795,-0.001887991964858076,0.07334918482663108,-0.030146083560436517,0.035192019669853955,0.17453672037734375,0.09484513901611978,0.14140287619440742,0.05756838241102801,0.12526381679903467,0.037681951370022615,0.03223215737027488,0.004417816688764051,0.29049270922627857,0.08255323317446006,0.010604540518974559
LAMC3,0.04124629716901753,-0.005734542354526817,0.23908576295047437,-0.04205756540409245,0.10051313035801328,0.03993235053860098,0.0049519124751932824,0.09886060577704298,0.04432133804157787,0.0792678817418677,0.002259335848159071,0.04419331734641955,0.078179090945108,0.02016943160582273,0.21656051773846732,0.33385585072082796,0.11664632593848713,0.17286619620919588,0.04609179559005002,0.07237041640297168,0.13028883126550728,0.0262265478814527,-0.016515323860026358,0.3355318745479453,0.25670036038658695,-0.0632941131327262
CCL7,,,0.020518413598874092,,,-0.03152426662463285,0.002619142865019775,,,,,,,,,,,,0.021919509426835116,,,,,-0.009649252977997439,-0.06004994780167363,
NGF,,-0.02236221931193672,0.10643307652027435,,,-0.03221478549219333,-0.01824552271449851,0.009003011401702067,,,,0.02049739250981803,0.09217931909912688,,,,-0.05252677762862636,0.011351895153978027,0.030517577380209805,-0.0338307604407503,,0.022468951940819087,,0.1591700854172998,0.06554213572486738,
TNFSF15,,-0.02766485617000868,,,,0.010439150355055918,-0.04892330276425475,0.05762962579033278,,,,,0.004545499214592068,,0.0019102872626554,,0.03186410312351698,0.005832861440684384,-0.011827110069364991,,,0.016946337333269806,,0.09758925353857818,0.047531846624650084,
HMGB1,0.1473755887421892,0.1133070122672439,-0.02322866277846571,0.01316415659051644,0.030551898604459626,0.043497080291516485,0.09483432019944976,0.00688687966545686,0.027152925788936157,-0.08335417247242977,-0.039999962381257595,-0.10627109376965035,0.10164752209205659,-0.01575046463535281,-0.036369858203751326,0.04438208092653788,-0.04797139793283081,-0.01830863897975064,0.01594451763274293,0.05323702171609467,0.007000981324114657,0.1071577845314334,0.005864392905288127,-0.11364773365507873,0.07187152805795027,-0.0682768516241496
ITGB3BP,0.028853455740165353,-0.13294998174253972,0.008703325183724457,0.021911228596165084,0.0692309124484656,-0.010258726165069126,0.02753230008773457,0.09770681862034891,0.049157484013053275,0.08077346743510835,-0.056582340267648384,0.003997992399675405,0.0757025567426098,-0.019011877956729387,0.1720244409147655,-0.06428971438467072,0.06657382887823832,0.08460804572159153,0.06273973404268691,0.09436113184235342,-0.05943673270230205,0.0462379018346855,0.05104211425744012,0.03033095526989837,0.08188796439436839,0.10080315028121217
AANAT,,0.045999358433863595,-0.032868657997274835,,,0.006635741964283104,0.0011304913711356695,,-0.002278367983164854,0.013121743111706472,-0.024345019916494945,-0.02909324038071269,,0.008473311617252057,,-0.007128078401739576,,-0.039103489686844496,0.03251714049955076,0.05205998129676825,-0.0026276599859840584,,,0.08651215181592176,0.03392155698418312,
RELN,0.06701347060745513,-0.03855730226106037,-0.005318273863719024,0.02885432180920722,0.08630928502403261,-0.02810357917569687,0.03849174274815252,0.07628609430737071,0.03846423554032015,-0.08167183537124505,0.042138510000772934,0.041009755916534156,,-0.024529389573353242,,,0.058986747109325076,,,,-0.04844286553805644,-0.0018040081658955488,-0.03687639149995784,,0.09273468269693753,0.024642898981158755
IL15,-0.04352456010905537,-0.009877958924839132,0.048858113384829156,0.06134356458612624,,-0.008878157176026384,-0.011315623501432706,0.03416277278021346,-0.015060642745490675,-4.8292374474562075e-05,-0.018350448490646525,-0.049497522504633754,-0.05652435470935267,-0.020549323770969245,0.08683280073791157,-0.004201406979547769,0.0923821038248275,0.045306048731808476,0.040146971408372444,0.0149204591625274,-0.04825398097356858,-0.008714507259836935,0.0562244534987853,0.21371969469084898,0.033072844112514994,
UTS2,,,,,,,,,-0.020748626640889754,,,,,,0.05323117540699888,-0.13057856610855065,,,0.03765043744154321,,,,,,,
BSG,-0.14547281118350264,-0.06388156460803245,0.08078914210552256,-0.02969230128875426,0.03587421747922478,0.0041600140974242346,0.04514043246957508,0.04113468808818127,0.08497982746530534,0.3641110285640083,-0.007974728433518615,0.09409654147914333,-0.050150791319637594,0.003265912678296086,0.01648102118035206,-0.09736918668354223,0.1022977220424754,0.14210676189031474,0.1628357312610684,0.09735044393819661,0.07699399936896897,0.14832452340434701,0.08514085318769798,0.022300914963284894,0.17290641875356896,0.16396681985351352
ADAMTS3,-0.09259722896541484,-0.07334804139899809,0.06941013620110895,0.07953066689481751,,-0.002745809980461268,0.03365700327823975,0.0440443319488035,0.019978041284729204,-0.025237365561863984,-0.06518089136831232,0.0003036749158642896,-0.010602992500668948,-0.03414634397045712,0.0669962028297677,0.12314012738536606,,0.047955926051888864,0.05065258747664142,0.08846665379010961,-0.009371734686068875,-0.048734466366260124,-0.04628389224057774,0.11389443546939224,0.04547914492674607,
CD34,-0.02832815509067814,0.20832517269116232,0.21043001124379554,-0.030972910544852482,0.055142375244911,0.0026027702964100956,0.06600864809056219,0.05943569248757469,0.07612598335612003,-0.03415790505524284,0.021123402789447552,-0.03559156610634171,0.10007556467115672,-0.024968063264942077,0.1230267640431762,0.31494912607425146,0.19845968822221355,0.19553257489646841,0.08412130813958581,0.03936415204564765,0.19655043198039943,0.012100539963005833,-0.01571394029971845,0.31281366659123033,0.07294269363719488,0.026308809706606612
CCL23,,,,,,,,,-0.03928902277772096,,,,,,0.06289681268004566,,,,,,,,,,,
PLAT,0.0073011417715546515,-0.03986750127156835,0.18013898310962753,0.006158433985920604,-0.01094693736402332,0.016965533091350866,0.030494731377837377,0.05893630356523954,0.0397360293061221,0.35202762783414054,-0.0034992385696887905,0.15802933720914297,0.04268562815079388,0.013260773939462048,0.10653929859282532,0.27156820449068475,0.1310981208038745,0.14269027061391257,0.1323291454691542,0.10424581519150285,0.07147032354280532,0.355163817817661,0.09064866331326538,0.22453056232163238,0.21756335251924566,-0.013188306479802318
NTF3,,,,,,,,,,,-0.008636420559028805,,0.041834439151269165,,,,,,0.0555582125101889,0.053935222990526964,,-0.12970823854193975,,,,
LTA,,,,-0.01739291867962729,,-0.011579882250750267,,,,-0.012066988569149693,,,,-0.02054932630758736,,,,,,,,,,-0.03420879698517259,,
CKLF,0.06287845860440554,0.03331445325547456,0.10155341328721168,-0.002041329240738772,0.00348570440099609,0.0533948174074682,0.0710821401849951,0.1103484284201643,0.03183943653947867,-0.02589918679790298,-0.01710715884507492,-0.003437691286875396,0.06289491133176216,-0.022380911052978705,0.01714583201047052,0.08684698135456459,0.05151786127557077,0.18718178554258522,0.12231896127374495,0.11721189254494609,0.027700831988695208,0.09599741029642586,-0.019774077745542195,-0.03423985809930147,-0.008915531529051798,-0.005123825158938392
APELA,,,,,,,,,,,,,-0.026791228870827247,,,,,,,,,,,,,
CD24,0.1692930908950759,-0.08149242894234346,0.09163770018776976,-0.03768967331917447,0.04987490475768949,-0.06422990394711978,0.0798679958521803,0.016833819739798882,0.040320686464118134,-0.31480437511107306,-0.09139110901072672,-0.059146182591282834,0.16389686772663314,-0.003000224258418368,0.02369813546374989,0.038578980859547585,-0.11022473983964053,0.0860086462148022,-0.044139129981347364,0.017402275057931665,-0.07584947187672594,-0.2057843551545062,0.041904406157631253,-0.11899441834468417,-0.011064429519244632,0.005762043357886773
HSP90AA1,0.03246342476900689,0.027753198150798866,-0.08063047039327731,0.016503096184476082,-0.08035631551678354,-0.01735143294939768,-0.08814746462508363,-0.13649518252601006,-0.02967612509100432,-0.06483105353893014,-0.023155856864215868,0.0895524474896011,0.032376218696353765,0.04423195735492531,-0.00019760973498099684,-0.10211172358206777,-0.1090267176809572,-0.23709949021404558,-0.13732968462991985,-0.09863377961594244,-0.061942428217175015,-0.06631475647132215,0.1250870741168785,-0.198493081874893,-0.039013367282241515,0.07018446281235759
BMP4,0.024602922510605328,0.08107148308067331,0.09860511114291363,-0.01843751337339695,0.029851835856945463,-0.020091490119334084,0.037183696557445904,0.1369414011137138,0.015454687138458696,-0.0921933753261936,-0.018841399942854838,0.04812961684816205,0.027101200444851484,0.1166478764578626,0.1058837809656399,0.14090432226184788,0.004687633721494166,0.05954562572436026,0.019858681847225314,0.018927818300365183,0.037071006525644226,0.022387470653636256,,0.19968270043358902,0.04837543876280932,
SCGB3A1,,,-0.03329333130570734,,0.03197004057024633,,-0.04198474865035297,0.058783725053960706,,,-0.020535262410643337,-0.00817179824967607,0.03421099566620481,-0.014339048143959506,0.022139686944768196,0.14749282360825205,0.02275760177841277,,0.07023045813307127,0.027981770792149762,,0.08136733746728599,,0.17395500064456637,0.04558464249698281,
IGFBP4,0.07171751532443839,0.0005840374111319963,0.23559689614899895,0.020522917637017905,0.02352430421839937,-0.021618568063816134,-0.025681683195682096,0.11070946739065446,0.10056870608491104,0.11163588870855322,-0.058178877897449875,0.03827437498359476,0.14897528591770356,0.0903384318601122,0.2327775702723426,0.2248465441364921,0.19882804965576506,0.21571945663993405,0.06419158821273735,-0.028870294966257964,0.15544691110389836,0.2798625495515448,0.03370271610986221,0.37335388120126833,0.18306129821853453,0.05307959298225792
RSPO4,,-0.027317743548671735,,-0.028117639498989152,,0.008156097519163514,0.03869487814507807,,,0.07108459458917869,-0.02053525940689667,,,0.031822919983820794,,,-0.05114412691358751,,,,,0.002426127302762169,,0.04436356314981937,0.02967567369531776,
LEFTY2,0.09781716069610917,-0.0457573971535709,0.1423803671885577,0.01944613531643853,0.02846667277144901,-0.013780752425593693,-0.01362314009608461,0.17021109389322214,0.07110797218040277,0.06763110290409834,-0.02251716309140297,0.03768709373295388,-0.05302445451901755,-0.025367913839354526,0.04659514633645705,0.21017304115838706,,0.1934562781999499,-0.010716524119815756,-0.01209268579995155,0.0808684454787508,-0.04274165083880969,-0.012035266579255655,0.19491906733759568,0.22032655389458256,
PF4,,,0.012258119720750506,0.06402300795866867,,0.04098691414112653,,,,,,,,,,,,,,0.060808713511693396,,,,0.01743431324365211,-0.03672903789163655,
ANGPTL2,0.04186542335279066,0.04397794508664167,0.14940801056242825,-0.006315796729669237,0.04058845577889422,0.04142154066757266,0.05516805052745173,0.05913477802828655,0.018997732332752825,-0.09442616744138357,0.019439150224681567,-0.0267083604053143,0.05554208787953707,-0.026977995438876128,0.15216229178860538,0.023846419499860588,0.2028789588914484,0.09159250225822674,0.09558953887023897,0.09839555742527753,0.02728312269330119,0.0827125701113458,0.05389395847106866,0.2745229924795807,0.23347095697387474,-0.08291494264833532
LRIG2,-0.003551784149003357,-0.10058376677168729,0.08298485303389,-0.011569261984924712,-0.027102052298438366,-0.03515352736318911,0.040232071208341706,0.08985445401269548,0.01771399327068066,0.056869955837801286,-0.06075647898089098,0.07732182939147726,-0.00621244318851237,-0.035932374928029,0.06850853874505317,-0.07081815266743065,0.02174833350735212,0.1460193291436986,0.06590086013092403,0.14718640306205072,0.011778952421739906,0.014393789869191457,-0.026033897938297103,0.11087112217500207,0.07568231971602057,0.039129345693103015
ICOSLG,0.0502175839603543,-0.0032438053023965377,0.04959517305136809,-0.0368290063193743,0.034590676840503286,-0.008004728958971507,0.023737750381493845,0.04191108834502926,-0.0036314397841681,0.048376129260482875,-0.023597861535264834,0.05170298411419118,0.06295710578892441,0.006900023085792664,0.0633642750030364,0.009938644707553845,0.16756388901635613,0.10199741479656677,0.13337785150062254,0.12119914284636553,-0.05051833214681728,0.059693752327883515,0.0010800156324807632,0.18379397577262738,0.08525405126392656,0.0648685369862596
WIF1,,0.13294648331726633,-0.05380130828359548,,-0.014761655922539852,,0.06684422890214675,-0.03386140550643423,0.039927082503144425,-0.07073783974870383,0.05797524357295224,-0.06343844335871546,,0.10351296336626595,,,,,,,,-0.034832431938722465,-0.04096509017522066,,-0.006297983396261608,0.28449883673979576
NPPC,-0.1226464689036707,0.06575966501087317,-0.011038232227021303,,-0.04186894288920331,-0.02504707828928441,-0.03554455870961276,-0.023915515914422144,-0.00991908715744712,-0.00982023436632307,-0.018040820072823163,0.09246874063838241,,-0.07342071286757643,-0.01613070658286621,0.00018514006756363812,-0.06224597283041536,-0.017382432480739736,0.08189783802433971,0.08826288811492213,0.0019420814618864434,0.02424643891471961,-0.008418925736663162,,0.05925746950818087,0.09954711415648217
LYZ,0.1018087884612118,-0.025473897912544934,0.14927887606550763,-0.0223829225383623,-0.052759066247043754,0.08720162136222548,-0.07250477289948706,0.0021291998458685102,0.04924005270456143,-0.03420701952581315,-0.0186098376088298,-0.007955888126486252,-0.01115928695041149,-9.30215987813883e-05,0.08459504714254214,-0.07157148721206866,0.07966138880630295,0.1292338415725431,0.06789216527815572,0.08597640782772817,0.07259368029325332,-0.020212477479498312,0.02665178608148397,0.09054294818909293,-0.008802747663141154,-0.08986309034919793
EREG,,,,,0.041206515189340806,,-0.03450519727212525,,,,,0.0020660264119968914,-0.06200382352101339,,,,,,0.016443826003081606,0.05467153923728452,,0.008929167489489978,,0.036466175412534635,0.05985035063070279,
SPTAN1,-0.07825151774837141,0.14103756481227434,0.051989642403823484,0.02054796286833728,0.015472264905252503,0.08691480887136564,0.03932856705526774,0.05193231748343001,0.04142048161567752,-0.14829902856228291,-0.0285620915926738,0.02050998984545156,0.02970507530017625,0.012913756541654083,-0.02355257039386808,0.14745841999059184,0.021361606946959745,0.04226613141394215,0.09013943812941752,-0.002205063203221708,0.024848141845752857,-0.19518020607002134,0.03952210417035285,0.030815432943022282,-0.00382953624752178,0.18767290229346179
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017974641030356807,,,,
