,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.04276363568035118,0.16335504159272618,0.0607706846887142,0.02917272573698475,0.06126415869320309,0.03677355214183,0.27853915324261713,-0.08860248480480995,-0.3379253626035963,0.18246433858261782,0.11874423001048383,0.3366717513497588,0.19289039753307546,-0.033407869563245284,-0.021090887128811978,-0.07925390914611073,0.0017024716215597799,0.2581921174239363,0.10487222224434592,0.16893576157059104,0.23998846595379764,-0.0036831724857560055,0.13733438924271277,0.19016831888940483,-0.06057746410405316,0.019816749315248683
POMC,0.08539498243181019,0.17176477912878238,-0.009658905653442004,-0.036374585643868834,,0.003641784072041032,0.13389087236532432,0.04782746612554771,0.044909175050772514,0.04994903202703022,-0.06151850186311898,0.09388916002427018,0.12101144154241739,-0.011449443029178205,0.06675734829604038,-0.07877001120999552,0.07991690256312223,0.0700057188521227,0.10098881147228844,0.1020736325180501,-0.0322368807419039,0.06953979618307195,,0.11617600906927145,0.02462550405807383,0.02563278787252946
CCL18,,-0.04670225553037784,-0.12827869080649287,,,,,,,,,0.24205746752661247,0.38160728838415364,,,-0.12983378206352542,,-0.0018510030305264038,-0.11499993997149216,0.07884630119814323,,-0.07327220646187059,,,,
CCL17,,,,,,0.06888975087242644,,,,0.02623464654435572,-0.06897941223322664,,,0.022088104334754683,,,,,-0.13000243411229023,-0.14533139525726113,-0.06126127310335092,,,0.04665555476733213,,
VEGFD,,0.019444136064671488,-0.021936869295670666,-0.017221596654743303,,-0.044677874062103586,0.028354240583162656,,0.06518354786009596,0.010301181549167603,-0.0030956444175039154,-0.05884635344615425,0.08646661639127451,0.04621099838763723,,0.017585502156297745,-0.1006704764207487,,,0.048134969158383334,-0.10003819134024339,,,,,
TNFSF13,,,0.039858024103274416,,,-0.04734560445862667,,0.034968547454067,,,,,,,,,,,0.0429725499560028,0.06641457770982098,-0.037647349802406894,0.05823325219643423,,0.08252289888420636,0.014366093175203182,
WNT5A,-0.06435969401818054,-0.0702686599683246,-0.09221786316305947,-0.04478950437698601,0.11880550719250763,0.0132044820409675,0.02508100699080693,-0.24029074773900846,0.1691397654798224,-0.05744523963466551,-0.04152051210459178,-0.08414365781910141,0.10716737177459194,0.04824066658580776,0.05508582105150771,-0.13514321042372762,-0.03798270160485953,-0.06736780356480897,-0.10729314064760005,0.0053056078704146,-0.04623470248225923,0.03402877955763638,0.004386117621286538,0.07780272542825802,0.023151063381974635,0.0442209336862891
CXCL8,,-0.16572247599046766,-0.29344107060781704,0.035554614651892955,-0.24812617891620767,-0.10315230231826757,-0.2893556995612037,0.015329388335815736,0.1213230368384468,-0.18817374714674898,-0.023563893492429974,0.19741548318718388,0.10550986384347462,0.06647453493647001,,-0.10618528913447052,0.17404192567547874,-0.2036353191384633,-0.2548306548795938,-0.34515332210626937,-0.006042234737444044,-0.18102912632445425,-0.14422962829327077,-0.09306125495548641,-0.07051595354243408,0.06299978375450951
GRN,-0.16391996328401104,0.08353326293136476,0.15394652551161814,0.07753152802858078,0.15249849207540817,0.040185450330273965,-0.021112561314709486,-0.26086754641763327,0.16710281676984762,0.07148695288864902,-0.025795759761766936,0.30292753972870456,0.09332839179008805,0.1401661529372967,0.06436588942291561,-0.3758426482044603,0.14283570919917782,0.1262854746281889,-0.029329303944767283,-0.06348540012980672,-0.25564753684891034,0.010787672824999784,0.24071220179435526,0.08971212548068402,-0.0736294043329439,0.13946528611975184
MIA,-0.06886881398853159,-0.09922562703107642,-0.1066608451853489,-0.057334194111414764,0.03963968637058775,-0.03420335794245939,-0.17129637034942422,-0.07796894219140665,0.15673638188152836,-0.12975636722200878,0.020213207875713634,,0.03225770455280933,-0.008977902039611591,0.1533204191827973,-0.21696389372728853,0.11536899165651103,0.08125743793873405,0.19241717519394358,0.35041234615595096,-0.10490023059166705,0.025126990494831164,,0.27003966910704225,0.08035296261132557,
COL4A4,0.0008966545094569502,-0.02510530156173333,-0.029540525698923504,0.0031711630141551,-0.05385190198613249,-0.04716723460817013,-0.05878890624253085,-0.04833934521544517,0.048892765507659426,-0.032486637524531896,0.03966051563771511,,,0.006584863103971545,,,-0.09931312112815076,-0.04946306493901689,0.033225008697960384,0.022774537351387073,0.03448013388156637,0.02889424381876902,,-0.02497303576731656,0.015340687376727401,
TAC1,0.06868574222177048,0.11739199098048583,-0.10740488598075035,-0.030085891835533955,0.22580627880020668,-0.04552137714541316,0.21420602949454537,0.2178137556303087,-0.13270391709976434,0.21808772671583784,-0.014856678252099723,-0.28484421556797473,,-0.20257170994592255,,,,,,,,-0.026008085102898898,-0.026479452913330065,-0.04753855241014065,-0.16518074934116397,-0.01574103197374373
RARRES2,0.08357044523349856,0.013806426772347584,0.0006105423892427398,-0.0820370741924344,-0.20427647961401138,-0.05770688842631996,-0.3830712545998984,-0.18480304449476956,0.30965910962372517,0.17458985097360327,0.06482323539469678,0.18766394535025185,0.14715870789821492,-0.06961151873426256,0.21139300162266184,-0.24742021944975345,-0.19653266596767568,-0.08880031163207264,-0.16958297030533895,-0.08439353815772614,0.05233753580650744,-0.0501204096598985,0.07929682163278454,-0.04274611108194054,-0.1376183909670936,0.04306790885176418
FGF7,-0.06736668115223264,-0.014213765628306873,,0.02714892607605753,0.030727968937067047,0.033303304819506066,0.09554033020958994,-0.05846601375940975,0.06333958989964178,-0.0566971240799788,0.012903265390431613,-0.10684358634877128,0.19611436283295716,-0.030818855614861505,-0.011124318842029704,-0.07585848841859351,-0.03953278617989201,-0.04434395445108191,0.09919752099833724,0.10604217154619304,-0.0032434907069798843,0.15417693002315255,-0.02991281498187394,0.15103469416075033,0.02447635017028769,-0.04746247415006424
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030470277380222496,,,,,,
HBEGF,-0.0491978131047565,0.11513200725250176,-0.017224817273096302,-0.01831944852529218,-0.08396848682660087,-0.02747833114235705,-0.17203121724615644,-0.24609560899756192,0.10188592769913295,-0.2794840596890887,-0.03528832166386565,0.2536095801761656,0.30054223953974557,0.03473042627421794,0.1525816170574488,-0.0257353932884603,0.0892755477074794,-0.03348345143383057,0.06279181377046053,0.03736839735712606,-0.01285529840670177,0.018938354472673957,-0.08776270081006557,-0.103780859612648,-0.002278125661097372,-0.008220978060352855
CSF3,,-0.0846832945240533,,,0.04459035199818511,-0.036862273924870834,-0.15096350447293594,,0.027305369646138562,,,,0.07653890739493857,,,,,,-0.1846921927993376,-0.32370724519355015,,-0.03944573685839326,0.09398748001007126,0.04169493713621456,-0.08118038811249141,
PI3,,-0.0583038868396659,-0.05668337988506642,,-0.07528421175077646,-0.055889918996350506,-0.08797880107870024,,0.04694246410086994,,,,,,,-0.16688392353253928,,,-0.2550456972414379,-0.3268552483410139,-0.15083064318908987,-0.05546422635011346,,-0.1298476872922992,-0.20177652903719226,
PCSK1N,-0.06569715781858577,0.20443894331972684,0.034431353475138336,-0.002850151985107911,0.2773045496731417,0.005041047652864629,-0.002292736389863774,0.05600282847228895,-0.07051466816948211,-0.17432592532287317,0.010808142680480895,-0.5117498614436689,0.08166873569900193,-0.2107426167843354,-0.013971311248158924,-0.12207728824273073,-0.12889594488005873,0.05368277320426372,-0.12468684131229607,-0.051649676499237226,-0.07665854237311562,0.05324700912780055,-0.08481589609997332,0.10874750357334952,-0.08219649012253534,-0.07233095672879862
NTS,,,,,,,-0.04793971820140165,0.06632106024852946,-0.0656476593099941,0.026738107416378377,0.03831454937792006,0.13212335836021355,,,,,,,-0.06826394194834745,-0.011581008541722511,,0.21677142725390505,,0.13361956288917884,,
SFRP1,-0.05375178322526987,0.14249477531747268,-0.05434951356113822,-0.02177063997391429,,0.03734692911924629,0.11864304531818916,-0.15701604322958193,0.04886988838084709,0.03407241941563475,0.03614719485279155,0.2531213485360003,0.1253291856984296,-0.05592875926836883,0.08046235727340327,0.03693690376542986,0.08805914306455864,0.04120568216864663,-0.0058217473252800845,0.02890948163952437,0.02562826035272028,0.1095282442028138,0.061974701497945615,-0.058878194335823975,-0.0661899437151611,-0.024911630039292098
CXCL13,,,,0.02831218039233004,0.0147829593161192,,0.005685738604334798,,,,,,0.1661733349562175,,,,,,-0.08577246648460757,-0.1313859732525695,,0.0578997888785728,,,-0.01415642004785211,
MICA,-0.11819847766265311,-0.08041987277169874,0.030252170906398944,-0.015645749418957258,-0.005758776210829239,-0.07191181228039158,-0.08221360327690329,-0.03179463370681219,0.19555102002520286,-0.032005124899860536,-0.032344660610305824,0.02235697864304239,0.11123788916737949,0.014693933426542245,0.08660640959868715,0.03437345785194266,0.056806173411821405,-0.019483960923502942,0.0345871959786045,0.16575247302620444,-0.12408956870911649,0.10251385261381203,0.017850400357696205,0.1447109489953832,0.019615924830146184,-0.08446979041425749
TG,-0.021697172897975008,0.016199488100413027,0.06905239875306883,-0.03925915051500191,,-0.04990108447702356,0.0659448296761176,0.0025365733037786796,0.11195026723597021,-0.036720046389374435,-0.08194479739811444,,0.09055261545208365,-0.048649509379789624,0.08038848278335203,-0.09755422537818104,0.15469038232710208,0.02472449299556431,0.04546116770478115,0.09313881517442,,-0.014229681084444765,,0.1037717037607543,-0.07858925418267193,
ADA,0.023229774302391103,0.036074932170367655,0.12667200054431754,0.06428430994969682,0.08066962509390234,0.012354057613169026,0.015426777510950786,-0.08051765349740125,0.19181488457192594,-0.04823975820821969,-0.007049847235097528,0.2566228851763721,0.2465630236190252,0.054582568275979515,0.12098968869223115,0.03506310067744957,0.11450751892871706,0.02785056759618056,0.1428797270195062,0.08467255848219968,-0.06355955951519845,0.006095010357329399,0.03625187303610598,0.2131326378714931,0.02811649480019503,-0.10056494448995949
LAMC3,0.02779228576957174,0.15451275125091504,0.08655410190377469,-0.015161290367158865,0.15886152267365042,0.1376867953683283,0.10503637320855022,-0.047255850624682,0.2600049782965431,-0.06007141698505802,-0.10276875429827123,0.04231107237367813,0.15712400162931697,0.09385719628775187,-0.014023086310020031,0.0087534656748627,0.22341097550817052,0.043952439109425076,0.1062785470930795,0.11238390915801012,-0.052307922197657473,0.10742988067839515,0.025830239465467607,0.13815234161196363,0.011220184877574532,0.11271843923309173
CCL7,,,-0.1034788254710224,,,-0.03146426961386285,-0.08230759474548469,,,,,,,,,,,,-0.02109775393444866,,,,,-0.07017049344380223,-0.13996138725713406,
NGF,,0.08157076646995871,-0.030419952628283814,,,-0.07480931675429484,0.0011340795035718455,0.051662543776265765,,,,-0.07566093522122076,0.08619854272549127,,,,0.026927963650878472,-0.10631876660298235,0.015494636025717733,0.01613107882562936,,0.09932973463489536,,0.033719921458104596,-0.1252428542363732,
TNFSF15,,0.043209686677152144,,,,-0.04146711967729312,-0.06765232636091591,-0.010391107281259906,,,,,0.03447664175009254,,0.03333134848940953,,0.061626037843078074,-0.056952453603351834,0.050828157361194844,,,-0.009575700881853664,,-0.013692006454066603,-0.04177624777424948,
HMGB1,0.003884932701838984,0.3053205217758339,0.34595345638013136,-0.0016361386916598818,0.44358943879909135,0.09244590043265541,0.09621570937021469,-0.11831898703823059,0.10665939675918513,0.2286161464587541,0.11437134334956833,0.4023659574089575,0.3831759575946675,0.09768175455617752,-0.12681149472889675,0.2907860861685921,0.1768816218646276,0.05908820309805524,0.07806504278742324,-0.0010574653672329433,0.09908449690342311,0.09399486094784124,0.05773609812874299,0.008834151695249093,0.0753716572059303,0.11758687630786727
ITGB3BP,0.016823983216213288,-0.038454666848908955,-0.07186620945332801,-0.04290618873303996,0.03908618786147614,-0.030991981052156687,0.0260079982847532,-0.18941452908151185,0.1901401735277029,-0.013882294079940873,0.035109759536942536,0.013213243414781221,0.13760714427068926,0.02287457890867575,0.17945821732640893,0.04185143204826302,0.012918517103721225,-0.06597199761099337,0.0985602679173252,0.007450247177400921,-0.04452121737047059,0.052727601426852205,0.1338437123968769,0.020982500261428855,0.023901173861711266,-0.01985239646121938
AANAT,,0.035041274537105024,-0.0010369599453465158,,,0.02008321162291441,0.007368074169886842,,0.012438576231498433,-0.012831591435213141,0.040512055143144834,0.07888262388006635,,-0.055195814349912366,,0.053769841020535496,,-0.1180120279159828,-0.006843373340813993,0.11597823567438648,-0.026224291296221645,,,0.03241318780554167,-0.006438220667541239,
RELN,-0.004823057349174599,0.027570469103312113,0.06419583349030224,-0.02451929697584127,0.06868142077120296,-0.008087049565317474,0.1074418827298527,0.13551637502049038,-0.06294887937773644,0.024157459134868758,0.08972360208653377,-0.12587529030198258,,-0.11591319373861311,,,0.011038582956902718,,,,0.0011441384676042809,-0.020849421331397524,0.04728455883377158,,-0.010405153014979811,0.08346488572309108
IL15,0.005717231200366714,-0.030189467204488188,-0.027706005700207058,0.04307316225197993,,-0.021828093936046292,-0.12428580342900934,0.03230855348965913,0.10889871565882393,-0.023381054040968328,-0.04025037331179308,0.11885966030979907,0.18762010045482488,-0.0632420334754424,0.00777405802523026,-0.009069384257512188,0.003386986158356867,0.002190870938810054,0.06184873695670849,0.06439484499512009,-0.05838388133050059,0.10061291282464148,0.05445888396596041,0.08179090772794838,0.02433408964489767,
UTS2,,,,,,,,,0.17028544854557429,,,,,,0.05856328581860901,0.02862233498522952,,,0.043122215703683936,,,,,,,
BSG,0.030775759471950152,-0.4009172813416704,0.1609386035597587,-0.033334126419230385,-0.019896295400971382,-0.1262897187195438,-0.19982283674966975,-0.15104426628554454,0.041361418403236976,-0.32222892771842737,0.04321689389737141,-0.41437612561885384,0.05041521251119566,-0.006639671978779524,0.11189406719623837,-0.4844878210251281,-0.13389062303555796,-0.2261090505581308,-0.1869258016742966,-0.059466495749236084,-0.3333739493378698,-0.26755083414988695,0.14451188632186637,0.034098208236609494,-0.06532830306557756,-0.07867168287202693
ADAMTS3,0.002012494116639935,0.01630153059918504,0.017936140530893128,0.026063827687598514,,-0.0444221511939737,-0.008523044086489334,-0.003499070379088816,0.2976489671226242,-0.006767524759967869,-0.006387227797794449,-0.012770827225802592,0.1499313640855244,-0.06517427534623897,0.11527194880699075,0.14117571532357065,,0.06073115185129754,0.03964401722492175,0.14108516674433,-0.08605652222318863,0.09437203929562568,0.015606478521189496,0.21858303592316367,0.003961011583028129,
CD34,0.009143607090440969,0.1530308672491814,0.16319258667477665,0.03236568938655125,0.1200930527441139,0.05787541295875625,0.06564251680355881,0.04183602884239338,0.25000581192300536,0.0034204042820304274,0.010421668254838574,0.006672486400704209,0.20784761704415347,0.04415997049845663,-0.0887837838796505,0.07037647726009921,0.11780864675467942,0.027482043237204334,0.13635154886669446,0.23162552454329982,-0.058041666559648965,0.009835473432332367,0.14447061378336395,0.1219816806035238,-0.062186044790224944,0.04613792000486007
CCL23,,,,,,,,,0.015500581299338081,,,,,,0.05250473602593026,,,,,,,,,,,
PLAT,0.03137193200194815,0.08070921661966289,0.18455353931696286,-0.04871531141666651,0.08094755407174883,0.00015755159610945243,-0.004280182536401921,-0.2601557625091928,0.19303568279127203,-0.24211931194907102,-0.05367773588718088,0.002839210509524892,0.11968966385359746,0.21709881761784897,-0.0907205307964804,-0.02494437706269555,0.11761036635257456,0.12640297287484267,-0.050039237685941894,0.16357717801010535,-0.2242216969152238,0.0049771805933983,-0.12555016789204332,0.16145347197177962,-0.009692100345468283,-0.022503712255765394
NTF3,,,,,,,,,,,-0.10297077347672005,,-0.036561527768817284,,,,,,0.12198876695705019,0.21064813162011603,,0.11238826906316952,,,,
LTA,,,,-0.06798704660279531,,0.017808338259245906,,,,-0.057003899612825364,,,,-0.05858530048845134,,,,,,,,,,0.025751973101965676,,
CKLF,0.028596436011711655,0.09643326177647318,0.21316185395206752,0.037735762949215074,0.19464797433135,0.08945900032831282,0.046799304094782695,-0.16352919372708002,0.28701381593951,0.15259912785224272,0.04054399029038266,0.3641715276909544,0.3313302295124284,0.2245530022720876,0.36735157290846876,0.038845758599221875,0.2979288806021713,0.10590692298194938,0.22778821774698504,0.3033079127958188,0.08107506870113475,0.11759897896358816,0.1144339874214181,0.2290345837442003,0.18855017837297633,-0.01799335905540079
APELA,,,,,,,,,,,,,0.16902909686770845,,,,,,,,,,,,,
CD24,0.0027460594365920636,-0.3151434479791922,0.023354633791624314,-0.12106816978519358,0.11678777308950826,-0.03637205941782483,0.2234075754940317,-0.2711894657875894,0.03867132380915358,0.159032507981627,-0.11783921761284392,0.08395589514642737,0.07449502750067019,-0.13581280522018183,0.08524595107085652,0.02012354024172561,-0.43307276837419184,-0.2751236110004748,0.004007716342982022,0.07655610031323944,0.010234506014395349,0.3155539088833346,-0.024866751337476213,-0.004461626546588959,-0.2086476849132967,0.04690727054178167
HSP90AA1,-0.08128539010362797,-0.04122633334195171,-0.14627067019460283,0.0024610796092371,-0.21194182069735457,0.023987153526331198,0.2074059188475296,0.13075709640451255,-0.3314922821980843,0.05593955918183469,-0.02608173555441088,-0.5289568827692773,-0.05118299169153062,-0.17473671017080306,-0.42576602308663647,-0.01861418361569005,-0.07609763067341853,-0.03649482243681819,-0.3552244959969667,-0.525746099761617,-0.14640323778060949,-0.10966999311543331,-0.18413230532108008,-0.3000762318713968,-0.26000351359972873,-0.0550075951058908
BMP4,-0.010297361587484854,0.027365665115236207,0.037295797153591416,0.006727953778185068,0.0648907361580114,-0.028953098042681407,-0.0442193349648798,-0.18625826962345646,0.09231171649590349,0.02727847761850515,-0.0583068545351933,-0.03827442429494584,-0.12070109065036438,0.012868162049994936,0.094231420903947,0.0552121847158452,0.03581207185168561,-0.0360831587345687,0.12978538887888078,0.08588916490732403,-0.03481236007821679,0.07060419352090572,,0.09918882311206279,-0.012749831858380424,
SCGB3A1,,,-0.020265977807868606,,-0.07738814490809454,,-0.04298456214287793,-0.047722878784989035,,,-0.022076136855096757,0.05110110081424289,0.12488457729855844,-0.014660024280712527,0.14192924698720616,0.05015839763723454,0.05409019763698572,,0.06552663222552657,0.1402778544507368,,0.04926620685235115,,0.06119795731605633,0.0033547758231846623,
IGFBP4,0.028659537529285593,0.04579833715840175,0.13132832115917029,-0.05323570311899959,0.09609967212238583,0.11038608991493964,-0.11780816764337498,-0.1433105394369394,0.3035367519646119,-0.14312090805505379,0.017063320287517645,0.20053718554383376,0.14415216739170936,0.14818588289925866,-0.13118391538500962,0.11744018376418157,0.16482257031925515,0.05913802287690537,0.0890316870894264,-0.10563804548175575,-0.22723651153180358,-0.03391528346407682,0.016648039656206506,0.13221335822226088,-0.10279535786823471,0.0254075647077513
RSPO4,,0.03264855602762544,,0.01214607735475523,,-0.046900823261146016,-0.04303954926212561,,,-0.007572944923529693,-0.0175770664885483,,,-0.06480237115692282,,,0.05598762918371397,,,,,0.027166425653917095,,0.040287062237263936,0.072208872973602,
LEFTY2,0.006378466725345903,0.08692983902339055,-0.03994590254073416,0.026683512546999397,0.16672371217832044,0.01756296425568355,-0.08148180748229616,-0.034838057351731656,0.25578836677007594,-0.03277267920851913,0.0038467686771027675,0.05123881334425505,0.11953112966257838,0.08353246414653269,-0.07360179316477605,0.12766663549191198,,0.09289642707881003,0.04853728246733346,0.08928373023556269,-0.24784398493220608,-0.0536259895013902,0.010634361001648187,0.1305983593460952,-0.12652065660131342,
PF4,,,-0.003735671148597083,-0.013161289974018237,,-0.04414804101648127,,,,,,,,,,,,,,-0.05547034797145561,,,,-0.016124481878985318,-0.028573708023158766,
ANGPTL2,0.022594668707901385,0.09764467148492997,0.09317653234691767,-0.03416787442767106,0.16385560556389797,0.03802943868953365,-0.03426962597126068,-0.2953040585061576,0.24066548656149286,0.021641646395151044,-0.10117939346367913,0.28207740682611854,-0.3321669787935936,0.05618061160292243,-0.057333995976389225,-0.01850958127357493,0.17247857040435643,-0.04608350912411637,0.18093274754833175,0.20375633470746926,-0.052734518832397693,-0.08699418722636855,0.14641187757349966,0.1084188025811982,-0.10667779685978127,0.01668958991078769
LRIG2,-0.004934433721763153,-0.08222521733444166,-0.12136009948041682,-0.007423446557612056,-0.008513344764292819,-0.03606325996130585,-0.04735542408614404,-0.1641525128697221,0.13536768361539708,-0.07407215915959937,-0.03942322799295208,-0.07184654376897347,0.02114171195726692,-0.06598716817496539,0.0340326825336466,-0.03618683957026134,-0.015323690196905236,0.015321449710506377,-0.01500080392191127,0.10246583322673432,-0.04664700489001711,0.03219856813342095,0.13151335308817916,0.08137861685108168,-0.01492828684237758,0.0014425920440517112
ICOSLG,-0.08474289686354326,-0.03355418465834283,-0.006278198403972029,-0.031403889152568455,0.08368455325622236,-0.045163187890378556,-0.06338578777647269,-0.17286715197351413,0.12945752854032125,-0.0071843486895452465,0.025034458310688852,0.07413550993919185,0.08210927744831355,0.04935067465429101,-0.03659786780129714,-0.0746434401136109,0.06397805365914176,0.018313431377801292,0.0954925420002756,0.20459304836125236,0.08032893994961056,0.03084872641636549,0.013775212127966289,0.15899683084097155,-0.04562543539864457,0.036064484343191074
WIF1,,0.2291206552338706,-0.07569787555051885,,-0.10745488127238435,,0.03306430148842551,0.30188666881546694,-0.10292679958495925,0.0065510902936339105,0.017565130875796718,-0.28037212258177546,,-0.3192034690368492,,,,,,,,-0.0018325235037595475,-0.06703270719814529,,-0.07997258038437215,-0.014749479088047763
NPPC,0.022197803777093725,-0.011591516515068534,-0.03292808062235873,,-0.08092139458737331,0.006146984280423701,0.021276450449943012,0.09263722645377244,-0.03864891684513406,0.04720554335897015,0.037603016246689235,-0.1304713408047882,,-0.07613470504641409,-0.015217609407601376,0.09159314892778506,-0.23765056252231212,-0.14854668787158767,-0.09426418645328422,0.006520287337591934,-0.06173546297170296,0.041257740770498215,0.015590588241064365,,-0.10998783516620794,-0.016316272929389388
LYZ,0.012757356888973958,-0.08342656242370296,-0.0661083038045411,-0.01939066058756252,-0.018020044745095495,0.029262901939187694,-0.13010359743979605,-0.03381905250996039,0.21668886526479553,-0.02319833231218692,0.007485853864830365,0.3665123127254268,0.3175296096121334,0.10533728641241001,0.0026389293532502523,-0.23698007985634936,0.07052758656492596,0.10172127347009229,0.03726867458530993,0.08776722410408727,-0.06138432818171668,0.028863469079091632,0.2140869735966965,0.0056570491715657025,-0.017712474715755426,0.027937241996993524
EREG,,,,,0.03876583533032671,,-0.07122869704101926,,,,,0.07889071834790819,0.028242258412886072,,,,,,-0.08321708250587435,-0.13778773686849977,,-0.08559029275225104,,-0.03014881348210167,-0.02808401893718974,
SPTAN1,-0.03393968575939013,0.14754194864992806,0.18360298646749715,-0.05456635295333882,0.10391599582340923,0.04368584679155894,0.05037182177723116,0.15282597511456675,-0.08407949075192009,0.08205334147532435,-0.13633255791253227,-0.4891976990910995,0.20280696197888662,-0.3364812245991651,-0.10510424758113966,-0.18391897286534437,-0.14258720703887098,-0.12878119411325314,-0.10082152457184257,0.022630546609809874,-0.14932844841671694,0.12610630322053193,0.019779226321330383,0.017781187535871375,-0.025564927441747175,-0.14203304026293054
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06094923089684757,,,,
