,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.06580611617506266,0.118050256427766,0.016707575480216445,0.013351623146664484,-0.020340545115532124,0.007712091171137814,-0.028240446782838727,0.06723855290079932,0.13707466237453192,-0.02990375694399734,0.035900399183240526,,0.09584678607667216,0.04007754102796718,-0.05124249588200517,-0.0628940241865367,0.03379815698319578,0.07739168554343741,0.10247538665371089,0.09781017894850554,0.051470660495357035,0.007741624239128308,,0.09774586412771336,0.03957012398724741,
COL4A4,-0.032433070053648226,0.020287035700715078,0.053307095756899285,-0.019070454735349653,-0.026708569659909805,-0.04128255956237802,0.020415524079291324,0.06310020817017414,0.05255039847117314,0.08183194751179455,0.019589111179478282,,,0.0367797195651919,,,0.059208179300149676,0.042886322298634094,-0.015507728327590587,-0.012056779474087658,0.046791784202878675,0.010775251390692771,,0.02095891432383847,0.07278533819951762,
TAC1,-0.009649592246726357,-0.00721212807558763,0.0694179386343246,-0.028926066841425027,0.03493851838714686,-0.003427930406601875,-0.037483283758933644,-0.13600973006397057,-0.24295504152146752,0.07039461521191664,-0.04073566883183002,0.07451019428374868,,-0.09384529513933021,,,,,,,,0.0024829401940026255,-0.1130591160704397,0.014556630417468986,-0.011822012448740623,0.08206906036676169
RARRES2,0.06469431771831227,-0.009527247856072122,0.01654025514617958,0.039569676634792,0.032577243184769934,0.0659545936371173,-0.03663150291447827,0.16505859380358684,0.31325493338219873,0.06127303847343768,0.051308489503997745,-0.05196916988345432,0.04329565430536884,0.20193734929057158,0.04456923147991493,0.017279028148662542,-0.06711012279202952,0.08539465394356714,0.023412963551835766,0.04462959562470065,0.017004519848066398,0.006692372618912684,0.11481007799480285,0.16949409965641196,0.11142120917575628,-0.0007308971142483922
FGF7,0.030902614988115737,-0.013874880456488041,,0.04192113153756161,0.028312337481883058,-0.020057820880054946,-0.008866902353800313,0.05139639730765447,0.14480264958734324,0.02295969354565817,0.019235644636259378,0.059981553410820954,0.09930871492344791,0.08700032486814638,-0.06240194615462211,-0.05022478909964429,-0.025318023273144367,0.1303705335335766,-0.010577860801919626,0.10452489464240372,-0.010529556152557877,-0.003933501505936216,0.04818424463795944,0.11137700850004716,0.11914451881679748,0.07580355382846339
EFNA2,,,,,,,,,,,,,,,,,,,,0.04582287369124985,,,,,,
HBEGF,-0.05412950042378974,0.06834059956816543,-0.006600298929390771,0.05679017744428638,0.06422970496366882,-0.008949503780513868,0.03914053582121144,0.11250145740422424,0.15505719848777344,-0.038670261011530475,0.015975223707944998,-0.0037126290651654575,0.09514073864021658,0.0577874401366135,0.016471436858064126,-0.03044323862186647,0.008051466830677862,0.08140382786201251,-0.013180077213453519,0.1177680855112709,0.06236000270289433,-0.00037735359017765824,0.009980989337102685,-0.0014567486158415378,0.08780198952865231,0.0662721159932241
CSF3,,0.011997849193546047,,,0.04229800703269126,0.03857924976464222,-0.07685699134753804,,-0.02356209880699933,,,,0.04566829649036964,,,,,,0.000877752181124974,-0.0134871838879178,,-0.003258789275540575,-0.08034540795076957,0.004740263724996646,0.04377749474685996,
PI3,,0.01917735348356875,-0.02639755801171337,,0.014965526159363373,-0.001749349389814046,-0.005774063876372059,,0.03197608159821289,,,,,,,0.04939454898618742,,,-0.07737962565298458,-0.08523184869506838,0.05617878270967678,-0.030912472625494396,,-0.03202899028905963,0.1235023936356822,
PCSK1N,0.08591471453020293,-0.129144256570457,0.0476773685744146,-0.08863439338195406,0.08443687459609943,-0.06013496222557062,0.08981158547282632,-0.016177024044371414,-0.07422407524276278,0.009789137440718397,-0.07322109271729893,0.08895172532274503,0.08812155453153872,-0.08129725346821096,-0.048024386051694117,-0.0708221594463709,-0.0666084264554453,0.04026632653384457,0.05571904485293334,-0.032382532354784783,0.09863538318584744,0.003333965918975441,0.013405692342059607,0.0735896590977755,-0.15571371509134277,0.08489853599623626
NTS,,,,,,,0.03726354045177613,-0.0201102338264661,-0.013052361141322898,0.00017595749026273413,-0.016775097135041665,0.024607026595672352,,,,,,,0.04323164596425191,-0.052848709110945274,,0.037368763526041925,,0.04922260357407727,,
SFRP1,-0.0055862609669174645,-0.0007197174042701772,0.04354067899756415,0.016874675447297285,,-0.0004379231296235457,0.003751550890544587,0.07078184327417494,0.0765302850651537,-0.00025556144588439577,-0.05332017792938646,0.017053493881864806,0.07477284318549438,-0.0047927015495664756,0.018381098933632878,0.07537431411775046,0.12890910335898942,0.05877904403599823,0.15324534754719696,0.035191258561161565,-0.009978319807427128,-0.04524224946348548,0.06118705222637211,-0.04643255613706952,0.03455152766931347,0.09158201672728837
CXCL13,,,,0.00841501468495535,-0.022396150460320504,,0.041328754057408386,,,,,,0.03397345332293953,,,,,,0.00868358383994477,-0.02152996165001393,,-0.001184724559109228,,,0.05985974242448172,
MICA,0.04544209785720745,0.00039578150167631637,0.04476859766908854,0.05210280120823761,0.07839698502652843,-0.019375338902128413,0.07194183032823244,0.07774784856408204,0.17541115301963586,-0.04039773041752101,0.06483430819915273,-0.023072933624852267,0.028564666163858284,0.1279947567340945,-0.016797697542937865,0.016468138006975216,0.020712541976331576,0.0713565393735409,0.04423787813464897,0.10084982324746687,0.07918215758631009,-0.027337252002204673,0.1398469330220062,0.05815986521371747,0.09048068333623129,-8.383305817213326e-05
TG,0.04690939354576036,0.06671127848963074,-0.030476094365447768,0.07737807305742428,,0.01459611765928434,0.034130225854178076,-0.006251004320353155,0.0012027538191765018,0.012003788772068796,-0.018643867365197245,,0.11205469157726837,0.07097242833750103,-0.014615248983209535,0.017609111420268744,-0.01232350169522695,0.0009417953688622806,-0.06866386530013438,0.04108837989746292,,0.07538866229673877,,0.03633808608702854,0.07825657558575723,
ADA,-0.005425448587228348,0.005216666251499178,-0.009082451345831173,0.020715792643504087,-0.0391283457291904,-0.002304185861144512,-0.010012637518760876,0.07280719182953202,0.23612464090639174,-0.02259299437831511,0.005092525959425142,-0.0012529230859743999,0.13109231829305557,0.08067653805899527,-0.008451569245467293,-0.0029040061076004643,0.005018000024554656,0.03483520003403043,0.002679614202254082,0.10847204845120433,0.09882605767699555,0.012668790475324663,0.11950777485071747,-0.01924160943423249,0.015174731547183169,0.07937834202871397
LAMC3,0.07081575735099854,-0.04338363531702991,0.018404856777870696,0.0085159236927609,0.03930502927755785,-0.018652425660078825,0.062432010175465735,0.1381729833968844,0.27848621145916985,-0.04282574531696484,-0.01665851100263635,-0.08118275202965035,0.04165436468882741,0.038825344415914856,0.053207124255571885,0.027567258005634962,-0.09679710925245338,0.014729090209006335,0.0782980509963645,0.1565422356108594,0.14810369789945677,-0.007525567358095815,-0.027271675711266555,-0.10503606775264898,0.038690061760463156,-0.0627947795735004
CCL7,,,-0.034666595460225776,,,0.01838758657109058,-0.005731720842599935,,,,,,,,,,,,-0.014790445752096856,,,,,0.015410934125476745,0.05136735875459453,
NGF,,0.04752351089222997,-0.018672882782861028,,,0.024578090990365387,-0.01704532608508523,-0.0212390647408647,,,,0.024340101941347253,-0.003849745625454769,,,,0.07606523947582666,0.06453447531362594,-0.011610311962418858,0.029821486609749974,,0.0052163243098687605,,0.009922681984657867,0.05927308203439292,
TNFSF15,,-0.015426716719029406,,,,-0.03206931263668344,0.017740069046427165,-0.024841148228768362,,,,,0.03454861334894345,,0.0018960531652488287,,-0.03235783382841251,0.09318544265629876,-0.0342009519397292,,,0.011784550678739519,,0.0034215064684211837,0.09712220703498108,
HMGB1,0.03351906658683584,-0.10100606172126476,-0.029379820048944846,0.04468509638960895,-0.00559030767945536,-0.025731047101567678,-0.018322566320706116,0.17441540023061297,0.2795564179031368,-0.01857919631694867,-0.006454907991086479,-0.05358632010100463,0.10993126752662567,0.037458514319990976,0.05466411660649218,0.022694227981026206,0.0700421552912082,-0.15590835531096156,-0.05989179959510213,-0.055463930779519104,-0.010189932825623648,0.016553217617280597,-0.02832869701408328,0.026655066490008657,0.03499089552360099,0.09114354440982612
ITGB3BP,-0.044718584763541,0.04027480377999869,0.06678728202507854,0.05817370007598379,0.0416727408067525,0.014151660537372466,0.04071827525371141,0.21577105913051975,0.28440029434064285,-0.03438254955710483,0.05676569605871495,-0.014887712629274094,0.01542549226334336,0.12672869217819457,-0.03723280751661812,0.01892410484366481,0.006865751857711121,0.09599858639164624,0.05160762905379876,-0.0026067276684528067,0.039007956014422925,-0.009011550892156304,0.010868910670367493,0.1508298788262533,0.11981624677687436,0.14930277176713946
AANAT,,0.0448053941917979,-0.008097751404177919,,,0.0010558496870386894,-0.013635469203880974,,0.008872505711841812,-0.04092331594632483,0.039991426971264094,0.046213876981602536,,-0.000487503825039026,,0.05878024203525995,,0.05225486320447695,0.035713323928959484,0.04661066719824941,-0.017672073610672887,,,0.06280044379252493,0.042838939498600334,
RELN,0.06680645224047882,-0.009278859318994833,0.01420214618652932,0.04391379909766968,0.05171237942942683,0.03406222493626044,-0.007073286046217909,-0.011829160492999454,-0.11131024482590736,0.0021900807603837517,-0.02539694738198092,0.06918599688434657,,0.02063756637101853,,,-0.03672438514692057,,,,0.048758453406828245,-0.03333828676985909,0.11464338197726116,,0.10451474247163885,0.023292191210132443
IL15,0.0347996718183852,-0.03910714351432048,-0.0324318748915312,0.007839746390957258,,0.006499490559956955,-0.018884004882836456,0.058817892270592205,0.14495063317881626,0.05629480694043242,0.04257594843637909,0.043025644030279295,0.06616360015730981,-0.010271102995537676,0.044482810960688755,-0.01934892910450722,0.02745735079093884,0.08450500711213964,0.0018242046220609581,0.04718406941785424,0.047009591289830226,0.003975882863548174,0.01940672966479794,0.05359474113076998,0.05369025945447001,
UTS2,,,,,,,,,0.09806478735229346,,,,,,0.03050582138625865,0.11345446375585407,,,0.011271211665495886,,,,,,,
BSG,0.13106926649400213,0.11836745997091389,0.03991296228813471,0.020830989097589094,0.05134678441911291,0.0144428063747576,0.061813895254790543,0.057091819034081816,0.006260376989404156,-0.06034324675235077,-0.011371286904190179,0.0367072003833943,-0.03501001485370731,0.10749876317608267,-0.007631182121282508,-0.061203008825134214,0.020306989468310655,0.10679684983836321,0.07485880899256864,0.08014774274068688,0.18904429428889635,-0.007803178041994864,-0.016613656952328797,0.15331433567550878,0.09829135397970118,-0.07487409206137052
ADAMTS3,0.12758511632160804,-0.0011701442998095525,0.01687113877754174,0.03429293354211433,,-0.007362104648603674,0.02415595457066521,0.08134621668232703,0.38901759607718667,0.05659667296842182,0.03426960942572725,0.08647360017063695,0.07289284024114796,0.05372692391913065,0.036759338487049424,0.048706608954570664,,0.021021267100343573,0.12859645539587775,0.011053733536094163,0.09769868981642851,-0.015134673383360614,0.013221815798023609,0.13430246377548813,0.14225527701261434,
CD34,0.03775312084728745,-0.007430024043408327,0.022415160380599247,0.04575768686787488,0.09077020098271901,-0.001985324465675876,0.07967224587897807,0.07509549537137741,0.20506707295408796,-0.015673036978698603,0.05479769615589828,0.04266607115680925,0.0791216109983329,0.001787890706898266,-0.04632653716232897,0.02471458179728622,-0.0005127801279578596,0.07143173376912171,0.032168895734201515,0.08620186427459618,0.11304019344185103,-0.02329685483719905,0.019266773279448174,-0.08635746892482325,0.061465133405987284,-0.06118123351918917
CCL23,,,,,,,,,0.06944744902018377,,,,,,0.03761560988793533,,,,,,,,,,,
PLAT,0.08309583529452391,0.005600930659614233,0.028691030479664783,0.08510799498696509,0.03527912660177414,-0.013922607852150326,0.01705385079263238,0.2079038755509126,0.3254024498555324,-0.05870550402879995,0.04331339473378224,0.030754879494229743,0.043294225896908574,0.09156078351582311,-0.022718347543990054,-0.006174283320611392,-0.028442268270672415,0.08274974477904623,0.06548097567000948,0.11485739997152544,0.1262752942086923,0.024895638687822352,0.06415328104331319,-0.0643554480214666,0.04843474778230832,-0.01007127814390043
NTF3,,,,,,,,,,,0.01106594422740139,,-0.013873529364090831,,,,,,0.065049088425213,0.0785735708427021,,0.009828826146483416,,,,
LTA,,,,-0.00654140118121075,,0.009180374293395112,,,,0.007540415594339053,,,,0.015032110568638521,,,,,,,,,,0.03179012720065509,,
CKLF,-0.021868864288142657,0.07368204012221231,-0.05072865904558082,0.05721402364974335,0.06332866455648525,-0.07275270956152766,0.03507066023345812,0.19217331094044204,0.3157705415522948,0.01193994753937298,0.01276990107025895,-0.017813820164230613,0.09145127224239491,0.13047131134113432,0.04504703882652205,-0.038943717450593114,-0.0032955298300813124,0.05440780925907783,0.06586634369904686,0.08261897000514697,-0.05902645930102666,0.06837764787862133,0.10153359122002256,0.0971040561145674,0.060898322011692,0.013255467473502685
APELA,,,,,,,,,,,,,0.04024436557922864,,,,,,,,,,,,,
CD24,0.06898380655186163,0.06489887796911495,0.06421442674038866,0.14734688548330208,0.026638464520796174,0.011965709487168533,0.03429844189141721,0.1447547030854157,0.02065136899135019,0.03506077386838272,0.05937636035410259,-0.03069362136365452,0.05698308800104344,0.06841310721119301,0.06679415058179641,0.04380516580477803,0.023964889030418816,0.1670423191866145,0.05148830996947954,0.00041058171574854597,0.0008138882533918852,-0.001696262562502826,0.040523765667529466,0.09307178356782299,0.11490397541479991,0.028182666852893435
HSP90AA1,-0.07871657227375876,-0.070123641183848,-0.019418200796388816,0.03742909425249701,-0.004180017794333952,0.04781645692357978,-0.016109356673631305,-0.19806788539920106,-0.3276392634328555,-0.030195301122200792,-0.0289829638764116,0.06915658637469142,-0.04580499354365824,-0.14016884740556812,-0.0264394058719684,-0.004064362482415824,0.05771901752265565,-0.15354803387878993,-0.11132111850117005,-0.12613422086274031,-0.0007010940473947832,0.010095448064463093,-0.10430276949386373,0.03778650764921872,-0.023222342450590076,0.09711432329176807
BMP4,0.049496054177110664,0.06759961885974415,0.007853189574459478,0.02237583889223795,0.02474397202723059,-0.02379498756734371,-0.006972503157435197,0.23326202156100442,0.013385556156799129,0.014132095534922135,0.009108928386719317,0.01163044942650192,-0.016847478286769146,0.0161185559373565,-0.028197521085108247,0.039857234970517005,0.015776779918505728,0.053385538716074155,0.031422349743521066,0.0625575467088249,0.10579422113534603,-0.00685529109393419,,-0.012596030316677465,0.02297419229177011,
SCGB3A1,,,0.030105651760828436,,0.006687868438308695,,0.03404499267652252,0.060293672611255,,,0.042649525239366486,0.052087567856071215,0.08902392094197996,-0.031707772525672036,-0.021403429727143656,0.008673334983730177,0.10834067758218684,,0.0229812474409268,-0.03729623674697844,,-0.021430029670493053,,-0.023834633964293563,0.05298022066986374,
IGFBP4,0.04635243344577284,0.014739788984424202,-0.0042669362460739015,0.041345833370168956,0.06377327691570718,0.011538095701545861,0.026168465954561758,0.13994903152108834,0.26791527686406735,-0.04536059477837014,-0.030444201725124242,0.011499359256331115,0.023567198855010168,0.08505799447873648,-0.049440755152883605,0.022854523821181343,-0.027431652895029187,0.016777349585420168,0.08278747238044776,-0.03326610899687981,0.11009165457128439,-0.03565601608148717,0.07428006611209859,-0.07361879934515277,0.0016023084807074573,-0.01973876473905253
RSPO4,,-0.03540537788045743,,0.07082278933727737,,-0.014922530353876076,0.042814377448837475,,,0.00384253491184554,0.03651646665739536,,,0.05321983025179603,,,0.05719175649726507,,,,,-0.020857800757857047,,0.05727155914184819,0.05871373617851596,
LEFTY2,0.06955625994257908,0.01513204251271457,0.02443951388115007,0.031164897957846827,0.010904665332247116,-0.02530548321726528,0.008641229977732732,0.10042298780626857,0.2907742081814672,0.03981848309050902,-0.002869427587769695,0.060980894410368275,0.041640910731160684,0.008097461041915069,0.06033743138844827,-0.04419359406811631,,-0.0032371331183486222,0.022565995907471128,0.02067409693578131,0.16524996160790895,0.015285839630027224,0.08168142342487117,0.06523743267312751,0.12057782229557722,
PF4,,,0.008654717126968345,-0.04931663495820665,,0.036567299208884005,,,,,,,,,,,,,,-0.06061993077249887,,,,-0.021142580283199496,-0.04714067145470013,
ANGPTL2,0.0287734212775492,0.024441979360594744,0.009377172441246551,0.05041402454901545,-0.02907210643078731,-0.02403763699550682,0.02114234829552038,0.22854847191318806,0.28213152541102693,0.08089672558114863,0.03218940226781302,-0.027442050517574455,-0.04703660554798897,0.18325643379269121,0.006072787432870957,-0.004886651501769683,-0.025089749883902057,0.04489791653686494,0.13375170714635082,0.06547089824468919,0.005733842129040509,-0.01997300783790989,0.050878054547402594,0.004284620073000401,0.06103511340056492,0.042823895447185144
LRIG2,0.03458678034389979,0.06094720881121989,0.043314661053685755,0.04800006338810203,0.09126478988535956,-0.01642930210786931,0.10918233111245985,0.1289249605042701,0.12346525262115515,-0.002727012191201657,0.006071519451091303,0.02538290529618793,0.02484823374817308,0.1486788205014538,0.03640674605843248,-0.05712438246554263,0.07571195802194104,0.12474991847952877,0.11630896166141752,0.17792992810846006,0.027492532772468065,0.005467723886454288,0.032565694176348754,0.08232007147314593,0.1221310662956654,-0.016639348951987595
ICOSLG,0.006034272579090377,0.011601378275430766,0.0042900271164175476,0.04055836826499992,-0.023478495398269846,0.05292413406720486,0.024833613703483536,0.10132082445254109,0.14289729954299654,0.021110590413434126,-0.03668715872868629,0.07653996316416338,0.06240965602553332,0.013205391867132078,0.004034248229715163,-0.0837546784232149,0.053005818747866355,-0.07793852428671703,0.041197860836631316,0.14160252041348764,0.009197601896656206,-0.023613407589791646,-0.009135929007477934,0.09751596120716956,-0.023959816787362254,0.006103100262213405
WIF1,,-0.1389598727344744,0.045611828615113204,,0.06117016622729844,,-0.011294625534046069,-0.17817978208729815,-0.2383405108332717,-0.05639965400348399,-0.017037310832667983,-0.09532734179953271,,-0.07889116168182528,,,,,,,,-0.01424259127899484,-0.07882933408453392,,0.0340348208051666,0.013242006917876402
NPPC,0.0733281760451045,0.021297839981950853,0.004394109948988997,,0.047236048287056,0.03205733600785361,0.01123047291742919,0.006578004064922735,-0.012373939590083734,0.011067020799702777,0.018791030388879915,0.022932671713527756,,0.18423858643215937,0.05662446525422154,0.005627662371174631,0.0147020234594183,0.04142480389618633,0.023142150217985723,0.02029702930076935,0.07272572651818318,-0.055811769838638996,-0.060430114160635935,,0.029779938689868196,0.09133202033510841
LYZ,-0.0838245845935745,0.03300014104995132,0.025140031561050852,0.046602582856021056,-0.05837226739373977,0.019330755105298567,0.027771873855496298,0.037366020401672466,0.2225435936522907,0.06279190829342567,0.007871552278813056,-0.04730277729698217,0.12596669578064473,0.0557422767984854,0.024814336112638252,-0.02471292468564801,0.02845763388619752,0.08290362668249036,0.04365975262844011,0.06072355714126286,0.017485811125893938,0.018397061717533116,0.04919780105019691,0.017384937025415263,-0.00643762305883606,0.03140821640506579
EREG,,,,,0.07221646199792438,,0.02778134017663498,,,,,-0.0003349937783372635,0.005357334699204955,,,,,,0.038213636557835676,0.04830726016423122,,-0.06456513446972639,,0.01771865032755039,-0.006107575391952784,
SPTAN1,0.05877487473046127,-0.06169590870158867,-0.06349622404392759,-0.034271794947888505,0.01290584954974995,-0.08218684124745132,0.06673226868661357,-0.03183558509250027,-0.06566061773651898,0.04230197146318561,-0.003147522517823253,0.10756814406624665,0.06629834553544289,-0.045454681075682374,0.008937201010725496,0.027420844975927127,-0.03020221651643223,0.2257227973133254,-8.86179169334427e-05,0.05820110666497674,0.07125430838539339,0.03242726381605772,-0.06786129383209553,0.05096979594974513,-0.091506766964961,0.04931098491107223
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005709298417438857,,,,
LIPC,0.004646615107182992,0.08072678775948086,0.008389653420729719,-0.04834576999799048,,0.006101548692713911,0.04306481958452187,-0.047694171455564906,0.10634018031368872,0.014060959682363774,,-0.046597161613089556,-0.014639182438564722,-0.007162885261527294,-0.0041680047839811295,-0.018708092760533347,0.033324444584596186,0.05212354447071809,,,0.054182357351390695,,,0.03806667684067914,0.020043630791856847,
