,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07719482977231619,-0.15944730225078207,0.01863683840243081,-0.09051170068942706,-0.017383801947983685,-0.03314389008869137,-0.01004598267613209,-0.04979860951517764,-0.028506874938170015,-0.011611735890544518,-0.06387043033056139,0.100093026834936,-0.04007386025672449,,-0.1663080305413614,0.020808596246576164,0.0075629322535128605,-0.21004139446352688,-0.26259734408714097,0.042884437239714274,-0.12069114545417392,-0.004559599497401418,0.008361944904759062,-0.06537870131489563,0.06309316244252179
GRN,-0.09465556737789772,-0.05858470621730484,0.06774817467939417,0.04647523531440409,0.03942394663501062,-0.009489367123206126,-0.04225877645032816,-0.07686883577863754,-0.1919791774570316,0.03005067388495722,-0.06193495923704318,-0.1721723214282079,-0.012564342619436442,0.05647230652344106,0.05858968538533581,-0.12339065345025058,-0.020459007861843636,0.055476045549059744,0.01839340832296996,0.011617850076901132,0.06232473969755625,-0.15474342573738087,0.044552740034164706,-0.015500224848854043,-0.02951990393876489,-0.0013410600803889217
MIA,0.04174345976540293,0.0722667460112525,0.02497705379762776,0.026954582610995124,0.03308745743212428,-0.06380276871652074,-0.005469787264284879,-0.0349728479559189,-0.0846635643498439,-0.024644018154751233,-0.023084666355170147,,0.07771737862128376,0.036295526632210945,0.09294087262368109,-0.029699750440518678,-0.019237096118874523,0.05668993301219856,0.027243350291613195,0.08775326290618003,0.09015495262331652,-0.054832486461229325,,0.1222692499305433,0.021127826301141905,
COL4A4,0.10376559826406077,0.056713151386800484,-0.046419002773308495,-0.029898578516317005,-0.032362995458724376,0.0795146843925311,0.012367438100248498,-0.015225375247617221,-0.03423247294579499,0.001588747342368911,0.011499804238333005,,,0.02333441727634009,,,0.0040689431709255855,-0.024466477605877723,0.014621722933471758,0.07625816778107056,0.010086148666648415,0.07497551469818053,,-0.06938219164563142,-0.03286068539742701,
TAC1,-0.01472561997667208,0.16548663702031285,0.005255577566705216,0.026686725276384573,0.11986543660430464,0.11315834649732198,0.12309052846832139,0.0889205660874988,0.29991419703501804,0.03551912800760917,0.06800343365511317,0.216033969482723,,0.13939733053026918,,,,,,,,-0.04393899463083232,0.04900418468778727,0.04645090258637607,0.14959397333727834,0.2114482379167353
RARRES2,0.02647589421059439,-0.026314309162607838,0.030783392748498648,0.0581007130662129,0.011738824711013309,-0.005771995799720641,-0.06292651674615289,-0.045247418228344494,-0.2029825587343552,0.07534418753718108,0.010666196718635078,-0.060221451945177425,0.04315100144425662,-0.0840560001028007,0.02723919688030994,-0.03404304463299759,-0.09326482236405582,-0.012151197362757554,-0.10271411418835003,-0.048762989314518425,-0.017647758958940486,-0.05750892951640533,-0.04291555077848757,0.10228465517207927,-0.029479202307651844,0.017200859392076544
FGF7,0.05765224683960642,0.008968727436534246,,0.04285692356467531,0.06417267373496507,0.06867687540561433,0.0015379368833993896,0.07493086800910778,-0.020212255422054463,-0.024823259693648146,0.03359868219952373,0.018976139977449832,0.09358152106934547,0.015349406672123221,0.1351544423145293,0.05658793819716424,0.1206075578884974,0.14943803818271936,0.025547262957238526,0.031886220857013516,0.06074124457682352,0.07605302735236988,0.047217614911564995,0.13839531533691352,0.025653529120002443,0.09781909258374616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012326410636674438,,,,,,
HBEGF,0.024104831028066917,0.05255230025487892,0.040794222924600936,0.053520293180298203,0.035138240636199726,0.03482540737648367,-0.05177406438171789,-0.0644933188725412,-0.0857574102651794,0.017715492826871307,-0.005890470759927113,-0.013929546709715855,0.081976044189423,-0.02565080443855454,0.017291127511212444,0.029878364873086104,0.10120324981084758,0.09505480491736754,0.01690121478641894,0.057517113734281484,0.006028981312395687,-0.06655544286889521,0.08797979459033557,0.06377768911011311,-0.0350314207005894,-0.07389476392199497
CSF3,,0.011465559787816866,,,-0.04607970198566954,-0.043571799564349374,-0.008834588232717506,,-0.0031619626653188954,,,,0.08141517556243387,,,,,,-0.12334500089210353,-0.1641833739648647,,-0.01378605492888469,0.04072114503811264,0.03457651306830928,0.014308548971545605,
PI3,,-0.1040524813516702,-0.11289454331727138,,-0.10718742123978461,-0.03397205020358223,0.010120236999834168,,-0.021559413366769177,,,,,,,0.08351383288155806,,,-0.18224511181439568,-0.29072691784736715,0.009791158350116671,-0.10493212740327133,,-0.06783318639656559,0.025373371350599166,
PCSK1N,0.029774884155494383,0.1866028388757395,0.11703337892302522,0.014377308093589562,0.056569853307279316,0.05181071686269629,0.09963384881740922,0.07786206744871076,0.14242272288513386,-0.015449500904413218,0.03475484192208206,0.30291300587114217,0.02093921275271236,0.2254403873726237,0.03461797022748063,0.1356971291909961,0.04578929449476287,0.0063451564435542404,0.20693721354967326,0.1610741867407338,0.022787725665004088,0.335036642995625,0.16329201035119045,0.11040701566562229,0.0925826887909226,0.16370065802858907
NTS,,,,,,,-0.006922135915533628,0.020441522848211897,-0.05634888528948746,0.05123648352612755,0.019401998851498167,-0.05755012133793193,,,,,,,0.09456874648527581,0.12370378898873272,,0.08383461936993251,,0.10635324508454332,,
SFRP1,0.006035177585082433,0.12385031670321435,0.047023430674436574,-0.019221625429938636,,0.027365536033074966,0.06645790507018856,0.04782016296845609,0.009443794331317295,0.05517354405809295,0.10982001334955195,-0.04654253548746194,0.00793146608684759,0.02551009059447713,0.09114639505520696,0.05772162146475474,0.07185497803814708,0.011081353028594101,0.1477953442257602,0.1166267296115526,0.020480047933765056,0.1305586386543667,-0.05240395067339154,-0.04733876756740229,0.006133833047318368,0.003970892504026357
CXCL13,,,,-0.0067217987554052385,0.04791361114971843,,0.05928511139241935,,,,,,-0.0049738167673713625,,,,,,-0.06378351302235377,-0.07188101969988925,,0.026856085933305955,,,0.07095224028713995,
MICA,-0.043360039982080066,-0.06367996999941938,0.022092080963745,0.008653389005965321,0.054161777509688716,0.006616893968543926,0.0807288339264982,0.02731542664304724,-0.07480152419479555,0.009728778526004796,0.013425348773822506,0.035659157745801785,0.05445282270169119,-0.04777597560785245,0.041789069770037206,-0.011023805558116903,-0.031746419655996866,0.09962070830519723,-0.028774489076548844,0.03610279365248943,0.07955081604122229,-0.024561554410036338,0.1308867458028967,0.12392971344011809,-0.04032643908768915,0.08882573209657696
TG,0.017087828846118987,-0.004529193173437766,0.0961247566046116,0.05017250006948356,,0.02635710160786605,-0.004129274323134984,0.052925220169412514,-0.013857358202680092,-0.008016578531428706,-0.026977070810223287,,-0.03768541228927901,-0.03265801280502367,-0.006518897588202931,-0.08131760631916009,-0.0792358454387912,0.03201920323621145,-0.01308482773752554,0.0460721024618052,,0.0023800009156340197,,0.04830761023342071,0.0005596216837231079,
ADA,0.015795935926739058,-0.007672942733791517,0.09984757540028112,-0.010750857000844754,0.056693293168929786,-0.03267109387969398,-0.0009076727660210198,0.04964859431270566,-0.14785441827921048,-0.04191527410908133,-0.03948882006260549,-0.08407817426805128,0.0036901068136183457,-0.02717203198407652,0.04932409049641092,0.039691801628688385,0.015122997831013322,0.06375910150534897,0.0027141881639089183,0.042462999091741706,0.05938672280546763,-0.028226451349694082,-0.031347195598428544,0.16407764190944182,-0.009062408304782745,0.07160861805178366
LAMC3,0.029276181436660553,0.02979432670242111,0.12088004403844214,0.01256082003631349,-0.013155489052798857,0.003759874376965322,0.032133193719182704,0.0025758305392526108,-0.08097432989448743,-0.039346802487190566,0.008857383854973101,-0.07066804966284262,0.004920887489705427,0.022859878001151596,0.05837190600769045,0.00627466961583799,0.07347580393759343,0.023770913245640842,-0.04291935655572921,0.11243086756853996,0.105584804959339,-0.025490416997292632,0.1123452075554915,-0.031644194374568654,0.06299448237393213,0.006249993492111807
CCL7,,,-0.0686758877994354,,,-0.014664240964807113,-0.02275521943237969,,,,,,,,,,,,0.000496259255298655,,,,,-0.01605061106065946,0.039860819894210545,
NGF,,-0.048000389206586,0.0196505494383242,,,-0.004765800582032421,-0.0011086193692674711,0.06772300388682899,,,,0.07713497596008842,0.07184317785843466,,,,0.055898134766112016,0.030967879570958978,0.0047196774267856435,0.046224907696909366,,-0.038938890696618926,,0.010658937687873215,0.059397483992219946,
TNFSF15,,-0.030806019332080596,,,,-0.03558224587163911,0.009298150686974434,-0.030825883228964283,,,,,0.05966468187117131,,0.051080773276017656,,0.004917055877315399,-0.007417882219623993,0.04330464390018677,,,-0.05598920134313865,,0.005697709216939178,-0.0042861257068177875,
HMGB1,0.0048033471167281405,0.054408664415424766,0.12245325399328352,0.07874861101107473,0.057975801700956404,-1.2846703406991024e-05,0.056081399371980256,0.034021952886661724,-0.15081340140228183,-0.026362415154705596,0.0022911911851079773,-0.09101072139044393,0.1496262981632884,-0.00952882240951031,-0.027081819945358954,-0.026363185864896867,-0.08196327876742367,-0.061194438343056934,0.041595882178200504,0.0668413505055586,-0.026245260500615746,0.016606678784481688,-0.037294458166715665,-0.01980094470937387,0.010084071576794418,-0.0080330939743037
ITGB3BP,-0.003450394550982942,0.02213260047779898,-0.044129807138303,-0.022815597060967505,0.0432991405358068,-0.00995615751748574,0.03661612280756756,0.0020311023210683164,-0.10488754048703261,-0.03411947922375893,-0.004802280599502665,0.01745271440864804,0.018127544441706243,-0.08434736535597528,0.07034786137801921,-0.032652411667494115,0.0907038182241755,0.030656282880930637,0.028856844546763155,0.07742676754673543,0.03637595156621916,-0.01760805945652046,-0.0882931955663268,0.13196154478738537,-0.04169979644806786,-0.017072957226304905
AANAT,,0.07639258475616041,0.022960442471539336,,,0.004304847260718887,-0.021400014500873137,,0.039934146660433385,-0.03398433362115376,-0.0023918757964919747,-0.007607944820285237,,-0.01636058748476492,,0.025627339601075706,,0.046972546192172004,0.008236962978777232,-0.014716208392377243,0.05395351876856744,,,0.07934883776463572,0.04765909764773447,
RELN,0.03606802345843923,0.09349107802986702,0.056504281311504374,0.0009707932878837829,-0.02466298993542028,-0.012085855375796449,0.014646913388801246,0.0038277171766374165,0.1737798589265428,-0.005767239946379207,0.03941028814995683,0.037048199965918786,,0.02947875053142111,,,0.07651631252410152,,,,0.013193272773386314,-0.01619017484165735,-0.014770543674165462,,0.03503476104755464,0.0018353820761644727
IL15,-0.012611152444983464,0.013322818548652767,-0.013588112613666412,0.015503457008314797,,0.047877221267016136,-0.038371616482603566,-0.02958058883637383,-0.014606040073378887,0.05530562283860422,0.011421983191829925,-0.07740645850579693,0.08330522463426705,0.041536284533695976,-0.03197112074760339,-0.0035515066808567875,-0.051149413117967724,-0.020637748728696777,0.007341597859771751,0.1061219296129064,0.015184321952081492,-0.011745301877627274,-0.01741589894783729,0.06812949708776711,0.03485683810521335,
UTS2,,,,,,,,,-0.07521165344274745,,,,,,0.04331775789299238,0.043318552071160595,,,0.020753859343115445,,,,,,,
BSG,0.03028991938437009,-0.06094848542140554,0.15040518024988675,-0.02302297241973327,0.008364780070949119,0.028606530103676888,0.04385277342421168,0.027175034637277478,0.24884196235787168,-0.10290258780126733,0.10000651309367402,0.2095742026009783,-0.011985233724956627,-0.08848496766833705,0.07359790587203704,0.02642730762236667,0.0686663236039929,0.1698010305254672,-0.07577268039592802,-0.039825889790794274,0.10612935303773716,-0.053153879252499904,-0.04961354224853078,0.1255730898933089,-0.04662658870315239,0.1630647772294122
ADAMTS3,0.12611350800458904,0.05784303425266383,0.059918843101696644,-0.007864320551587523,,0.03661132987629752,0.06905973451645904,0.05233517854929523,-0.09924184617145283,-0.018444441211792832,0.10348208444163799,0.08541401566191177,0.05932018264390449,0.007538547620731349,0.11065053390067549,0.07804313096872455,,0.009969858095107524,0.08838083617384296,0.14701857180716907,0.10281486079369481,0.1370707495468612,0.06554631154939253,0.09473020282236502,0.07972976500351617,
CD34,0.08039455800421967,0.1525856000601042,0.09926994417366021,-0.00462619597410556,0.028203721065173926,0.031177417632287298,0.0074796336629640225,0.04187817402637845,-0.06263635780855434,0.036791343283875566,0.001841936294933881,0.0477511699181241,0.019587797120360552,0.05815138204294349,-0.04420155972772249,-0.0027107684167373947,0.015842169982810527,0.08093773055173718,0.03735300594133994,0.03663830076345996,0.06279889948988983,-0.0625244192943411,-0.05079242036607422,-0.004371045356716966,0.07014984001737254,0.056436765607406146
CCL23,,,,,,,,,0.0017213034975151896,,,,,,0.03944077682636792,,,,,,,,,,,
PLAT,0.05160647355937253,-0.02777303183023432,0.1505981636017921,0.03962297031394348,0.07573692636596406,0.08214832837594037,0.04985200477952274,-0.05400483395284387,-0.1627995405366709,-0.02898245482266897,0.009628039681722145,0.012722386068695316,0.06880744910930701,-0.01822488192297162,0.05007711561920197,0.014926225509978993,-0.026290456279423682,0.10595900870914372,0.20903326632356334,0.1847607934829658,0.06616517195695144,0.15020022041539494,0.0024464299252039356,0.06713311786083823,-0.01839727258519908,0.10451527780720345
NTF3,,,,,,,,,,,-0.015325787643440534,,0.002055836459819499,,,,,,0.08176785383905014,0.14267183292926977,,0.13010021589050827,,,,
LTA,,,,0.04948833283203676,,0.06149459452745822,,,,-0.006115381804912808,,,,-0.02469172769495879,,,,,,,,,,0.018140215643763873,,
CKLF,-0.007586702768234977,0.0435461912306595,0.1400096616035519,0.08984097275613538,0.13908384883604552,0.02737972459479656,0.010143658466132473,-0.058246682739000265,-0.18950958568020393,0.03780157694275631,-0.034989667821149206,-0.12181050936739195,0.08093219655998077,-0.09158310036276783,0.1845444328907858,0.05396579348095548,0.04311291613995439,0.13638830763155352,0.12115971116701624,0.13022940562438423,-0.011491237940782608,0.020159959112841918,-0.04801107655015342,0.06729778068863299,-0.016397261515189766,0.05531245183495815
APELA,,,,,,,,,,,,,0.031897525925163935,,,,,,,,,,,,,
CD24,-0.05759528500444715,-0.06211051676024604,0.0889805754265925,0.12274133809237257,0.05936858941164053,-0.015500813219456658,0.020984328868337114,-0.08193596521137017,-0.008087387512818293,0.05322466158780994,-0.1365857016857856,-0.10798673080240233,0.08158350284156134,-0.029762750964966975,0.09713543540697273,0.10336662339100955,-0.12037358331878238,0.043172432699363036,0.18173136210254112,0.13553285010243502,0.021646019290862212,0.270378143291775,0.1533881716309173,0.08869940461460542,0.10193096991301472,0.08263932363053579
HSP90AA1,-0.08507907168545245,0.015288062895805244,-0.09252915062509265,0.03709848208521657,-0.023671678126440103,-0.010683655225483825,0.11823001012732778,0.0229107161597768,0.21990749334881485,0.10043038778910778,-0.0742726432182414,0.2819346226651957,-0.057815026971177116,0.16223786062854376,-0.1631359474737694,-0.07998135653643466,-0.1092884190659312,-0.09664432878142512,-0.1456024749441592,-0.22753694368946176,0.012011536739184599,-0.04830037266087606,0.07458948390256738,-0.14045196277155725,0.0854423328792815,0.11362801732397285
BMP4,-0.018372436818707597,0.09283470096979016,0.025411189080583693,0.03339980829414503,-0.0008446472065247091,-0.03100614985495122,0.03448355312807735,-0.015967359749297035,0.08291624392695991,0.006731074275876864,-0.01479686823296393,0.06915778756379463,-0.03735602318542862,-0.01227795481174188,0.042746236612090094,0.06449926656136469,0.09504156974154895,0.07721725361765325,-0.01726564440654387,0.09337300342370305,0.08288099734984876,-0.044324892960357916,,0.07633448905301887,-0.03761355522847708,
SCGB3A1,,,0.011468082180220529,,-0.03879791865653093,,-0.020459451898736398,-0.036426622487639525,,,-0.03449590112671126,-0.035827197352095684,0.039378440185052405,0.0959301603092481,0.027307981169637195,-0.08652561690676151,0.011323475316884194,,0.001060440819891424,0.05097035637545593,,-0.04374485874231915,,-0.04562494837308887,0.05058077646438714,
IGFBP4,0.03339265400344432,-0.005133571566507006,0.09674800370340177,0.03803730167637856,-0.006443427436646705,-0.06432815989262047,-0.0451090144193772,-0.008388323591342643,-0.055406356007427014,-0.006091542251875429,0.021427189399993926,-0.0074735282356983655,-0.013110296708435637,-0.02575656110196179,-0.05936106904258846,0.0550415819356484,0.07183588199023826,0.11006855305223509,0.006836622774661849,-0.04551416285332611,0.030093374387101385,-0.10864907363217954,-0.04205594704799222,0.02014282556240199,0.04291047817175829,0.11767902410592995
RSPO4,,-0.01209774442527254,,0.020709519147146874,,0.021110451338280458,0.0078101074873801425,,,-0.04640060789660964,-0.0036534505503698416,,,-0.010099650696032535,,,0.016367812138546094,,,,,0.012577353793967289,,0.056506633993277745,-0.03892115464793894,
LEFTY2,0.11659573319697236,-0.006910619850012394,0.0821975857543618,0.041569238451107174,0.0365598634750893,0.01660355227198919,-0.042122163796859104,0.021820152476004377,-0.09996695097479853,-0.03520896211229303,-0.05247035913937487,0.011838938109068194,-0.034696917787139146,-0.029729036313585207,-0.014955085374024452,0.04564707921026733,,0.09174088051763049,-0.04480752548786547,0.02847004357596481,0.059332158625034964,-0.05011211749984549,0.11250621441862915,0.07765235980213524,0.08234606844667854,
PF4,,,0.014481545420845003,-0.021402202461671606,,0.020440169820555847,,,,,,,,,,,,,,-0.014918982920862446,,,,-0.004799032526626677,-0.07050124389175033,
ANGPTL2,0.04278809556391614,0.02615638790942129,0.10857599124752088,0.014959851666225444,0.1111013973864114,0.03452623140802828,-0.02386185821557682,-0.01793789037834346,-0.18106016607104433,0.06780340464225848,-0.0228530595293131,-0.08798589035029677,-0.06526887929353747,-0.10685238994249714,0.01893207269824965,0.09973038659291711,0.11795367940219412,0.05406021925270627,0.04497585311450401,0.16254518197127935,-0.017163396509569117,0.038224290112174326,-0.012888986966024243,0.06864684298241461,0.002859974537842571,-0.02612281213774154
LRIG2,0.03757666718842173,-0.05761519707126328,0.027542050299347524,0.0342043853544294,0.06920246129955046,0.012175925313899225,0.016071707624009925,0.020143145601178813,-0.026788930155306458,0.00288927911504041,-0.06230906060689717,0.07530573800179179,-0.002997477739065912,0.018049876526689632,0.039125644153742964,0.04038078499734628,0.0619806582703045,0.11715739164506073,-0.04952881024398436,0.12294038343085466,-0.02478724110471887,0.012985218660517309,0.08324563781103335,0.14019560860609018,0.06881498133423934,-0.04573426030342824
ICOSLG,-0.04356070903115097,0.017255810881795123,0.09729541040790414,-0.008786969871947768,0.09441226646878015,0.024424815783175072,0.03965568448244478,0.03412192706184153,-0.12983009891443584,0.04318521286724,0.03705324661939987,-0.03541493349332597,0.0626224481758146,-0.049164218270648596,0.042632987988007146,-0.03416262495797323,0.17024477399920737,0.08537429615505118,0.060292826294757504,0.17061280785227406,0.06883088087769501,0.08921741841920368,0.07899660344087849,0.19847180490153127,-0.07899036983458622,-0.06188599635504342
WIF1,,0.2744501901069999,-0.02904026557616865,,0.010585318946583874,,0.0769013670889948,0.1280652237733019,0.30175660723338016,0.0416084677006484,0.04180148986387864,0.13296534421813028,,0.16197666120849696,,,,,,,,-0.0482208807308392,0.1408417340149376,,-0.001962562043503186,0.1573458984759718
NPPC,0.028522727620689307,0.05470077527817652,0.05268611321508305,,-0.04093070355934118,0.04807560789751643,0.10851956575144714,0.09428536927015471,-0.01862568118054161,0.03443742176257232,0.0362015252406918,0.09491703087351555,,-0.07350581551487624,0.02934308045183809,0.01810194527819371,-0.04443577949471025,-0.005926265957696837,0.0012325682149259723,0.013200500858666907,0.091746614580675,0.040043488614378675,-0.016086197814273333,,0.05963409028952718,0.1093452328109498
LYZ,0.025092477561304137,-0.010777089890714079,-0.044273718992601435,0.027727912558529612,-0.00541672998069273,-0.07043855839385788,-0.08843342626360831,0.018556589126354515,-0.052963685169598845,-0.020145582221986206,-0.04538004257434891,-0.1469772254276512,0.07591552933029949,-0.026698091000944675,0.06795990491828753,-0.14717125590496935,0.015953517204859782,0.05498189660469583,-0.057833048491574626,0.06509625473108457,0.0021390998956257743,-0.030158065281051374,-0.04332738390644928,0.029161442383932354,-0.07071753005807141,-0.06426072370755932
EREG,,,,,0.03389859517746441,,-0.050614124339198124,,,,,-0.02546216006162638,0.040344905136926505,,,,,,-0.04263823346121875,-0.07913591248286916,,-0.08001068579515393,,0.04856953624623468,0.026395747061716494,
SPTAN1,0.08630948261808394,0.09057369290583382,0.14286704126560892,0.024295224361978465,0.020758579327735904,0.05372081991909143,0.07248745976172935,0.06886664575156373,0.16232862108928672,0.0739927265077862,-0.03711252821449141,0.2691828752288601,0.02297566293089129,0.13274166549293584,-0.04846613712488268,0.12326352133017991,-0.04659085683647472,0.16114247829577444,0.12088664608957801,0.14698469992119292,0.05331284890161066,0.15576468611339772,0.08787700073533612,-0.027974415633835983,0.11268715961142582,0.2078945033748533
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05994422563828187,,,,
