,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007089566858578067,,-0.013227346962685042,-0.008659336261487334,,0.05496267062815488,0.022377976569856427,,0.08751653053775517,-0.007151338178654296,,,,,,0.05559766814435495,-0.014209219975445901,0.01259589687956422,-0.015190208655662075,0.06877413196527198,-0.006745923266004798,-0.04233140302999369,,0.09541909831400466,,
PDAP1,0.0069733257380904115,-0.07669357506611842,-0.0573367138358207,0.026179519939067454,-0.02650332673165597,0.03097511531972638,0.034084942586615694,0.14577882976803336,0.2955870108080366,-0.0069359903625131735,-0.05095348061259207,0.028314142715431905,0.11159428777862523,0.009166919903054124,0.05244978010886769,0.00045753579551220766,-0.012574644873924424,0.0027952082113406043,-0.04244279118424433,0.0002695623414423746,-0.014436560039470659,0.007220286032664272,-0.0022082184870902597,-0.0409512496441892,0.031392070967346496,-0.032078276240153344
QDPR,0.010367886780119425,-0.11255272736565974,-0.045858557556712844,-0.026553886560275946,0.08092270006115278,-0.018548162449956246,-0.0723655209697841,-0.08933432211717006,-0.2775908774695702,-0.08421818853142474,-0.05868555646707276,0.09070566155360366,0.11012504708663493,-0.0403536781469749,0.0016026010215456328,-0.006162619725085508,0.057062833083343034,-0.11731718223569061,-0.010836476980404339,0.07131328147494656,-0.0391959282442601,0.03671172330719509,0.03639183841752272,0.03377580371287779,-0.19180100342542583,-0.03952289809773292
POMC,0.00035550279549872657,0.0944762322947991,0.037700890035609294,-0.04121849994729469,,0.024806380210057242,-0.008101619133270923,-0.013037645121141568,0.06440568422742464,-0.0021983622050625647,-0.014030550019250607,0.09829726529019343,0.002600354859458801,0.021016840647498473,0.03756580747840021,0.08294661902323439,-0.014779392215661625,0.029151510669460767,0.024676572766887738,0.010661749709909926,0.021795820409180253,-0.05071009248956622,,0.07386070787420304,0.025592935756295808,0.14819296423949432
CCL18,,0.059743533891004466,0.010590246364338928,,,,,,,,,0.015062452714513303,0.1353162173053665,,,-0.030803169956220313,,-0.0400029228016785,0.04614885488490627,0.101434635513587,,0.05049474057483279,,,,
CCL17,,,,,,-0.026418646752687576,,,,-0.05834801825120163,0.011366292008610833,,,0.07784369157005949,,,,,-0.033333802760828674,0.07448885580642631,0.015302438446430604,,,-0.07045706010762486,,
VEGFD,,0.06547945625101362,0.019593864547198168,0.013849923931262552,,-0.009049442941102263,-0.03333372407469718,,0.13221617441534153,-0.01206223690954706,-0.026423573118302353,-0.0014161684553765845,0.0014871139645197713,-0.032124319917578685,,0.0931445538970749,-0.05078291529738736,,,0.040424162848030715,0.026974407289375335,,,,,
TNFSF13,,,0.021073457561681642,,,-0.02896124335457976,,-0.031617049332293756,,,,,,,,,,,0.050179282776100745,0.06112644951859996,0.022454058259071596,0.02540615399274659,,0.056922553326165776,-0.029223274405469464,
WNT5A,0.061046516192472096,0.026089574487703427,0.01750689229858302,0.02786326016538764,0.026636858526354352,-0.056544045553839496,-0.02657626267410638,0.1493471857101277,0.17169771935371558,-0.017762745783524717,0.033719070926032095,-0.030059679974040954,0.010755693318472682,0.0678425877708974,0.005365166116850399,-0.07225272070279212,0.006355465581055134,0.00924295163469157,0.03887383729193574,0.13327342055983232,0.08619457412574429,3.357400455576701e-05,0.044463134441940756,0.12260184679073474,0.08536067138173033,0.02409672369224885
CXCL8,,0.1528823761075703,0.0936433691796766,-0.06090763238956612,-0.09900411134298356,0.10726125729540996,0.04478131814995064,0.0001905424641812569,0.1527135028081646,0.14256103010368612,0.010785923423308627,0.04489050795046092,-0.021062070496042293,0.0626375384695144,,0.07740926992425862,0.10441172214486562,0.02891044274232077,-0.08885750229189274,-0.03984645809870361,0.03686814463558369,0.03092579965627013,0.03291273174920426,0.0420172348932234,0.12108003184281327,-0.015741590037226586
GRN,-0.0464656171015979,-0.042087631533991074,0.0484141268475425,-0.015762547444812015,-0.007229184541388542,0.011073463339302416,-0.02629636156942031,0.14453002709029572,0.2749886991224217,-0.10407393404331979,0.05662142224869789,0.15688565066486193,0.035725271487345424,-0.060774587504762376,0.08872317012809115,0.0398732717925991,0.08141790142678342,0.11913034090284365,0.02450079946795916,0.025963141507747606,0.0516606401345316,0.021748324588576055,0.050440939196014944,-0.0028267912217068724,-0.014076555766404654,-0.05218676870346348
MIA,0.08495878235940883,0.07950182014058686,0.04186698487427175,-0.007346111759498446,3.234826724773156e-05,0.04211178200323333,0.0070776782902591045,0.03392947204991286,0.16016484837493003,-0.005830175364429651,0.00021254276012907868,,0.01611764451574772,-0.00960896026313834,0.10279232903178885,0.03295541723513411,-0.10689259835016254,0.10134873760866746,0.15357845884580923,0.1403746830977915,0.02233270615579192,0.010371063527586549,,0.1777210088952185,0.14391562299260818,
COL4A4,0.0339115546540031,-0.07436497653959587,-0.014158994733714356,-0.0017628164175336335,-0.031788040593074475,0.06760170316913618,-0.05475044712328973,0.015872546958499878,0.0798778600286795,-0.018136383293773886,-0.05350531686051926,,,-0.02094482574692532,,,0.008635793405540625,-0.04857888968870578,0.10392197651680175,-0.014354210570092509,0.02746095492918765,0.043148022718965916,,0.01722427639611717,0.06216949933316287,
TAC1,0.03693771232604331,-0.043320869644555116,0.043245646927043524,0.0025274819753012727,0.13483312232116318,0.019969257857328383,-0.029959609045060474,-0.16522356172763528,-0.21948510844978283,-0.08951440967060924,0.05418972571695449,-0.12002766596811952,,-0.02025521662505056,,,,,,,,0.061952662052829975,-0.07263190549167164,0.004309221788703301,-0.10927996286725708,0.12969248617332763
RARRES2,0.01680493966582631,-0.05129038365542247,0.0014135314671737708,0.024034361420118083,-0.16103736594069776,-0.03904935417958262,-0.015096445398346633,0.11081524144202987,0.27367768715610763,-0.06132747600664825,-0.02715167946989467,0.023145260066836374,-0.08482408698220496,0.08447691267155646,0.04423908749677247,0.07602465598059459,-0.01011419740201583,0.04647793293084557,0.04436530006207734,0.1253315899642369,0.019008435230744945,0.0412883890670551,0.04362260596288466,0.04482328661011339,0.04207731609412505,0.03265705374119442
FGF7,0.03797574943735675,-0.001602192692868546,,0.03832455450699926,0.021598277450464085,0.010704036998685515,0.042517894492638986,0.04680334960302582,0.10012781866129314,0.03685337954425319,-0.025351644934081725,-0.04392115073857941,0.006798438119810381,0.084360846938638,-0.03347361213858735,0.04772460307773732,-0.0095004317531074,0.038432168852595816,0.0796765157845761,0.08663671186804328,0.023682544321200132,0.025043072654623962,0.09515124368813378,0.10922866972719014,0.04437050775023579,0.007451397146563392
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04623276444706794,,,,,,
HBEGF,-0.022597634593997,0.07530284680326037,0.07745068567314646,0.0019795104772572397,0.0721349407470657,0.033399827669170504,0.0742501320354796,0.17618100053122246,0.1189297934731042,0.08263939561360199,0.005764818191713352,0.07649694637827852,0.11678598985883001,0.10179107331959739,0.008677434303179903,0.044236443008825864,-0.026709822733775392,0.1163497295963034,0.0807473339175251,0.07652344646194273,0.006611396613470546,0.03322443666934592,0.03701815977571512,0.05538340284667684,0.16401427722605455,-0.011852312185557691
CSF3,,0.04826679293263914,,,0.012228700955959723,0.054196504424482796,0.09190095806281678,,0.07701076886376827,,,,-0.0008879156315423461,,,,,,-0.014502859021089802,0.04473842585676485,,0.01788297986475554,-0.056695371563247145,0.006764604831332375,0.09015886613110673,
PI3,,0.05675481609026872,0.04149856639876628,,-0.042794819598952545,0.10592172384763585,0.06973581927367277,,0.06162941860787669,,,,,,,0.04399498789685777,,,-0.025770746596318693,-0.041039027039073486,-0.0075824227758486745,0.03240412633593037,,-0.04892326516634918,0.07036206175842796,
PCSK1N,0.021000712155860957,-0.03414072627612024,-0.02412791683819104,0.013267259238118737,0.09600332178767411,-0.14830719183045443,-0.10758106133391436,-0.12685185627332252,-0.0742031039206845,-0.029587082354589917,-0.0038490566560059353,-0.12739631992022935,0.08951498476625276,-0.06792061141666292,0.060048824922205535,-0.02361459033487794,-0.0039649036934944724,0.061190951030106897,-0.03598082498953873,-0.12297556798045034,0.009603210490428928,-0.00027295748618367616,-0.03783419131309578,0.08798012498510743,-0.18434597386570517,-0.052845658213165586
NTS,,,,,,,-0.016988183094901813,-0.04135384766518513,-0.03628560373770857,0.074949571177788,0.027112490476081323,-0.004586925445500034,,,,,,,-0.00932299023164635,0.012561201076699164,,0.02413811292215748,,0.043964163745401914,,
SFRP1,0.04836716661696818,-0.06739890580278182,0.04714208390891108,0.018781387820414257,,-0.03352384469352054,-0.025803575584120456,0.17430872508773163,0.007665233534740409,0.03458302661074823,0.004520520739218291,-0.017591778336250457,0.02963559445290323,0.0016814361632054356,-0.028551699558935707,-0.03064316056882943,-0.05780383310135867,0.08053098139060075,0.12931053043179527,0.09710852257194177,-0.003031494576500595,0.007108061361103012,0.09084724668509528,0.0011082980691819958,0.060232882516656316,0.05205823161756465
CXCL13,,,,0.06674687655352131,-0.05625617515752333,,-0.03344630941645886,,,,,,0.06348811494413928,,,,,,0.01251096002316724,0.03571819121119671,,0.08852588204784148,,,0.013605945092025956,
MICA,-0.06160543519669974,0.014644419153233133,0.09580397573818086,-0.02889773922779529,0.004052574384517972,0.08022340281137029,-0.009896625604569527,0.04313747956330534,0.13842959774749208,0.012760975622614681,0.0291060420775299,0.0516510803249722,0.0012184627906649912,0.09587539341359247,0.11273794148331844,0.08089422210849326,-0.025142538390792158,0.11290919381058617,0.0414760567792748,0.1839602905284864,0.07020961004576515,0.0179513431767557,-0.00247945746191116,0.06731088189365717,0.10976348717544437,-0.035347233557915324
TG,0.08275248528617736,0.04600361936040064,-0.021199788243921696,0.05465903351065309,,0.027226291749258776,0.021626368427663894,0.02753234115857934,0.014081962548450417,-0.009793906274486598,-0.0007754846276107545,,-0.014959072448111507,-0.002017556127003912,0.015839421381062115,0.04500017642359781,0.06927248191748299,0.06816229047022716,-0.017583341651406365,0.0773830657823822,,0.005900973234240254,,0.05495471011697559,0.07243032795217288,
ADA,-0.020156705141452583,0.015571185838922613,0.021840098462321426,0.04997511903194517,0.09433512829023714,0.005093183230979932,0.046797845357266,0.09927827045136624,0.2344310653145689,0.025613342419120833,-0.029126032478852815,0.009111339510870689,0.08462406108256681,0.07019101668217385,0.16667901315029005,0.02040850294299452,-0.03648259501801798,0.06389740647326048,0.04738758947057441,0.08383873746061138,0.031003907531772092,-0.016939650476147396,0.14549185021951613,0.09825835634146333,0.03585041380598194,-0.0028024377531203288
LAMC3,-0.022283077149173887,0.07476600232769909,0.0230304408249189,0.012154610711191097,0.04665895307693952,-0.04192818898278977,0.014664246365694775,0.09456079783087663,0.22618307739863608,-0.00989432232143792,0.03408509440200692,0.02504500950610647,0.06026587358938746,-0.06196312248421993,-0.006867239846572843,0.02118438824899517,-0.020637234434619334,0.1103766470140242,-0.004549337480751379,0.06327091083207871,0.10775164297696137,-0.011112562560235796,0.20973134112368472,0.030134462922140726,0.034927120494379446,-0.03458345959721921
CCL7,,,0.037261420795359955,,,0.04843768891481536,0.05853542849484899,,,,,,,,,,,,-0.029505182829646457,,,,,0.062473987232068956,0.07540607858070733,
NGF,,0.01932216863816854,0.008584443572060953,,,0.06313863136165691,0.10010856520899016,-0.011666645555809322,,,,-0.06592725389714021,0.09829543540090713,,,,0.040634833804253714,0.034049807340404366,0.03125885511792592,-0.0034253010946014933,,0.0458639697655237,,-0.026594246121613933,0.025341821953083245,
TNFSF15,,-0.020048063476156494,,,,0.03651095589157733,0.04746905118199742,0.13752480683138352,,,,,0.0641867900735563,,0.04084103852285949,,-0.02222535482734807,0.08320498785295664,-0.02119125751023112,,,-0.007346781898650825,,0.0312534855936227,0.09722393255368307,
HMGB1,0.053174335310415176,0.013704421449350393,-0.09668372956262576,-0.01738051258068376,0.09258485555348771,-0.059298062653597466,-0.029285601626162033,0.09924384980076409,0.21817078068939683,-0.08906311675833974,-0.0402607111267565,0.0962824430460017,0.163247009885096,-0.013225741839042326,-0.047355474777255754,0.051332938965964095,-0.022714739473876793,-0.038395909782897794,-0.09409146661346644,-0.0310342866710344,0.0015206803950709668,0.024052869935633946,0.006754251932072236,-0.03721133188129971,-0.0009941811213852183,0.03295863430359846
ITGB3BP,-0.0066505735254162104,0.0870492693110936,-0.041199372007627647,0.013736885018042691,0.012496271468053764,0.10056711231782096,-0.00288279723304373,0.21780471976132368,0.22343241148377432,-0.0026592890340914033,-0.0011401843572050973,-0.04129366272425285,0.05264280247671869,0.0445329887962157,0.11832860538346358,-0.07018138185736464,0.008583936773410364,0.12398306881066987,0.06973055698228672,0.06064600188685103,0.0013948227853562089,0.03833567371060218,-0.004839939291655611,0.07562724949080522,0.06186022174892843,-0.049005836855218615
AANAT,,0.015499860086867965,0.011869029251311222,,,-0.005684062796832889,-0.021702035063910673,,0.016332084041699228,0.03517345249595072,0.005393388752782778,0.0262660900274452,,-0.04832963820930953,,-0.03489986319783748,,-0.058621248385035934,0.021475531698991815,0.04105740258356285,-0.008553170813409106,,,0.07768971723645805,0.003248747424514836,
RELN,0.09373158453239024,-0.016890164363341516,-0.047228346247779975,0.05763354168305311,-0.01247334751737129,0.06666069661604777,0.005398973377352171,-0.057365426016119166,-0.08746971049130366,-0.0687010359404187,-0.025881787569420358,0.014542726843822774,,-0.010762001953289859,,,0.025555940957244925,,,,0.10755537095271507,-0.05160331563793164,0.036131196291338756,,0.029534450938398838,0.027397522744670767
IL15,0.00857616691791247,0.13491877036779198,0.013434984166546399,-0.018476078941003057,,0.04248914884028978,0.05031053887189849,-0.030050794325985116,0.10187143355896597,-0.02406083021989552,0.02068334538395807,0.06250376245994872,0.02996086825542413,-0.034446215892089814,-0.01896254377244205,-0.039384280065695276,-0.06437761491541848,0.006827262894183592,0.06823288548475354,0.019034553558976843,0.024568929027754843,0.027926896037557644,-0.05996397152817255,0.0806045578432837,0.10859934925289617,
UTS2,,,,,,,,,0.11337545509554646,,,,,,0.016193482907600545,0.07338460767059077,,,0.023149938457052915,,,,,,,
BSG,0.06123772852125756,-0.07710906972113035,-0.04363250327847998,-0.01290117142668138,0.022203503446301863,0.0068227075003447525,0.01739892058008166,0.06353243587066512,0.030966078314935787,0.08093940490831726,0.024326407371883775,-0.10803747342288547,-0.1347411084371332,-0.016504927488366235,0.05163750889857614,0.01499908928967235,-0.0022849279760431412,0.019182284348115895,0.13998946414162328,0.1271091358975465,0.1275507049626987,-0.03214689950611789,-0.030053801072663457,0.16454346174553428,0.1545456517812698,-0.06790135026088266
ADAMTS3,0.022520808711341003,0.015548949681787612,0.035966750368070136,0.03075232953325428,,0.014634811083357166,-0.030751735380858722,0.035893150224154555,0.33518017998029664,-0.04548813584648968,0.03453649430766858,-0.05500011866232612,0.009603977612636868,-0.006081540338733376,0.04403325214763626,-0.08333087963562862,,-0.021026479735293722,0.03763648382041536,0.08413940462327633,0.05671259563964152,-0.011328154008732766,0.05775775565793179,0.12914613613647735,0.09795426105809246,
CD34,-0.04175511391959127,-0.044293637411662264,-0.03023839996480186,-0.011232185079760997,0.05544476328162656,-0.01345802620549924,-0.025809107457875867,0.09028256036599552,0.18909235220876636,-0.01947919536116843,-0.049676139130282654,0.039887642080244284,0.06849802366374275,-0.004922214648875321,0.08913630049214785,0.03376560451338285,0.043483218645365924,0.08578379558242492,0.04672957769373603,0.12795194081837383,0.004204031487412177,0.05589428866256263,0.06015965935485732,0.0211802146957645,0.008540978538114362,0.03815394284630755
CCL23,,,,,,,,,0.08023711095947603,,,,,,0.0455027555697552,,,,,,,,,,,
PLAT,0.053117631425645934,0.04883933755553951,-0.04692794537152579,0.06857714909954406,0.16015028204365328,-0.08420296596461031,0.03965259976627121,0.16214165789790888,0.28542240355992526,0.058470871000747465,0.006892196981542182,0.08116732024889553,0.016819885885162734,0.08778796721592536,0.00980053654163914,-0.007529167889538073,0.03263182900619635,0.08714715185086351,0.029130954875298567,0.020672385993862945,0.03048515927207449,-0.02167850304491637,0.013993196314813782,0.058820133017228805,0.05994837747957202,-0.002513635354529733
NTF3,,,,,,,,,,,-0.02785283828179,,-0.03175240719598295,,,,,,0.11689995336395807,0.0744768524433827,,-0.004388695062615325,,,,
LTA,,,,-0.005265397905517309,,0.005755023563995819,,,,-0.010416954330637147,,,,0.02237319278105775,,,,,,,,,,0.025869478432474037,,
CKLF,-0.00515337280254967,0.005560585131239067,-0.030880272490110407,0.08981151809255776,0.04465669062572628,-0.03314013838355651,0.028474718876171774,0.1599821311049351,0.27087134324027656,0.02840669619339838,-0.025937652275042047,0.11619940556083048,0.14023893828093742,0.07315125776437373,0.09039834890099373,0.1137689952035853,0.006878137007400398,0.09821733345158533,0.10232803028804766,0.15584313926366428,0.04529824840583502,-0.019505792660740272,0.12027587266566926,0.08814165072933929,0.02373726916329628,0.03495187838666719
APELA,,,,,,,,,,,,,0.025026215015815683,,,,,,,,,,,,,
CD24,0.012111304587465807,-0.03250011606404133,0.06771093612895765,0.09196209021647084,0.0577128334136094,0.032098753500295896,0.001249182127977444,0.15067087392296807,0.08634602700858367,0.004941173999150098,0.05296145624349232,0.01752022560370175,0.14910123844659479,0.05915718851959778,0.08452653329493877,0.038023850235799066,-0.013106464047007996,0.07877550745319668,-0.015011733168612068,-0.05721820105016242,-0.059592491442400246,-0.005057360088275702,0.1417700389063339,0.0825371371866471,0.02522179292596599,-0.05596257545540307
HSP90AA1,-0.09052401338723036,-0.055123075761245685,0.01885093276919823,0.02228948808990364,-0.013895577760353666,-0.05001766637204407,0.022458790464793994,-0.18125401838551877,-0.27614054972966495,0.022691878628418802,0.014952870656570591,-0.12933127831049512,0.0659800040286019,-0.01602233951996635,-0.045352446010751966,0.09382985690352959,0.02156810259239964,-0.08079410259596662,-0.16122845643415062,-0.15935885556658594,-0.010116608074480386,-0.022768085820317457,0.0703130298253696,-0.07623992744261104,-0.03350778000211613,-0.05379361888134853
BMP4,-0.04580253157009771,0.026279482202397068,-0.008397967752582787,-0.009613274161048067,0.03466679326970354,0.016670908632746374,-0.030515636994300627,0.16128953726721804,-0.01382489821734328,0.010441030386040185,-0.03145257348218343,-0.017441253251371018,0.003585107713301955,0.0737313919837477,0.030264047242864984,-0.02862182859387226,-0.026349831879166775,0.040765772896750284,0.03543964156792916,0.1201987037304016,0.08709682703746988,0.0811989760013779,,0.08424046766911171,-0.007332516363080654,
SCGB3A1,,,-0.02061927460058094,,-0.07506317767596232,,0.05652790962819165,0.004005277207445359,,,-0.04562187506551737,0.16163482887140873,0.016171542167491785,0.013156199655699008,0.06724273575434085,-0.07967176417589197,-0.12652096251823172,,0.01556507712424708,0.09661084582790848,,-0.012307455174891806,,0.01399752609702432,0.02967958357151832,
IGFBP4,0.06456654151846918,0.016177674703767974,0.013268832320671917,0.003152851712115885,0.018662786654110308,-0.003916516426243198,0.029931095476449107,0.14506914260159062,0.20771435139886826,0.06736183240067908,-0.0315216548438918,0.09861919372105364,0.1135115508255202,0.02894409661292881,-0.020883761417550422,0.06976808962966867,0.11983199983792207,0.09495831898319902,-0.040242590441507214,-0.01527229343615243,0.07925496151195635,0.03512190639731768,-0.0017639199684584101,0.05635320111350315,0.004076894822509162,0.014527961214591946
RSPO4,,-0.007948361019508066,,0.016299646105755995,,0.05366279373993687,-0.008327068916234536,,,0.017152992563158765,-0.00537446917688426,,,-0.028138286709622568,,,0.058977044438254626,,,,,0.02245596911034567,,0.07476389154088585,0.06176401066373403,
LEFTY2,-0.0015731528409227123,0.01762395857654555,0.04821308796557986,-0.020610844313538743,0.010244674200562005,0.04609141849781362,-0.03385952351759616,0.03920603202897065,0.26744996794428266,-0.006834596323444757,0.007380978885802569,0.08581560953833915,-0.03648485648445115,-0.000763547933846504,0.08692990414785623,0.011903779124602297,,0.07366486577572617,0.07060374400067303,0.036033400420270756,0.059713723770293776,0.004074135011092615,0.019354650604702973,0.029966502658744173,0.11028793717590833,
PF4,,,-0.02098400653821206,-0.02890623052098815,,0.009522930851243996,,,,,,,,,,,,,,-0.02366317296591241,,,,0.013897130526443648,-0.012032106334716174,
ANGPTL2,-0.055916060643792224,0.12178656612464211,0.013997779353885485,0.03026218703182094,0.013163799502982956,-0.025214090736002767,0.03157571605664116,0.23786516906637112,0.21447478600783715,-0.0018366009737638966,0.07504389815178378,0.10646826415488302,-0.06247804769499495,0.07545630845661683,0.0472478741514221,-0.06562610503833123,0.05213021461206347,0.038769319836622566,0.04154731139928113,0.06351864168276752,0.013565254136288406,-0.06397076646280633,0.05137135119200418,0.10722693566717588,0.05077728960635304,0.10348017851324816
LRIG2,-0.033984973764712,0.03866984415674322,-0.013010306972839837,0.04366153098074836,0.08680203948341222,0.049918455816513566,-0.019289489982473994,0.13720432467411497,0.14910662557626436,0.06339188573464388,0.05691862583480079,0.14286472078242357,0.044172748686775364,0.024101841634297294,0.04022401258988547,-0.08207149440252536,0.048351421542482245,0.04359646790542003,0.030163882072646312,0.12463150236863088,0.08142750954475729,0.00817353723698083,0.0564587781434739,0.12238214957887333,0.12206552351932333,0.0002243887303704855
ICOSLG,0.06123227813471278,0.11484678531997428,0.019453834896818352,-0.021150136169519596,-0.022872121662415486,0.034373929010662975,0.0016157020350432213,0.16666225159148484,0.17766947079776704,0.008259499129539494,-0.0400331976167945,0.04045108662552535,0.040785836758130474,-0.023003697217456154,-0.0008756875927386636,-0.05503592391563272,-0.01012444501243157,0.07967259711134514,0.07800679642679983,0.17186840559002367,0.02578055418148613,0.029145214782108294,0.10413642818308623,0.08997415587031529,0.09744581829084938,0.021266762912203956
WIF1,,-0.04971386115892937,-0.03210546184091733,,0.0144800483321822,,0.027250152406592742,-0.21441745401881152,-0.2038025367800468,0.008336391157859908,-0.02652841668054408,-0.04540227072148964,,-0.042176437752494945,,,,,,,,0.07591049697323776,-0.061018536812268265,,0.04369644364757747,-0.051768954683828486
NPPC,0.021556982581270884,0.030525816701142794,-0.021548794133909855,,-0.03685033471224533,0.002665909914529375,0.03351002385695563,-0.04353566031067964,0.027550241592368168,-0.020742437938377507,0.012601623092326547,-0.020461591960484804,,0.03377083529107783,-0.010779216680195687,-0.12360849932393177,-0.0040199834563304756,-0.07019284224079902,-0.01536443982092012,0.059151279792031455,0.018753204179359412,-0.05153350139619136,-0.05257262944196028,,-0.0032052090585542457,-0.08839770120252914
LYZ,-0.03291348653842772,0.035032582033722545,0.10847434750137394,0.08457955823174691,-0.048377784968064885,0.007307818793154124,0.03711220230148874,0.016517165313026303,0.18970705057774284,-0.05803253298723665,0.001324964070455236,0.08909985171178206,0.09491847217569975,-0.03593119170771852,0.1326488837677229,0.018721302537063746,-0.08693327652634197,-0.0022652978714991566,0.034600972740172,0.06347349445332087,0.023531321743097234,0.027217837430029458,-0.03413487721970175,0.06179359092618844,-0.0323742522483056,0.0032311956654472156
EREG,,,,,-0.04496163286706496,,0.09796150903352711,,,,,0.05836730141598157,0.05769658522253621,,,,,,-0.007727005548911066,0.029507804405853422,,0.11627601032130865,,0.031437004367528436,-0.06434270325101203,
SPTAN1,0.006964785354529041,-0.1034063472008135,-0.04953633957778626,0.05339905173612366,0.08150403617599443,-0.14661566483111096,-0.06711971057354078,-0.098347148316095,-0.09461789378485697,-0.10733525059925249,0.031095568672597523,-0.08105614053065437,0.07547710473576019,-0.04618698538390461,-0.004228865651865341,-0.06616213195333365,-0.0359527254980979,0.06590463607948077,-0.025560995475072085,0.005144152227695795,0.0499469352181069,-5.8739891440429796e-05,0.014221924479223328,0.0004873874624353412,-0.18998184515022182,-0.06360628884974132
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06524999904382166,,,,
