,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.010143332343909942,,,-0.05128652099384693,,0.00023543834345714988,,,,,,,,,,,-0.01870199480230531,0.008262001688929672,0.040493343695373614,-0.034198870571419376,,0.0413516049410713,0.08063717068525825,
WNT5A,0.02811250304969781,0.01503070435896047,0.0026895364708117483,0.0202259220561052,0.02382706320348189,-0.021315318816683963,0.03676046269330447,0.07623491623118382,-0.03490836839611322,0.01384100052051411,0.051733813360406465,0.06915453277578425,0.10004918881277634,0.11818242263029836,0.017910147665169504,0.04468630381739541,-0.07092919763303619,0.06907314073033342,0.015307816375894514,0.021265560140347424,0.06553812877130596,-0.012966689576511283,0.1521883598045796,0.10119805875800296,0.1868555018548667,0.0018383567431108504
CXCL8,,-0.026967469388158045,-0.04917094147871647,-0.036931428001721764,-0.13436719860935298,0.025715250951513714,-0.028903467635718594,0.015366241620556722,-0.07742547964018344,-0.04744079307117055,0.05760886416073021,0.03963926026283571,0.00273098762744739,-0.009748511951699707,,0.008397306273964424,0.03721815852651518,-0.085523871802889,0.009161587126853528,-0.10682674078041399,0.025357548196397107,0.023656991399442443,-0.004192893230179465,-0.04633493639233918,0.04971207224781823,-0.08372215326679856
GRN,-0.13112085424359352,-0.06580475900598269,0.09274419116076871,-0.0015464350820279576,0.10926434413351978,-0.03111909878267916,-0.03368820868233843,-0.009462153707691141,0.07508047928440013,0.028206071523206595,0.03711167841808598,0.11405399687282285,0.03222321033620584,0.01848854653930524,-0.044102427953009005,0.10815350723565845,-0.056007006067720896,0.005920588100452114,0.04917156679948678,-0.031037884182620275,0.0015430242915771615,-0.03339911743612322,0.1385622551291079,0.02726074565234227,0.03605365958160529,0.02372594676751859
MIA,0.04455230154995797,0.06208011357451131,-0.003597168370504815,0.06483564118385457,-0.012808735294897965,0.03392506770914424,-0.01602042828058356,0.06482127370311269,-0.020331818768490915,-0.045482737703053264,0.05615876061468555,,-0.04077446869813307,0.02425972202409628,-0.01513363820148712,0.050131174418103365,0.06104674246014933,0.024330194168204086,0.1531463050710325,0.17158830236225306,0.038055094584825984,-0.06905572173617293,,0.07372748476031454,0.11902144194115884,
COL4A4,0.022127242131221952,0.038056029010572694,0.07023294352774676,0.00498783755709443,-0.029808433858790583,0.0030951644138590595,0.047330759093741535,0.062263589755684474,0.073848742742378,0.03514880110670794,0.020401929343138864,,,0.022113125511704558,,,-0.05681728564564904,0.02015925193614962,0.020603901347188928,0.05437596321766226,-0.016719267474278626,-0.03480687764878033,,0.025990566741292104,0.032805292825276694,
TAC1,0.05703027191809392,-0.016837116001387802,0.028235329495536848,-0.025335704199543743,0.10900401558210776,0.08893831348490397,0.07809422476290263,-0.004471051518122906,-0.05524527167900661,0.05130360619834029,-0.05044440263948321,-0.09648951655993836,,-0.09019043932629178,,,,,,,,0.010471076457558303,0.03917500449113,-0.0016462453206310033,-0.10434579578415122,-0.024059969575066866
RARRES2,0.1068157416614722,0.02255142859566598,-0.021996391631070655,0.05317008291570914,-0.018131706361139494,0.02815651913982863,-0.10806723464206416,0.03305964218965487,0.011095467473205506,0.11570621840900376,0.03667151647322781,0.027790145174060477,0.05185794798594829,0.10369404141707643,0.0627854832540724,0.05918114913817601,-0.038501567416229523,0.06642076562586105,0.03599004614307045,-0.000676581785153484,0.048168528174985716,0.05860543834956628,0.06897353890587792,-0.05563670117054171,0.019486772757498112,0.09893014485199514
FGF7,0.02244879534358577,0.007212100098622116,,0.030795667062884623,-0.004928751299181963,0.027798177001798097,-0.01162170587910362,0.029976614785106735,-0.007030046935783036,-0.020836919164028092,0.028086716818995678,0.061776702576912895,0.020251348002770404,0.04059360300604091,0.006566104037610633,-0.03393344685196785,0.04772118500304195,0.09925465826702595,0.03339368083370599,0.05605317606977102,-0.0008394881300480252,-0.002135306484790212,0.12792390364486814,0.029531400388266422,0.030363846208568575,-0.03133093605553873
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03694262448785711,,,,,,
HBEGF,0.035255649497698736,-0.015250064058999863,0.08792641091609808,0.0447971122435177,-0.06221243831651148,0.07550957646826593,-0.035559307748546064,0.08584361547766632,-0.02143163619240969,-0.010375952771769599,0.021062551245117984,0.07145875715022067,0.10192266149383242,0.001206898302162992,0.011842159573167374,-0.04199070072989371,0.0201861767557928,0.08801516380031785,-0.03995055153698083,0.05119069826833441,0.0036288114624938484,-0.024098006959823125,0.014314072501185987,0.023833328481592753,0.20620884335644568,0.00684404498555354
CSF3,,0.013038037980128066,,,0.0075597810983236225,0.0013744992399138487,0.008590519779173987,,-0.016266120953039812,,,,0.04492325899461796,,,,,,-0.02754241396321355,-0.050786684387838774,,0.01842298769239545,-0.042364898832910995,-0.01114976950187808,0.14961207532717227,
PI3,,0.026051153594428222,-0.0229738084363667,,-0.043744902191404915,-0.0638672741942537,-0.015786660592147984,,-0.07018014192064587,,,,,,,0.03265087236118178,,,-0.005263625307455458,-0.11074730904973341,-0.01800320629195538,0.08770632831405317,,-0.026840343396871053,0.031806390415150626,
PCSK1N,0.0361299023127777,-0.0350510466279328,0.02239407002383494,-0.047090101141759676,0.15422519097146847,-0.04796088988308811,0.03681925450267904,0.06155760469367262,-0.025201446232049982,-0.02810419333422398,-0.12463347772697606,-0.06718209938619404,0.03289524181253618,-0.05973482225773998,-0.023298506874380627,-0.02100137095120433,-0.015402607451483603,0.13259561225914956,0.03242366960608083,-0.012054366738075452,0.03716587348674562,-0.03390977481028046,-0.04562268814910877,0.04808553680093824,-0.16578751981864784,-7.096301149886603e-05
NTS,,,,,,,-0.005047147620561447,-0.007526683712550367,0.05943998768802675,0.03545785525180585,0.05698093351193846,0.04371225763759363,,,,,,,-0.07932012101885241,-0.024497286741821975,,-0.061319047623158505,,0.006605051049630633,,
SFRP1,-0.03125988288576132,-0.006476177406280721,0.01470030856078758,0.052031251389177205,,0.06137938139461525,0.07326348023410525,0.008414613642463457,0.014279046631446312,0.023525788865025907,-0.0013758126653624723,0.013695455910584534,-0.01611620809195988,-0.01420075824143868,-0.14032183365497974,0.00843824419628472,-0.01192757909845137,-0.011048068133078012,0.005714291496041843,-0.010167125147703121,-0.00995560164221734,0.003358788377358703,0.11098590157403464,-0.02464897128056431,0.12474683680122929,0.056677645304944055
CXCL13,,,,0.014088581436216689,-0.035700924895462095,,0.011174764640000967,,,,,,0.04408133489561351,,,,,,0.017940433127989396,0.025308419530474104,,-0.021962497165665163,,,0.026012137926234094,
MICA,0.04717419214271363,0.08109876983547325,0.07583985501980092,0.014588016705445708,0.019891736229056853,0.06420549376927916,-0.005138570916021506,0.006977575358822318,-0.0457299525788582,0.009762665517649404,-0.011295175907003298,0.0045524460568802895,0.05261829586531669,0.09819731461852307,-0.013877833650479789,-0.037248487648030786,-0.017643235094559707,0.07779787487590843,0.09668477630932985,0.1231895622318132,-0.028576911586377863,0.00023230499927755086,0.0906437071549589,0.07519255164965814,0.07117072241781622,-0.10185343293131717
TG,-0.03310082369746165,-0.008187989208093611,0.04880698733391601,0.000825943630230476,,0.04546530476537792,0.05896061637175883,-0.04496744706550153,-0.008721898906516182,0.014686735642453895,-0.02775252296351488,,-0.006010820688472217,0.013597196042487119,0.04170792899910728,0.02505307029612084,0.08791578868701384,0.007471641321732415,0.0017787692135662941,0.06386079686467354,,-0.011190154975138375,,0.04421861542715781,0.08127936999296077,
ADA,0.04982935263199851,0.049287724537477505,0.06968819538968421,-0.008914262363150833,0.07115725990046706,0.036644962573913746,0.018372412977901417,0.04075592708121414,0.00848132726941894,-0.05619231585352237,0.01573888236504378,0.01585678299917525,0.07781847101355956,0.055643470860329856,-0.020885512896845655,0.01299533667714261,0.07015111160975736,0.01882808009274007,0.0360138585376228,0.09431987744554726,0.05395669110665919,0.014655009909313656,0.1892391665305432,0.10245915480222689,0.043157029492304246,0.04686515946217261
LAMC3,0.0867227025555863,-0.052010767050536505,0.14376746698650253,0.069669740430355,0.0966168035595876,0.0267979048384275,0.11380014613401852,0.09715288219044048,-0.013543185961396602,-0.0010106904617601916,0.0063550057054121145,0.05932873167293799,0.1411229263328101,-0.032442856704512246,-0.03236232162857002,0.09520059242146793,-0.05889144596358694,0.04702423354671015,-0.0511337805787839,0.12783724485945785,-0.0050295413542766725,0.01485221065460149,0.09526404572420658,0.15882964883522235,0.07921022963693428,-0.05061377728134241
CCL7,,,0.01836807885267744,,,0.001354525472169999,-0.05443303582117649,,,,,,,,,,,,-0.02170904270789788,,,,,-0.029062295926696062,0.09655609419427978,
NGF,,0.03463027153425569,0.019462967700371828,,,0.038794222525419975,-0.02004642450629829,0.021274993095621086,,,,-0.010979825976099129,0.06271408791796393,,,,-0.015310351350928019,-0.013529809214578201,0.00862037728451441,0.0050310935580534285,,0.016681526933735844,,-0.008956980991361378,0.05327303131642644,
TNFSF15,,-0.04341494828860627,,,,0.00435839836838645,0.0593404845469546,0.023558017220881793,,,,,0.0053260325761430435,,-0.08753222475570972,,-0.011023523446983555,0.07325778020098239,-0.04199734653805607,,,0.05372262805383511,,0.06374374125370097,0.09571356834762922,
HMGB1,0.06236451403258905,-0.07989322532697303,0.032928050307807814,0.020736585446402372,0.0909511440733177,-0.030623848410278258,-0.022397274421324567,-0.015658069857198833,0.12729578435953073,-0.012721767788857124,0.030092431745357896,0.04002252881599226,0.13063422677077347,0.0643145661872491,0.05612426812246631,-0.19873206154828435,-0.11306875243381542,-0.07286074468167299,-0.019163301917849502,-0.13853488028651822,0.04110501084851718,0.12702293824365277,0.009032548483273275,-0.03601860413829292,0.040010903479505706,0.053018010287616706
ITGB3BP,0.046662365899063085,-0.014271878641623794,0.04345666383539152,0.05554792176104787,-0.03973884726236713,0.0327141589977901,-0.017546264241871456,0.10216092685521597,-0.00025690332760158735,-0.010335478252681931,-0.009540589774523447,0.016185254019152467,0.051016780555729564,0.048216641726388364,0.043458875933527714,-0.0054686684047491035,-0.046731581012028324,0.027656996361218683,0.019461819018725998,0.01693187145025873,0.0015676818602576872,0.05335151679602291,0.08894874811823753,-0.019387466181553854,-0.006243372120086559,0.04272083078565721
AANAT,,0.09623161495306187,0.04255432920996498,,,0.007727426682440921,-0.010168034109901017,,0.011486311621597406,0.025935856857221162,-0.03664342603175118,0.06511815930803844,,0.04502545658858215,,-0.006820929059692445,,-0.006992235787385859,-0.016443900203266318,0.05463124364731334,0.021870930578558302,,,-0.002073444428380578,0.026860754196768005,
RELN,0.031735741169007424,-0.09106573582665084,0.03852908628511289,0.008725208332825736,0.0010130706773683142,-0.04855060408086822,-0.004544305402434209,0.023572498031537967,-0.018963381373727297,-0.026994782581224255,0.005636095221404161,-0.03485852299485654,,-0.07012927460789463,,,0.044714188635109654,,,,8.504836339598049e-05,-0.07941383214025574,0.15995895404064783,,0.026690454092370065,0.027260894681539517
IL15,0.0015725928654408538,-0.07077068413096557,-0.006220039577927258,-0.01938235192106539,,0.03712313215702568,0.027333021234544987,-0.03194179561820949,-0.038172302896258795,0.05398594849529686,-0.019055388056058553,0.021993018203635487,0.12480524287347715,0.006430694683867833,0.0062966816671882085,0.016426770634622466,-0.006202647535475304,0.04637029911245433,-0.027028317746115447,-0.002696495515597674,0.02665918668108914,0.0353728065719384,-0.004044840128698329,0.05967066853383669,0.06954842609019005,
UTS2,,,,,,,,,-0.024993393980007092,,,,,,0.09895360635587068,0.011082078982306154,,,-0.0035654701651855673,,,,,,,
BSG,0.0267808833912748,0.15576094887497738,0.0639662689456664,0.03339099998210745,0.043487888311889204,0.07078212895973052,-0.0008793955258657205,0.06221518137889121,-0.10864132199208121,-0.08783739971128791,0.08952334343489587,0.01766844643912014,0.08197479676260974,0.04271352087990403,0.022578109835683067,0.10892120732015202,0.009030832732083586,0.012199328304038037,0.16069999395810364,0.041703698023007815,0.031903188792823015,0.019636491867172604,0.13777395363479655,0.15021357616181566,0.12056788455452626,0.029046366802160717
ADAMTS3,0.004928291505754717,-0.04610338578149817,0.05986523000013648,0.04671527672128496,,0.042078139467512876,-0.03760524415252859,-0.0019667800327044117,-0.034116725755003734,-0.07433382775811631,0.07707919502678438,0.015341317395952358,0.06628407579973268,0.013288256668519243,0.0006574782087994486,-0.03423205884835151,,-0.03955056114882575,0.022454530238471108,0.04133556864117137,-0.004569347219125069,-0.011645032741991097,0.08797885766361918,0.04503787952010814,0.06444184126456741,
CD34,0.043803673060477846,-0.012763775882848752,0.08498100369661145,0.06105896709029915,0.07403582558837608,-0.022371879386015852,0.07262249812203894,0.10179128916882728,-0.016323855329345424,0.028207645676741732,-0.05435947605057406,-0.02302966557372172,0.11175826738463952,-0.016397218651047533,0.01679534167154996,0.03631209361757539,-0.08767375741583351,0.04589846516610397,0.028268184705429515,0.07151202846816558,0.03946488296673954,0.001051486769395737,0.04330686762010626,0.0850678284974983,0.03367090541282963,0.0076691537880737015
CCL23,,,,,,,,,0.0274545944915439,,,,,,-0.031555526578882866,,,,,,,,,,,
PLAT,0.10383250001624628,-0.034395855913021994,0.08008829940082574,0.08297546886628517,0.17524992436006417,0.030484730302604644,0.05256639697813578,0.050397005158981385,0.055327336979301145,-0.07104076102873838,-0.018148699243166488,-0.01952610254001945,0.03590043745487005,0.10818119492496722,0.004103162387271607,0.020136603405125655,-0.030728437351500954,0.16502115247637486,-0.018347735431312143,0.08000904988416686,0.018309891384103768,0.19916705928679784,0.021192130590150297,0.10439536490586306,0.08226961595980403,0.0055709404537417125
NTF3,,,,,,,,,,,0.03223729627023583,,-0.03704028769926265,,,,,,0.06373015292372669,0.02179345704474261,,-0.016430305934493402,,,,
LTA,,,,0.021420073463809045,,0.008700362033312219,,,,0.026966810532111467,,,,-0.011862472390204595,,,,,,,,,,0.002679951840272777,,
CKLF,-0.0035955132208066246,0.02147436830486386,0.07906747530714178,0.04814320749413802,0.053868712397575645,-0.005499722445146959,0.04956965423962277,0.07723942408963617,0.10957998182777295,0.09465162622631666,-0.005789180177851613,0.08401572679571684,0.04974240157462969,0.10579691636429855,0.11407449314259371,0.1372590935913541,0.08829508020431005,-0.033721886876118316,0.0023807882253651467,0.06460928499000437,0.002389922936308836,0.007326256048584861,0.01012133898108655,0.059175399893535985,0.012642433365234238,-0.012704076939257517
APELA,,,,,,,,,,,,,0.0490741472394338,,,,,,,,,,,,,
CD24,0.0019602996132678423,0.03994084068489064,-0.006122114019818965,0.10301338827788403,0.12066094648542817,-0.010425532557622793,0.06783257920422503,-0.001953828695055328,-0.018337269815205996,0.09480924520869416,0.11917651921509506,0.019763892782760126,0.03858816521571408,0.026994939382166586,-0.07915577763303978,0.03345631117580604,-0.12628421291352382,-0.022443315723339335,0.0891253909505366,-0.01420983878854432,-0.02099688130192439,-0.006762622474047217,0.13561527839051918,0.028888637757517648,0.0983270197129566,0.03287264530436105
HSP90AA1,-0.07753910852713472,-0.04558908457313796,-0.05253011858651147,-0.0024163665502929172,-0.09822807980250475,-0.018814248277562527,0.07688958722701972,-0.06808508083369565,-0.03708608020040295,0.11631113391028956,0.012664532287451853,-0.011015069497154893,-0.05857778382946977,-0.14348548818279822,-0.14500597531263507,-0.05637150892723278,-0.1651901578975408,-0.04758042989973933,-0.04603233499760035,-0.15846986842688474,0.05030041445714289,0.022951925221068894,0.010122732265910072,-0.09687255071715378,-0.014019221098946719,0.23034888058750233
BMP4,0.07801923576674491,-0.05462172095901815,0.07175149266478334,0.043530614775935235,0.046195206636036164,0.005071492857775389,-0.028449786458126278,0.11890232846882107,-0.018816704714432583,-0.01954788460395379,-0.007995777023437442,0.006359152001628567,0.02777654924954219,0.03628700316765414,0.06458930926055478,0.005341531472169661,-0.008931180603764162,0.037629157332242404,-0.015896693255802403,0.029224940420084417,0.03793578909020121,0.029550227687644863,,0.06226538442436515,0.018556411734988957,
SCGB3A1,,,0.047419026861643135,,-0.0006870603213703447,,0.04694970516855668,0.0033742166650143836,,,0.038865758389309224,0.05822850291227552,0.046732157803743395,-0.02972843891608512,0.05074094056630933,-0.03257918421925195,0.058703081799006,,0.03416273124282019,0.07091093437388554,,0.021799586654761845,,0.020987243532620128,-0.008359152203325252,
IGFBP4,-0.002100024019552906,-0.019724739753084294,0.12690975634795135,-0.03145898890382996,0.12340453612023704,-0.006444357950518601,0.053526473319088747,0.08476356983012696,-0.00262879001510977,0.008637013710140426,0.04066848802217483,0.10572488044601282,0.07513831009409133,0.07310894844334921,-0.03526755007249012,-0.002835234402024638,-0.015671223560007743,0.0587941273980073,-0.030806351175663584,-0.019692357408460263,0.09316147148205371,0.052260697442528946,-0.052639207765242675,0.17935507515651503,0.07076625187726913,-0.050199383646204514
RSPO4,,0.030059325175808338,,0.028251361591731798,,0.02459097235368923,-0.06565390283455126,,,0.028879509710378903,0.04063194975843795,,,-0.013073274030985776,,,-0.032939285166305926,,,,,-0.010306454560878522,,0.05434343464847109,0.045462227208337175,
LEFTY2,-0.004264479136516243,-0.0626077288996473,0.11778055296518398,0.011689616858689115,0.103021384833139,0.009721516969036972,-0.030743207989868036,0.04723430887816872,-0.04376874907774182,0.002658272030523387,-0.03215331161943092,0.043662358482353475,0.0579512806805798,0.02018332541268252,-0.09806794476102723,-0.006666296761851059,,-0.028068246455555702,-0.009657418186424392,0.031506718232901285,0.0013235994096649807,-0.02252516831827237,0.04471715215098579,0.0032922499503517514,0.05385895535642595,
PF4,,,0.005413344552928967,-0.008741454253131794,,0.08250863919731023,,,,,,,,,,,,,,0.07584827642940867,,,,-0.005542594286184241,-0.021848300651967863,
ANGPTL2,0.0021687066336873845,-0.01434418751506744,0.1070036807355707,0.06493254142050962,0.012595152874647457,0.004412108365644258,0.012791682446039331,0.05742186685497263,0.018149110315177682,0.03310249644675195,0.029116104141725784,0.10092236402928086,-0.08280434343326969,0.13475254000613532,-0.09465239276690977,0.017667301007928026,0.0057973010215243165,0.05592515479675737,0.06470345928796141,0.12074786007206055,-0.046375485784716994,0.08217614550807113,0.0809250850073777,0.2227439472892583,0.0985079216850519,0.09144046847341224
LRIG2,0.013518424408539838,0.023431035417916565,0.06464320585480435,0.050856735919639275,-0.0054547740330407254,-0.039019033865426433,-0.025331123458960592,0.12651472277936532,0.022894649184913858,-0.004528234652659447,0.015640779364448767,0.016227744273313083,0.05952594573889842,0.024840825893982132,-0.11776023593457785,-0.019265450059508443,0.0018042594608297829,0.07461009553138816,0.04019206560252907,0.08930237646598675,0.035545974071660665,-0.0017429706357313499,0.0846703844113925,0.09875674739762039,0.12767845789694032,0.05761215865367163
ICOSLG,0.03666069896855948,0.03327811969079022,0.10158447871952905,0.021908373152612702,0.012311811014454981,0.03278935272396427,0.004205307425961896,0.07863258906249149,0.018529072030905074,-0.019108221407567908,-0.004601571252034371,0.06954409220119054,0.08075917390787449,0.052841039881440094,0.02236151336659656,0.13462031175863873,0.02138715820561231,0.04931239296170053,0.01485193800556424,0.0036703454867795075,0.014664475329640003,0.055139992895306605,0.06781504795242439,0.11859781524299655,0.06366119002532093,0.02697554576053115
WIF1,,-0.058942930703448373,-0.013352066783969697,,-0.017177236661183867,,0.09361305715086023,0.023797702819106183,-0.10586385045346411,-0.013562398109326326,-0.017700562655170674,-0.024356696595688333,,-0.1059845385904706,,,,,,,,-0.01497024304890859,-0.11544544969200542,,-0.018534094974329528,0.050596031142853534
NPPC,0.021270128936084744,6.613063510884843e-05,-0.003947478148764867,,0.00903444370126537,0.055621218289627856,-0.012446252184941862,0.010565148755064929,0.015160352165718649,0.009386503994663151,0.03507779839071612,-0.07356759877157382,,0.039167581133013406,0.03711527051814194,-0.04516632815338014,-0.09520932969572518,-0.08108127972741201,0.04901556190173044,0.012015662372404878,-0.021378437208576358,0.016818191219870885,-0.07529958616582119,,-0.01993990454586805,0.0877862015417902
LYZ,-0.007323204495086165,0.01133476664121659,0.05696650671663418,0.007130535164956438,-0.03480501578192271,-0.0007457777342339498,-0.096339072755861,0.063450520714436,-0.048134182922264394,0.032154785547920596,0.047521770779723964,0.12048879508551862,0.061927778885544814,0.05761050931901392,-0.1672443210893737,0.2780486502359409,-0.08811513551984315,0.04087016907082409,0.031839433870594805,0.01927581732580965,0.029968484255961023,-0.07624440686241371,0.03249626045487147,0.06744303329217745,0.0457092399939977,0.001469425106873946
EREG,,,,,0.03936417344721949,,-0.021098274195052433,,,,,-0.009613660335992178,0.005249449016055101,,,,,,0.06537548736787173,-0.004700006448430652,,-0.02632274983665276,,-0.039631825510997254,0.05292706635232371,
SPTAN1,0.03161159019046363,-0.044712903174349665,0.09444825853982168,0.008204486470235826,0.09693141191705094,-0.04072148241006328,0.0525006724482657,0.04535246761384986,-0.07388156896410812,-0.019534289563838233,0.0021189875772880114,-0.11201783519561868,0.14996119536577143,-0.03723834090071647,-0.020630559214991663,0.08803762345905887,0.10016364612171552,0.043508385153768495,0.011738327606828261,0.03409385872156976,-0.017492499160668796,-0.08090811705214014,0.06998159465495758,0.0019981370272840115,-0.10896068274291287,-0.0053017125151496895
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021901938413390037,,,,
