,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.05477336720538243,-0.011818988786009057,-0.008626995835037041,-0.03699340075985414,,0.023783973996630566,0.004904040410697957,0.07878350702561514,0.03690993959919557,-0.055441419910067645,-0.005565194616004139,,0.045212669918567976,0.014886070830985997,-0.012939708519728567,-0.06252149612382901,0.07388469811104788,-0.0937166723955177,-0.013952068140113018,-0.019505504760022226,,0.039011515955842915,,0.0026244787986540413,0.07453909423529258,
ADA,0.0669672061380446,-0.013341013462903175,-0.01754352864223459,0.041843586615169036,0.05742493575801743,0.017245743163591128,0.03829215270070756,0.061717345661144465,0.1455873949182508,-0.003678219377905341,0.019133118241924475,-0.0072406955124443735,0.1141127842944094,0.06762526338460213,-0.019467519557883783,0.028506627773636422,0.02931078253371576,0.05978852114783643,-0.017761484858063767,0.0218452612054512,0.03191775208585396,0.07116598058094518,0.11150267366182053,0.0581309253437868,0.012804841322720237,-0.024845337172969224
LAMC3,0.05509922107893836,-0.004200865011605659,0.045614954567943254,0.013794195558119006,0.04961742595776048,-0.06720495145533839,-0.01918199201178503,0.025579539384298654,0.20870593039900665,-0.0041270819029137085,0.056361816830345475,-0.02977507356678141,0.058446501160876956,-0.0037647288217433593,0.07609882487357027,-0.04060175987551225,0.08062143867055836,0.04219264342866993,0.07409311720811117,0.07730057267658313,0.03157889633033373,0.06694535918287946,-0.03817116369624591,-0.004447321882511385,-0.04648553667342136,-0.04312774114027478
CCL7,,,0.016802362908348294,,,0.0007706418573983292,-0.025247007202967253,,,,,,,,,,,,0.020015337816846505,,,,,-0.006869955999501993,0.07517339686180761,
NGF,,0.06170449781199018,0.00783102265230508,,,-0.04080467534664724,0.006079689818644111,0.0038835771724048604,,,,0.027117684661253253,0.19754391462232884,,,,0.02981177401861279,0.019122296738353875,0.06832961227443335,0.06712736433550212,,0.002881830541826088,,0.0783601757917091,0.018937581463901194,
TNFSF15,,-0.04467380312717519,,,,0.023962844095871173,-0.033822955073935505,0.0801297667944356,,,,,0.06639739935427429,,-0.04893314024308805,,-0.0066937069273865085,-0.050730197337880555,-0.07914614605665964,,,0.0038382174763372853,,0.025139627989012866,0.062173022774207345,
HMGB1,0.06220335529677169,0.03448493210397587,-0.04886483404443615,0.03026052593505421,0.11689386434655001,-0.029433321911506445,0.04234804724583615,0.018851490115911376,0.2704102437332351,0.07290286746391877,0.09078254935386972,-0.0826998816897522,0.15845448700289344,-0.030015658001522907,-0.056754495640055545,0.05944999561962247,-0.044588485150570324,0.11641258347828104,-0.05882764401454797,-0.0623886188799194,0.06119394954499579,0.009210441125418724,0.053287232745181226,-0.00554583978136011,0.089420516380668,-0.07876093096643587
ITGB3BP,0.04746901426726134,-0.01908658021948266,0.0359095267993142,0.03255201838177941,0.09618044748624437,0.011518852534160297,0.017579221606442548,0.059669047365277415,0.19978350140467885,-0.004843918567167574,0.034681151817224885,0.034173513616386327,0.0148352733161502,0.14626307350534148,0.036255092618629144,0.05221689887509781,0.05250789549069328,0.028281902111721467,-0.002185061030843904,-0.04004634894042823,0.019271102995640346,-0.00019545818899713394,-0.021928854920850335,0.1282888481087155,-0.027248158998056597,0.050141591472903785
AANAT,,0.0039985107279746435,-0.0564534110591849,,,-0.05257926706559673,-0.014623409260043607,,-0.0436435837863706,0.007683945070175659,-0.06130637813301492,0.041509419923274365,,0.009991615124268225,,-0.09862241343634473,,0.0055117038941636335,0.034302813856441954,0.08151122622568475,0.07184037697793062,,,0.03626775250497464,0.01718477089789838,
RELN,0.001463518084305922,0.06990185146969871,-0.08425667190249544,-0.027422420874399736,0.023276230063192637,-0.012934692629084926,0.021881696396797053,0.025123810955477277,-0.08097437369242318,-0.015026807132226747,0.011384860211306308,0.03434746477860481,,-0.011647378554663362,,,0.012728381473855332,,,,0.025326272312360364,-0.017322534669373068,0.02921942158825998,,0.020175982602154075,0.09809552760865574
IL15,-0.010217643282295708,0.013071822383671907,0.05232015378166292,-0.005759036276391629,,0.05684524864753129,-0.01194376500991323,0.027161939491889428,0.11850759030784119,-0.019345336809799638,0.01661726616737003,-0.011288450554450179,0.016014518044899107,-0.010250875428323827,-0.05795450232882587,0.035338046028157266,-0.02263549227608304,0.010909852560343294,-0.05468819977384004,0.04051638329679337,-0.012356084105033194,-0.002583903582564985,0.04891650317871282,0.007007540123471872,0.07058974988840312,
UTS2,,,,,,,,,0.07438791974067206,,,,,,0.007294804928271959,0.062331723547635234,,,-0.026832393564783622,,,,,,,
BSG,0.07230760485404664,0.08070143490795047,-0.0027358282417418887,-0.016853265439845527,0.13851457820077834,0.023746290774092974,0.0021252584398602395,-0.03058721526143626,-0.03307602929750287,-0.010441441588684375,0.029612139312050846,0.11324023421087742,-0.0331816997259117,0.07231628333723662,0.013303095281209274,-0.054231448090192404,0.018331914978070563,0.03205893493316693,0.0543349669723451,0.013633403112748103,0.04178688976578748,-0.04237135494335086,0.038082322600769596,0.18290691663542277,0.1005991112254293,0.08536540995311209
ADAMTS3,0.012258568831180438,0.03743441904066038,0.009735024085649724,-0.002483208932733493,,0.02677499757019928,0.06954995917527135,-0.028612995241462907,0.2712405269698543,0.032756263832253094,-0.009774499019820922,0.03883972977726353,0.06182718760063416,0.08477978637685851,0.08015315498030919,-0.05020865070594108,,0.05965899320598632,0.106320270181443,0.03998408442576639,0.029990159828805592,0.040355872067865194,0.09191611252609308,0.11303126790630844,0.07175564813378696,
CD34,0.04376156397702194,-0.0005330515309167181,-0.00979226697381146,0.03414028455060868,-4.781439524467205e-05,-0.010029684895321357,0.08998345942215039,0.06879363120156493,0.18728339174703892,0.003977014504769009,0.04226865127382651,0.08111550330927333,0.04898906921080882,0.027412258235809547,0.09489635027421699,-0.002589177003475366,-0.03572093417385558,0.05149779795794894,0.07645029276116964,0.009151818501618544,0.02488355616246952,-0.0038105150578878464,0.002050281135591138,0.018350995908476962,-0.03910298761659103,-0.0670720370668948
CCL23,,,,,,,,,0.13952239024806926,,,,,,0.008948311072771149,,,,,,,,,,,
PLAT,0.09583079494669394,0.09690682105790553,-0.01215329882499344,0.026460177190447683,0.12723285815582713,0.05228649318439767,0.052184619750368734,0.024277653425991284,0.24485551229860397,0.007364424930851251,0.0033929587557993053,0.022591674195100754,0.05918034117673661,0.12207410353148089,0.10342496766181851,0.05960812204361319,0.18327654815634548,-0.02974749364411965,0.10811783791386786,0.09511900031697774,0.05298838859971492,0.09421588460010366,0.14155675448983956,0.03953656991587526,0.047795265178366096,-0.05928204991630292
NTF3,,,,,,,,,,,0.053728740070851905,,-0.02450157448338922,,,,,,0.06581958322145408,0.030763783578831673,,0.039597512590296494,,,,
LTA,,,,-0.029594540047208857,,0.039847918887360306,,,,-0.010757247379596303,,,,0.05198756882611293,,,,,,,,,,0.038021653959892904,,
CKLF,-0.019722278446163064,0.05955311447489466,0.010694996578363819,0.04715403284456952,0.005269591932356164,-0.02826920721546024,0.059006779205126876,0.023177210973624785,0.30809650069736494,-0.007147263412142156,0.008826681173392168,-0.02212122280640624,0.13169992395259303,0.04221380538649344,-0.026778015043305885,-0.05038608598395718,0.06662053507919052,0.020157882651629953,0.05910778376635189,0.05235942026588303,-0.0458054836921539,0.008625445405830046,-0.11264273813148165,0.07874513975504416,-0.017915205491043508,-0.011950432959056819
APELA,,,,,,,,,,,,,0.03465085203198801,,,,,,,,,,,,,
CD24,-0.02239094827111925,-0.0016726935109321185,-0.0016639315650226099,0.07490422112589634,-0.025451519350094664,0.03657313030453613,0.03142097909376421,0.02187146892144954,0.06608628894892606,0.05408368823921325,-0.00031015567480210997,0.02242543550952627,0.10213028566342525,0.06575037392922663,-0.019169552921404903,0.002951373490073318,0.007073042978613932,-0.03680067084705242,0.03158834309244916,0.03600270247434537,-0.00983989695053291,0.03252107782831632,0.1391588732385914,0.13488916855796654,0.08381150456931151,-0.003900535673137649
HSP90AA1,-0.07762008759952362,0.07136565337426498,0.004363167961551961,-0.005988090478873457,-0.0922094336338781,0.02514173324465103,-0.017194368394968743,-0.04399328572836112,-0.26066410557052355,0.023094939150745702,-0.007314213967354835,0.12629491269065624,-0.033434458966876385,-0.11028972808704013,0.11698471554187448,-0.024724628562113687,0.03983598080765925,0.07911155870651713,-0.2058616848670379,-0.1442587655838834,-0.0009579300078771442,0.02417376968929038,0.014135905938870237,-0.027011361182560124,0.05629406394741643,-0.049089229260440397
BMP4,0.036436770899644914,-0.008417248843268395,-0.0430227581459056,-0.03427511838757452,0.010938389464600693,-0.053001196849995234,0.038882410179627395,0.04376298222426435,-0.008750548675075487,0.011789877113011762,0.025115888858694282,0.09327201321496956,-0.04183934772116547,0.054680539317911996,-0.03265490031280959,-0.036152615735733716,0.012099881236416725,-0.026958490903674307,0.05519384360962257,0.04757420237725928,-0.011731463240087649,0.028626663990854596,,0.027077791852448137,-0.003142759459243117,
SCGB3A1,,,-0.015111558755002372,,-0.004838243843427371,,0.04800354846878505,0.11446483316088944,,,-0.0235280743432617,-0.0016435030578157606,0.04564459590815557,0.0206643725640593,0.03856301782398854,0.08768564705977183,-0.0466158804837001,,0.06367263855607443,0.02113898459485129,,0.022192511179874714,,0.029587348175241113,-0.003274337496498905,
IGFBP4,0.0979030009491612,0.03945958414620435,0.024394344888460973,0.0028058076274232765,-0.06310417571590497,-0.011222571076764467,-0.017743786638660115,-0.03185850310211765,0.19915523920329836,0.026686793453556297,-0.008009266118554882,-0.034426406169675294,0.05679971625716202,0.0889451651680807,0.03479965488349243,-0.01931163010039869,0.1267491265789115,0.03711612501454358,-0.05049104581868839,-0.06721311054167903,0.05667130802912189,0.052765195984487936,0.00216778646426619,0.024324941005340647,-0.017670665617657278,0.01868960910658456
RSPO4,,0.02744544918384186,,0.08907590574948097,,0.039033125492979624,-0.016308792424114028,,,0.017488333457310677,-0.01606849038808753,,,0.022676521116592966,,,0.08966585976902286,,,,,0.021029887686044052,,0.012677587596469137,0.04961070085445756,
LEFTY2,0.005678096939506193,0.04928416925595315,0.01783968358405356,-0.01839805677294934,0.00895869247348698,0.024043972414378535,0.010469626743676956,0.0020287276717797817,0.22622243658714206,0.032320980690816396,-0.01359752715814927,-0.055945023381601615,-0.02303041117473537,0.05416602208741524,0.0738655880957687,0.03525104551022562,,-0.00048289673364084444,0.005121325660029057,0.05208134772160757,0.054666410672896876,-0.062171169082175626,-0.07864486120817922,0.06780827317656558,0.039438766789314454,
PF4,,,-0.023624528709037612,-0.036240770581068706,,-0.02992060310510644,,,,,,,,,,,,,,-0.028934925737656835,,,,0.0015527984439454127,-0.020708975179115983,
ANGPTL2,0.003713133979941995,0.03471285225543912,-0.032380201782536366,0.027674099902942846,0.07887187883283124,0.05781417817351437,-0.0029712036260495186,-0.007491611450145728,0.22006913059270752,0.03418807357869075,0.060058439646751866,-0.06567128983829204,-0.0806346229694813,0.11510980101652522,0.03934776943037045,-0.044324181245671966,0.036448984023623156,0.07942658967593243,0.1325051821663606,0.05333389594669872,0.010519650784773965,0.041819016797979024,-0.07427747141528708,0.11366864314971985,0.028007001724638977,-0.06466104833919718
LRIG2,-0.021896748022021566,-0.02372191197825915,-0.008511036286213448,0.0374061709344343,0.05260618592257615,0.029782811611650573,0.035925441516342034,0.013225937655214157,0.05327702972166221,0.0065052351264287996,0.027212763095683157,0.06858153314979751,0.06815387889691991,0.06976618489951938,0.0543885391894436,-0.0635510157961018,-0.03440431335233088,0.014590256627313601,0.11834264861648792,0.058272828589373944,-0.011376633799862694,0.02332658506947762,0.06890100911051997,0.09819550201140487,0.036238459323720044,-0.02386432302946582
ICOSLG,-0.03308842074473548,0.06955492503879003,-0.0016068872414908761,0.0067122602895962925,0.003490540967608222,0.00022474732834919844,-0.037586674382396115,0.036886312264500475,0.16638504412639363,0.005952686334349109,-0.03970542100090414,0.018188888103678448,0.06937064155669932,0.061915346141894055,0.09478400894636782,-0.019733801598586842,0.08085625527833838,-0.08570937917311101,0.1365805900404942,0.07171865658682834,0.01724241694208218,-0.0064513056416515965,0.09126035009358907,0.13110751000743423,0.01462036732253927,-0.015807575324785682
WIF1,,0.020285006414973716,-0.05140722701725155,,-0.01814220304203591,,0.11095158892719542,0.023302083709218085,-0.2214530847052929,-0.030416423186868245,-0.003761567016732417,0.10165973639816758,,-0.06308653739646045,,,,,,,,-0.013160919550104747,-0.06222298711398645,,0.11490759486770442,-0.03966011468809246
NPPC,0.03478378625773059,-0.0021063754857618745,-0.0416939186105323,,-0.04233335223632488,0.02623631302437103,-0.020658826131430656,0.012278566254090937,0.010103219500693601,0.04593111579712962,-0.017662432079181202,0.04685314068550303,,0.08724273734770463,0.10158736899746712,0.08917091621294898,0.06556115898034909,-0.02197905031362218,0.019588540954127407,0.04181065172269572,0.004223785224105277,0.01618423603217488,0.024261855325095737,,0.05153274306602296,0.06519130080536688
LYZ,-0.013302200730342486,0.006481959888717467,0.06487633055502698,0.016359742249792475,-0.03550311631958278,-0.010417124710488277,-0.01792833179357493,0.015821903737829216,0.13006735502635713,0.0032900784249361996,0.030948902567449213,-0.11253059493380206,0.08892147703677933,0.04311773361254224,0.027202583413044396,-0.02034918397733923,0.02024129496165274,-0.05179274943136403,0.06076028635344671,0.04585776180107317,0.04748017410641906,0.037347934109269024,-0.023062284108439718,0.04851327238332902,0.0079356375204604,0.1312938944340112
EREG,,,,,-0.002050128339321181,,-0.04351795281277338,,,,,0.009818398182712962,0.008158826648955246,,,,,,-0.0596860503292497,-0.037160944842949226,,-0.003262894437470944,,0.07738576316083118,-0.003429651012008181,
SPTAN1,0.15140616867252157,-0.04944217938030522,-0.02049882485756342,-0.023730964349862313,0.08965381669066215,0.04333423531695556,0.07080382159292758,-0.011275315500572218,-0.08946155549863166,0.06685691701296974,-0.015769602162289037,0.1674324925994263,0.10261979830175645,-0.009850545564171179,0.08911906363388498,0.0835630084124543,0.007679569604993711,-0.01637247662615898,0.08562589027805519,0.027153053996858148,-0.00045312052592736416,0.00160545058273761,0.052904674957680205,0.0201244815615127,-0.08243947682748709,0.10482438291483406
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020870536394230862,,,,
