,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05741993346760462,-0.04068770393062119,0.0019518979188369674,-0.0037589857054929196,,0.009607665419230057,-0.001605558733710197,0.0057272561283416585,0.020237004229789475,-0.021261448237023865,0.031106561590302017,0.04941873935239718,-0.02257942715337821,0.004968083709491457,0.15908583253298117,0.0030469512595110377,0.054960943120406024,-0.024330533691774483,0.055691189786395985,0.13071680533804367,-0.008167993199022143,0.0023859262381375986,,0.10360513606953914,0.0110009289445902,-0.009087060014007333
CCL18,,0.04818039952699837,-0.09802381693607809,,,,,,,,,-0.07969190593415885,0.09859906547738946,,,0.021014548206394798,,-0.05245023279074522,0.04078593301012552,-0.012727676930143185,,-0.03132746193251095,,,,
CCL17,,,,,,-0.02243342358896063,,,,0.010914364627256763,0.00516138667174444,,,-0.0114209702361153,,,,,0.04361663319697703,-0.009578201483611075,-0.05377729654067667,,,0.011738820605010197,,
VEGFD,,0.028731463809776266,0.03430675993559205,0.04009907902953342,,0.01515177853497886,0.01294612632435072,,0.10958538191746107,0.013130985706145761,0.010663577965839156,-0.023301040882807364,-0.023465097361364175,0.013428514289612295,,-0.07189209172361152,-0.02047102092990233,,,0.01671715121157454,0.08220799269403609,,,,,
TNFSF13,,,0.03637117926149537,,,-0.042108532622133744,,-0.004050290509906926,,,,,,,,,,,0.09315729006408957,0.028968823788745518,0.1275252527595843,-0.002198176981722634,,0.011904770462284829,0.0781318099502372,
WNT5A,-0.03769482552558683,0.04615012404127687,-0.021666972419525508,0.068266473971969,0.13473698209815752,0.039881749601175284,0.09822723464179692,0.17799442363840723,0.26023050737422015,0.05145805572266514,0.014409147334201155,0.07955375978050623,0.0007473175240468137,0.005114561198108719,0.13290099828083576,0.08033981876932411,-0.0257344364487803,0.14611449968319196,0.12232802409940105,0.04434183979739237,0.05784637812692887,0.08483068123597227,0.004253784528627508,0.028330572335571985,0.021672422856344613,0.00032859383239747117
CXCL8,,-0.0893619906497133,-0.1193213503003807,0.047378794518410317,-0.14652143994135758,-0.0853406734827447,-0.06542283114492906,-0.02010925298357415,0.13271489685335555,0.004781904070671235,0.052291347278705685,-0.04163374474345055,0.053647423714041,0.0364683291131675,,-0.05712314665259055,-0.046458157539146394,0.055193689649395326,-0.14817318538824675,-0.21248789279114078,0.04480905357863,-0.02813140929895227,-0.044830451962472866,0.02070791343298285,0.0073837312411173415,-0.07952444830734737
GRN,-0.18668710786802992,0.02263012234086551,0.08811720579597057,-0.025903524518093392,0.1401586079206152,0.027125759893173923,0.08503061479423454,0.13685121538759845,0.2840325662650975,-0.01727779561934528,0.03657041601620901,-0.09419591344753218,0.012955036295788517,0.055395385248950414,-0.0015363934738657928,-0.005986190736758053,0.10519940998619691,0.0033655523674103655,0.09205769670785355,0.03212419007987155,0.08358602678677916,0.00991506503020648,0.03432895188204639,-0.2058166124797536,-0.013443150407647292,0.030539130601298918
MIA,0.05627888872340463,0.011721631956386928,0.050186087370761884,0.028313421814952316,0.0290696289765356,0.009296207594080307,0.0026574329184202907,0.07249049182881595,0.08650930277603916,-0.0016798880333821794,0.0037731345665889893,,-0.023922692397518836,-0.013930611264710797,0.006690948688766529,0.09071723992129677,0.022912472715758664,0.07438718083422306,0.18140014266392857,0.17319562942987332,0.04884785768920242,0.07235227172215726,,0.26236364596495254,0.12251741008123826,
COL4A4,0.06518518681809848,-0.023913696229474726,0.08145214465272188,0.011453507882010553,-0.031559175141217734,0.020931673158541234,0.08114804268299708,-0.007016402785987444,-0.03695231209648725,-0.0020297634552690633,-0.0034274413537008137,,,0.004722688222567827,,,-0.003580355489471818,0.0776450649275846,0.03559998707751174,0.013156116282110403,0.03927559975968997,0.011231482646320965,,0.046493115367246846,0.05018412756572591,
TAC1,0.07753771908002857,-0.024088654065141706,0.10962070123811946,0.0038857367998322468,0.024170203864891705,0.08826219396643396,-0.015729292562639385,-0.06105663791257289,-0.23839765288626746,0.026299303834452663,0.059870274211410175,0.15724274046578876,,0.0875563429180856,,,,,,,,-0.03972972090074212,-0.0714280429735841,0.004484826115206693,0.09251649819321202,0.04865921493542581
RARRES2,0.07913811100159213,0.0500337858792303,-0.011006109618080824,0.022721076804547193,-0.01557703157844089,0.09464367098347877,-0.08782640252464066,0.0897407244156855,0.3434311319599282,0.06693719737113785,0.014161487547946442,-0.11440652319509313,-0.01327816837416029,0.03775777191321814,0.046943803263210626,0.07623964742548658,-0.09863476502112695,0.127177427746268,-0.07712187506825399,-0.034182000607984625,0.002053386308042056,-0.07096164455696975,0.07776772678641591,0.26368409802944504,0.010623124078357405,0.015322789259271547
FGF7,0.07076043543765304,-0.04060009524137214,,0.011255657513453652,0.0262531605754089,0.022174019447815455,0.017168188635797617,0.045325491567456834,0.10745975491448108,0.019612964203398912,0.033904127521961265,-0.009005878537929845,0.009728981587407488,0.05588031400050826,0.06983506912189583,-0.04656357113605977,0.007342193156786405,0.09163104630857755,0.07903231113760759,0.020958459393264264,0.07670908734842959,0.06943813907575713,0.01901921155394742,0.2566737594208305,0.06964045985466225,0.04734326255911856
EFNA2,,,,,,,,,,,,,,,,,,,,0.03101721307457421,,,,,,
HBEGF,0.0453887290776774,0.06004083064923995,0.02828527552323195,0.0693669826761747,0.08288526489385024,-0.029563158367934397,-0.05488545308056707,0.10003959274998193,0.1454898753153878,0.010928488099285994,0.046950000938903266,-0.007293444643741685,0.10884740656646377,0.02978599876001561,0.14324513364810665,-0.008518403480571311,0.09257103743755085,0.08748657417983402,0.04111287335875625,-0.0031861397300617985,0.03842530310553748,0.05088115646284485,0.05123387339116072,-0.030369113108643115,0.06144883239914436,0.09493391471636457
CSF3,,-0.002344850190235468,,,-0.0024607427567326927,-0.08194977472088863,-0.1296779888928204,,0.006904004276637015,,,,0.026817941486131442,,,,,,-0.06921600264380663,-0.11712687413265337,,0.03571041671753462,-0.03297749486857685,0.010849802142898428,0.004857843467645367,
PI3,,-0.07030700361450197,0.01571775251315783,,-0.01758769582015405,-0.13959056132127923,-0.04551021102860446,,0.046485584264461706,,,,,,,-0.019978138650162312,,,-0.1742709953734981,-0.189168166465972,0.0831627487594821,-0.003919384096264722,,-0.04888824637239544,0.03913968339747733,
PCSK1N,0.024410625020334708,0.057860131473663354,0.10248454303262566,-0.02150573826351057,0.08845160847713418,0.09106945823050014,0.03937560277956804,-0.04391857338442353,-0.09701647860866928,0.017930344296109596,0.02334200426951707,0.1805667033245636,-0.005857030393943594,0.041803615431391696,-0.008945764880344655,0.028041495603320976,0.09024160391617816,0.044566439849362455,0.12218417755346574,0.045005657254154646,0.10969675505038727,0.14121597850565426,-0.05202441547002454,0.21488759461220375,0.036030623183926816,-0.0004139942699136679
NTS,,,,,,,0.007902662898755177,-0.002865283429555517,-0.02135901117101963,0.012803204439679042,-0.02101203856762386,0.029420745919112184,,,,,,,-0.022798986441330844,0.03572646519522662,,0.04373119250944008,,0.0517749721642577,,
SFRP1,0.039295117676329344,0.015293842422074294,0.037825387415285926,-0.021365609464528635,,0.03801418154134732,-0.013378798792022173,0.04799254051400911,0.11111567983420736,-0.008658168288362071,0.04097513884145799,-0.01329276568217197,0.0723014511651554,-0.010185589617377016,-0.02132382559033779,-0.005899045932415186,-0.06131675299058116,0.13158667292330495,0.15152792781646962,0.10336746951358458,0.08994007469369142,0.019639195707739348,0.04712054500957189,-0.026571559424220337,0.09110512016414828,0.015384918549099786
CXCL13,,,,0.015519649872856953,0.01470193949795182,,0.027306427301259015,,,,,,0.1277092521733308,,,,,,-0.011634227347656744,-0.01140277680890742,,0.060692249626010296,,,0.06185882180635338,
MICA,0.07475487953979744,0.018151051492422406,0.07259738339690183,0.011464548014284115,0.0013566821588555432,-0.09395599833112414,0.046249308282666414,0.004285223971130762,0.1871285515417343,-0.003386508404351394,-0.00705846020466873,-0.039621994754299235,0.11180877885456851,-0.02799041400907838,0.03696050369755349,-0.0005097120787905492,0.15923555552342372,0.07173320163687169,0.009995309450764827,0.0857837044450853,0.14090664147297427,0.04083223602259681,0.037279598030969946,0.10850192172765484,0.08311588224139078,-0.0149455457755313
TG,0.09636483098475089,0.028511010762061882,0.04687437234575754,0.03548665582849055,,-0.009628329909161591,0.01122900925034924,0.08826931526304148,-0.012788682481418847,0.02922606874117438,-0.02115022004052283,,-0.01609469169184468,-0.03436662236310732,0.0942348394286677,0.00024156969521279276,-0.01620279676229727,0.11308836897110133,0.07387136265923809,0.04296843799405498,,-0.007104121729574661,,0.000625827536285019,-0.02049157077213361,
ADA,0.0594798120348305,0.07976086279538416,0.09419961947811581,0.048383691439307965,0.11377384602723983,-0.006440152876116575,0.022510467294884172,0.07787145183567847,0.21887516892771733,-0.015402254511631474,0.0317315938061016,-0.0830852200027464,0.17632053504311002,0.01812010169786391,0.08476517978136948,0.027152351543876973,-0.013422361865589025,0.09156968182512266,0.013796433851920455,0.08117328898429207,0.08022073381176123,-0.03601186859394203,0.10473810294939954,0.03304209800085719,0.05225096088442056,0.09826711416899997
LAMC3,0.09881342960039116,0.10482857237671728,0.12610230853338325,0.06150883321459895,0.04223209733944521,-0.03243304987319225,0.0097010826770455,0.06689305927705294,0.302067852839946,-0.014185089952559756,0.04552783512844917,0.0046648448222777516,0.08527028818691791,-0.04330357203539707,0.12646841665073402,0.04650936548198272,-0.0026471671171194268,0.0942103662828023,0.03705950791341452,0.0581863711087127,0.03756993096370622,0.008275558188165093,0.0863041486577512,-0.1214166882102957,0.05080932600971083,-0.014304194876825597
CCL7,,,-0.005284127792160044,,,-0.07782504496452682,-0.0369663009559495,,,,,,,,,,,,-0.006911121412929674,,,,,0.015817451213527137,0.009026410859833396,
NGF,,0.06214784182991955,0.035001479127655,,,-0.12309439367135355,-0.07220192486862077,-0.015887048935212384,,,,0.03577594106429061,0.18483550097066256,,,,0.047993309389202446,0.024236938425108896,0.034573457768067646,0.07012204071693746,,0.062004403828324256,,-0.05805254878977121,0.07908386676060902,
TNFSF15,,0.08611394458936947,,,,-0.03615564074138668,0.010354672772963253,0.028572702903051736,,,,,0.0157947222038351,,0.05673850651207269,,-0.02258952992606549,0.0838934202309846,-0.030753819752804355,,,-0.02226962547886573,,0.01613415839108985,-0.01085041657150559,
HMGB1,0.04084974412723201,-0.014474553576715636,0.12010330257103245,-0.014398047384540454,0.1076439211109486,-0.016844177135758632,0.11522884818626603,0.1250381725018302,0.29646568161796155,0.02090631643426502,0.008423820452367685,-0.1548604020742564,0.16694654521359076,0.0031027057988114795,0.0032495388627066567,-0.06305334052778634,-0.16408535850716816,-0.03784158362846174,-0.081778392271753,0.0370050815193046,-0.039031926023455954,0.041068907234092455,0.12432047610389953,0.04460726370896206,-0.048744580386831264,0.13159049693613464
ITGB3BP,0.04397442851803459,-0.01813819250143555,0.045419588129922896,0.05188903758780775,-7.597663616934314e-05,0.06844965781547467,0.047584422767984705,0.20884998525055623,0.2750186605191998,0.038814120941615744,0.003881981498792809,0.02160790731823225,0.06791284721755905,0.016163077635835004,0.10032059706953127,-0.06631069105661516,-0.06609135513432819,0.1310138408410714,0.11954446469889762,0.005848263526472362,0.10580641151945124,-0.003056612592142688,0.0956188946776163,0.12833685625035912,-0.005391534363589716,0.07576126450932617
AANAT,,0.002943527424191658,-0.023587703117999563,,,0.010825009873330486,0.028466539572845857,,0.03626509493604561,-0.012781342720465121,-0.04627337482076057,-0.04510075914013048,,-0.007373298549548686,,-0.09819534989213667,,0.002645561552400023,0.026123930623391103,0.023993432239780305,0.05556853234053787,,,0.09077478119574037,0.01130784835254796,
RELN,0.11793553411387937,-0.012264397528230608,0.05734699551735449,0.028808925504748863,-0.019846509223458177,0.0095912364942815,-0.04633453203976991,-0.06289747689402757,-0.1126983707499361,0.008733597867916394,0.009791275760867385,-0.09129387900554903,,-0.01360438243188015,,,0.018935100984212014,,,,0.006303956626099567,0.012375801951726864,0.033128774959396645,,-0.0018960894101073455,0.039413904793041
IL15,0.07869867455271928,-0.014796823184425016,0.022169007700125466,-0.0056952921099449,,0.009601687107175225,-0.06711910610785751,-0.005116460509826255,0.12481695005292577,0.027835730222756212,-0.012524559817174232,-0.06458460433181837,0.11379798947534155,0.015615275052472849,0.05555125192854671,0.06336516138143411,-0.04480068162967851,0.04755360536620006,-0.05138753437649668,0.03473090892521466,0.025859514396080075,0.05349387349393894,-0.0832537468657422,0.0901715481537204,0.060914412847227074,
UTS2,,,,,,,,,0.1580518647679926,,,,,,0.04514606379253967,-0.030177804475599482,,,0.038997762727658786,,,,,,,
BSG,0.08251521757242831,0.06875342995928826,0.10783160491708704,-0.04597928218411953,0.005548817882049533,-0.02587175940513539,0.12265732574597861,0.09530794400639332,-0.01941470238628014,-0.02986356552243299,0.03797712117759011,0.16141836950888033,-0.009353286707926619,-0.005497848137801576,0.06637138238519974,0.011881723321555505,0.01090361079763474,0.17890244126348176,0.1326368446663821,0.018007529249764783,0.12488681180913887,0.024729676934401503,0.08806869556068897,0.2777056838682316,0.125924106128998,-0.038402018369694604
ADAMTS3,0.06697046241465983,0.04607130643443253,0.04360853171623901,0.07034125980972725,,0.04052192326040779,0.00936188584493509,0.04686572502123484,0.3266389877618353,-0.007236536247128751,0.05217245714937438,0.06712745776421442,0.11624604898051964,0.06362518363841506,0.054106158729148215,0.11099580250411725,,-0.004081360006431797,0.12066612916190422,0.15427666068821355,0.08605833691169429,0.029385353516145695,0.010087779441045351,0.18072117862966286,0.12300787974668646,
CD34,0.040113917273518096,0.018590507842735852,0.09851942633572824,0.021322260856115008,0.01100952477773772,0.04364847328747033,0.022795983607673806,0.09122028761414859,0.199125343421746,-0.04189610969150462,0.02585594797534254,-0.05505223198599126,0.11316300124047558,-0.005945268056676929,-0.0064836023589028196,0.13887057993554144,0.015140953010664555,0.10640924142699518,0.14773802396278304,0.1453942882441192,0.03203749306050045,-0.004710366222489104,0.06346280361439492,-0.11788279326175549,-0.003414420969150286,-0.007881762222219427
CCL23,,,,,,,,,0.026297063435766047,,,,,,0.07109246188958938,,,,,,,,,,,
PLAT,0.11786787369486254,0.08918077918140004,0.2107067739530277,0.028899366194599846,0.15952809525059844,0.14442379562007313,-0.012869205312856439,0.13388624344047598,0.3087262293472177,-0.002659637778688728,0.01887183854623913,0.10603409085039955,0.03651510102601531,-0.04914178625817342,0.07957742001561838,0.029454445860092958,-0.04718916957977748,0.10972642078706311,0.220444990400331,0.2001071362900943,0.09816842383211971,0.06805046434562087,0.0794957916266477,-0.014628853622987456,0.12452982889652955,-0.006374456392815184
NTF3,,,,,,,,,,,0.00025200809123065597,,-0.055609142880011016,,,,,,0.17933482797507566,0.14567563861583246,,0.08215138122251996,,,,
LTA,,,,0.06179603668861228,,-0.008288827247831882,,,,0.0026209423168520618,,,,-0.0032839569992200333,,,,,,,,,,-0.020559905443564626,,
CKLF,0.05520373554980996,0.06526050781936778,0.17411373857219645,0.06184819713666767,0.009592176682877188,0.00823066524171225,0.0453747016663921,0.12892327162069078,0.3451551555448302,-0.021403933833297927,-0.010440335906303203,-0.027989869130869722,0.06729734745687395,-0.015835288562866097,0.10705647412849105,0.04051017950993948,-0.012618302281174637,0.10029705948964132,0.1095318198160772,0.13193687157983383,0.01816937790760148,0.002706149251391781,0.033235705182135866,0.12926369730428472,-0.015425515304749036,-0.003125235439398812
APELA,,,,,,,,,,,,,0.047793640447101896,,,,,,,,,,,,,
CD24,0.04548680427997125,-0.03213800093896588,0.11482143162377562,0.1738365064424178,0.043768667931997705,-0.05304456952240254,0.12620389461621012,0.16072989165672802,0.10091877581506356,0.030864591129506295,-0.020629140172716026,0.05554568618898918,0.11958833408781198,0.047689978329771815,0.0158080364578491,0.022138224917999355,0.0481077873329041,0.2144630563349697,0.1553968492553447,0.12336684268990886,-0.008669983097820824,0.11170373342827088,-0.0038956216008259287,0.17610319350363213,0.10119186964205959,0.10520466619610545
HSP90AA1,-0.0457326736799776,-0.03152847245232656,0.001377753181634233,0.031086783881402156,-0.11136574288947332,0.07010477390419229,-0.07109277077708277,-0.16179310730121274,-0.3063006619955766,0.03803007672881321,0.026763465163422477,0.16719404951921568,-0.09970983671565467,0.03177775046981137,-0.09715154426889674,-0.08293668934955335,-0.03877161260243066,-0.18608665024448875,-0.2239727366925217,-0.30620173099392056,0.020144265578835908,-0.009472987630283123,0.03836880037016536,-0.05883702769490941,0.00035046425977509015,0.10289023277471632
BMP4,0.05045676876852424,0.03186723189911095,0.03080212187816662,-0.031932950152121616,0.014116695711072146,-0.06955050306048696,0.030509529850484128,0.1647937396314051,-0.013775127076258449,0.025076683325358055,0.009045866711046333,0.05892688254381018,0.009222881420193363,-0.0007630211353767127,0.06433805867967488,0.08167896309659475,-0.018647767360622913,0.10311622147453674,0.02842526388725807,0.11391235702369115,0.08904820214908307,-0.03241904373774354,,0.057054038922554035,0.08157981986494812,
SCGB3A1,,,0.03773671610794096,,-0.05146890469373956,,0.01983538388970324,0.019438131827673736,,,-0.010503383284312127,-0.05125890794481369,0.08263755241767955,0.014520229232008857,0.04167647112396867,0.10882351973418929,-0.05799800628318973,,0.034798512107492324,0.06290726627256166,,0.010463154399961417,,0.00752640926701749,0.012283401816483509,
IGFBP4,0.07482256339545858,-0.025607510430021525,0.07699526847349715,0.042575557855412886,0.06523631421739078,-0.10682873519057236,-0.037084807872641436,0.17205503859246343,0.29688458224679926,0.03372452174243483,0.06914283615106842,-0.007977428766344583,0.13479135712257329,-0.07171695150642772,0.010305634496891536,0.08098425817956052,0.024304246562048906,0.026412119265290277,0.03154842123625378,-0.07678189034347588,0.07736873788889405,0.04779257786116789,0.032345065298991546,-0.11254195499119017,0.03131666338037627,-0.02898555410294887
RSPO4,,0.07664703563192349,,0.03554217793423889,,0.0165905270205914,-0.02602213899441143,,,-0.04187868810901274,0.0278203125921915,,,-0.038919443455201715,,,0.015974724146565162,,,,,0.000742540439692069,,0.06005366671301347,0.05909541526092938,
LEFTY2,0.03200838173960163,0.030238414034993114,0.08809299608092233,-0.030245861843979257,0.1265917651866259,0.030122004719939737,-0.022447445510425962,0.12079420286876726,0.29895675115683135,-0.03636436922884247,0.0010684077798870325,0.01908774979208945,-0.0028802618174685614,0.021576821099755852,0.03012071577770314,0.020169522931625328,,-0.034213223505523443,0.044834836140302224,0.0009839369203989594,0.13347570603986203,-0.075177123756829,-0.02214072935682022,0.050102610230501964,0.08125892663513122,
PF4,,,0.04147751697391992,0.038881643609806255,,0.011504213806219394,,,,,,,,,,,,,,0.01583719807100141,,,,-0.007468567182268771,-0.03513488064305066,
ANGPTL2,0.0798912400103649,0.03582177766928365,0.14763166377439288,0.055350169395392716,0.1082529914009977,0.032386383666397574,0.08811099913024666,0.22988478819118063,0.2567513184668428,0.003064309029261881,0.07886334191300247,-0.04232487523427853,-0.12542111977675213,0.017677812537505763,0.02287662211593373,0.03753114649117373,0.06427316644159453,0.10301645884588213,0.18786580924324445,0.18084433690049814,0.037391134640837854,0.021878463198187523,-0.07036404938805871,0.03723639027952795,0.0455828681780455,0.055622352490924155
LRIG2,0.004710045326352871,-0.020738490647371703,0.03883954135164806,-0.006490543537720941,0.12615937522729692,0.05024010357494279,0.036854083334051504,0.09949252932513776,0.12165524471407857,-0.005643946317422774,0.02516715214757477,0.03580995144244084,0.03246094714459034,0.024334060555329558,0.041755029211370684,-0.021012985376765752,0.023745235228129193,0.16567277165624625,0.06761403600343986,0.08500564736339185,0.06441545993822109,0.06201683938517399,0.05716599566191573,0.20080951975260786,0.09800103431853775,0.01778296896898518
ICOSLG,-0.003486813508761073,0.028745778601477395,0.044228096150202456,0.044410288384847396,0.05508141182352166,0.006514385084606054,0.04227783259232178,0.007162176106606066,0.1588190476048386,0.04741199051014595,-0.03153592067682394,-0.06036317729099524,-0.004609328975624675,0.021927740349960707,-0.019552769524669996,0.020570092527082803,0.04253578211920273,0.0853754405775068,0.12026737237516158,0.15985508600050774,0.0557417944104914,0.018385449945348496,0.009283550817562946,0.12995473923236595,0.012504997558891099,-0.01718686783189843
WIF1,,-0.03692052809401195,-0.034789833065512435,,0.012715774169001468,,0.06977124092584869,-0.10562860171695863,-0.20311138980840437,0.008657296837090852,-0.02671715265691297,0.08174901392583724,,0.09694151353058963,,,,,,,,-0.01890331945438159,-0.08537534305435748,,0.06867839488224763,-0.12262856515145212
NPPC,0.1508129176248086,0.04257069405166269,0.019165714283931313,,-0.021128872830225753,-0.009063819606085462,-0.07917107786315622,-0.010450945437962727,-0.006753329992084184,-0.013927455526658375,-0.0434136156155291,0.10312576323975334,,-0.02837347317509089,-0.005884521928914249,-0.10551945879088989,0.015220922810707326,0.021487203585312156,0.07435272247812989,0.027611498977774096,0.05808062747830148,0.06067763017608955,0.03541376165431107,,0.045516660439698015,0.018811132606152987
LYZ,-0.06544385124850621,0.03323500029150299,0.008118185398960887,-0.010282660855357477,0.13064795112665162,-0.059656714701559616,-0.0485431652899529,0.06171479190657083,0.24647592218772102,0.000633416922719479,0.00019600058547485682,-0.10667805715909133,0.03290690789759223,0.0025840642114434206,0.017121829486668596,0.014037887071688761,-0.059978142989238634,0.08367954412548091,0.11322675902593467,0.03769907845714534,0.033580297177254234,-0.007323387989223422,0.05545137347807114,-0.08271708763108894,0.03176253354954629,-0.051585357182866984
EREG,,,,,-0.002067538435364289,,0.02182325723304523,,,,,0.04018446882089286,0.017754874538955884,,,,,,0.01385697115160586,-0.026028260759675553,,0.02718006299225813,,-0.007690351927565919,-0.08407637118325939,
SPTAN1,0.07698059983676794,0.042683474048835955,0.17425395989641682,0.014025015781812714,0.1579346552884866,0.13525529504383443,0.061316130655376645,-0.04816429190947945,-0.10603328008643369,0.05964598435569532,0.03571740364660207,0.22368331255626467,0.1282438930712497,0.09665426305434052,-0.03567983243451557,0.08641735221148349,0.044782209361225414,0.19506454003940762,0.15895666980612158,0.09657919402846117,0.005010892803650275,0.08413699469427639,-0.07578610175448838,0.1486924066134108,0.024614301059643906,-0.003965697710057597
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03491674594030203,,,,
LIPC,0.02555282383559699,-0.01103359529430584,0.011113784993152322,-0.013044851149090519,,-0.0012015928973654287,0.08553376435434762,0.020077347398151382,0.0923925294647629,0.05157240689081339,,-0.07136733621384014,0.009248517324503797,-0.050979495201541235,-0.014026761111025115,0.03882000194899591,0.002825911806602814,0.07220591929719361,,,0.04146159884791625,,,0.044310869056494645,0.03307834662171509,
