,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07305827737710881,,0.015128905764343333,-0.019661895446470175,,0.02480914179515055,0.02373465922437959,,0.02641786504692834,0.046636205579234515,,,,,,0.12349796740437746,0.15230144342600124,0.02993388810730645,0.01221752490657942,0.031768507672159614,0.05480665047342258,-0.056465044476089125,,0.03144136559133696,,
PDAP1,0.12100535095212059,-0.0014604788682999236,0.06652820051479164,0.053553903198948705,0.0135219725210405,0.007348012111100841,0.052880747156711934,0.126873873450565,0.26239162261935867,0.05172772339107332,0.012706224224832056,0.01449287612479017,0.09216072502731373,0.13141320492917677,0.02338312583914946,-0.1507054535133591,-0.079652423612104,0.08636309267639129,0.018843595486117734,-0.03282358480003203,0.009017392863334703,0.04418939680536168,0.08789364880364871,0.021749709565455393,0.05053105471696216,0.03384775237798813
QDPR,-0.12594531164945866,0.042665291390598534,0.013814958890964743,0.005181406110301329,0.0971373008890245,-0.028121145050774565,-0.07948179495953761,-0.09221227721271893,-0.20956986387941726,-0.09972900310245965,0.009832344438671427,-0.013624061969589837,0.06845926009360223,-0.03532699710838652,0.0346372820424385,0.09044107423449824,-0.06141221355022383,-0.146549417179321,0.03308613120486917,0.02962527959449993,0.005098860077465374,-0.013549201179485203,-0.012384462629517227,0.10546516293778244,-0.13352033655472362,0.09022267924784128
POMC,-0.02217566689755617,-0.03246670033030253,0.06471721807286035,0.023263367171239193,,-0.03554719687944894,-0.07338468677418773,0.028008204057518186,-0.005210100580430496,-0.012279195194917587,0.04224750346802275,-0.012379417745657746,0.06573645269424525,-0.03768714186680781,-0.028243396800584485,-0.0015118683316443701,-0.17042843523426598,0.02106920422898505,0.06625016431942837,0.032068768570805706,-0.0006778565898620128,-0.011719288745687735,,-0.0460916466496392,0.10123894216006156,-0.030423640265305175
CCL18,,0.01156479540142528,-0.008280728140377157,,,,,,,,,-0.0026137119126848677,0.029013077874732746,,,0.010701053088276954,,-0.13894717414059948,0.05149770835375595,0.019938430593225802,,0.046664494042431275,,,,
CCL17,,,,,,-0.02876295781768137,,,,-0.050655759230267286,0.03463463551238496,,,0.017285351343355185,,,,,0.015856922551963398,-0.009696928688154687,0.009799054323452516,,,0.011529284044129895,,
VEGFD,,-0.053541321739508464,0.00848182508342092,-0.007039609897666235,,-0.0067805423304193565,0.02345973600319695,,0.13539328266457723,-0.029335126597808906,0.020505296239152947,0.05535807059874017,0.0413444594082724,0.0062336787128291745,,0.0063998767856522695,-0.021840060290300285,,,0.004296759874524139,0.07700429325283006,,,,,
TNFSF13,,,0.03465495755211044,,,-0.017422514275038086,,-0.01889670637304351,,,,,,,,,,,0.008858910942805304,0.02996356635064607,0.00823832319787858,0.01119638743967783,,0.027617358593287827,0.05286786240674887,
WNT5A,0.013033405598348294,0.02961018072981059,0.07150511781604547,0.03201942796277423,0.05177578832887179,-0.006813274617840407,0.24848670886351085,0.21151351361936,0.21418998835743908,0.032879572042789865,-0.013151418480707907,-0.03378344193347582,0.02638220262640022,0.06996207595062699,-0.009888789714495826,0.06418294044606557,-0.03354249113934234,0.10304258125370341,0.0273074339086262,0.07772615291166782,-0.0037334105748214746,0.028488361862741955,0.03148984897713719,0.06427336232002422,0.029816368103797147,-0.10265975089434434
CXCL8,,-0.02382527164979097,-0.05176020352336241,0.006275263276716766,-0.10397215216452156,-0.14611748845509484,-0.06789910693299536,-0.026333777122092457,0.09549229552132793,0.03768532393800123,0.04709072116793194,-0.021316737387320383,0.07119392344679634,0.02088212084427349,,0.10713150139781619,0.03012163791985423,-0.02656880019762584,-0.06338970839641132,-0.07382943874339466,0.025531352253743127,0.051933317879779464,0.09838420250422751,-0.014220512399274993,0.040792523080588144,0.06563842044455802
GRN,-0.17198239310698368,0.03793297263734619,0.026346948712559624,0.019653324360473828,0.11502841441185176,-0.029085328010548514,0.014328839053527373,0.19579438726329879,0.2649542985198264,0.08627795275094612,-0.010574658738108578,-0.02691448069791612,-0.02033446819252463,-0.03630568740118605,0.013917910523848843,0.14605502188264344,0.021675304334969062,0.03629229459246417,0.06480229302056435,0.015793576495028,-0.005996548211129314,-0.11091921938589225,0.0722405894134563,-0.018818444762698047,0.020334266744776522,-0.01200537346462263
MIA,0.08103591863844944,0.0561329671345709,0.023279132776080173,-0.033862357641339866,0.07998022860481123,0.006908081445238228,0.06835477949045073,0.03589669053436621,0.10656342045023703,0.049022282667941855,0.000898752925019396,,0.010182807406147798,-0.012519835207492275,0.0036092748812238816,0.07395180156270924,-0.0007880185804240781,0.09942393646506406,0.04445154580606908,0.046497675174827745,0.1454368258747282,-0.021325825177832845,,0.16839652967931296,0.12359497528290841,
COL4A4,0.06004773636282937,0.08054337307010115,0.08019898979016789,-0.001358841983362341,0.0029078751667418403,0.07724130241772899,0.19540364791059983,0.01433758301764381,0.02500768061305641,-0.004788355400524102,0.019282018467492282,,,0.0272886740594937,,,-0.07994020338405933,0.009458263936457366,0.02341981169621864,0.018594866734997374,-0.11069192509823539,0.05185817917234927,,-0.024699957708057756,-0.00980038548907468,
TAC1,0.03556657893226425,-0.049253466465759045,0.05723369886848939,-0.0599676544091599,0.07640041710775432,0.0025317000173039534,-0.17156219413288956,-0.13646732339304782,-0.25605484599671074,-0.08771347103537837,-0.061512874225503264,0.030701739352385553,,-0.11559669350580933,,,,,,,,-0.05060785299204321,0.08982687444812859,0.07340928387517884,-0.07017171957963791,0.04534456135806212
RARRES2,0.19965095974680663,-0.03468847469475676,-0.024038586043978932,0.038517277008425325,-0.04986535582539972,-0.0023458794145003957,0.031016249152480583,0.11773792715812507,0.3440197018372469,-0.052255902442023515,-0.003931292888080348,0.012968927771393825,0.006879660731570361,0.12027410365386616,0.11571452444997773,0.15590846005675976,0.037582204643545156,0.03624656828106152,0.030903343308102963,-0.03084253592928474,-0.026280652834092096,0.01896437205225008,-0.0492234447532161,0.08550953162190227,0.04030652654528101,0.07201566927919352
FGF7,0.08290289058147422,0.02191825047962465,,0.03243707946735664,-0.007794792989333776,0.002655930523306441,-0.07649850597014152,0.030043862703687304,0.1516146978039177,0.018162151373493324,0.04344306019665011,0.016034094724607706,0.032098446530610225,0.06970919001029816,0.08182248205301021,-0.044699155773460356,0.03557730415288688,0.11780995355770206,0.030223092747934534,-0.006866489842439636,-0.07484399788363245,0.009681282488301154,0.03819404943988705,0.12804019006270043,0.0973173630571307,0.0015191090887330622
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027700099350047466,,,,,,
HBEGF,-0.039809022939899526,0.04610164766737015,0.05073488763583001,-0.039435069783083115,-0.04353668615769868,0.0036920829169312924,-0.035217140948551384,0.1217285825071085,0.11752697726938166,0.14988511848882707,0.029780151222603628,0.05076352354636594,0.06182930847980204,0.03144511497413385,0.024617562235885224,-0.05398449157707604,0.06165799143070117,0.1179896153807561,0.005736453353664163,0.010471091702653807,-0.008093849480737152,0.03283330802439902,0.10297777077556115,0.035460366158050975,0.17771211865682346,0.10115633274348401
CSF3,,-0.012059742709683076,,,-0.0305320388870635,-0.047367209809327265,-0.14710340234483762,,0.013536430065070697,,,,0.07191785203836265,,,,,,-0.02502086493062173,-0.0026544904113668466,,0.014638204131267674,0.052279473272334814,-0.00900500802544743,0.02562562937891279,
PI3,,0.03429776793673544,-0.053906750680214055,,-0.09957883576402134,-0.13790419597409007,-0.13609448280896586,,0.026781843498324034,,,,,,,0.09428831158983104,,,-0.018538976360099577,-0.056027543164854,0.009300102151934003,0.041859883707655206,,-0.014465816994643716,0.052919145735979514,
PCSK1N,0.11667085808043466,-0.06571130239849206,0.07266782739398554,-0.013370422439118665,0.10926070835701596,0.031020784670864523,0.0870466824828403,-0.07808629316114701,-0.1093166393082852,0.08952496126773314,-0.05149585327328695,0.07164450036226734,0.03386918383345813,-0.1365433909612798,0.15051340159754992,-0.018331378980810376,0.05218429438015198,0.086950495051938,0.06104814706609492,0.06501459362512037,0.000644085611218755,-0.009005547286957936,0.00533673506714506,0.0758480238778928,-0.08809475958387905,-0.045269391121958234
NTS,,,,,,,0.025833904273465498,-0.033905540541373076,0.019021627357770368,0.009188384500857707,0.011616761578421031,0.060097344879812796,,,,,,,-0.04649785201313895,0.029049364290624415,,-0.04303502100545935,,0.05264669858448515,,
SFRP1,0.0012267586074041982,0.03622232985103565,0.09563791348410182,0.058813953717599794,,0.03045961560843408,-0.04396176790996432,0.1352273039730291,0.08490372622041165,-0.005948222245895013,0.021710605986602544,0.06340612098273286,0.023231147045749388,0.0059873478321746275,-0.041154385184445676,0.022489113603130467,0.005072252990769763,0.05547668048144361,0.02637993868122839,0.13084931074930978,0.04951126298015544,-0.02220507608635494,-0.004697900167555357,0.02953375130652517,-0.015697447624936335,0.06605905100801195
CXCL13,,,,0.0102128592301487,0.026662256366094407,,0.05068423515289194,,,,,,0.021060831002572583,,,,,,-0.027542509843139027,0.0836044904178449,,-0.04774981170105355,,,0.051625588891190885,
MICA,0.04781938381797236,0.050781320772953074,-0.02243881045407721,0.01699493846118554,0.05351315668213321,-0.010101282619341836,0.03695362329281692,0.010624613788345384,0.18437949109534899,-0.0007571480305040324,-0.029117472981482036,0.002156121776204227,0.043762282648580855,0.11452201816770802,0.09797174780987604,-0.06602183238316787,-0.032625624617342426,0.062255019288026195,0.06708556647955638,0.0424945993983005,-0.015703196165753858,0.006281053340148352,0.03816179633027943,0.05066247950966225,0.06609117174458023,-0.015563392338871478
TG,0.03781065848950304,-0.011131604110674737,0.03527516959458067,-0.012613664111603686,,0.019735771826609304,0.10422657268087442,-0.047413289820033386,0.0034467597451471764,-0.02081206325800946,0.046914113914561406,,0.031039855086776254,0.055337636419463904,0.048271012801576564,0.12442949833136253,0.013867032597402138,-0.015314643534369406,0.063667373961464,0.013900343071339081,,-0.00428249835976885,,-0.009215931078528451,0.07564388006640974,
ADA,0.009227983541859771,-0.042034834900794155,0.020329756682877426,-0.024460988184740868,0.012877775103498423,-0.013073517657818669,-0.004798694242269486,0.06677321410301668,0.2557219750854192,0.02204012997488661,0.020596680589199442,-0.060426933000396296,0.10543569129811316,0.07268154328209611,0.011584932228183754,-0.09661619085054239,-0.029516047633788317,0.010093340268749898,0.05504846130546473,0.1368880887792403,-0.02635989225767625,-0.023004794487029818,0.0935657048506024,0.09087131892735566,0.0008037295609369304,-0.005378448011781631
LAMC3,0.120709031184522,-0.05053966732268302,0.059595664152007975,-0.018753200055904518,0.031799245088117,-0.04151022384344085,-0.06265553171349203,0.08000090115061531,0.1873128826381991,0.04110158398435202,0.0552428343881646,0.0033374853723664986,0.12346469681117064,0.012822759511621672,0.07083730941261285,-0.05351505436864888,0.02965021913377682,0.05936496534682645,0.09475656680621662,0.03923584887404439,0.043079733668817906,-0.017649169632869374,0.08340719085205599,0.013671079476763912,0.060375885944533816,-0.0240893053200652
CCL7,,,0.005439516280897028,,,-0.0695138234173406,-0.055750043652487494,,,,,,,,,,,,0.009947903426092796,,,,,0.04306099234811305,0.02442629010158099,
NGF,,-0.060264248812080826,-0.024819213542055147,,,-0.04384821464284486,-0.056723602788810994,-0.06405110458199771,,,,-0.040682292448902466,0.02781813194508233,,,,0.047035992801175576,0.018916471449168738,6.867793489218108e-05,0.007546410952587593,,-0.059101561802509334,,-0.038697328647583094,0.08656155205822678,
TNFSF15,,0.01769470611135132,,,,-0.020888137478488007,-0.03386715014612695,0.017178503110207414,,,,,-0.03460050662777567,,0.00790335430770071,,0.14252805984000025,0.014964164007974555,0.015599002792752293,,,0.01840516185049204,,-0.042971640454814566,0.041481972548495546,
HMGB1,0.02031359998022178,0.04658650318334701,0.03227323317610798,0.06551890170877503,0.08742744525295454,0.05184636477362205,-0.01185897219141456,0.12526511603425036,0.3019802467965537,-0.08193456748208781,-0.021264496813670566,-0.054646345959529656,0.137564129959373,0.08806394204506823,-0.06237331359142116,-0.14637288141514992,0.026322033769095626,-0.021678310100784703,-0.08800261276956915,-0.014990029499945335,-0.05410327695255507,0.02131887976142877,0.14373209235372725,0.04170271978340199,0.055005712654514385,0.029171812596724005
ITGB3BP,0.10268175636960399,0.060157357839335956,0.015803715277747772,0.050099123500903085,0.011693871807598417,-0.016626470519897477,0.0270701979967354,0.20139883287016336,0.24100296045925365,0.028035731523948195,0.055578258164003476,-0.008148281195160286,0.020319503938030704,0.18090402863465424,0.044661786521619055,0.08053761722510075,0.07539748925597108,0.05914676452822224,0.014660871737220166,0.051760411940646296,0.049201611648991714,-0.013487207922151006,-0.024215871610830705,0.10957303598703926,0.03060414936527582,0.06429062995339901
AANAT,,0.025933623296091862,0.00864157178398282,,,-0.047020071744066305,0.031137422145593785,,0.04704051211305362,0.015755748188691413,-0.05652340600320249,-0.05238686970073153,,0.0246735293208552,,-0.011533611627351961,,-0.0025765349534939844,0.032710623325013365,0.019779475644840467,0.04477203168563347,,,0.0501191560722726,0.08145363475373524,
RELN,0.036653381128823964,-0.023140778723408476,0.0004957887481355747,-0.025116506318040834,0.019141461292185073,0.04509321035371196,-0.07534040224964246,0.035519771274557056,-0.14912744590782495,-0.07294849864129523,0.03653876570234199,-0.0328927984260272,,0.019189323789829144,,,0.05120231073713633,,,,-0.0008792661156853145,-0.012754970889512988,0.02239055166061527,,0.018051390714508307,0.0690131154804429
IL15,0.09736538787191043,0.04568184594720383,0.062314873016612,0.05550754977110221,,-0.00872521054951564,0.03707274851437539,-0.018461039703859844,0.07197164869230226,0.003497069575633201,0.005624245826562693,0.013196097641490623,0.12840023544959406,0.03113016337940575,0.06157260692881934,-0.02631807359678522,0.050479948896881496,-0.0017315750987195538,-0.0015886334137523916,0.05984594212441277,-0.020541308648748546,-0.01016136423650303,-0.12741679012118068,0.06718396855290731,0.06085365950026218,
UTS2,,,,,,,,,0.14298449507963937,,,,,,-0.05429573142427877,-0.051083721235869815,,,0.023578390464454493,,,,,,,
BSG,0.14791376092718925,0.03181252540643473,0.06804799776795419,-0.003587488933693391,0.01347961804968648,-0.03469356393388713,0.09771672001246372,0.10695553363788873,-0.03821028784965191,0.09158711201061032,-0.011170865642233772,0.0353768395128899,-0.011018017023796753,0.1569060855741284,0.06346603841019374,0.22266423448549993,0.19425276192471982,0.10620606974841923,0.07949123616429409,0.07695772123663219,0.013708446955047023,0.029101621388740288,0.049740781985797684,0.04525633195180046,0.15404395555255698,-0.02560945239624879
ADAMTS3,0.113816175380662,0.03908059676309482,0.02224842744595985,-0.020407781811169756,,0.009167758400842094,0.05117431398973125,0.022928738382816147,0.3202887690569393,0.012425991554497539,0.01674266370404392,-0.006876846656899359,0.042841545040836086,0.039333545445580036,0.00844954072814207,-0.09873010032937324,,-0.004369578449384664,0.039799782661451386,0.04553494339436998,0.052579029185707296,-0.016039913852379177,0.002937519473157056,0.15034585101055062,0.028811677972129843,
CD34,0.060104313466385624,-0.07045560326403327,0.08147776795185953,-0.014839391707774858,0.08781155527817977,-0.05257791276239504,-0.02628827855394265,0.0510459959030197,0.15364603617502248,0.016570352204225206,0.05394045450516881,0.04230477650988443,0.11237877287396819,-0.06562376112921273,0.03269358435168969,-0.029854616427423285,-0.004248777462274768,0.08912190993953507,0.11770708672160025,0.019394313177670992,0.011274779340885306,0.006147879937257475,-0.07204599551805993,-0.015319226040544401,-0.027242414271220542,-0.05858470258129373
CCL23,,,,,,,,,0.07032033076256104,,,,,,0.0942076515712861,,,,,,,,,,,
PLAT,0.11531685566383017,0.09620204057243825,0.05829914959876608,0.03501500191791492,0.13114263529205844,0.12259389236703158,0.028506252342609548,0.21276656113521947,0.2867852366491362,0.13619473867635423,-0.011850285020333796,0.05142751413231826,0.04755261137317225,0.09915571395824326,0.03445706539041219,-0.06938900100735182,-0.015976712636030965,0.07097394703205327,0.08318053611409973,0.0682040481760826,0.021522678321878874,0.14161060868092837,0.07497721380067734,0.07520613973907037,0.10489166306425496,0.007768884901882842
NTF3,,,,,,,,,,,0.04862604548192365,,-0.015825354562081312,,,,,,0.023216672687409866,0.049519463358793564,,-0.040089693108524636,,,,
LTA,,,,-0.02151210463484193,,-0.048275897062595496,,,,-0.0005728234977598264,,,,0.05843555369163865,,,,,,,,,,0.03000138429558325,,
CKLF,-0.05048111295844219,-0.010351923436566142,0.03734952914647773,0.026994880754128498,0.016670151338380283,-0.021453298343957226,0.10031034180937416,0.1859926180787909,0.35944634928900665,0.06269800037795638,0.03845846809553626,0.0003149217741522569,0.033505540775962246,0.0789256229123434,0.14413882318460786,-0.09060083482733874,0.019687772186160614,0.08779634370019765,0.10591225004243861,0.02281250162584202,0.05338573782995625,0.02860227159691103,-0.047001477730557455,0.08051310854791877,0.021759321680640355,-0.007534110857271992
APELA,,,,,,,,,,,,,0.023440327503158012,,,,,,,,,,,,,
CD24,-0.024008625410047786,0.06578384939590422,0.04283109236014978,0.09638908765784995,0.0885298190276654,0.03283041260371237,0.05895894750716205,0.10436866563942766,0.08626384739678791,-0.03806185749417832,0.04413770694221791,-0.010182742931178327,0.09926283666981452,0.06837605771681016,0.006032475460132137,-0.10542054855861176,0.06077246477787324,0.13495644445825694,0.0610817092999079,0.03102135001428354,0.019458859695929535,-0.043645067597221844,0.05725957551393247,0.07083289850245456,0.05245300986139403,-0.044584035398922583
HSP90AA1,-0.12435441426055054,-0.011805641856926804,-0.051775113782556836,0.004819917978547857,-0.10198653713691411,0.03588037517038431,-0.2083448397609739,-0.20101886480730852,-0.3008627301611124,0.0676937596157493,-0.04477738301301052,0.040816412555221185,-0.02072812451956248,-0.185661049766502,-0.08733647144234191,-0.06288694717904672,0.03881428376530353,-0.10214103987544787,-0.13015169057734285,-0.09152000399441101,0.010070565508375717,-0.05402344060150603,-0.05254770683039459,-0.09333528700620171,-0.04402352904473812,-0.022726148624673873
BMP4,-0.0002994792964941417,0.006569335172236155,-0.049199567789649956,0.05551205423520805,0.1010640095661364,0.001702538447407816,-0.022168179417987287,0.21827754542018268,-0.023365205160022356,-0.015378345674380362,0.01520283703732689,0.02708822380523696,0.006940503057587015,0.05772139050139609,0.03213469656773551,0.07538493668314171,-0.011333122026723158,0.047422370536622016,0.0044144982306536865,0.04259360758857252,0.007502804622768836,-0.034450701254533166,,0.03821456826728453,0.04022486706919133,
SCGB3A1,,,0.02624265021711721,,0.022510972372388787,,0.03316692797404722,0.024326829202670076,,,0.006362354800148454,-0.047857385243154575,0.00762567924254089,-0.032422335479636896,0.010884810104024947,-0.01731848149145784,0.06701545050524126,,0.06985469510200157,0.032466470400426065,,-0.023558606507765346,,-0.02593525406206344,0.07323121292653166,
IGFBP4,0.1381792349398216,0.030749383381876768,0.09419196873787175,0.057667839976840496,0.09217120975430529,-0.07586966251186168,0.0017691235137856653,0.16778774788472847,0.18480434274992993,0.1401736881744174,-0.0009964647593928245,0.04794054973865457,0.09801641200265107,0.12313622423032414,-0.01552409508551831,-0.027885884330324538,0.04558517053741254,0.07738703451496419,0.004580302488737556,0.0859588556884182,0.01636126516018324,0.015208759162693368,0.07638037756620294,-0.009255261738345587,-0.008746200530859546,-0.032882391890788044
RSPO4,,-0.036041457838895605,,0.030121507551784513,,0.010120853836649204,0.08382413706179302,,,-0.03199296304048501,0.055272731040019764,,,0.07959471080977717,,,-0.014946275704082499,,,,,-0.04517955956747449,,0.06950992574272696,0.09475584302300903,
LEFTY2,-0.03156719914664755,-0.01958865661270077,0.05793409264549371,0.03370360562524537,0.10819409077190031,-0.045036103612026424,0.029679706770011458,0.11905651234924271,0.24915931030907423,0.05581302830140274,-0.01786634164530221,-0.014545274573157081,0.040706766346005015,-0.0028354143753661332,0.01374552442775223,-0.00933265056805108,,0.007584788184338186,0.04771756870863715,-0.05306248464407437,0.04882032180199084,0.024976308975357537,-0.0058091531243180975,0.08602788793386185,0.08934355824198548,
PF4,,,-0.053072878087912494,0.0053157604677644575,,-0.040080086526674774,,,,,,,,,,,,,,-0.01522850119879161,,,,0.0009400185757182879,-0.02824381343953977,
ANGPTL2,0.047645760367183605,0.03897647035590221,0.051525065520377576,0.051094861666081126,0.07010883764301286,-0.020636639595981762,0.12719696151995266,0.30997553402541517,0.22707402500891388,0.05076083710372617,0.03174360639408571,-0.03238572322598346,-0.046467726721436946,0.20355190780175877,0.0709973382222212,0.07643883972154034,0.038243670070804966,0.1525094088462782,0.08298483285503154,0.12310772487668636,-0.04750079679587118,0.0537788802175899,0.054393396807851165,0.06381988148607073,0.13961898470568299,0.03195582893902038
LRIG2,0.016152900905800117,0.05009279864223066,0.1093910976277834,-0.009787450934610555,0.12416553028789512,-0.008811455366908274,0.08288374282443017,0.12072872379957249,0.1590191256057007,0.07636911273016216,0.01167281298069461,0.002437572407874385,0.036696340109037655,0.08366548705055264,-0.011264034898580839,0.0389720123423623,-0.022783020429500894,0.14407452849943492,0.06182113779424868,0.08636974935139237,0.08916600267613521,0.006721564093545636,0.0312488181341088,0.07025556399518686,0.04696009757140981,0.05080510474971856
ICOSLG,-0.05309080675354468,-0.014574002209360193,0.05746737883481485,0.0031650792306524836,-0.0038494938579200864,0.037136269586255086,0.04593135659938746,0.08793431032435378,0.1343549233750278,0.02036664841516636,-0.019822652341139026,-0.018411929259753487,0.020810129211887844,0.1363174908806322,0.011979884493545192,0.06046197647650558,-0.007753055725807478,0.05132853652027073,0.056260632725623615,0.11669878443758926,-0.018014338467247395,-0.05253257877976104,0.007396983364038561,0.10015801776887767,0.09095704237299805,0.07022457356322513
WIF1,,-0.10606031752248507,-0.0647338674248454,,0.038593553703926926,,0.04465340133157502,-0.2153538349263919,-0.22759032886148992,0.055188606693454365,0.02999513093287791,0.04144878903948625,,-0.08573571257154707,,,,,,,,-0.02972670162173139,-0.018943937067893258,,0.03458442091401161,-0.05945882745373344
NPPC,0.1065140044549469,-0.03101624229198422,0.016142837813884356,,0.010799117433626408,-0.05305050043250801,-0.1121159594709941,-0.0019655684749500654,-0.02671048156542304,-0.00013877971160091294,0.0030025022935802337,0.07756745335930351,,0.1932632084976769,0.05739648891034448,0.0006283382655348661,-0.0764059917955517,-0.00030321476299814714,-0.02868782375512617,-0.019183311042955047,-0.021165390085631314,-0.07305714632240005,0.1610083788843607,,0.02164423079193288,0.020880897384852156
LYZ,-0.1400536884358493,8.146651812657108e-05,0.031734963601195064,0.03249774681001201,0.07118655085092741,-0.036499869432579914,-0.07890406634083978,0.015606732461872089,0.17913827296298462,-0.042831073059636446,0.006803420890117978,-0.008884901923303287,0.11606225804450059,-0.008433922254975251,0.007481263178789431,0.1453610336780278,0.01723674208522956,-0.001299711221343204,0.05075939196404753,0.05474132225065618,-0.055318755433453964,-0.0068843867884137685,0.035776443182664486,0.05413077253560619,-0.018264035396144143,0.07202803437340702
EREG,,,,,0.04470252294837997,,-0.07705180343307762,,,,,-0.08047804842153602,0.04041998230843025,,,,,,0.021331170239002502,0.04070916633547732,,-0.001305443783211482,,-0.0267056805396632,-0.020071757954996307,
SPTAN1,0.20512106661228346,0.035203517498871434,0.11202297975743217,0.03144877910091444,0.09148342648980938,0.07629229172430417,0.013934770806246444,-0.136261317981898,-0.13052877579383002,-0.015615613336689312,0.018463550787767055,0.05034629963326412,0.046796796287264755,-0.047296908406786735,-0.07212853675725234,0.016579230153565265,0.032773204010419436,0.06787759358985815,0.0774853858266694,0.040865098342148486,-0.032868563909127686,0.005647273896217738,0.0754568104700856,0.039484771624542433,-0.10787633709341904,-0.023675742194192145
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02817002470744286,,,,
LIPC,0.10188677845010798,0.0753510055998555,0.016846690447126122,-0.023039578109876557,,-0.010919042449097392,0.044805563326402696,-0.05860085848064416,0.0718363368225387,0.011349324453184024,,0.014438268504899366,-0.026609542103819966,0.05503715837060345,0.024592755070588227,0.06116163984222727,0.02931512678125743,-0.022283204273404036,,,-0.00030722039951054273,,,0.01758001767921125,0.026556437464904666,
