,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.006077239250845316,0.06839822066608972,-0.0011312787137776688,0.06673305988033545,-0.06752725712047043,0.007605407943479581,0.053453532786541705,-0.04644111192678041,0.32738563807805965,-0.008529007771264497,-0.02454146762710869,0.02545151463478116,-0.0528498519314936,0.0974462596507066,0.023489602248209843,-0.04963837683870665,0.043086210772665286,0.11596607668226828,0.1203425899468037,0.06426221976746879,-0.021047160957557712,-0.005270961273851105,0.10164329359152638,0.0199184728094959,0.09389736690186007,0.09017978501857173
LAMC3,-0.03148871228556555,0.004501374284881505,0.040099394737384865,-0.027134697861290708,-0.05619958449163756,-0.10006759827192455,-0.057492217158200416,0.015460627270833461,0.307252903023794,0.005079086853902901,-0.013220784965476642,-0.005583267644991952,-0.04170493045648584,-0.02329558138971251,-0.007019934057099387,-0.024085570339809338,-0.034315202345014346,0.10117988862372145,0.0790691025871815,0.03159389311121358,0.026409326937580163,0.01195714522633412,0.024719486088525533,-0.10473609562962607,0.010228852903785864,-0.07878557374765102
CCL7,,,-0.005039093532187346,,,-0.011257493223309769,0.0204287775539053,,,,,,,,,,,,-0.00670393221753042,,,,,0.03434141005677798,0.042153290525688544,
NGF,,-0.012792992536121454,0.04220181200438008,,,0.06501649086822057,0.018424266832824197,-0.03559254648228319,,,,-0.03473594581848925,-0.0002936008898507321,,,,0.0655666359251998,0.019269122677443504,-0.05336454273735423,0.02849980879165695,,-0.02445825472618515,,-0.052713318531287454,0.0072419733550208205,
TNFSF15,,0.031027292527581303,,,,-0.020917819535537917,-0.020247591061495405,0.02263927852579678,,,,,-0.049785151379761604,,0.00794534116871329,,0.1077670691951694,0.03991131314294184,0.08573648060681643,,,-0.006118415199774572,,0.0021223768187681974,0.01024083448234046,
HMGB1,0.020888034209679357,0.01775179809386167,0.04628498795292869,-0.027711074119403288,-0.1775151217017967,-0.1137846441154563,0.09721494045039364,0.07681621234654845,0.3429970231651563,0.011591817869308957,0.017540238467506374,0.036960317890633074,-0.07003989113703674,0.06512600584021043,0.06910824794068054,-0.17922157320337653,-0.0056346486043121775,-0.1629210694215264,-0.058319282149139104,-0.04305266065748157,-0.020226808151805924,0.06552085633542688,0.02995675182872914,0.0653915735068195,0.017422531291807087,0.015877204412053984
ITGB3BP,0.009419840015676879,0.03626432428201925,-0.05448990563923063,0.08892760637925735,0.008361267908464943,0.07867741195566502,0.022114331578400332,0.057880854939035845,0.33297843166831065,-0.0450061981845327,0.04089495240192731,0.08149355076014465,-0.07875388593891518,0.07282972664463046,-0.02219472956977021,0.012030302602651113,-0.06063460071060221,0.16292549529595823,0.06082919403125011,0.07489465460846925,0.003941750169144753,0.001397637496905912,-0.0536907532366737,0.08830456568282825,0.05800578483154615,0.04664860060278144
AANAT,,0.029039014795989748,0.02806616908972033,,,-0.007358712981257112,0.04351514104424486,,0.03771552611867304,0.04307668637747588,-0.001230364665830796,0.04524139973849002,,-0.023320336403362407,,0.05387738155774289,,-0.0173102745216456,0.04896976257886016,0.022197839512893003,0.09597153837961706,,,0.03712085748176458,-0.0192330006591175,
RELN,0.0805922614931446,-0.020327185855595842,0.03187260133022177,0.007599077615263854,0.006961593649780973,-0.008971681738610637,-0.00590985912333862,0.01603773716575862,-0.18042731987889177,0.01553033627564815,0.01688846750219555,0.10583010440013238,,-0.02044180505554343,,,-0.11454741456586102,,,,0.05756238457925095,0.026020054694342785,-0.05292570861220757,,0.0390915096173316,0.16092222446978227
IL15,0.03183186133816592,0.031515756218330304,0.038786729738370315,0.03979754202406751,,0.031177605559630492,0.05645603991699666,-0.004967656630441313,0.14781405869247258,0.03508782163483105,0.04678814591706708,-0.007467853785796682,-0.12237092138160725,0.027332411621355843,0.0809822232979065,0.03913413548464402,0.03499319646645715,0.13309420628732413,0.07844613141680043,0.05347702934525403,-0.03214790567293246,-0.014863808561384272,-0.04668628096190817,0.09764677282584346,0.041941675637424417,
UTS2,,,,,,,,,0.15900629615172046,,,,,,-0.027259953185064044,0.0817496377407521,,,0.04031198686395078,,,,,,,
BSG,0.04936607728873709,0.10170838547984903,0.0027441469119916084,0.004305487469406792,-0.031115215530616726,0.085255347054599,0.006786019775916265,-0.007577283529496258,-0.012893725428913799,0.04341773360919515,-0.003988733966994649,-0.0791193556260313,-0.025835491241922953,0.06822136564037325,0.011251663510767578,0.007626910208008373,-0.08380336764335579,0.17000445249580418,0.10237286121727575,0.09248465340805767,0.0599996607662242,-0.02721006557330042,0.10266732611988542,0.17543453977453313,0.08904398543415078,0.029225159881933093
ADAMTS3,0.061372837564609505,0.05329705333077801,0.06538392531273447,0.02554333176505524,,0.06984279399303295,-0.019065931180769498,-0.01940816219898507,0.4280259246784673,0.03636666866156278,0.05531300659147627,0.004871310434934419,0.0011799887205941294,0.06390462918366102,-0.04927482147230718,-0.00319213651150188,,0.0027283660297117754,0.07349146829881276,0.017671870413845325,0.06255325325664778,0.004264757988679336,-0.053675566648171046,0.19206586281698543,0.021253296782342525,
CD34,0.023438077800291116,0.004392692100144436,0.09870738002606162,-0.0016751703023570816,0.00969985841499831,-0.05250826972190187,-0.0003808515109262129,0.024136351664347806,0.26144912085941424,-0.024575899747309515,-0.032476741294930785,-0.06226248082933087,-0.012062611044956923,-0.0015118172434184075,0.035846525351867525,0.028637846245931648,-0.028071020498139296,0.1472502514947135,0.10595277853105635,0.07649001277451083,0.029126063962711994,0.020792553382805862,0.05697498620164903,-0.06593890641008422,0.0001871865733552167,0.05095843230592539
CCL23,,,,,,,,,0.059585924881642556,,,,,,0.050399079161374455,,,,,,,,,,,
PLAT,0.09737347574267259,0.09227905075849277,0.07403703111831245,0.053031721934560065,-0.14429688397193635,-0.04301878252618432,0.08005932092134002,0.09783257532067235,0.38641716328616377,-0.01882640642827388,0.013505074713142088,-0.007187003465689028,0.0027306953669522516,0.12748641226241036,-0.024349150883711302,-0.01925108223694188,-0.001777435989008397,0.16567680585000316,0.0855389431133065,0.09979406674888303,-0.030907177791092512,0.09745808295811313,0.05388360585117961,0.012711252698696943,0.11938930270569365,0.07548960188698686
NTF3,,,,,,,,,,,0.05277635234217745,,-0.019153833235752534,,,,,,0.12058628314373523,0.07580659134170206,,-0.02949219879497186,,,,
LTA,,,,-0.01779369310448921,,0.062404453419168865,,,,-0.017162347062553495,,,,0.06257441073110383,,,,,,,,,,0.04752885523512213,,
CKLF,-0.041296221843594626,0.07115557678159558,0.04103923082620094,0.08051242688559519,-0.03329903445330527,0.002904392977290497,-0.003925906813121396,0.07289018967611517,0.4330755923706128,-0.0182706650886711,-0.008524823268241935,0.06572875515056897,-0.10932084115660834,0.1328103807857628,0.06981146931409395,-0.010611531223113622,0.041527598135714106,0.2953192047982666,0.1367912152257195,0.16431331198498736,-0.04456480599896025,0.08807440778854858,-0.012080634814600354,0.13980355723177892,0.09366929685197602,0.04101024229412444
APELA,,,,,,,,,,,,,-0.05774492011557958,,,,,,,,,,,,,
CD24,0.037450655078658135,-0.053875662914765074,0.06257925323293166,0.10236978714288089,-0.05062170618252304,0.08330126654240214,0.014631843662870372,0.0709171096204006,0.08212814590130482,0.006908257413385633,0.06095330773633681,0.007455694147540368,0.07173685494813661,0.02631827762969679,0.06383349077466895,0.1227352663192999,-0.04752433939468734,0.1603494041885936,0.027150912305241207,0.08805142102170631,0.02746445603829314,-0.046883252732986956,0.11782037726514669,0.1327190609257181,-0.04399409129925892,-0.016336303183582125
HSP90AA1,-0.08635900742869987,-0.031099186851401676,-0.014481490206916811,0.01499417581858963,0.16964231260551524,0.009295452541530105,-0.08135011748857382,-0.11517366966252152,-0.4358263130658881,0.023364298032783327,0.005001835977948226,-0.10678191446409784,-0.06641657242405322,-0.09623675712946367,-0.033183916346246685,-0.06441165536467673,0.13648734606102816,-0.2705022174147853,-0.17877717074375737,-0.15651023382202514,-0.08832633984235522,-0.08679217134566498,0.03915934589468761,-0.08329702495756436,-0.21814013134256233,0.04922843366430893
BMP4,-0.018721309947504903,-0.05336962247755034,0.04424958998931883,0.04115495603893689,0.018638432810287587,0.05518719578312665,-0.04479560998153438,0.07936267943339695,0.027265429932529603,0.015711031719305973,0.05377269445679476,0.055913384188431024,0.013987379605484459,-0.008409710441493677,-0.04211246854674151,-0.02010325847385335,0.08070162475192348,0.0647130517399288,0.05260901356974764,0.11167474246185587,0.08088949458073427,-0.01903550290101505,,-0.019545580136884604,0.027538131986523638,
SCGB3A1,,,-0.031014862098489405,,0.0008976420413100888,,-0.010738841592608609,0.017158696284220308,,,-0.006745454511682674,0.06302581395271588,-0.04027123458446029,0.010012468856296407,0.06247628959537132,-0.025410200266380564,-0.0867374343720446,,0.04515992868658069,0.007924703140272207,,0.0025646291867120314,,0.008005430313798328,0.04787989081538242,
IGFBP4,0.06752631384412411,-0.038996542936480603,0.06981819099245025,0.050637188262576786,-0.040803176036408095,-0.08113232963399301,-0.02925695281943253,0.07335261281613696,0.35457645719790004,0.05602779079329719,0.03447797656145693,0.030291088140734397,-0.01055899903235918,0.07997987425294407,-0.015237715072803948,-0.08139132373561404,-0.030734339006796087,0.12484003272854638,0.026461282416997474,-0.041383617549883775,-0.0010660535867811,0.02349763825907423,0.021756826967692353,-0.09899265703305224,-0.07427842754097838,-0.028301507795935262
RSPO4,,0.051965899705243616,,0.04471424823595081,,-0.042389394537351285,0.025066933401706182,,,0.010076467830406013,0.050610197227887,,,0.02179379322171323,,,-0.026232904853099696,,,,,0.044147225442714405,,0.13311163494176909,0.049587800222987796,
LEFTY2,0.03731747114625506,0.06039142593687865,0.05486898548731889,-0.010016129560049599,-0.054968415642561226,-0.022870922280245093,0.0006545355778401301,0.03450340719556282,0.3506645458894373,-0.021447086355750374,0.04103121324608939,0.030362651707505215,-0.07175978736232619,0.01396074495368784,0.07651068963369782,0.01770482474611111,,0.059956698026111525,0.07157865134635316,0.003284579808095412,0.02071489665097895,-0.0048232810326252875,0.06373021680996083,0.07956806033353563,0.06861497787950646,
PF4,,,0.0028969321209386515,0.01643294514951528,,0.04844006569165691,,,,,,,,,,,,,,-0.04531534609764712,,,,0.020733576429243495,-0.04819358895116727,
ANGPTL2,0.029559882256363884,0.07044727368877204,0.04797314523405136,0.06667487610632619,-0.10866069530357281,-0.006819014573220011,0.09850941321312562,0.06335460621933518,0.3713931122933558,0.0201297886260481,0.012095059069702221,0.05222120048387284,0.14592120834012431,0.10948147174030506,0.019236163435211052,-0.023922054329519327,-0.031321657559958034,0.06124135890351568,0.16426644417411013,0.0656764504405188,-0.03455128964755036,0.041849789487907685,0.1208963287705704,0.0026814668892445838,0.01676744281737642,0.06362846772982884
LRIG2,0.034374991911079546,0.07543496155112539,0.011703083176545616,0.04852454462056626,-0.000376658512465681,0.04147116266935562,0.01985018954989689,0.07930935023818182,0.21289287953427657,0.014078651383320796,-0.018575286832244322,-0.012503757990190397,0.023275600109072137,0.08611161672855619,-0.0011066861263640587,-0.02844350628396279,0.08605923672142267,0.21963867247966684,0.023332178274901947,0.06752739858433718,0.00024664524323975574,0.02350775750874045,0.013367121216417605,0.1764317910276157,0.052856525670991604,0.010168257300801451
ICOSLG,-0.02569327407928612,-0.008661063455016355,0.027478841525427403,0.02770457436221583,0.007717798755191422,0.039454737665580254,0.06387637110050641,0.0580436698109405,0.2356539062422544,-0.010296916062598879,0.029096991986395822,0.09370762225829908,-0.008847073071865524,0.00413778349498441,-0.06527516139349801,-0.013774198920545877,-0.017945060226842554,0.02875391095965158,0.10249210230717785,0.1508392573950351,0.06894947440558288,0.06906517198507912,0.0754447672626542,0.10358464291509177,0.03987618205552011,0.04250045545162683
WIF1,,-0.060625487702276284,0.015383683325764593,,0.0807274269042086,,0.010522163023733336,-0.02946102064801559,-0.2837069400759185,0.051615309718904996,-0.004565117256303573,-0.02254358096758759,,-0.05949412226312983,,,,,,,,0.00464908872169625,-0.0035546893516609033,,-0.07852616356560815,-0.06385679397195329
NPPC,0.1004725102269862,0.08971713989909774,-0.03629754895141779,,0.02748159362261397,0.013293283280193803,-0.06083437811963964,0.010752841955429733,-0.07422031173262003,0.03301024754642832,0.008240401243980301,-0.1038682301212631,,0.11437221943292677,0.007128679272281765,-0.034192262282692926,0.04746326724780731,0.03738802321705376,0.0029492672183534406,-0.011797946595081373,0.13251285321513898,-0.03825636042591868,0.12135631823982024,,0.02650868931261287,-0.027262511458417883
LYZ,-0.06366670348111823,-0.018951999994658103,-0.0122906748390698,0.049095166115239924,-0.06318178306285768,-0.015537959282534666,0.021769020857835015,0.02605281563532615,0.2586474973202004,0.009056711033290499,-0.0010671926112877747,0.05596947540280066,-0.09748607996694998,0.06645840812214966,0.0606802655106982,-0.07194623104385087,0.0135527469254159,0.08774948820867177,0.12400962421576538,0.11778625502633927,0.009792951658099628,-0.023169841573148355,-0.004674159818552177,-0.0481997869123194,-0.05685180807487763,0.10866991580196293
EREG,,,,,0.09265705253998151,,0.030597443564988093,,,,,-0.04475435711365982,-0.01626618066004267,,,,,,0.04015908258985281,0.04388157853146572,,-0.007783702009268841,,0.029352294430630102,-0.06549250472917627,
SPTAN1,0.0727625458622529,0.06186402381340024,-0.026776323977877183,-0.035518457385611095,-0.2452406359992016,-0.03789176488739029,-0.04693179086721939,-0.05935649197650196,-0.1739120421439604,0.04870742268721109,-0.004872069551833216,-0.07739590349331757,-0.03298974282256619,-0.009580362195567975,-0.028616473427039383,0.035454504146228145,0.0011160961916277783,0.16377338590434654,-0.060585561981690975,0.004984372133003672,0.02721455417941388,0.032193395529628285,0.06732914479499914,0.0925530739447379,-0.08557170494118056,-0.002455294079457401
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03422668440954172,,,,
