,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007825677480791274,,0.039997698226311044,-0.038193205249893676,,0.02428889305654135,-0.012389134912970282,,0.11644365291357019,0.046990856516646314,,,,,,0.0487382336148973,-0.0030106298099119517,0.13975607817195715,0.04518114803025904,0.055552059898275344,0.08598602301448283,-0.02391842557818036,,0.04584868556242793,,
PDAP1,0.11637892668497608,0.019631422634049902,0.07521711068765854,0.07060287969661697,0.05395583875339287,-0.008775619622222076,0.01804987892106056,0.10278108534984538,0.2921684136956551,0.07556103606748596,0.028283259335301725,0.08947965440858745,0.24409412553446486,0.10302334948144043,0.008918142248490194,0.0171451486618685,0.13695048466518545,0.00379750788330954,0.02047307653397394,-0.039528561271685504,-0.009498142975257627,0.01071879949080451,0.07526397143254793,0.0006949636742903418,0.0070451892041249265,0.022905099507737166
QDPR,-0.12633373031870426,0.03015807405761046,-0.04236628012975801,0.015049335485237526,0.07036143953716245,0.012357923831602434,0.04072393096146147,-0.0566500950138749,-0.24044021809985314,-0.013823100307439601,-0.034428343113077,0.11737144586319001,0.11806648054432288,-0.020740671425582526,0.002266137086180898,-0.030851638775500796,-0.04846725822515294,-0.1166511082888543,0.054623002939106005,0.11379280099863268,-0.06751737680404456,-0.0030966955767759243,-0.0036200313947920343,0.06057394329342355,-0.08210145195231489,0.0011174870337464125
POMC,0.017846854205884524,-0.020490307438877055,0.04101658979796609,0.04836875603341578,,0.07471827452303469,0.06322100551135935,-0.029845378917216746,0.02966524603242345,0.07258228285986051,0.02584786844308649,0.07227465592015904,0.06812015788580332,0.008575085882061245,0.09817845944569721,-0.0036223656522148357,0.048285200932427705,0.006477872195193856,0.08726941325432398,0.08760322190066741,-0.05112437939776226,-0.012763455219564873,,0.09926728330556378,0.07968949053223065,-0.06697950663184679
CCL18,,0.11503641622698507,-0.05373082135024094,,,,,,,,,0.14815935554638002,0.17113515445473998,,,-0.0065880674957574615,,-0.008673642391570488,0.012463309585743727,0.06443279680491372,,-0.006361879169234105,,,,
CCL17,,,,,,0.04197219878401666,,,,0.0041570614336896156,0.02353992242699998,,,0.029405074667031784,,,,,0.005232165325483559,0.046342414848282575,0.024065552222527428,,,0.08582562093875801,,
VEGFD,,-0.022544438616430434,0.0013111787121246167,0.017175339912793547,,0.017563055694678798,0.012018901292025829,,0.10270799699062165,0.011626218668638938,-0.027187304565593415,-0.08325878024080523,0.08859310856643803,0.034510841986280245,,0.04691092826544361,-0.11322863706837645,,,0.033702474078125724,0.10841657528228182,,,,,
TNFSF13,,,0.048532242148336575,,,0.050419133506769014,,0.02518226339728073,,,,,,,,,,,0.056693250656135424,0.06858083878768213,0.040345447523691694,-0.02945879112117757,,0.10134426498898423,0.0027262058583123264,
WNT5A,0.05861348773423462,0.11234288067071,0.07045178371721637,0.08190456874739278,0.0865810312048462,-0.0471911490214238,0.13906984020630406,0.18846223852931235,0.26440704826501515,0.09655145864131198,0.057715033787885325,0.02292439966429056,0.07852611783312834,0.009366362740990286,0.07650076772503116,0.014226234447900957,0.17150901197426793,0.11314403429796538,0.02054729826096831,0.12106160894155904,0.12710471336721116,0.07104455065573281,0.07494606216398303,0.13415852358717364,0.1262600592582436,0.1376035847076524
CXCL8,,-0.06737475097453076,-0.09484883307893346,-0.018185338302474707,-0.08349020513265695,-0.030140605919251537,-0.049243393362732396,-0.021080490042349243,0.05786817207651253,0.009119727678304186,0.011797607771210483,0.10584120363073363,-0.009189838524264266,-0.00599177622145314,,-0.09185754063955151,0.15318339646379642,-0.07349781075444335,-0.12063706070697351,-0.27203369564987284,0.02642189998366881,-0.025889534067166917,0.001285101799576738,-0.008232589024947223,0.04500869118404685,0.03788410032382574
GRN,-0.12882994145163312,0.14408953757621504,0.1854759389643278,-0.019518311492208614,0.09568072769688374,0.015189979589231723,0.030368190310640374,0.0591982087701737,0.32560593356591344,0.026517884372884704,0.04757831440754529,0.1535807755596622,0.04866766506526005,0.03545842825520607,0.13422458268855106,0.0748027857213841,0.09522386996821236,0.0839043120474822,0.029425167352708316,0.05991264644498297,0.10000031575792935,-0.04247511013058871,0.029715549982464468,0.11747359716326794,0.01766455629697181,0.005663989952579899
MIA,-0.007762624716466118,0.09292527696968589,-0.01987339501283366,0.0038062361210024127,-0.025411878672644203,0.003005284828244302,0.001937834799722144,0.05851890737120084,0.12347994192164473,0.04286371098932491,0.061538434418543064,,0.04229528948267591,-0.02823775480916777,0.042513640395958806,0.06338211837379461,0.022705532871363027,0.16396594309733334,0.08175273163828269,0.22906403228521516,0.07540400353583991,-0.02634983922406521,,0.1836563996797941,0.10803282653299229,
COL4A4,0.007796654794591312,0.08468543669522705,0.04887143713791292,-0.04852755930695965,-0.0007356658515007606,0.03250715672717518,0.07486458181038383,0.04419723336709013,-0.017371776347456062,0.019659576033692998,0.003388582562976226,,,0.04598927230781534,,,0.06973401137946249,0.032669575097614874,0.0642691074360379,0.03838372324482598,-0.008509904416872787,0.018530743909013787,,0.039378468098474256,0.07999198956131127,
TAC1,0.044157411800661475,0.041812482944881886,-0.0016588446501819628,0.006248517543823704,0.06165286510161417,0.04736000150388157,0.0177680944737689,-0.11863268010240233,-0.24872252675932768,-0.07363955393023394,-0.01642205964129995,-0.08183369795941794,,-0.17079560132903118,,,,,,,,-0.0052416530291404815,0.04434214095060223,0.07518823536098923,-0.004760282836986354,0.17000113120053628
RARRES2,0.17019847273814973,0.025700762569661556,-0.06743117592270585,0.10718531815040877,0.06009618454772083,0.0032289970843419552,-0.1123274187311954,0.08702477921726176,0.32385127078012294,-0.06547879593452027,0.020491775382583174,0.05257567296348753,-0.004218318312558255,0.09357577106056926,0.004738694890483551,-0.01370190374353073,-0.05859942667973663,0.030008894420089024,-0.06105714414063468,0.0012132228484741292,-0.03519618708532318,-0.07218718089309528,0.0488279189335381,0.10171416951572172,-0.0015251410354949469,0.1057697472681047
FGF7,0.03558798067386643,0.06972915357914135,,0.014260583726478366,-0.017271300878101966,0.025536095473020232,0.004957333119382356,0.04719179436962406,0.12191327873230473,0.03206377794821443,0.03863333751679291,0.04644751174712479,0.028171255516850825,0.06587588858377157,-0.020138524087274165,-0.014723560597590111,0.023307020495032294,0.1460765026548188,0.07882777715640711,0.07380005174791028,0.02182860396601979,0.00221552000107365,0.10400416568170588,0.15118142144989544,0.02195719120317159,0.06634142896251924
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0186950486607973,,,,,,
HBEGF,-0.016524340836962415,0.19441625968873733,0.14999411170324203,0.07483004573955764,0.07567056944113626,-0.004397036191474855,-0.046964290690194456,0.07000627783889506,0.1765616674497228,0.12060715026643629,0.03615484452918462,0.06436729566087096,0.212865586503765,0.02317425694614331,0.11645192167494131,-0.02521236172113033,-0.03227839786026603,0.07002061979641773,0.009342861249440929,0.1218570736996431,0.0377503121759897,-0.010744943340320466,-0.03005802608058953,0.045127569942125995,0.13723013183935454,0.06625858674086176
CSF3,,-0.06214531800755559,,,-0.019151739479423932,-0.04219203472050449,-0.05665984160201502,,0.0036615629807180477,,,,0.0216995562481284,,,,,,-0.022634016724139634,-0.07394865846563096,,-0.017124559493232227,0.05920994259579954,-0.021480615013834067,0.06876234374171618,
PI3,,-0.043395319070235194,-0.05474686723144917,,-0.09118438867911834,-0.009704311050052103,-0.02352996540249002,,0.02094098550095229,,,,,,,-0.04321151498762508,,,-0.09009343648032321,-0.17971759501887766,0.11822310116338006,-0.053728274666094845,,-0.09761596988118111,0.012732272639581231,
PCSK1N,0.11501499736159299,0.006126303249468931,-0.01711386082613816,-0.021646283163096195,0.07369980657866135,0.0413201784630334,0.0713743890408669,-0.04353133740665385,-0.09025290841090834,0.08716727108139558,-0.0739520411412354,-0.1531660175589748,0.08466507328755143,-0.11592393876205614,0.020562506837132025,0.00633266271672185,-0.005948940662151758,0.02768334798384865,0.0042301668264584655,0.01831858635374966,0.09002355541196048,0.027761232616251078,-0.015765651558393587,0.1106465713888075,-0.09897715694394421,0.10461136165360005
NTS,,,,,,,-0.009892091703615203,-0.03759117798443087,0.0833160372534527,-0.03370959428116117,0.0233178311099327,0.07477978336831237,,,,,,,-0.03012944007427525,0.036061419196190325,,-0.017740946263875006,,-0.008026397075200075,,
SFRP1,0.01362005220964554,0.10918766461595268,0.041152042743709864,-0.027708849303494446,,0.019145423544043347,-0.030975823107524968,0.062232075664382235,0.13961383815209616,-0.01691556531952089,-0.024933020249980516,0.09869519203633054,0.13683615092751122,0.021600764606937925,0.020334404213517124,0.00473566901225799,0.0001574417068519591,0.10440066911841293,0.06267724390900455,0.15762850304279255,0.037669228630753046,0.05354733642143221,0.022055604411977243,0.11574310896935273,0.04467190696595593,0.097035990706439
CXCL13,,,,0.0076411042782410996,0.12368932419849815,,0.04168990864248894,,,,,,0.04866442355145781,,,,,,0.016182255926644188,0.006858901428205892,,0.015774307679574495,,,0.05748583987112226,
MICA,0.03265205141082077,0.08239995044634713,0.06953637233834088,0.10324072416928562,0.03248700628943597,-0.0011707744601899641,0.015214467342291418,0.021632832653129628,0.14924314106416248,-0.035500176243786895,0.019572576217626696,0.08032654873671621,0.02790249335198222,0.09576857618811953,0.08722786404394671,0.0877769103176517,0.036123799687579124,0.16605077384730144,0.019076717552636624,0.17371330626138334,0.133266460694343,-0.03770859559355385,0.07578164569168819,0.18654533619072833,0.08109378551350474,0.026518769261404528
TG,0.024022913588978557,0.04459619574581082,-0.022427179093629967,-0.009471647805414315,,0.01476008031200757,0.05887802062177218,0.006143472426488862,0.038048757362132944,-0.04836225236928733,-0.036731516689871485,,0.002284443144217972,0.012644616187937958,0.06752528136209551,0.04723536148014004,0.03173203485515161,0.00972280674108418,0.05574382935486368,0.060156128859140436,,-0.0374486993988673,,0.051626661164483334,0.0489651673600331,
ADA,0.0421374436004851,-0.02631635023232547,0.13273449693270703,0.01614402866206807,0.10592556213361742,0.01553880402395989,-0.026297731496994055,0.013569451343489872,0.22138496702870544,0.09268045695584104,0.01576743729728844,0.08720396855911139,0.20217683080478616,0.07738961236587005,0.030195082231846342,0.020207972233749708,0.06645501875117384,0.06359156138842424,0.07021340812549093,0.13674357114906188,0.040808617118530316,0.03454587382372798,0.07174602194669791,0.27834391500865274,0.08604944120118561,0.21007560372410902
LAMC3,0.07493976837958727,0.01700442568632106,0.22411364254605934,0.02906647692304168,0.03507048530072442,0.07628956954865952,0.02736523165166647,0.14179195151330792,0.2221578630115825,0.03005345193333341,0.04396356131291121,0.03012601958256739,0.14354474572730638,0.008388421928447343,-0.01243121546040828,0.08749227072361782,0.09473035629911015,0.06538979513320928,0.07996541032035406,0.17621431528089823,0.09581892388019908,0.05505768153338354,0.07426076396411847,0.21382016008601043,0.10506471602962775,-0.1009109088627507
CCL7,,,-0.05688306971468772,,,0.02642956979459886,-0.002873500651613839,,,,,,,,,,,,0.018010655928400513,,,,,-0.023882139116610968,0.06053709556692426,
NGF,,0.056346776971521094,0.027351231903530445,,,-0.011232900726079392,0.019665091420100617,-0.0021812940780719394,,,,0.004773063506883226,0.11579328498682878,,,,-0.03796084309326484,-0.059464497170131476,0.044822609454555254,0.0644362907013628,,0.017898983167567998,,0.046997374744256366,0.08789291879256977,
TNFSF15,,0.12799412349565045,,,,-0.028905052134023227,0.01984776019682694,0.010812152906974293,,,,,0.03545413366416825,,-0.01058449346687325,,-0.029531273975199866,0.02677951315824774,0.07923268541395591,,,-0.03326508012881569,,0.05793409910616168,0.05989899835316148,
HMGB1,-0.07830912774417147,0.014588457424389033,0.02492582363292468,0.02385770502154542,0.07875840561801674,-0.017679544440403216,0.045844516104047765,0.1288020093316283,0.2967040593824932,-0.05622047246943942,-0.022532552624573036,0.06389017200894387,0.24397605306633474,0.06710417837629178,0.08298675435330535,-0.06766234787826433,0.1262529525390351,-0.052221592792199394,0.022462396125038347,0.015967306711083453,-0.05842701551739943,0.036507925479374745,0.04372618939120472,-0.19662008084555752,-0.011794910372721477,-0.033403820084556626
ITGB3BP,0.015188081102912025,-0.012576092319316839,-0.04264334799948225,0.05411924697834105,0.013043242906479879,0.0005117703780870867,0.07029344230001135,0.13279278515545254,0.24302426337230407,0.07281520485037793,-0.01047782823800047,0.06634683167271886,0.11040142595990929,0.12831352683397942,0.07672222145745139,-0.0008060443093950111,0.04782531107928461,0.06385603506930103,0.05821324500682957,0.02422831331711198,0.03207064008831678,-0.018713880893920988,0.03466150198908654,0.10501936497577509,0.050324111179858376,0.03604241868264549
AANAT,,0.0373228950295264,-0.024906110809914672,,,0.021950135473973793,0.043344161012372213,,-0.041032846485225,0.026654309093199807,0.006048645913370476,0.029888422544954548,,0.01327116160830443,,-0.0077880695223068955,,-0.08083650742825522,-0.007374315897194542,0.10902617636842701,0.0621185074588099,,,0.03849646611614034,0.04382323940844742,
RELN,0.04533273451329525,0.034868089613823976,0.08800931454048266,0.023515963715691167,0.08033634726662679,0.026055170094162146,-0.03865131345329128,0.016950199095574017,-0.11178754902752186,-0.013071489518108388,-0.011716762369614038,-0.009560329173808514,,0.0059917475197953304,,,0.014220625176375451,,,,-0.0011096818202318186,0.016406167560528293,0.07521865927025437,,-0.03144699325356093,0.10610583595786706
IL15,0.04248534900459456,0.048111849039178874,0.012239985369378127,0.010363611630263385,,0.004151855798974275,0.011055403524690715,0.03020106433577454,0.06386325120111251,0.006958993219719909,0.004278840601561903,0.03102290851732899,0.06232042325215553,0.035021817591822164,0.051141335093611844,-0.07345011329909865,0.003261176145474822,0.01744338656008085,0.03442677575393131,0.032296057649818244,0.07577791856703373,0.06757303830513611,-0.06334151859426017,0.23989995673274256,0.039102847973755996,
UTS2,,,,,,,,,0.1643495650999391,,,,,,0.07513180215461959,-0.10466215112901509,,,0.05701437284662772,,,,,,,
BSG,0.11984739680139707,-0.010280521247413021,0.06979601940569513,0.020277189255055054,0.03605808595879658,-0.010615200088148553,0.04585582677014619,0.016056747385947773,-0.08634517383519473,0.12708860760761218,0.018409866479437077,-0.08925239475571581,0.0032177254235796512,0.042228659839483755,0.08310977275447518,0.13287347406568417,-0.047810481342299746,0.11182283117364494,0.003000018180377197,0.022117161500380306,0.14286897565342704,-0.04099142291111867,0.09000302147703564,0.22104324233946587,0.10292603443635198,0.16673396978176339
ADAMTS3,0.07814748641197407,0.050839653961991284,0.08908896354472112,0.046908686888589485,,0.01289314185412861,0.08271144723728356,0.06595629741820046,0.3104755973083128,0.01873470761332548,0.04093098547451135,0.05181162106474088,0.10107521070362246,-0.05099256961810741,0.08412505390761803,0.11664782578008574,,-0.019282645270682196,0.038759003593992924,0.10691689276758676,0.049953056837527446,0.03744858164503491,0.039246390094114285,0.16305708039999586,0.07102966729425969,
CD34,0.025477849037061517,0.06537313173359821,0.14642083539392012,0.02675615570965345,0.033485124642031336,0.02277303054319079,-0.004956862422578912,0.07112600732213391,0.22406861215379156,0.02239769040460647,-0.02481208481338429,0.11253788606999665,0.21100733921364687,-0.07277790548131222,-0.00035617419218127123,0.06803813073596858,0.08985232601294207,0.2004468577422346,0.08635265839464994,0.20979194921194877,0.1021417224117194,0.006786989507448374,-0.03951749214614597,0.1977824096618604,0.01570671909211091,0.10458593334730804
CCL23,,,,,,,,,0.06420475021085516,,,,,,-0.022327470069350687,,,,,,,,,,,
PLAT,0.15264441405999596,0.14800640066543405,0.18193785234931903,0.06578771605370003,0.15500697132385374,0.05385717207989183,0.012314654982458489,0.19540069005708866,0.3001999971778641,0.134087587878725,0.009908447573007656,0.025208451627155324,0.03719991244015838,0.17809235430266174,0.029806436912685058,0.13340559993503412,0.027380542800949717,0.14938717521384692,0.030852506405037613,0.20187988182934802,0.176588227126322,0.0423530356029456,0.041373752898285654,0.1316059036715918,0.12916602704368024,-0.0659443661513688
NTF3,,,,,,,,,,,0.01391362857987999,,-0.029338064794848264,,,,,,0.07057279166186026,0.1232656158431399,,0.04439318686890114,,,,
LTA,,,,0.04649426219531232,,0.01737036672989671,,,,0.054488685523311216,,,,0.04047068641850493,,,,,,,,,,0.11594694769842233,,
CKLF,0.08610556156980327,0.16217425691835266,-8.816858156901338e-05,0.02907654695005984,0.01502590858848565,0.03772074021626731,0.0376538318805603,0.17527720945205283,0.351527968719348,0.03966531560439369,-0.04243291565834943,0.08654921087939974,0.1780145285628554,0.15590495912122945,0.11982857755058895,-0.00937485253141027,0.038270355460675275,0.14356289975568015,0.1592484633417057,0.17227784679542618,0.06652438097807421,0.0929348590522685,0.05304084484777539,0.05455841791111307,0.0519144434544277,-0.03833637426410261
APELA,,,,,,,,,,,,,0.06299367986038057,,,,,,,,,,,,,
CD24,0.006052423189396553,-0.07633289127187655,0.06705556454633768,0.05247349734281982,-0.009886740181443171,0.05141169092765468,0.12881698767584837,0.05414578302232561,0.035107390686709046,-0.05663207428110625,0.04160757767997145,0.11410471636903613,0.13667463609514302,0.004795652788627308,0.09402425199060449,0.024790451833688446,-0.04156376295816702,0.06846399007533056,0.08163146421537071,0.09462837220109485,0.05820044080252904,0.06632089878108936,0.10559491232078819,0.08385317545308744,-0.025932383015240455,0.01576068859017016
HSP90AA1,-0.10578724545314157,-0.15581000983870777,-0.15707581690874725,0.01611510150441134,-0.11149019425207173,-0.05103652710108578,-0.0279695439351337,-0.15119166476744755,-0.337664290990742,0.01573671549715045,-0.07055600414327523,-0.13828850969935502,-0.12032714632641688,-0.17906266333908755,-0.0708845539909133,-0.14142697142198304,0.04394069055069316,-0.15144665411495653,-0.23649725120769413,-0.30954598360338237,-0.022133439044432542,-0.09949311665839689,-0.06256900087259303,-0.24828400773723203,-0.09316826469095082,0.021662652710984887
BMP4,0.1279924761085517,0.011762572999683725,0.0978968251971366,0.016895662194437666,0.09324834460743098,-0.02677017162470548,-0.005245920858422264,0.11772296433493161,-0.007356166525069078,-0.0014097962051773394,0.06220542554825029,0.03170284368305208,0.025102586073703345,0.01409112741276561,0.08140316431779049,0.07410163461469445,0.11457583649394754,0.005858672990263612,0.05644818665811859,0.15273918659448651,0.11243810458729538,0.006442160850842046,,0.15052240633412103,0.09702345740632723,
SCGB3A1,,,0.09333302355563423,,-0.025814678992718467,,0.031206564972450203,-0.02195809355883571,,,-0.019163874649136506,-0.0427410708277658,0.12932697857094239,0.014818474554472431,0.041021797177053045,-0.04462476438317233,0.014108947356952442,,0.03555111825114401,0.06499066615589015,,-0.011743331592310613,,0.11017696946304786,0.09428241386386427,
IGFBP4,0.03255183048388701,0.06270640484939183,0.2127122712226943,0.015766267817411965,0.08288549589131453,0.009161723434413025,0.008972473642705387,0.16595104169874506,0.28498164507246504,0.07109597430268562,0.07445557725102385,0.07383134447461241,0.17332544341745254,0.06546762549561824,0.005999491635644386,0.000869872190232175,0.012982702910325642,0.18460978721033763,0.08523911359702169,0.0020495866601087783,0.14980563405594483,-0.05594241959794813,-0.011373790596535592,0.23462428407519595,0.09046749133096849,-0.05028058983465943
RSPO4,,0.10342268423239097,,0.054627128357990336,,0.06630918459599486,0.04711462233078737,,,0.0723374987521041,-0.025580507218145348,,,0.05330809969230834,,,-0.005414898501944991,,,,,0.012376592848265134,,0.05945058322912123,0.05549528889401025,
LEFTY2,0.01836258774362983,-0.015545868828485222,0.16175381737580402,0.02086248900139698,0.14410601390285388,0.024319125617456035,0.04285625820745384,0.051068219232810734,0.30284975074168763,0.04845369980338728,0.05007432768553869,-0.0104075975793291,-0.03485409088066993,0.029362816284984633,0.03416503200968688,0.0185664681173758,,0.06459009150043002,0.07278677850140444,0.029188942782404192,0.12651219814461095,-0.06447919602751975,0.15718723997665374,0.0903534385048467,0.08141500818825519,
PF4,,,-0.024332364749334867,0.03460087323387318,,-0.00464481543838756,,,,,,,,,,,,,,0.058658991687367636,,,,0.009926197633993298,-0.034302332358697396,
ANGPTL2,0.058670082709002834,0.14011298174707124,0.15204853675459293,0.06493061255687659,0.16157566192143116,0.007173332177167532,0.014784077272317734,0.18450793005292612,0.24864398898086293,0.043556358322999,0.01685509986898647,0.05551546866712643,-0.08494132826255334,0.180914827432314,0.09792954107153717,0.07336980766455384,0.12832371606940496,0.11928340629423256,0.15662924477653595,0.2143944258839393,0.06477311686877713,0.06862438587940194,0.08891984487043038,0.18449254475711163,0.1823077920512502,-0.031851406829242444
LRIG2,0.03341104675795533,0.03247197450865368,0.002412440065397301,0.012994923277609247,0.06355448754247764,0.07270412738194071,-0.018536013039914624,0.07510689811234705,0.14908138783030597,0.09283816926973486,0.004585192728447476,-0.044346637137530814,0.06506785996598327,0.11713564706944746,0.06739313432410932,0.09232956974312724,-0.007795224088610999,0.06851055970240427,0.07247891618561811,0.17494201823471753,-0.007020238030406247,0.07763003387583815,0.0237567058410837,0.11206175491784565,0.049291199624025506,0.0296983531428651
ICOSLG,-0.012852679975866319,0.02360821896526499,0.0957163162456736,0.00828162076095922,0.023679755691554796,0.05372410790939384,0.013581431981903272,0.09177526428451258,0.13922383970438484,0.045191682806047025,0.00797963227070789,-0.05070857270533259,0.0696247111815649,0.1310983634460625,-0.026341981720138036,-0.007856228389109609,0.06522477579637012,0.027218885180888094,0.05752152318934629,0.21549224149966234,0.07771608087261546,0.008038139165362113,0.018281625150226986,0.22375667091802096,0.08403080352168595,0.01991565819471234
WIF1,,-0.05290179670122121,-0.029253048895876228,,-0.017075096187098137,,0.04262524289049115,-0.12231772602508796,-0.2757113727329224,0.015622647898450213,0.027059740456239417,-0.05843651975771887,,-0.14332347002800194,,,,,,,,-0.05100731015992096,0.014376360469363941,,0.02158944913938831,0.14120497126233283
NPPC,0.04191746452862481,-0.05588021594364573,0.011246555250126715,,-0.06222983556687075,0.006226233044219049,-0.04494204183478547,0.002102107602437044,0.06649651719601202,-0.028840036248365324,-0.003406324956941171,-0.09478169705169487,,0.10330824249425821,-0.05433907827116384,-0.07649661567114735,-0.011830909957438627,-0.03135011148930984,-0.019898825829491814,0.016810340374633664,0.12546424168716858,0.016639200961092705,0.024224827897986478,,0.0155888493100773,0.1074566441474367
LYZ,-0.06085684090850119,0.05767647343457476,0.1341383533151669,0.0063887427870935815,0.05482781149844938,-0.0169931595904947,-0.018367248507983797,0.03768710467262346,0.23159911605627279,-0.016988106504211023,0.01597564365258358,0.16434222175085553,0.19954395158911137,0.05963175597650118,0.08064557166524355,-0.07783399715872656,0.1421450751204096,0.05219016762016116,0.09257233828502667,0.08151624557656294,0.035606253007630734,0.017280049509368713,-0.10356427465833964,0.11518231308098824,0.0015392480403270679,-0.01366671334468703
EREG,,,,,0.0010354610232583305,,-0.020846572307384622,,,,,0.0038118957657067992,-0.0166640000011292,,,,,,0.024806455315726634,-0.046398636116016995,,-0.048076787584524217,,-0.024786138373240556,0.06094394083461332,
SPTAN1,0.07172384585943278,0.11324867408164487,0.09341737867175724,-0.015917510262178327,0.08219418627874855,0.06867466014844378,0.02776479483844797,-0.1129396442360397,-0.14219695950216893,-0.030185189606524207,-0.012873540095790961,-0.07505614982482603,0.12508994500633946,-0.051066295486050114,0.013269766868597913,0.040483154674717366,-0.07864716267191622,0.1258279884818403,-0.010511680334227124,0.08647177096048833,0.10598370832145267,0.0512266180814782,0.0375812967084296,0.020964104220212467,-0.03909817788136279,0.09916369449405528
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031466522908400366,,,,
LIPC,0.03900874229164106,0.04033289061367809,-0.01200170050297347,-0.0409090378776548,,0.012477675179595263,-0.001141202447816954,-0.013508732310163571,0.09564052154011173,0.005797188761195486,,-0.04909024900811008,0.015001966979143614,0.0696528706511066,-0.0031192872116001364,-0.047389106852633166,0.14530801525184528,0.08897549778807366,,,0.00765495885002346,,,0.08758871772064396,0.03344551320608009,
