,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0826779657708773,0.0659178378145331,-0.07295569720930803,0.04706349306045479,0.03345719980284434,-0.02243527887520687,-0.02555758142486333,0.015863770663323926,-0.014071608782250989,0.0019809005016832785,-0.027841495561888,,-0.025245524468918704,-0.008072778350998757,0.1345824203575036,0.047241968440716195,-0.09532677386327919,0.01185618611727156,0.20484965978131256,0.1740293991571135,0.06681746693864958,-0.06624829308991449,,0.17521991346050542,-0.049703581246549,
COL4A4,-0.004910020890961667,0.02871151283422149,-0.029396520920416603,-0.0455995792594115,0.00603563007881729,-0.01629011206947205,0.005816763310163958,-0.03579805867305081,0.012756469686839085,0.01508796601441144,0.05180945510682794,,,-0.0018770652757537382,,,0.10009677907487442,-0.037727818612028736,0.05694232399401337,0.06553636103795071,0.009060345570048277,0.08282613433365894,,0.07795410738029136,-0.07368669723640725,
TAC1,-0.05615389453645255,0.21977178114290244,-0.004909288564325967,0.0060420294511895345,0.056208830098981595,0.03180176504749246,0.12196851401320186,0.1714830963896469,0.1599420209970656,0.1376437886927221,0.07570964834934525,0.19560006954678658,,0.3070694709566327,,,,,,,,0.060823111433700304,0.05862660503947932,0.04331154804525175,0.13959362443904805,0.21307681614320395
RARRES2,-0.05923519403845589,0.012058674043744853,0.011843880069642538,-0.006296441086782212,-0.06608135362576403,0.04212983406828573,-0.12803740949487397,-0.08741317176454978,-0.03911545216668757,0.0802032715763659,0.005807577000656574,-0.05180746785137578,-0.0835235032254744,-0.17176279370800268,-0.009866994540709762,-0.07057792177042173,0.07343037983638992,0.19831152888058948,-0.059710717788053404,0.015527797110769568,-0.014611443255960165,-0.00452614897015292,0.049770188447651346,0.06918390528425844,-0.12629755665919495,0.02744138779116014
FGF7,0.03125191736284699,0.03865317444774193,,-0.025238962731708114,0.05874238168495695,-0.003616381265473049,0.02512506896658895,-0.029238500159162812,0.09692903192649767,0.012551283509446875,-0.014184569881373805,-0.01493278818236005,-0.005599269087592297,-0.04045424564716315,0.011168989838017989,0.01798618386287493,-0.06854803177701249,0.09397668296156389,0.07318298861266706,0.049652766691441926,-0.01965088916588153,0.038120734814311,0.0746675635595876,0.18134575107022097,0.0176061558509527,-0.05007319060501314
EFNA2,,,,,,,,,,,,,,,,,,,,0.06123749126122921,,,,,,
HBEGF,0.05640645472987678,0.11132982201559279,-5.016456868313893e-06,0.01742269045566855,0.03727639289436655,0.04384928872476793,-0.03298286194300807,-0.0304845051398939,-0.018738927637524425,-0.09180979886324821,-0.04715680718322396,-0.14661260991377387,0.07542403053133331,-0.03650302430429313,0.1090545944773309,0.0020689740005419327,-0.01957429626617716,0.12725887453657642,-0.035300538059365054,0.0711965778063612,0.06281160070442181,-0.029227137402434027,-0.04503446750198397,0.02111044148981835,-0.11157451329918817,0.05802703040241675
CSF3,,0.059469592098234686,,,-0.011305659071820394,0.0031632663735533316,0.0371130038356204,,-0.03644417982717086,,,,0.03783575568548775,,,,,,-0.07990643156866242,0.013498943856899955,,-0.005488923933138647,-0.0757640024235473,0.0502237978240808,-0.012590010902005963,
PI3,,0.010078570778250688,0.01052199942894825,,-0.015033786198829597,-0.043118405929092496,0.002570764405328622,,-0.013187025650328,,,,,,,0.007970338651281243,,,-0.19374956768432564,-0.1376639854875515,-0.0017827030529691578,-0.03928727594446485,,-0.15086592571857088,-0.07511959291084869,
PCSK1N,-0.02255792090135939,0.15565191791443675,0.03784473715051964,0.07109531674337469,0.07367543342557577,0.00710427857366101,0.11141845708109123,0.0907713291688565,0.10323397045670593,-0.03290853818281892,0.0626182376254432,0.24916527859676887,0.0661396336630142,0.3419968287987165,-0.0027137551908430865,0.024611300023995572,-0.06402536136963036,0.07869913368002543,0.1372738611759297,0.08330971544764286,-0.03696565657338838,0.14971376832459124,-0.00021462109645861816,0.16204475135927018,0.19360894763118208,0.1285010686442003
NTS,,,,,,,0.00010761497492275477,0.036378657526980676,-0.037481735264613514,0.004748413179275023,-0.016965503856374457,-0.08081371207318218,,,,,,,0.05764279094348968,0.0742442919496153,,0.053509441584547755,,0.04321143262426343,,
SFRP1,-0.035729803752814454,0.09833468670010613,0.07434038032221238,-0.011259449439083611,,0.02114981326703239,0.038306967924287685,-0.012690820239718226,-0.03347311095116535,-0.02837471053388087,0.04417333197587479,-0.10203490291618802,0.02386767466633979,0.030113402621955217,-0.03140670094299605,0.11600368905885027,-0.08294326805078442,0.06897714281115111,0.12007626974513169,0.14045333218415965,-0.008480355196120974,-0.0032585836294812378,0.09025413580225651,0.015435280253447278,0.03629158564748392,-0.0458628464259987
CXCL13,,,,0.015039828934079968,0.0017187370106051688,,0.015915728336085202,,,,,,0.02373389201244312,,,,,,0.002716711466472559,0.06656764302520367,,0.049909743807645374,,,-0.0359058329922865,
MICA,0.019752076481575533,-0.0358774171993149,0.022841885520711768,-0.03518694908629392,0.06309295736584897,0.014734065569292189,0.009150169023262416,-0.01319333531874793,0.039488314043875795,0.021612334981964815,-0.021021508055165783,0.007623187063496361,0.057237160766336545,-0.13914221367017598,0.1007367565813866,-0.019679017464582834,0.06666370383065746,0.13854718576882705,0.10987070616438958,0.12063430564832182,0.046136993675561074,0.008010866778143767,0.02503500499686315,0.18233604766573455,0.051638700871353575,-0.007157556455759056
TG,0.002946269604780751,-0.002645279709037314,0.03324983970494223,0.04260862782475601,,-0.0240401214419276,-0.014759102148698168,-0.015944701829813366,-0.007261196226194604,0.029018757972860416,0.023520400826358846,,0.024870517423240927,-0.006335314277060976,-0.04876646904623625,0.030047905140428204,0.0259265560861414,0.1121882738818928,0.020720521261546318,0.06304612080095655,,-0.03807228857186523,,0.10270944119018001,0.007998691307113883,
ADA,0.020257439679194085,0.04075435288951853,0.08527193270799983,0.019417893498280766,0.018827730377650776,0.08968837191978658,0.08395748790092845,0.005523852605551694,-0.01270395000392999,0.033947857407724734,0.053103133965046845,-0.07957602468332972,0.08822029830449436,-0.08473307687623446,0.12285716675407928,-0.026826356664237137,0.10328161062314488,0.027552168913094404,0.005455864507052836,0.07141786839696773,0.06136943965160827,0.017608451165488044,-0.05050414170534872,0.1808732462994196,0.025737776725644833,0.1522947859835255
LAMC3,-0.027989052430444906,0.11403375202403843,0.06975523139335539,0.025000113404801457,0.11604140593230934,0.00881386302278883,0.04707751708234204,-0.014370500919292796,0.014479107228543555,-0.042234641045010644,-0.022770844234490138,-0.06098087504992831,0.05983216000943789,0.07161227989667401,0.07593781467969915,0.1245407584913153,-0.0014157397687235278,0.06858783898657231,0.05725573665438093,0.12016133295047801,0.005749654460538519,-0.06545027243809554,0.0225345572516129,0.14478065982847702,0.05780413525370953,-0.03964289927979418
CCL7,,,0.0237629323421221,,,-0.0008114061050221278,-0.04753061940425774,,,,,,,,,,,,-0.00330763830892735,,,,,-0.006570848882418265,-0.09550704496538721,
NGF,,-0.05454344844514391,0.05747534360822788,,,-0.03844009309914313,-0.03290501519733233,0.02547567394192516,,,,0.09019947823011146,0.05626203482259661,,,,0.10258024943893371,0.0737366158905878,0.028326786137813652,0.07569085919648995,,0.05788351109093374,,0.10060687291701947,-0.05555654558080172,
TNFSF15,,0.044859681423213775,,,,0.01675915354948402,0.014315805339316997,-0.026138407985641238,,,,,0.07654342531336097,,-0.04257891360140345,,0.040491672368484714,0.03851170471856358,-0.020696067579687668,,,-0.05326005292066376,,0.04644717840787981,-0.06599097718484863,
HMGB1,-0.08141527523002998,0.11252668818884475,-0.002813850673942811,-0.005086600913519334,0.1434339526026022,0.03807773074230459,-0.0004513441732018512,-0.03450092114040539,-0.08319849695498695,0.07727725614161603,-0.0019247843696590388,-0.06646450063387686,0.12040992823852442,0.04185937000205686,0.033114073753588436,-0.03376606019768661,-0.09419747204272264,-0.12065602715879815,-0.059173272083219604,-0.08104050563852297,0.0013527836163380273,-0.049724046161691876,-0.028266748339499652,-0.15732909125550315,0.021335637766487094,-0.101733801489679
ITGB3BP,-0.036369535222187006,-0.13526398235414622,-0.02054098427690389,-0.01712990377696637,-0.0017040810969401563,-0.015226038955418053,0.022614261197820364,-0.056283918112341465,-0.008904515611529903,-0.02419268164848886,-0.013818448944420417,-0.08024433305063727,0.030969654655609587,-0.1548955734484168,0.01797947976940925,-0.0012665282512275377,-0.0327540904137368,0.14898338421182492,0.08414359520836487,0.027113850095615413,-0.0054082488754741646,-0.019385352324922348,0.013727847235466011,0.06544508142051046,-0.05156512593205758,0.17374071954108933
AANAT,,0.038673514394990276,0.04064629932136746,,,-0.015833561139086176,-0.07263712957931685,,0.026278049457172742,0.0146048690372137,-0.03748241364717767,-0.02095625717166194,,-0.03471307007396455,,-0.07841583183740926,,0.08328221828717229,-0.0007006331864608705,0.030318902185977385,0.04684401759312764,,,0.06037152405251765,0.04040557462609303,
RELN,-0.02136083849457276,0.020578387465283222,0.03511653626838843,0.01759881720832718,0.039326755641701114,0.05321569815333534,0.07818832020311683,-0.011535619212321676,0.03933041057973111,0.005998618581179357,0.0027234737816695296,-0.006459968529834479,,0.0756643158372836,,,-0.05147063384511163,,,,-0.0915829890374137,0.026771742317057368,0.013949088580020861,,0.056341280251459354,-0.010148394817375495
IL15,-0.06654250239910929,-0.024788478349603044,0.03745734407133492,-0.02027903845695996,,0.059402889628595294,0.08382317779174146,-0.017290451391272353,-0.02658977989075356,-0.05269235429608667,0.006736738937429283,-0.0335198467577686,0.039700472493635265,-0.004004962450323242,0.02623417981344839,0.09925392322566183,-0.051975118295224866,0.036992794603200874,0.012817643504543516,0.07300512008138099,0.009113845372349754,0.006328186773651883,0.15434218396720215,0.15352443742734176,-0.02579486074549697,
UTS2,,,,,,,,,-0.02454337394106933,,,,,,0.018852005064760508,-0.029572515382223056,,,0.07457606031232032,,,,,,,
BSG,0.008354369125254045,-0.11476630874117509,0.03735394566538301,-0.009213769317797486,0.005747371196877731,-0.03342584043419164,-0.019702477615020964,0.008547968408271127,0.12107581972652841,-0.054548283873333374,0.041161538487284606,0.22329103433562802,-0.026035938716152018,-0.19937433590411877,0.08326124122381437,-0.09085570519172649,0.0735595729251076,0.18961605387625535,0.037513289191844046,0.06377857280049987,0.053825517067112603,-0.006662508215340217,0.08960605035382414,0.2140795469405041,-0.055570513309928106,0.1604786046606761
ADAMTS3,0.03887051794131677,-0.03837073926714876,0.04905635911515129,-0.039149373558708525,,0.026214145195339322,-0.036669107585415556,0.01594009848317262,-0.03523911762595124,0.013026992820561032,0.009486352038613755,-0.0036156461992963304,0.05944779093583118,0.019971656199208845,0.1435011902766032,0.09166662994476031,,-0.02461224496451054,0.12906774705357868,0.09399995401108709,0.038906923495893954,0.030440500102023413,0.03968192354839407,0.17391652360710882,0.0012165021010066867,
CD34,0.06604253540214591,0.14044438107088994,0.07515954614466855,-0.00020031132437055936,0.11081524952046531,0.007686287200222445,0.07599531709365956,0.051263878550903336,-0.016754544771854552,0.03456633933379633,-0.028571299568161786,-0.054080196095154846,0.08456193147867226,0.10511510783442281,0.009282759680832113,0.16215737382377593,0.013266309905494728,0.07714786040949373,0.09274483490546233,0.10784888208369497,0.007955451963603396,-0.02578246172094314,0.0557187478155004,0.1613611890776442,-0.04307506840122204,-0.01563106308823509
CCL23,,,,,,,,,-0.030077713759678125,,,,,,0.10780361687361553,,,,,,,,,,,
PLAT,0.0013333139839177067,0.004954370431928084,0.022406082659831062,0.0517467116451156,0.025635717973955967,0.04287254294905091,0.0001806222917232203,-0.09799768117194578,-0.05602025303771463,-0.14105548202667428,0.03603377791121182,0.030534150546335348,0.05568273105834061,-0.10542632142311864,0.06138831564158658,0.07321275058751556,0.00791518185254928,0.03366300038208998,0.17445700930341104,0.16415657906772302,0.08426777015684282,-0.049593717987485755,0.030924680949260538,0.0989241975449611,-0.024081305266794778,-0.0022083917080433606
NTF3,,,,,,,,,,,-0.004126473150233074,,0.037378222130147874,,,,,,0.11145648445690924,0.15659075754380025,,0.023819808183274012,,,,
LTA,,,,0.014672409105905018,,-0.011473389126872098,,,,-0.004068991690411495,,,,-0.03224447781629326,,,,,,,,,,0.07295327033152577,,
CKLF,0.023877465686828924,0.035239991531503576,0.015314268905614156,0.04975697870531741,0.10987854412339929,0.04868959797284114,-0.013937125548720961,-0.15352224937705394,-0.0669146539532319,-0.0620845822138665,-0.04049312612893262,-0.11868379461581778,0.03404956918258112,-0.20379475055513435,0.06800731383923658,0.1703652872647327,-0.07882220724945242,0.07051156705930363,0.14361315684962503,0.09237268345728097,-0.026617762217450314,0.0036631470711682855,-0.05219658892152135,0.13205472453705075,-0.0019133427484866294,-0.019087497885006702
APELA,,,,,,,,,,,,,-0.03233932826193224,,,,,,,,,,,,,
CD24,0.07998716750034024,-0.07343994035573173,0.020914602124730855,0.016231457230178527,0.0004494650770440513,0.021656284075517694,0.05649573079512225,-0.04615656351498501,0.055868492317947,0.0980408788603586,-0.07854336116384844,-0.0456211429454502,0.137335825123327,-0.024888101821524653,0.08808386101801746,0.10509341986566148,0.08444373184579129,0.14188402551993343,0.12276539377328485,0.044885380248693256,0.034595424712387926,0.10190163210759304,0.12067291373911168,0.08456872359625318,0.05268642411309374,0.1610035028323325
HSP90AA1,0.006443604098077035,0.042022839438237994,-0.069588408371882,0.03818594895235834,-0.10236740090499942,-0.0020268246543760585,0.0949481367270719,0.1596479947650629,0.0537180394110687,-0.013546269419760506,-0.01680421661113181,0.31005217206914676,0.018247559134075227,0.3287645524270438,-0.009685703553543585,-0.17265230805992735,-0.07753259534473715,-0.15127199008242048,-0.22759267487013182,-0.18295979110014002,0.023789457776573673,-0.007951116470161602,0.049622218503961334,-0.2576782032718803,0.1454637338917388,0.2045284987129306
BMP4,-0.02264739638533046,0.02021061584982056,0.02768757080796677,-0.03279929331205972,0.030189870508365333,-0.03807367394091217,-0.0013542083941954625,-0.03535019421483613,0.035697316587325216,0.017297409749308157,0.0030519918822610875,0.00538671039647713,0.05866675325148316,0.08054535747320819,0.07895894544899502,0.10608270093536018,0.04441575127061893,0.08086566534480615,0.04397186541452111,0.08274234275082193,0.0060282084617032505,0.014108895522224935,,0.1296029048012616,-0.046611743613605885,
SCGB3A1,,,0.07236306917462196,,-0.053349852707614415,,-0.05782868431379504,0.013691178425075286,,,0.0001363291038590868,-0.01929455154556468,-0.018068903294128358,0.021121236193931366,0.01983238735187306,0.11543281311514053,0.02678646787177256,,0.039363203023448916,0.07448807993268029,,-0.03384680239891101,,0.0720421123571853,0.06935192580425949,
IGFBP4,0.07011802186058311,0.0273256378616148,0.052113294653991095,-0.020512456209711375,0.02753362127230397,0.001146761270920836,-0.007591726013318025,-0.08794814324046538,-0.0051045026668708375,-0.06408099008396617,0.02789897488005573,-0.11869008778014759,0.10279065128222191,-0.11370764260321035,0.006136119193487301,0.14148818555694048,0.010754418770639875,0.12126367592153857,0.03558659712457324,-0.04358972302592218,0.06748736124270921,-0.0611777193171127,0.09376333334008988,0.2071224052777336,0.0027339665707591986,-0.003779799771276932
RSPO4,,-0.009893691662307068,,-0.017820080043328516,,-0.0007670775319596157,-0.02534200445073309,,,0.025102231327595703,0.03250876733837522,,,-0.04770817812218344,,,0.018147670482034136,,,,,0.08585520747444174,,0.1384130848049951,-0.04017023052270839,
LEFTY2,0.11112393045544369,-0.0028172257129957896,0.03794145363767566,-0.021445088403245858,0.033042059706671435,0.033975501578495326,0.05621217334167189,0.02206159026043325,0.015343569557557028,-0.002090920012510359,0.02630875027145147,0.03088118923303876,-0.034243820381314245,-0.001683341753418116,0.06717482202278759,0.007224921380595221,,0.027947787255485836,0.061796927603575504,0.0318707928407743,0.13136402136756442,0.029791962002119147,0.029313979650045258,0.15204133921765073,0.049028274531933765,
PF4,,,0.01481434910849124,-0.03299054995031243,,-0.02114242897692399,,,,,,,,,,,,,,-0.047116266646620324,,,,-0.01917815143393924,0.03309059345334417,
ANGPTL2,0.0563837004286846,0.03205963421998417,0.06922743474431985,0.021425246925128802,0.08909707304529868,0.0019232504575065624,0.03583751108911863,-0.13212492316227314,-0.0426009814598247,-0.0035825488513817143,0.006268868457719291,-0.10649440313613028,-0.04804916368344566,-0.20908317380647093,0.043325427446137287,-0.00932697510633852,-0.0004854973417964853,0.12048670678752928,0.14734033491627538,0.11028503713735349,0.07711626595176001,-0.0049402744696715245,-0.008902659335297563,0.20465127819673032,-0.035431759685214635,-0.1276552230211586
LRIG2,0.045200750046767685,-0.06008399322807458,-0.0021788789462451343,-0.015333514850797913,0.07891861299993551,0.045416720665663914,0.02339415378891643,0.02317311341610715,0.03493825931270301,-0.0018608760724610268,-0.011944115563083314,0.022148229599971713,0.018553842631838076,-0.04278071694833699,0.14025000190595172,-0.043872977912448166,0.14850165348235783,0.18814213817052455,0.0546207267138863,0.14760764807534454,0.03585861269160446,-0.003243461645357652,0.10999449540669866,0.12342473586183335,-0.049414452652671546,0.015086078293884267
ICOSLG,0.0332725410007063,-0.007661329850322383,0.08747128543019289,0.0031856076672354254,-0.0016584366634179394,-0.051296508205064664,-0.0014574056666617006,-0.019819771028590432,-0.04195480899707246,-0.022178833742360748,0.008168835138697823,-0.08930380446673258,-0.012126858772336725,-0.05448364839603587,0.00634987633672888,0.10097998050912924,0.04480263560646167,0.04157668406008571,0.07410538002592101,0.17591577221711105,0.0510308119599729,-0.014026698806459889,-0.024834461483439176,0.2753571005042702,0.05786712787100163,0.05709977932787399
WIF1,,0.24305694123669785,-0.05296192114833641,,-0.041271357831630835,,0.059468365041345124,0.09767502765195318,0.15705556939844909,0.052383872842434585,-0.03284940730488961,0.10854611743204372,,0.24760335100718817,,,,,,,,-0.06309138013851932,-0.040289624087437866,,0.006013337108854376,0.15047527958026607
NPPC,0.04912441366339185,0.04451281089671246,-0.02627793328176326,,-0.036448232993924676,-0.05266390919079589,0.03247301793969044,0.03348286730436088,0.07751993479695633,0.039779520745817705,0.008312635681220575,0.09293858597531111,,-0.20056890132899616,-0.030308817312782125,-0.04572108821299685,0.05582508214723586,0.026934507750402778,0.04097552280464534,0.022149418944056788,0.013126593032047095,0.04077392636923403,-0.05883388074712292,,0.08268200011400141,0.1762155770403308
LYZ,0.052298305914486296,0.02021531238709526,0.026587535340690898,0.004253595822584912,0.060175317359032955,-0.056457960629417846,-0.10435088756040325,-0.07203363556317216,-0.044512341810784735,0.014202526941645309,-0.035318518030338954,-0.24044935578066282,-0.019360511734649657,-0.0741191630837542,0.09627063293610072,0.08642313855389053,0.06768216319073364,0.0319623652550028,0.03607516195962905,0.06312300026131604,0.009938794118053002,0.03142220102872553,0.03681673339318081,0.10840547932729597,0.03770349511240936,0.08974514282292981
EREG,,,,,0.004338208359111856,,-0.02586355708406291,,,,,-0.03991283126033923,0.027975441742715722,,,,,,0.031530290243424644,0.07230736703509272,,0.002612526557872886,,-0.01877603431950656,-0.009277855356977643,
SPTAN1,0.0187528740810292,0.13415793783374133,-0.027382044806681646,0.011688103075840195,0.05425860269652664,0.04951120959610408,0.08957402233290955,0.137298975862545,0.09844285169046481,0.08237828298392674,0.024388128314845995,0.24737537402113297,0.05701389895547925,0.2549773492239161,0.06873141958963165,0.07265041011836107,0.05204776912081631,0.11362964879297338,0.10516426544868245,0.017757700583014038,0.028880895647689975,0.015648652846243588,0.045683521412574264,0.06659441862039295,0.19252736019662142,0.2538913164427578
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021735421163726863,,,,
