,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00018700997227992595,-0.05251155103871126,0.0852940491446958,0.028618184414745854,,0.006693924891549943,-0.05086966990578472,-0.0011436332407383642,-0.0013874368751947755,-0.04050804316193553,0.022893665784469473,0.03157771717209108,0.11815019468150839,0.002779168968426296,-0.0015344056803577547,0.08267076769853768,0.10946719633941902,-0.053756138496699836,0.08968591739241309,0.12230807340905443,0.07260099102833947,0.015235328990538227,,-0.02654120213852794,0.008192020549625744,-0.005909102378312767
CCL18,,0.07616683593636123,0.08800027990766895,,,,,,,,,0.1951678894551021,0.25539150559776674,,,-0.006068811925111873,,-0.05672964592340835,0.04434837613350676,0.07578332105031008,,0.11810782285946901,,,,
CCL17,,,,,,-0.006512207230414158,,,,-0.005722408922258734,-0.02540573786373549,,,0.0026572644189721555,,,,,0.035037476191412044,0.06013369652761282,0.05019256879253135,,,-0.003605656213769863,,
VEGFD,,0.04953963046590263,0.0341456070580644,0.020820634232881156,,0.011183081997746045,0.008088047898386736,,0.06357509238271136,-0.005075254980599511,0.02517075599246813,-0.04042084322864506,0.07950007368415443,-0.0032022502736419123,,-0.002038445908875037,0.06473164678012956,,,0.06662030751750152,-0.0028344140908593816,,,,,
TNFSF13,,,-0.0038002974481646874,,,0.07073890045641837,,-0.0044488134753874545,,,,,,,,,,,0.01680541782011632,0.04761675317051488,0.05246631091843215,0.050812484258222906,,-0.011582230108824454,0.0009283274454184508,
WNT5A,-0.08117406147474046,0.22950246076046577,0.10246891359378008,-0.0243194597619408,0.04589116266762539,0.01933563040061276,-0.09063969289669534,0.07192130285373832,0.14379117824253648,0.08159982729922374,-0.04495643971332453,-0.05195686822507556,0.10691106864001174,0.05663897277241594,0.10964895458609657,0.14738969763295637,-0.034139299459146975,0.08306160954682565,0.11408018284221068,0.10249493268012126,-0.0163957842311677,0.04803210124358702,-0.006066052399346005,0.16560057457142793,0.36463039898744404,0.010257631536823582
CXCL8,,0.2521836468876951,0.23936519262756784,0.0021691996498938134,0.06215320803510291,0.07037582764943945,0.2612631218878122,0.03709456430281054,0.08575553133863989,0.02987472485347476,-0.0327641417423699,0.24947244791199236,0.11151067685781554,0.15761116739998593,,0.24783164327261276,0.09321727079676563,0.027302362821766544,-0.09033491686772889,-0.10413672363972135,0.024441657699629027,0.14419995500928057,0.1316632911579489,0.14021855239009762,0.3561685272289047,-0.12891060671248875
GRN,0.09276551605703091,0.13072718116794269,0.06112031124584895,0.053473844801240546,-0.01075679142101425,0.07923657999412627,0.02479012686778882,0.08600462898801958,0.15662017717132534,0.03653353727247554,0.0689160083480589,0.34991162978573953,0.08987817296450164,0.06433613662672204,0.12005492525966784,0.1665927732891979,0.1483130953476714,0.1475169398459845,0.12105805626557374,0.024808592545102617,0.15466469953201847,0.23305923455283048,-0.021903393538096446,0.22880193961450168,0.0626272828487849,-0.005582307818075722
MIA,-0.0022387146663964135,0.05292503247120783,0.06718987061956973,0.016847347277463655,-0.03554345952523738,-0.01101727516481112,0.09138766491684625,-0.0014655572625412983,0.09459767198552753,-0.0191429191151091,0.014737673034299705,,0.06776826192215997,0.023956694753348762,0.1895249207636522,0.11761299496557148,-0.017474824121836423,0.05094054771024498,0.0350103609794958,0.10268652773747425,0.05555834912566486,0.39726627867902364,,-0.25002759870276337,0.074447009325476,
COL4A4,0.03501978681144486,-0.04930886931100322,-0.008626768299826308,-0.00781293591824183,0.049206586974150646,0.006246950187341567,-0.10652707106252399,-0.02790493942157537,0.0179750633992626,0.028054684088017316,-0.03961592934787801,,,-0.005238743740819221,,,-0.018792700470772465,0.0008377386486576032,0.013583270018108856,0.00871404721526993,0.09079835671681645,-0.041460650873170336,,0.09958479735548878,0.10748503808696819,
TAC1,-0.0004735539953738046,-0.058424919698962706,0.024556749614745733,-0.05040484709466749,0.001818725648554451,-0.03535461730552838,-0.15593989748678821,-0.0541061777117545,-0.12457342593952733,-0.15049863978159453,-0.009868274840039954,-0.22286420101922405,,-0.05490949852349086,,,,,,,,-0.12818511189154447,-0.056446534109326436,0.027527500779339267,-0.2583045193115069,0.11847279497042268
RARRES2,-0.06686562919036698,-0.06087593214614523,-0.06779188200315486,-0.02290572394170141,0.09765015228426058,-0.04364202732752796,0.19194751798105297,0.07848734727170356,0.2101368763767626,0.030435292713580586,-0.010784972673854417,0.13522606992408037,-0.032604565582271365,0.027190230211006215,-0.09197138406078674,-0.028699675498810636,-0.10006819184625383,0.02657132535556859,0.0226479004667844,0.08608350635295522,-0.07673847469114438,0.12318009549811944,0.048400280422846914,0.10876107430298305,0.17166880955607064,0.001115380953954517
FGF7,-0.03279542701291569,0.012799180121029327,,0.038665357801951336,0.020623040184823995,7.36612935267079e-05,-0.07114076393958098,0.01583783050518522,0.04870853302847557,0.03744964953698841,-0.03113280841328222,-0.031131133864078092,0.08739776775335373,-0.02489648031576179,-0.05424748182131352,0.024287735625857756,-0.00352799719316865,0.04725111874329227,-0.004932073749152188,0.06141491652920859,0.06069197698891612,0.019644261194875945,-0.058925159352694,-0.042869424004515724,0.0035920170058484973,0.022413351950046026
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032374738421419996,,,,,,
HBEGF,0.10147949543966864,0.09832181236051789,0.06541679837256707,0.07013997872317021,0.008806846141795454,0.03134350318039582,0.23397078201275043,0.12014248604480532,0.15964368033014176,0.18477651093356065,0.04495203244886936,0.27538157050986506,0.2084948395640593,0.039838517135340874,0.09256603097612423,0.00504366134035173,0.07918637108001127,0.17998559556550583,0.06847257774867291,0.06312119544922214,-0.023547639836170104,0.20921270359466737,0.17223322100806182,0.16987829280501665,0.3501768367694214,0.061782395426662834
CSF3,,0.06552229782912826,,,0.07211451315629937,-0.010694398905153673,0.20967262174026938,,0.08996087618203392,,,,0.07494415607895519,,,,,,0.04457025294900054,0.028502601655343414,,0.07013158106935351,-0.14326149525626797,-0.0448004369710831,0.13616771139347808,
PI3,,0.06273381595985918,0.04449753135421345,,0.07828352015931143,0.055074976387738145,0.1481286504304999,,0.12031495436019858,,,,,,,0.02577883388696623,,,-0.018593243147506412,-0.05321784291904921,0.0166573591920268,0.3284272540342032,,0.20377953334492327,0.1368051439249925,
PCSK1N,-0.07822541821069508,-0.158148856457158,-0.12908718638404107,-0.014007362268754625,-0.0013909834502877961,-0.04824375926795689,-0.15010603798821426,-0.013265667994333232,-0.013999919987612158,0.059483857371756585,0.03661710024296405,-0.33031134920940836,0.0966457568048927,-0.13006216078494462,0.18100830642660937,-0.01132981180550653,-0.11009036275433998,0.07540800332455351,-0.00838210101784589,0.04526919338074715,0.05004093070001269,-0.06910662158867781,-0.07525000482643812,-0.18732335931871621,-0.322905023311268,0.008549348392138405
NTS,,,,,,,0.08213186838196733,-0.022043862837138436,-0.022006186388550328,0.030517247251497362,0.0014744171823838834,0.13025029349854023,,,,,,,-0.02855131710824091,-0.014117906940273128,,0.0037226445152052892,,-0.08662883429570528,,
SFRP1,0.046784972089764586,0.00513552843908576,0.023410578131329143,0.06476000307398225,,-0.0322266007256832,-0.040995045102111535,0.033401808737585637,-0.031605582474263476,0.0153111066008916,0.01177017866851683,0.184121381922459,0.04536489326195238,-0.005328456974277538,0.07039390387712043,-0.1870287932633863,0.0055442214736642695,0.09603321194411191,0.0693970350836155,0.12490294114510445,-0.07423621293613789,-0.10933995625637011,0.22190396652283542,0.07980860436044414,-0.021265910011093424,0.04928149557210567
CXCL13,,,,-0.037846715263189404,0.0234189987255999,,-0.04311101916468441,,,,,,0.14356057299139818,,,,,,0.012395925652018747,0.08001510020484809,,0.1783559804183949,,,0.12670310592019557,
MICA,-0.03456721812926763,0.06133808922054925,0.07261021237392261,0.0019632723095060534,0.048958828046129284,0.05727206042674412,0.07146755339816545,0.007081002360617252,0.18606762095869936,0.03147944822990741,0.022311785541518993,0.021941323010503437,0.08207613759209768,0.008343632475113986,0.1433007698200883,-0.06523249955018384,0.06432673352968103,0.1291512812129423,0.06308994564770905,0.11568881843542314,0.11271099498756365,0.0570741085846357,-0.009843208324865516,-0.02996492096026624,0.1212537634124918,0.015472056772855026
TG,0.0521369542827558,-0.012459493326193666,-0.06233881660514249,0.02598466360746196,,0.033159138386881816,-0.061837042427464586,-0.01973859659053671,0.015216439818338399,-0.02232998609578779,-0.04467054102956228,,0.0822734271048581,0.1158934040527142,0.04170207121919554,-0.018795044459965632,0.05593065942756632,0.05533999523014654,0.04691766432021219,-0.012486813528869954,,0.02252730301700846,,-0.02446413902115969,0.06453916709053116,
ADA,-0.015377666704167195,0.06695232960486076,-0.02776625944846678,0.0183743803345881,0.00893821956878211,0.006309618181488484,0.012939730488191312,0.024718386579944285,0.18388937463660146,-0.007176754273723092,-0.025590803484438908,0.11306524239429641,0.25676283902298347,0.06632679400124389,0.03364973948869465,-0.12337386878528132,0.07710419092244183,0.0834315866691737,0.019876811867954303,0.08420196462853073,0.10336476772793582,0.021450351095891697,0.026076407498385485,0.04776453897768427,0.0568552134503363,-0.058281064834232725
LAMC3,-0.022804677096884843,-0.06069027510708817,-0.028858815836280697,0.025905539280625348,-0.008805763048017844,-0.008314483313337308,0.0021026963287226314,0.017353184647663004,0.20185532187997615,0.06316859737543172,0.002097542447821329,0.11758267768370351,0.19126660997248698,0.014406206343802328,0.11776320241902803,0.026854007692152914,0.14203528759268727,0.1700277227143124,0.03342107381059106,0.21590390943850846,0.12627282199422016,0.07771727425955391,-0.027290782559150014,0.09260270528249609,0.1127066028780469,-0.0923447015271383
CCL7,,,0.011188396643718998,,,0.025219545091817893,0.17952205095758308,,,,,,,,,,,,-0.006371105199126571,,,,,0.010970769237793655,0.19858668241824595,
NGF,,0.07151909979449672,-0.021110118385315006,,,-0.013985479262627295,0.031397894453798876,0.052579273698168914,,,,-0.03241471324075123,0.12570603498984173,,,,-0.04953847148742318,0.022984953687762967,0.025687441887643995,0.0022113822164518387,,0.1971425040870258,,0.12558583346040383,0.10951177080486141,
TNFSF15,,0.013666395286314924,,,,0.013798799591256917,0.07411581107029684,-0.02750847217214294,,,,,0.10826409488447243,,0.08534609278829204,,-0.028039855296994157,0.06863780895550482,0.002244095199637763,,,0.022951505634408096,,0.10248957086694072,0.09537176677792,
HMGB1,0.019298242549618202,-0.18490826498866222,-0.22074745710938226,0.03541842972496117,-0.06582258553573164,-0.08902097963003819,-0.036915489395159505,0.0022522417996931918,0.09878149843792673,-0.12642379667084752,-0.004753890688656547,0.13617320392028737,0.22755026894902397,-0.028625572644389623,-0.024119334699497202,-0.17449025279087335,0.03369024713710635,-0.05994856195054897,0.02871925048251535,0.01261439716683478,-0.049056406514577204,-0.0502721151817805,0.05018364280583891,-0.1684112510088845,-0.07068197982939059,0.06461801006672509
ITGB3BP,0.00033140902953859803,0.06034946066532213,0.008247813364195819,-0.017659258997380505,0.11739053504112291,0.014196228969923758,0.01338129193448602,0.017340152869928044,0.17785999828607474,0.04479737090191881,-0.030854246557184415,0.062202897343260975,0.12001110040828199,0.06362660913007906,-0.014455340992410658,0.002713773470680296,0.09477075992156295,0.1275749867059554,0.11799796174742518,0.03190167708587779,0.05664923485159123,0.0565681421727897,0.0259104695785565,-0.003423279179177514,0.06516511044475916,0.0683648603087266
AANAT,,-0.01880531274955251,0.03649808431553584,,,0.018746923870581442,0.007069683850192075,,0.019684010398005866,0.09521255971282672,0.037846419955175424,0.030512487476744295,,-0.0346120179431671,,0.031058108762889593,,-0.025651811579001475,-0.021266612134054078,0.07395205581582395,0.0586335101530216,,,-0.056460683198407316,-0.046794652806172385,
RELN,-0.0017023526877631456,-0.023006343334636598,-0.03395830030925136,-0.05219098380411276,-0.005110454703914661,0.022097532038216936,-0.026837663298578427,-0.0373528840657094,-0.0955397418382679,-0.08972729023078391,-0.020181873239542118,-0.07310656268755637,,-0.04853276628606029,,,0.010929561467699755,,,,-0.0716373048476385,0.03986311784270917,0.06362049818115238,,-0.10498438730239472,0.09622538763866517
IL15,0.006528601801767254,0.07388434323051457,0.12355615924082336,0.02338680518261217,,0.039353142996117446,0.038500843923175786,-0.009911151240879634,0.10567786250403413,0.005816987585340087,-0.0018246203239601377,0.07285462115135635,0.08164651473560465,0.01785095389491593,-0.0006912169372639436,0.04748405076875021,0.0769393032599914,0.08842617722005468,0.027786086056416755,0.053379383363288346,0.006139597678963253,0.01786037511733231,0.0026824781069517962,0.06770206066841157,0.14487376256627307,
UTS2,,,,,,,,,0.1099379620168824,,,,,,0.12634680988382468,-0.020246520537560545,,,0.04511691438864112,,,,,,,
BSG,-0.12082839935999859,0.07155204998729635,-0.14499932125579854,-0.084314664833818,0.027629807310965454,0.0028633246131689453,-0.03851972619712794,-0.03522730825999837,0.13748485583461395,-0.06648716217462987,0.028032797491589757,-0.14553167540461984,-0.015674842820622353,0.09474485061549845,0.09486327870380347,0.2484758093485177,0.011610429893161736,0.1139956296690733,0.007703093007674204,0.052972913181999315,0.2284698101007827,0.20882247578131719,-0.025970025060127723,-0.08573434503916408,0.04834427354182656,-0.011797627645874432
ADAMTS3,-0.01716746392509194,-0.024737466117412975,-0.03174917081685325,-0.012617274785637053,,0.0008550435339912684,-0.01100181268441142,0.03861727767600061,0.27290476470259584,0.021505926141240934,-0.025007114286568464,-0.03767256362754955,0.09618438515597126,0.07840666830702876,0.10350322308812787,-0.16518449011706984,,-0.004487788985445603,0.00776495986424272,0.030438029339563428,0.1310066998420805,-0.11922472908242805,0.09119192934697073,-0.17135412894954602,0.034212526540978686,
CD34,-0.011780980133002905,-0.02576963922694632,-0.037425279108885226,-0.055748524011243875,0.011300802513646412,-0.007631816720429955,-0.0113659203234282,-0.0024750474369244777,0.21501011979578644,-0.02936375572602911,-0.0237744342348661,0.056171586067245566,0.19885961631515572,0.07806429882825013,0.06210194632270597,-0.08446808187272746,0.031371650964469346,0.12701121580965236,0.04270299030313294,0.15526126146321217,0.014052261941112686,0.06413735611790188,0.011385676066395034,0.13658794527412418,0.003172820963557209,-0.0682084187798774
CCL23,,,,,,,,,0.014108113694167451,,,,,,0.0843317773040885,,,,,,,,,,,
PLAT,-0.06863237212181927,-0.04252102701678211,-0.09628741869231666,-0.04220230711475269,0.0064046986073215545,-0.05652605719548984,0.10335457175074667,0.03958236331922708,0.23566469961086947,0.13154502225698694,0.027375028332541653,0.13205389235518322,0.042561946474156793,0.05684788863452545,0.14076770177072617,-0.059281091636231936,0.0466727986605179,0.041875973860966066,-0.008914594450814573,-0.017900136271999732,0.1526322316201637,-0.13008005108563545,0.20461160010732216,-0.0019641712436890128,-0.04050557578789148,0.02704083205171766
NTF3,,,,,,,,,,,0.02708135625765507,,-0.049385143861406376,,,,,,-0.010757923717414854,0.025919575639522976,,-0.07441741698333165,,,,
LTA,,,,-0.04038353470472992,,0.028118971362188713,,,,-0.03162414683952041,,,,0.04603526752571781,,,,,,,,,,0.020994775227830324,,
CKLF,0.11539672120713385,0.04718006212351084,-0.12680966088899617,0.0618533399403095,0.01623545556673145,-0.015950902868992003,0.07114216904696805,0.04424990857155764,0.17392767021560687,0.06978655925453327,0.02209714949925498,0.2007885139700825,0.20469630925336385,0.07352853021019587,0.02931180269000444,-0.06276745913886786,0.14347638538890956,0.10074521451600446,0.1339181413219673,0.09546615337117623,-0.0013202003917570217,0.03350454390541706,-0.07024184465292029,-0.25978015265398985,0.024244916915349725,-0.08256412543530806
APELA,,,,,,,,,,,,,0.017522474525129148,,,,,,,,,,,,,
CD24,0.0504013560099042,0.017482450060665664,-0.09240023165214646,0.07488474507834907,-0.07951723099499758,0.024835467152866338,-0.1237124813082734,0.014549719686796102,0.043289523462777126,0.07440457930211976,0.04049995746873092,0.12193010928742593,0.10018956176476462,0.02251551876790169,0.11264028307119833,-0.13331739632429201,-0.07993304049629225,0.21352373465185978,-0.00840153320913428,0.004613280545057556,-0.022105714767991974,-0.19322515448714075,-0.06842458597083942,0.028402113650159877,-0.03329114694014319,-0.06603516465649803
HSP90AA1,0.07156282345064217,0.019280428432955812,0.07550685340711977,-0.0035566036925906244,-0.01624415028509925,-0.06677856302583533,-0.047690281024969625,-0.061566454417778076,-0.23819286213316274,0.13036467302593216,0.013892006885633183,-0.3463379809190518,-0.08375905872171313,0.013002785646906012,0.08888524346761167,0.1812070052976411,-0.0238985693662756,-0.14931595350770804,-0.1975688062721605,-0.13469983529601012,-0.019103970582098794,0.03279542226385718,-0.08171918720593638,0.1704778690744328,-0.06880255250130382,-0.013031541755247757
BMP4,-0.03633479498365759,-0.026572749603053034,0.021396512742821814,0.018144877195264756,-0.05446957613158104,-0.029423100514304086,0.04687295851095447,0.03373392069219824,-0.009196657110078407,0.02674628589127083,-0.009923290140318175,-0.009526640373515588,-0.051260237381322044,-0.039163426058294856,0.12060636445385864,-0.0877389386932986,0.011397621042449957,0.1710311648362932,0.0740442015660164,0.1063387290702724,0.08807807774406422,0.03319350890403422,,0.03589820538836551,0.043843912003345455,
SCGB3A1,,,-0.024918796451858082,,-0.00592249235546621,,0.07727848749001463,0.005641456803886381,,,-0.04202005809309924,0.015866535191429998,0.06951434192082198,-0.032070901835867,-0.00931620302377141,-0.0297390712104483,0.06169686643385844,,0.017429717265124704,0.05650985307131647,,0.06848426881845998,,0.0660027208787386,-0.0013555802783066482,
IGFBP4,0.004979327542434626,0.03629077767837032,0.013778815450201062,0.004973526046502313,0.04644155045662197,0.04676769028653369,0.17643143520604535,0.010140527488896508,0.32281613993259894,0.11937965482213442,0.0024609734345950977,0.26443540723183745,0.12132898801703504,0.001155404680017983,-0.0035268593724485696,-0.04774853792458883,0.01849031659026285,0.12334269014058341,0.07516832218335719,0.13828575298301263,0.18565808082644447,0.3710534602236891,0.11356078944242688,0.1645183088839347,0.10217157210940804,0.05611270129819364
RSPO4,,-0.006611072849790041,,0.03937128946813146,,-0.006107473831883178,0.04915307203769605,,,0.0008199652559986106,-0.0019998545188779086,,,0.08870082931413355,,,0.042109035619031274,,,,,0.013530318867113887,,-0.00557390447229128,0.04905533682798161,
LEFTY2,0.035885012102823785,-0.0697556646399086,0.04499464910906799,0.01028012863359044,-0.02201286953408427,0.02875910724042991,-0.008324315990161502,-0.021102113337323498,0.21821910593035918,0.04798539952068214,0.015461747275180562,0.005576328389817275,0.003157821536247919,-0.043352755265914776,0.037824081240403755,-0.14936960081794,,0.1603230573229502,-0.01520658163304826,0.13544907806535308,0.17768717991915353,-0.048235194742072295,-0.08815426297155109,0.025134381803081814,0.03717671364754257,
PF4,,,-0.022217443528013803,-0.02295719933610644,,-0.04354371208176756,,,,,,,,,,,,,,-0.04341872946978093,,,,-0.023431194765639197,0.025989977800956052,
ANGPTL2,0.06223155629113588,0.03164527598568688,-0.029651282803706092,0.03281560637381972,-0.04199322613528571,0.03049521566745788,0.004710795610002248,0.08451558083046054,0.16315475826285283,0.02544310950464741,-0.009740016108983604,0.25053216217627466,-0.20685084718997743,0.071153547405622,0.1103949612107156,-0.13402688630070886,0.0775597316899413,0.13580238764063365,0.05904907892619763,0.10418669526400866,0.06187928211941486,-0.21976809835443098,-0.019199870310809837,0.11357592310780824,0.05540617994282173,0.011307535530302306
LRIG2,-0.0472482938781949,0.016527118796359368,0.016422182101390972,0.046834412126562974,0.06477443284054289,0.006973152747860111,-0.09877556201442973,0.05106802657845751,0.09072238015969311,0.015397269891605623,0.014153071076774123,-0.12054213416850469,0.09793956660494518,0.04232975161889536,0.048974985549617725,0.024839262676120962,-0.0573918762281046,0.14983756367131845,0.01069141674925923,0.16731134985151402,0.04358699341071815,-0.0013099876309647055,-0.07687630585687397,0.019537160806264733,-0.05904323265933645,0.009307926145952786
ICOSLG,0.06578235070640492,0.10943371429548873,0.026707300262461313,0.058294374405359145,-0.0018915409828725574,0.05034163114832231,0.09005958120960719,-0.011693866680971377,0.1110600558536937,0.041888348946877096,0.01374974535228533,0.08043055824646946,0.1109394848721099,0.0005973201329980354,0.09478467476458441,0.10744974789216757,0.1014974657431026,0.10064394954891351,0.11581039051130927,0.13388375994288215,0.01984213350688225,-0.017482845152064563,-0.002649436719796002,0.025504575432240825,0.08217711211668695,0.013153713220871789
WIF1,,-0.1155960242864661,0.005554954040289431,,0.011389991654997544,,-0.08708315325073954,-0.0590979377682098,-0.07536850559068257,-0.010041038264724297,-0.008525126619313159,-0.13020320426588256,,-0.058443727639303535,,,,,,,,-0.01510035652418488,0.024423440184603514,,-0.021336335860520854,0.09701472279566302
NPPC,-0.022347007609031,0.0009306889566796961,-0.07821547410723406,,0.03023058869366777,0.021185869600164216,0.008144436361906407,-0.015195490640994925,-0.015269157245590222,-0.0052119778251721646,-0.02491839740727626,-0.12067713951577748,,0.1279487609545998,-0.033960424767919405,0.05509544480968278,-0.04397706269567414,0.11941114496563529,0.03556204155076537,-0.02885508841888665,0.12003250408913817,0.10472434150922356,0.009066041023746535,,-0.030582395418935312,-0.045486323260225614
LYZ,0.12696717734193638,0.21723658417062794,0.14221055070454655,0.12822023829996948,0.0498115099904266,0.053606787264859776,0.26243702089758025,0.08821970114376822,0.2599729651304359,-0.03330939361662737,0.022916557011373778,0.3936676805135271,0.17826788717410705,0.06550556632239853,0.11874540473172644,0.11635128944139758,-0.014341909491725355,0.13118301655361903,0.11904000296583044,0.13715433842755212,0.04524782198054175,0.07903352267910255,0.03450047928395486,0.24529969801708573,0.1420780576785026,-0.023354296361486532
EREG,,,,,0.00442208388918094,,0.205110306048164,,,,,0.10492143678672874,0.05377341438445186,,,,,,0.01501127129115349,0.04207042428785661,,0.11092721084344004,,0.09183159802133273,0.15508924707725097,
SPTAN1,-0.04542914120177501,-0.1856934960762035,-0.18050168056510627,-0.06173028227699608,-0.022347008762397137,-0.030915246248652908,-0.13970713292945663,0.04423105639878942,0.01482722282598907,-0.015396031671272363,-0.0015205759456741292,-0.34081557941912294,0.15112466093137095,-0.08617582570636818,0.03192761887795961,-0.10421461684838555,-0.03374918852741119,0.07526588834886125,-0.037391657875734285,-0.032375183275587666,0.08182580399765031,-0.19331476811661039,0.050778434442321746,-0.13204529060963707,-0.37125165766323537,-0.07365585540269454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05765213585354038,,,,
