,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009123782445649655,,0.04600926743637623,-0.04881116224312316,,0.030661371973741622,0.03881490374549165,,0.01440912775949216,0.02142885775958035,,,,,,-0.03994217904065132,0.03769088815841266,0.028962457662222555,0.049511594040784423,-0.015374453086852952,0.039028376554774966,0.023215783743230918,,0.0031600086407919245,,
PDAP1,0.1510300767540742,-0.011809928228264608,-0.022015307953338788,0.07351728346710427,0.020824531112526048,0.002234281878467945,0.020535870271144036,-0.006248279367511008,0.06057561173208932,0.09315138666369145,-0.007935036979275195,0.013031256205432487,0.051733846721197206,0.07263280638270318,0.02795576202665666,-0.1064972801524955,0.008138147999468461,0.10546806333089087,-0.004672205717349813,-0.000774453612600566,0.028487006895351587,0.0047912742067596995,0.054093651652360276,-0.05950338060817751,0.08557678553418421,-0.02281928823402753
QDPR,-0.11439305569425219,-0.012383033534748228,-0.07757659246435271,-0.11692658156105673,0.006556853918967379,0.027992564711428927,-0.04489581910295722,-0.08558125660030233,-0.12281314376823066,-0.03661982680433816,-0.027269358626982335,-0.06130352110814661,0.02537549578170218,0.006628773849980635,0.022052617816462297,-0.1123851599198391,-0.0014094177482484127,-0.12042091376196322,-0.06061138954332737,-0.07479162320597905,-0.0072341882584148675,-0.031049543954174513,-0.04586273428104966,-0.04208414580686523,-0.10208285212081643,-0.03747078977442861
POMC,0.010929863399309724,-0.015100350996323203,0.011474927459996646,0.018170145952235574,,0.0015942028703591227,-0.0055589577054578655,-0.008696042447895106,-0.016958376728628686,0.008526669236385016,0.0011470376339279358,0.04554427312941344,0.011693966963314085,-0.015872066926071723,-0.012581157297832128,-0.0233118970025048,0.012277206159583349,0.06486834686344445,-0.07170391487889972,-0.037145930035253044,-0.005171466593954161,-0.029967291953593055,,-0.026705073624844297,-0.039624154701549126,0.0970183989076637
CCL18,,-0.03129224112300792,0.023007448388493473,,,,,,,,,0.023446600399366798,0.07394000331616606,,,-0.008716365951903308,,-0.09033006126062519,0.013761005394718763,-0.09024482276801046,,0.0070512526958117095,,,,
CCL17,,,,,,-0.014801930290916651,,,,-0.03499689137098128,0.03938366386098719,,,-0.029711126486329648,,,,,0.04571823678683449,0.0016350187916288762,0.004228009818960132,,,-0.03971633475080363,,
VEGFD,,-0.054420020662094844,-0.007325910125126563,0.05495472598306098,,0.03984320476438277,0.03373955574675301,,-0.004185116315870514,0.0066281011631772685,0.06501589827329651,0.004850326211703803,0.03313333843215453,0.015526270242379452,,0.032826449518732294,0.05827657681799756,,,-0.031337854939560206,0.02286567577255531,,,,,
TNFSF13,,,-0.0022792398666820323,,,0.011666942633101494,,0.012494054596681563,,,,,,,,,,,0.020808530231792976,0.0037385568739253575,0.05826831649448495,-0.018218736134132173,,-0.05479277365008118,-0.03174075668003032,
WNT5A,0.00960057655094713,0.03800460379245869,0.02934295231754104,0.07967986896267935,0.02271306693257223,0.03752865365272512,0.059996639398178876,0.08945586605074773,0.06276673990798927,0.053293037536306306,-0.05696290306765706,0.055726516277260975,0.03986356074042995,0.025948564314929562,-0.02524689416049788,-0.06599120918224613,0.09480875912894045,0.11835341962725901,0.07314450022393337,-0.042283653185961056,0.08290078201894288,0.02265924814024675,0.028719123353974335,-0.020406872436552682,0.0027386847762413758,-0.03282652602041904
CXCL8,,-0.015264312039103766,0.003149566608909074,-0.06802975127875144,-0.004810339919484816,-0.1097956806401873,0.06472923064942027,-0.038901831889736685,-0.02575206684433122,0.006422848990618856,-0.016550953643822697,0.053744793534277184,0.00851094219456336,0.0448135502608476,,0.14764741126531658,0.08363291637835339,0.037876639575207594,0.06877012444351686,0.08947584844899628,0.0043508711240398045,-0.01198883669732666,-0.004685061495358987,0.013702213432338496,0.09764411759601484,-0.05255329299360944
GRN,-0.12684855515627422,0.04009184618507558,0.05236816477593328,-0.06220550796875559,0.03306910586730677,-0.013839616132216724,0.00939121274937375,0.012109917239972387,0.02319743079777219,0.03131915710525781,-0.036228205930776525,-0.011134050833243982,0.0037581904842423595,-0.022592692882903328,0.02399302184188139,-0.0957681485101415,-0.0021412487463785567,0.02167694631911373,-0.040040168389411976,0.07120633652743848,0.07478514925733631,-0.13738865009891316,0.022584106863064817,0.08492417819843168,-0.04532926363774694,0.031342546872037635
MIA,0.0410927056930298,0.034591111631846305,0.07819370567748825,0.020278945158922784,-0.021278394332041237,0.007236149107277538,0.04732086472464318,-0.030209591033110765,-0.005741093867613234,-0.05632995554067535,-0.054573262208769756,,1.718892973165811e-05,0.02600217512972163,-0.045887714200634366,0.007031060597472479,-0.07868601689766305,0.030292871543151075,-0.19671403372780316,-0.1643345035046849,0.02282758143311461,-0.11174772695688866,,-0.08239539771049569,-0.03885275177771021,
COL4A4,0.013968626457093628,0.03038652779867567,0.043709767200682294,-0.002735344602061269,0.0010428007579193228,0.039926511155301804,0.11477655515357678,-0.013343094591338998,-0.015417115853276653,0.014202802052013621,-0.04953074609048066,,,0.03436210815781948,,,0.04091154072667203,-0.0028006952201115303,-0.04039580582592514,-0.0316658252716355,0.049209868065297584,-0.014434670423655491,,0.019212526761337122,-0.03195074334717109,
TAC1,0.024322474850293582,-0.0034000167749134347,-0.01212978872420068,-0.002750429935748257,0.1228835996611958,0.04548823999072204,-0.100630406783737,-0.0650587856008862,0.015279033178728632,-0.08071517918205398,0.015174582844032065,0.11108281935891573,,0.008807066118524665,,,,,,,,0.04157765003133959,-0.0194740841448471,0.0026205229816440023,-0.007778883157335844,0.10990783973579632
RARRES2,0.1538333008840469,0.050510083753080366,-0.0256995483818814,0.13583723215385501,-0.07173490116731561,-0.020817255257622423,0.011024566304734588,-0.01798296683218101,0.0784471335789212,-0.01893987812076751,-0.010391778806217902,-0.05789753360603884,0.050159107306240985,0.06430753363170828,0.004036415310760252,0.0008440716883743101,0.16903789430537436,0.09036298908990253,0.016857728189690377,0.002471975273036891,-0.04940269023926362,-0.027324037696818057,0.049891151437088575,0.03655434321437054,0.13038941756345263,0.06649672364020047
FGF7,0.012029902867590028,-0.05936168779088484,,0.03531402954272473,-0.009666417373098594,-0.026501379117677994,-0.0077319240151608095,0.002816273507445841,0.01404215666373339,-0.00885518551574655,-0.016620318908869124,0.011332375428842772,0.09998697344113235,0.012838276332409337,0.0036624345960499195,0.08024476442989624,-0.09160352448533884,0.13886984845639824,0.01229700337828637,-0.03369308284129022,-0.002252888632621419,-0.0028434441461090095,0.08301109252110259,-0.04779660173214012,0.038221340546262174,-0.039339716697145095
EFNA2,,,,,,,,,,,,,,,,,,,,0.03830208773208696,,,,,,
HBEGF,0.07199635525230724,-0.009682239224709425,0.08249368800890303,0.04938769996148694,0.058596427211675496,-0.008564000989543758,0.03461007268616503,-0.037769753171551644,0.018104460040172996,0.05428926690339347,-0.028211382506371886,-0.03503911978647541,0.02035063403412014,0.05300370362068239,0.059438593197839014,-0.04529272723093203,-0.008690375811249833,0.027986943904914678,-0.03072517226149043,-0.011664824601946127,-0.05509957732625615,-0.009214072561658414,0.08727732096894347,0.14563812613669325,0.0030129787867611128,0.06661813761601626
CSF3,,0.040377273451646205,,,0.007244997266769008,-0.08344833222544615,0.06792047630395996,,0.0005862290543372607,,,,0.010162716879038249,,,,,,0.04975445272502141,0.06172988736379245,,-0.06499671785514473,0.010789066975242425,-0.05101530156726951,0.1385422451039148,
PI3,,-0.0731507227613118,-0.00388106397594471,,-0.038298173809432526,-0.11041328550660474,0.028239830413463802,,0.021821733173623688,,,,,,,-0.046823423223090375,,,0.10994327190256985,0.09018889539488188,0.013328085507282521,-0.04219545118565377,,0.03142939731671544,0.21322952724304767,
PCSK1N,0.10673209421358808,0.03929860473361713,0.05027719479969005,-0.01716968855465063,0.02124184933762316,0.02261838001348704,0.02177594531353451,0.0015839039031103543,-0.01737065927082171,0.01975050166317299,0.006991739791518401,0.042087902757565646,0.036720203238822115,-0.0762451626031432,0.027515928918874073,-0.08491916473260956,-0.05103466396839535,0.029930065765189032,0.10083648633745845,0.1354225101408744,0.03973543526111961,0.029181918309441796,0.08970515610288138,-0.05010091009866947,-0.03465530200695519,0.14461013544778495
NTS,,,,,,,-0.02311522231563783,0.012284192314496786,0.023962546660681178,-0.024917558127744415,-0.018157636169571324,0.014197405517676821,,,,,,,0.09847003839362606,-0.001137416169809915,,-0.032946720949404165,,-0.00042004529896056455,,
SFRP1,-0.011763801748877796,-0.019692814546811863,0.09131455581151042,0.028590564623644427,,0.009231601194291844,0.0027450140132684077,0.04004365228851054,0.0342845286288045,-0.01916971084520398,-0.004833175748420474,0.07566372466650113,0.014380696103606563,0.039932014719608756,0.04872307575336991,0.04248736459672246,0.02194170476961094,0.025323559773556093,0.01834541914265847,0.0238329630125894,-0.0023654149518145635,0.011019549202120145,0.072553382534256,0.036297307993224864,0.0016646070388844948,0.09792632854077582
CXCL13,,,,-0.022402534866418185,0.03398750955103538,,-0.009201150255709445,,,,,,0.04799932105908286,,,,,,0.0070563613243959265,0.007999877772518859,,-0.029276193157051107,,,-0.04057018479703369,
MICA,0.011310726568780294,-0.024627291126541072,0.05864656129274882,-0.013855192564667222,-0.012984895233101314,-0.07653708333461465,0.056200208135056356,-0.026329356538455802,0.04859124513259331,-0.05824873233343512,0.03917250661804794,-0.020682384863043003,0.034783969751123196,0.0115283271808212,-0.02276931091377755,0.044423719680653895,-0.04029487636700225,0.06759707644372122,-0.09561049608092678,-0.051617733601194364,0.02106324176793457,-0.011961559280083696,-0.041044625823481076,-0.00706378320267494,-0.0346489609258834,0.0467231192046678
TG,0.009927521246772396,-0.055194477263532195,0.010936229642892509,0.05161010600427713,,-0.02456028725461027,-0.027082035076747567,-0.021269269445155538,-0.03670777044308815,0.017726289888730207,0.0047783450303323155,,0.05564129419035829,0.08886214279153141,0.011479535398755084,-0.008893128847140629,-0.020199324899174347,-0.002967304169570145,-0.0010496577274822449,-0.10627916385303181,,0.015686610363760074,,0.037396161752409146,0.045579830520435995,
ADA,0.0021099585168038518,0.0009641923010603121,0.02143490908322353,-0.000861611182236878,0.040803288372091316,0.03137872052887323,0.007905962364500327,0.024099039178459437,0.03781622259373144,0.045005107227744305,-0.005389925024473913,0.021197873576803257,0.06873346371733267,-0.0014128327114482377,-0.004649190592381291,-0.0499566715809345,-0.03452138000724947,0.05093229065391397,-0.08148211599356095,-0.013689562877627978,0.020893294733180568,-0.027705546263303828,0.05677534326771059,0.011601865073451907,0.011547578299073954,0.07437532833831242
LAMC3,0.04278221812762638,-0.033179215217681926,0.09739431637480439,-0.009563399816321096,-0.010939867544695382,-0.03755596770011707,-0.08254865257745435,-0.01618029370337032,0.07702184812593393,-0.038977977674596744,0.010590977903869992,-0.028087543396376775,0.030617686682864576,-0.0384713949606168,0.010735124532789747,-0.19731836274682785,0.010867016754493366,0.04440622728369753,-0.05140291296839501,0.03529479334710422,0.035738572544714166,0.040570878792265154,0.031531867538429105,0.0377265186990731,-0.03611662398772544,-0.060422281560833145
CCL7,,,0.07756444142849339,,,-0.04540707049946118,0.004233110140113438,,,,,,,,,,,,-0.02362979944109309,,,,,-0.01238110716360627,0.15261772710986893,
NGF,,-0.00811172613157244,0.01487480269960236,,,-0.022577523694469612,0.009203997450029701,-0.046017039732312706,,,,0.03676666111707376,0.02810627507222896,,,,-0.007813591851369862,0.018617242119608562,-0.024693900868601317,0.005298775859613578,,-0.06443712976361075,,0.04405717304213868,0.06973767252755342,
TNFSF15,,0.07172632508094458,,,,0.03197252096596503,0.025650582126355743,0.027616893313466444,,,,,-0.020624223037170347,,-0.03418649211970037,,0.01997935245153532,0.0051123150164926485,-0.07809124822114859,,,-0.05488946929978483,,0.04718648094091144,0.07128338243769898,
HMGB1,-0.03577033731115759,-0.021576403587633998,0.017307513563880286,-0.0051635836594616505,0.0422750455179128,0.0050616275569068765,0.04988410872034775,-0.0030466028216471095,0.05239367639451168,-0.026929858026723298,-0.03599729411550245,-0.03826398561485275,0.049380327282000376,0.022533923371119917,0.039459661468695305,0.03397506660606105,0.08750894279032677,0.05699494763854021,-0.018533863593094814,0.12269449701066965,0.031041149585002824,0.054994670672498344,0.04168373471148975,-0.07100851290257666,0.014496668549889768,-0.02178286924340964
ITGB3BP,0.027517523700374854,-0.042911352892254666,0.009964462708434887,0.02196286741222137,0.011284525302748089,0.013104793669892359,0.07114310498179582,-0.021006951905255936,0.023895950529270033,-0.008381565291944514,0.0015532287263037264,0.02544725777494135,0.05971024641063515,0.0908472205554873,-0.03600553715809006,-0.04787584306487203,-0.08020365706744072,0.16805221960709552,-0.0337278093191524,-0.021402567308235716,-0.002386577955696977,0.10943055389851485,-0.018225276606755714,-0.005550426473226113,-0.047221881985120055,0.0854792697969338
AANAT,,0.011454681057878289,0.05275389218703477,,,0.03499400360573936,0.06600262323403074,,0.08077551378454094,-0.001069396277935393,0.006221389102423468,-0.05650044536596945,,0.0026201623695300794,,0.0324297687634509,,-0.06096190972541724,-0.030944401121600004,-0.09072185761197463,0.022468913408848067,,,0.016976938256734096,0.0009575825950362524,
RELN,0.014855264780577564,0.07535711135315715,-0.0251122099789744,-0.04841313840383988,0.03908846576599242,-0.029658026441227104,0.03173341125533406,-0.045135916978794044,-0.0008421322957381006,-0.021604202275139168,0.003543863748124333,0.04221949254175666,,0.014014652069328549,,,0.05613390258025201,,,,-0.057742977134183415,0.04755679933025243,-0.03254452354500655,,-0.03118135308946377,0.0202327886726477
IL15,0.043491061415331024,-0.009038670925372118,0.040271501350620936,-0.017905958666007606,,-0.05229738575483385,0.06317897385272157,-0.020939460908004498,-0.03391651817223591,-0.00470383395346065,-0.03609586344658023,-0.04536316179020026,0.045207965398932015,0.017907665998580676,0.01391386788799969,-0.08009475763283151,-0.03952349490451917,0.01750008125197732,-0.012717004387854178,0.009346116162435166,0.014591259716487117,0.06858774793324712,-0.1163267085350003,-0.02717929563549969,0.04949837884231951,
UTS2,,,,,,,,,-0.027739305491806126,,,,,,0.03957854733699308,-0.048847812508774936,,,-0.04841479131714146,,,,,,,
BSG,0.10269052526466187,0.11876244231261562,-0.012938125532699109,0.02341240602626024,0.00615766262629601,-0.003785512474296426,0.11488852802325374,0.0380733369191682,0.041716844680313475,0.03025030961223515,0.03919226618780043,0.08776508375948476,-0.004308269139484679,0.06816808767890357,0.0703071541375664,0.0948849873509833,0.04434424638399518,0.194499247258914,-0.10055789467009801,-0.058922964975064246,0.047985017573587196,-0.062887532384789,-0.10208537563135346,-0.026239577047634608,-0.040349058864274735,0.06094246516150047
ADAMTS3,0.04283153298165769,0.038896331381465074,-0.05923417100652446,-0.050430918385301594,,0.013101939347453783,0.04968683336380908,0.02647397373124897,0.040174180885736224,0.04246065615290753,0.03750592877068036,0.04339951870855837,0.051774835500433755,0.02851530028586525,0.048164084358601054,-0.06649794623433215,,-0.04085864843336287,-0.012838670364690049,-0.002467558090313315,0.054533741592176596,-0.007848930039343482,0.10837198500638748,-0.07277989191429106,0.001488948463382916,
CD34,0.05759343110616099,0.006169294056850821,0.07703954339086386,-0.05185866867521286,0.07628822593639774,-0.07530079666990695,0.03654378951653159,-0.053439171317893434,0.058839477813953676,-0.0009992034685337805,-0.017164471769554213,0.016008505729656498,-0.013005380513933082,-0.06463229310643913,0.08165083811459309,-0.08788666786505431,-0.009343602925157289,0.0785600131212242,-0.03503731358171531,-0.07001479674266958,0.06224789319031849,-0.035139770771370864,0.06695878112984062,0.018288503892208655,0.001881244385619609,-0.031850921619972265
CCL23,,,,,,,,,0.01658435505506275,,,,,,0.04449736064695239,,,,,,,,,,,
PLAT,0.05884999637424621,0.0038869238201676873,0.0995353301912584,0.06384324908992044,0.06835409080692913,0.11150388732279573,0.06415349793304659,-0.0057682427645192975,0.056028522017540355,0.03493101595557979,0.010717009190689537,0.069243167065119,-0.02652902461849935,-0.02934129834539685,0.037876222727081174,-0.07957333722026631,0.044648965449393,0.01598153798244552,-0.01953518039985174,0.03575530670147998,0.0641559293220113,0.13159738689846498,0.04567300060838979,-0.011101165046337793,0.035739936601482176,-0.03644102674028048
NTF3,,,,,,,,,,,0.025519355098791354,,0.013243333533608168,,,,,,0.007201345766209513,-0.08444450167910288,,0.012523677531208723,,,,
LTA,,,,0.03418387486760963,,-0.02970997535884365,,,,-0.034607902552821895,,,,0.046317632730978844,,,,,,,,,,-0.02998292515077567,,
CKLF,-0.12233130124035729,0.011601347596051387,-0.05295536716217447,0.04000487467109909,-0.013548935433264797,0.03234088391001676,0.059976945265494686,0.004588360253335922,0.05357617348554358,-0.030319877430994888,-0.009291275887732507,-0.0029626556227392528,0.0961922650823378,-0.0424563850179827,-0.06775718788130553,-0.0918525088604023,0.017530984977787354,0.10929256993823346,-0.12340620570889708,-0.11223094605446476,-0.025780978537015827,0.04002296648841151,0.05285312323711255,-0.02204866480995297,-0.059404819496503086,0.09669161197406664
APELA,,,,,,,,,,,,,0.06259489830232444,,,,,,,,,,,,,
CD24,0.006432604019401884,0.04617628930918604,0.022393841929453328,0.09298655979714257,0.11466247550721065,0.046504370268979724,0.007333631205149069,-0.0658448870041649,0.008740102166186611,0.003946699928840057,-0.05145749581130929,0.045552616700144474,0.007646866250576464,0.03759955160913869,0.06838780339821386,-0.10551761019926051,0.07062956473322622,0.21004082295278118,0.09778989551950913,-0.03714840717698796,0.022180727550176856,0.04553768621813959,0.09604871335858375,0.028175838351060297,0.09362563330605503,0.024645357876528336
HSP90AA1,-0.09285923711801751,0.12488135105097374,0.007740679690278599,0.011570511143337224,-0.03997719379580478,-0.015530292206639073,-0.06690607336394815,-0.023795077386146665,-0.024764346775185492,-0.010249878410447881,0.013499459004825213,0.06244792852080123,0.027691012141338643,-0.0916227999823844,0.0589383951907369,0.16993773296952527,0.06476760177388388,-0.014040014229911071,0.17519224810641348,0.17060156640626323,-0.03231959527862408,0.017732318076722594,0.06955898561019336,0.06927243143186856,0.22882044550433073,0.1392445497024538
BMP4,0.0078079405372696465,-0.03473782090270529,-0.0008154530017289588,0.11268872759000184,0.039347073602951324,0.03558652340511966,-0.018111217205882314,0.043226014600068655,-0.006064019662180983,-0.032597986160641836,-0.007473247519650835,0.040011092010149595,-0.09111951655725606,-0.03670104190553457,0.05247957041144906,-0.08160158219384618,-0.00479893013269715,0.014278804824307047,-0.10028002304993784,0.04750784232372582,0.061500148848990646,0.04877629872450763,,0.013721998068868096,0.03229565595260506,
SCGB3A1,,,-0.0365198275791177,,-0.03928764487475727,,-0.035847016964519675,0.030392860679255295,,,-0.016513120958053185,0.02137710305373793,0.017556685534478325,0.05836262912731384,0.042060915294222276,-0.005999515838164521,-0.0013594373766157763,,-0.06916846236349485,-0.08899707978817327,,-0.004535478756287852,,0.06387741793152067,-0.052821035538417174,
IGFBP4,0.10006560822651558,0.062147178517106834,0.03761778134370872,-0.016426905911708135,0.026569903133630442,-0.00886406081662489,0.05071045694661157,0.05614966298531105,0.07761568530424053,0.04290920641441805,0.005409325751945678,0.03484594181554529,-0.05633666289464517,-0.00678204410453826,0.008180829243076535,-0.08812256877042683,-0.018741077892228213,0.06923006805997271,-0.03922711136893442,0.08460081093203728,0.10239725685632198,-0.03450253185338819,-0.12111412557431189,0.03964212017551825,-0.056806366631511104,0.1095726946183019
RSPO4,,-0.03420468390214608,,-0.030704967860948406,,0.04610456421498685,0.010702793908880966,,,-0.016082457095707298,0.026781635216490917,,,0.0024991162814111106,,,-0.04365121414923766,,,,,-0.025323964921656016,,-0.019170967777885396,-0.06795899511348723,
LEFTY2,0.005967448724357924,-0.06198412210584582,0.13613305203213236,-0.009553980253491181,0.10534567216435248,0.0034882878038051545,0.06857499149631589,0.0005646805092141504,0.00991922166206751,0.015564029809064354,0.040222857652641685,-0.060342375011729836,0.02530036513961217,-0.021212226211011164,-0.06406364380917719,-0.08648492842549979,,-0.032075894920729056,-0.004433386513306876,0.034965213074204804,0.07770093986593235,-0.004176374985323223,-0.027765878646316536,0.0021143365717503845,0.07642086126480298,
PF4,,,-0.032505843879909714,-0.030858482444869644,,-0.010585531071025877,,,,,,,,,,,,,,0.03368880468577017,,,,-0.040019043386167893,-0.006122142894028362,
ANGPTL2,-0.012604315667336755,0.019434402421445944,0.05423114427674424,0.028180216094279825,0.10445005992716437,-0.014767160565168382,0.038153561528250175,0.07430400669369311,-0.00853589561145159,0.015189700903966312,0.029578243706541187,0.0030653897867637956,-0.10027274366597616,0.030077336898482746,-0.011933869750854633,-0.019402147609755272,-0.1855923029178936,0.09697231991776833,-0.13529903167954077,-0.03197062264032267,0.02016071063367133,0.02861759361118085,-0.08233971131777655,0.03279873305531897,-0.03206173606894375,-0.01269166800850484
LRIG2,0.1997544733222373,0.010044435693605802,-0.007227098886818423,0.02988667016000434,0.052305357513776185,0.018657737998395728,0.10070552780047938,-0.0015890208895169003,0.05484030852651846,0.04608818398547864,0.048343862461785084,0.06063305044090424,0.020882432277635882,0.023619178028740254,-0.03927000879141498,0.046755593214072744,-0.047509067698609415,0.14150059013498323,-0.050434301382517054,-0.036406171093704844,0.04364777049829066,0.03869615848357625,0.006291230614542247,-0.0006928546593735432,0.09574344053801383,-0.012655660591959546
ICOSLG,-0.06695233237240987,-0.01742565275236378,0.06824134137380816,0.006147161019120847,0.006411822253257387,-0.011401261316912593,0.08903189000969404,-0.049550105214631546,-0.028858503972493992,-0.016661190784925606,0.03644888657829583,0.007135192607626066,0.057552380481294435,0.002938598644266837,0.050570675689826164,0.06132038376115713,-0.0033161770788388994,0.03405847803040373,-0.053964357653223084,-0.05568697635804905,-0.0026425706313957993,-0.035536083998078886,-0.07933834109459281,0.0267910380718502,0.027676833214743315,0.15008892530432744
WIF1,,0.04186446923575611,-0.034591596740174854,,-0.0320215356120858,,0.005096220512061313,0.014970783743110701,0.049062057662532875,-0.002661216346813656,0.015493435113460888,0.07198209081560562,,-0.006732402705794797,,,,,,,,-0.01274542358671989,0.040326702222787766,,-0.02841703777947872,0.07769925282227584
NPPC,0.10436220363399133,-0.01864992957360213,0.004271905580093281,,-0.003895772134001635,-0.01637144694354083,-0.08125661703869089,-0.0705376099161095,-0.0013177191627840497,-0.013812527192462475,0.004567091464417037,-0.027325326332722857,,0.14408693012223198,-0.011508148711993947,0.041334097997939176,0.007942900505620623,-0.01661313034978637,0.0073215601358544435,0.0008305708326104675,-0.017129379437242822,-0.040351713624056686,0.03391976817471812,,-0.05399088633124474,0.00682702289528513
LYZ,-0.04432501206205345,0.007248287337896631,0.0722241619273382,0.016218524809023728,-0.048973979187441376,-0.05503583061409672,-0.03752231851811869,-0.019775703980201897,0.07000639383351294,0.022865476943976257,0.030193805040000462,-0.032253205903558686,0.07206249846165023,0.06361927079845296,0.08422561004531219,0.005811209200808852,0.03892069676547605,-0.01632224004766784,-0.11908327004357236,-0.11022182760387257,-0.02152299372842317,0.05852729165829465,0.0016269932048549242,0.06794101521761829,0.046686284424085456,-0.0363819339797643
EREG,,,,,-0.03388855662750592,,0.051035940664204194,,,,,0.052808437162033296,0.027254383560304442,,,,,,0.045659396694209445,0.00815691626659636,,-0.06615704379305387,,-0.015919655083915695,0.02085879639092155,
SPTAN1,0.14947631026460687,0.007563921777128928,-0.04004269443840542,-0.01444136775746366,0.09642207877960056,0.0864450187858953,-0.02251798021734693,0.004361058127969977,0.04641192154013084,0.030712890813452236,-0.052364776942227007,0.05636446459922625,0.08510889853659596,-0.04203730680109601,0.08221700019062632,0.0381345758934187,-0.029970944380352686,0.05262283275279325,-0.0031651401523710232,0.08426160582449718,0.02937770849197887,0.06082333908112829,0.029789381018728116,-0.04626789367450647,-0.07762028198790592,0.1589591110980589
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0024182206497969302,,,,
