,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.20966030756128032,-0.114614044361135,-0.04872147326803723,-0.034782798492325566,0.0010996977515769796,-0.019532176665892863,0.03297191477366027,0.06048519334545353,0.09553069269576207,0.03993796659622333,-0.027698099584469896,0.03173462199707175,0.18983344572786717,0.0526057592900543,-0.06427864560980599,-0.015234682707076286,0.006891018380157029,0.05696749391031044,0.024608178014203407,-0.0691717194713253,-0.05323959337606997,-0.05762235763780627,0.05807493106062368,-0.11167409298651565,-0.19167471509159864,0.015331098227559325
QDPR,0.30832742134116353,0.005160630958796233,-0.19050290497584874,-0.03441147188574562,0.1017622165987701,0.07058272966544736,0.016716529569598192,-0.11955855751800819,-0.06698806805486941,0.06524747913858486,-0.07741867650320275,0.3174929152669025,0.14674392899497313,-0.0697147193065992,-0.03335790285186888,-0.014802082130739537,-0.053931111777871715,-0.17103707603448018,0.09224476722241608,0.1615680504157629,-0.13821218822376988,0.04941158222369066,-0.07193438244153583,0.017246532114352637,0.2633105005709165,0.09481081301003379
POMC,-0.014236536521525149,0.1297482412543643,0.08959341142446453,0.0022076798181948722,,-0.00820401023052879,-0.030972313532451983,0.013068056355012774,0.03326260689383301,-0.04134637873633444,0.04824018503417199,0.021721817349543156,0.0024764692757729264,0.026604201055037607,0.09035920546054024,0.023799664185735,0.18171693319309962,0.10960396241492652,0.10363918639635797,0.07863585944950051,0.08676771311685544,0.018158132188802797,,0.12064100145582998,0.12776637712291194,0.0309703077064486
CCL18,,-0.029150007788874877,-0.030843797286943454,,,,,,,,,0.2414177551313831,0.28212570229118783,,,0.12301187880836291,,0.14911527593747192,-0.08772367643714622,-0.11960366862334895,,-0.1331423498061469,,,,
CCL17,,,,,,0.07105687558863259,,,,0.02050137444509144,0.05982542332000644,,,0.05973663038288743,,,,,-0.04132127389422168,-0.11324100942707305,0.12202760543696659,,,0.07610907487753359,,
VEGFD,,0.009335392428311903,0.046514667915614004,0.03166711690909559,,-0.09403383759732266,0.008251191361886158,,0.04946245968133678,0.0635090811038107,-0.03609140556508293,-0.06672848951414052,0.03063114074243278,0.030669870295702194,,0.015387010521836919,0.01710467740993443,,,-0.026663240374449948,-0.03221032510811597,,,,,
TNFSF13,,,0.04645469845909076,,,0.016638160511994255,,0.05125463356579107,,,,,,,,,,,0.11342423916674536,0.029312171862410922,0.07236393358187258,0.006540066087668182,,0.14742681425728657,0.09965618445564074,
WNT5A,-0.02124509694782778,0.1295781218136848,0.14478039778067775,0.022311466998336388,0.11662319788401133,0.057712098323530865,-0.02750848612726613,0.04964318052468903,0.09057980359920483,0.02321627317577752,0.08935213630532136,-0.026089757933451502,0.0886610045882236,0.10650561488860717,0.03683011550167029,0.08626765214967382,-0.021907530783193442,0.12710147449096007,0.006100748396587726,0.034348002227116314,0.030999225538842948,0.029767024983932838,0.015486650256463369,0.1854452713572968,-0.1421956814265645,0.0844115164133897
CXCL8,,-0.046311228991372966,0.061339248167287405,0.04879191758934029,-0.15406270750260995,-0.23462285731632854,0.07766339513330091,-0.0062665110607560024,0.024481563564854626,-0.1445864234657372,0.04253380276039395,0.22044918799451474,0.007757272506320227,0.11487455210436721,,-0.19418535145191668,0.13785813901313165,-0.03172563705592934,-0.37602711561203095,-0.47492834694079433,-0.003942395964506585,-0.20877595859110537,0.010796439149516158,-0.0643607299652086,-0.22742402465761233,-0.06505384246934658
GRN,0.37733203905729057,-0.0059795862330261655,0.3379857992106389,0.08048430481021047,0.13350935846259204,0.14018408254180603,0.10073146587884836,0.052049138065855434,0.10602735674221021,0.04402982735331751,0.09561891090511095,0.4089949486798118,0.1332699745876134,0.04571482455622358,0.07032575479157117,0.2272736568695589,0.26332854770576525,0.16843354525263993,0.14186991789188239,0.09153546230633423,0.15287777571916814,0.14241831956084797,0.07801688017948663,0.2720663200266848,0.21111497054178932,0.060214056527711335
MIA,-0.04114982148124701,0.008324122354143182,0.04195796639297995,0.031658141556646736,-0.041633992958995204,-0.12351895718194641,0.0017583751155290173,0.044461721895679825,0.0732227960370324,-0.0392732073931827,0.02501486092643249,,0.05250601465841838,0.046292580452657925,0.1512134632191713,0.005488752580557304,0.03465150987945217,-0.02995192695706251,0.04689548559532822,0.08187561768176685,0.1698190296467172,-0.020368656569415777,,0.04576124280829113,-0.0527366997882662,
COL4A4,-0.03182871315996716,-0.03399202754915641,0.02368292911684607,0.08009332779125843,-0.004563814743930892,0.03273749880264912,-0.021806080419074263,-0.04572644682778316,-0.016535379486327183,0.04299528784236876,0.013078064556455785,,,0.004131340903593455,,,0.014365539121890467,-0.009726894783804006,0.05497698536941206,0.09125053540557826,-0.018077011960504423,0.021527670885965598,,0.08532334630653106,-0.02800806117235578,
TAC1,-0.13992487238978507,0.1816602338565799,-0.0635666293606766,-0.021402899500172105,0.1393244974927596,0.10333212227955249,-0.06033247167634539,-0.04214089385353889,-0.08461204508677356,0.011658241728059543,-0.0943485443722836,-0.3070047527165643,,-0.12426698992079954,,,,,,,,0.09972155438797492,-0.02672345996999024,0.05269912038596845,0.03196288860375505,0.06691345868321474
RARRES2,-0.24784651779620465,0.05831866245514998,-0.048697790955120716,0.0781984809140695,-0.08606637556261278,0.03942966786212417,0.05573665669462455,0.03807013421131409,0.1187222828367588,0.17646498058803375,0.030517547602716726,0.2274301913188022,-0.0027606280547973726,0.05215146214196831,-0.11961929940422165,-0.04317156872008232,-0.1351212453021627,-0.029188596803930954,-0.23268550171777952,-0.27185462598188237,-0.028108113819977434,-0.03836127240327513,-0.046394840687430425,0.012108407041485995,-0.40393017319253877,0.0614956940146497
FGF7,-0.01206576735558194,-0.10767901375737644,,0.042039041598375106,-0.08458512902324833,0.010841320798261347,0.02632543706588235,0.08197526723019849,0.03658149817326313,-0.019163030952071624,0.00996092363738913,-0.06219555917679705,0.07356252627933138,-0.0032292611389519218,0.08872147288724108,-0.021059986909073545,-0.04464531895453067,0.021045566415749995,0.07779912637912567,0.07078835693644965,-0.030831869548333415,-0.018689868478725783,0.1408621759626619,0.05945850128808148,0.03440946501675249,0.061329918703501456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014559411340111603,,,,,,
HBEGF,0.0039193605114766815,-0.05907297302716846,0.26030987189094434,0.07403179707509713,0.027232651042904486,-0.042094398473623895,0.11171736887486663,0.013007983852482724,-0.013477096466210613,-0.04255681460981487,0.024925786578688033,0.24923509811503713,0.15835675162523472,0.05547760300654333,0.0873495504731625,-0.08208585669029775,0.1458127633356939,0.15718252613561437,-0.04646521330670218,-0.01391011577340788,-0.002337903802165677,-0.008384691576640351,-0.047280292760097556,-0.047983652420630345,-0.15485042395128928,-0.023493297845932955
CSF3,,-0.022778366143608727,,,0.012540908579788295,-0.12597644812684947,0.10116266360972259,,-0.011843250342302958,,,,0.0013852680632732,,,,,,-0.2911294170150765,-0.3193449758656573,,-0.09905377291768448,-0.05339453810167188,0.0029874018722745688,-0.1304530896500865,
PI3,,-0.040872154134765484,-0.09158050685394295,,-0.06598343645915017,-0.23808471220653868,0.09029253029254235,,-0.010416277645379824,,,,,,,-0.10707300768867782,,,-0.39423428244196335,-0.4089486117765499,0.03787399253535393,-0.22747757527238854,,-0.20015180024336743,-0.3426094452048382,
PCSK1N,-0.20221963431815332,0.22023764021638756,-0.06954981726282494,-0.11602751020918789,0.13838986945261975,0.19500478700548993,-0.07429534557062042,-0.02209816849526941,-0.022212179663201322,-0.008415475789701922,-0.12644525397436043,-0.5184564360029472,0.13980994276983597,-0.09764934070827458,-0.0023414794947141035,1.831281298108042e-05,-0.023323475325095638,-0.00824485920167769,0.14576832121248848,0.28788110747785195,0.07145420980713055,-0.0457600863402707,-0.10987208511383606,0.11344997035508378,0.27593230434253324,0.012987664784231155
NTS,,,,,,,0.08844952725420827,0.048379955799152614,0.11303944023265118,0.0359268430001497,0.03824407829811778,0.13503386526495578,,,,,,,0.07803412384092365,0.15466603803868345,,0.02292496938052888,,0.028927030003454476,,
SFRP1,0.08549702453193424,0.056903950229690754,0.04199470971444225,0.03681293441623475,,0.02093671583339406,0.007006605154398143,-0.013083280596867069,0.04719638744614231,0.06063517736935109,0.005134500321155659,0.23905549497705356,0.08176820531794372,0.016464173366504128,-0.06754875357324663,0.021173522310257438,0.06793875500424099,-0.0014544674661639218,0.1354648343817954,0.14253340057401725,-0.03214943451454013,0.02085504662075479,0.12610093733877695,0.02344084238114867,-0.04400941635130572,0.0690382104444435
CXCL13,,,,0.00452202692042593,-0.034922313331372905,,-0.040844278505966766,,,,,,0.10391415040300744,,,,,,-0.002246168734700754,-0.15902647305735154,,0.04100276444744459,,,0.0025467451031536783,
MICA,0.010525958993959111,-0.11238445333620832,0.20155335472521022,0.016661513482044123,-0.03588906220177303,-0.0928657189558531,0.016656384490339227,0.026221823125921247,0.07900271778203255,0.020800130905163645,0.0017261920036192003,0.1070347829956737,0.07026560993434078,0.12577050766865813,0.07389538267924858,-0.015297863257183256,0.16372812314281482,0.061327210450064396,-0.007237318298228235,0.06878007754665215,0.058455462143956194,0.1321983314342631,0.05324807821122979,0.20602716082648892,-0.07278256457111215,0.020983730856694752
TG,-0.008557604144111998,-0.0364376953962391,-0.06332128898230974,-0.039603941265461254,,0.050912510887320434,0.025612229807836104,-0.03740764602970622,-0.021565083514096105,-0.02300449688150993,0.02200990816294593,,0.050532383944008955,0.042637021377283923,-0.04104387779779828,0.12831699122522944,-0.0009888808230058429,0.005429386959440185,0.06679447165765119,0.0018179949293261092,,-0.033355829138752645,,0.05531997651793706,-0.009933484153916395,
ADA,-0.04776089670784277,0.009773022019187439,0.19502968279791244,0.06089853043339109,0.03418124778829667,-0.03059579676954614,-0.0022051985945198732,0.015937934005068575,0.07683911172754561,-0.05493263256595605,-0.034976412453922946,0.31782370298877405,0.15218092936768793,0.09708513438511014,0.05804862728221656,0.20160349139649236,0.054321311511161804,0.09677925138238587,0.08712163241158312,0.09425004180115278,0.10408151559170654,0.13473468798117397,0.06482518791663104,0.2472579050701541,0.0840519542057792,0.08640854201370017
LAMC3,-0.15891347610383202,0.14632167768853366,0.3452265165539085,0.013105985887924209,0.15459014210745933,0.06884989603152097,0.08252543316697285,0.12309765522672084,0.09302481754804282,-0.018851504946064256,0.054230168983158175,0.14919907231103433,0.1364204416943897,0.06036537434908506,0.17349457409089278,0.264361592929387,0.1367324184907663,0.1555730321772558,0.21938470368682686,0.15601808650986976,0.09225387884550733,0.10274815386088981,0.0656647472847267,0.3450675012319988,0.1673895849458324,0.001190106786572847
CCL7,,,-0.017633153138258483,,,-0.10776326211875971,0.10795420189147957,,,,,,,,,,,,-0.10933953410027011,,,,,-0.08487372769240675,-0.27063377076336953,
NGF,,0.12213008331298296,0.058994349743639256,,,-0.12409340165050912,0.06860871052083083,-0.0020246814008599203,,,,-0.08482952642038008,0.08096233059317118,,,,0.06807598730890252,0.04780594400813741,0.038116572310044006,0.05657839281961818,,0.10312148958923409,,0.08716018217160598,-0.11473275010132625,
TNFSF15,,-0.03491438244245308,,,,-0.04080934592932336,-0.001993660507713847,0.05121084128110173,,,,,-0.01537194366922316,,0.09970248015169547,,0.12359765358775444,0.04813983725699274,0.0639107895674412,,,-0.01431188667431117,,0.091715879299685,-0.13189665917860657,
HMGB1,-0.061843453920234215,0.10653533147471922,-0.047332458555602315,0.014837374481872272,0.15550854560271446,0.15107205911628585,-0.04019616018106549,0.017491727373129987,0.13957148046272197,0.026152922265008895,0.028816042771695777,0.26379944330624727,0.302776793422601,0.038209321848776234,-0.0858344810198358,0.11258579558195976,0.017327607258345923,0.025152565273308492,0.08627958664276271,0.03712171665034311,-0.03471554162940506,-0.07755419925413834,0.0940688600001109,-0.23724003813791003,0.0005353445207247151,0.10076276914592375
ITGB3BP,-0.028971703014598726,-0.12756047920329702,-0.02010890009844473,0.02822011432143086,0.04200330525931057,-0.08913144276353567,0.038056291537378106,0.07796996695152564,0.056207666190487525,-0.025696784028818247,0.027720261485721306,0.03198463763302445,0.13690671682586492,0.10561045826070034,-0.052914159491379044,0.05069320677377711,0.03027595902852718,0.029957472531704315,-0.05014756189036619,-0.02473158960700022,0.05024738932011178,-0.013663168721741522,0.12325784499280756,0.0016336075826184882,-0.14607059487100268,-0.05013537150318169
AANAT,,0.016189696637772078,0.04460153253104087,,,0.0018288899131824296,-0.026208217885722168,,0.05571224726254969,-0.012376149768027535,0.029812526105023957,0.02375776148643652,,0.013219364431334975,,0.06840027582048298,,0.07005879765129266,-0.013114915334786679,-0.03210814362595922,0.06361160538625582,,,-0.023181919470795044,-0.005576126314445303,
RELN,-0.026369518137470647,0.14337587254596032,0.06371090080657002,-0.03934369239224678,0.028437301675961243,0.06664499054891372,-0.04873564663905506,0.004246640831008978,-0.10914291048881203,0.07597767219556692,-0.051127458550207595,-0.075903527904539,,-0.020726482080033293,,,0.01344777401464968,,,,-0.028093502851886144,0.012440169765493704,-0.006957413243146266,,-0.026370150440391035,-0.09190296548776866
IL15,-0.0613328284821057,0.012058437336703844,0.09134461914357599,-0.005872152877824689,,-0.043518900863313295,0.013286817565591257,-0.02214697667526423,0.07445993081007063,0.04324904140646265,0.03671468604234893,0.10329000873833585,0.13761726166932983,0.05462895354834424,0.08028177698430672,0.00797571243055664,-0.00320553704583986,0.006564503699453154,-0.011765707824310986,0.07294435163533278,0.07852061323170592,0.0491145461275389,-0.07018761371955277,0.20307674450981059,-0.02125113005971373,
UTS2,,,,,,,,,0.06608969509432751,,,,,,0.05001676250601575,-0.09275805610350582,,,-0.0053826415186521166,,,,,,,
BSG,-0.33068852525217857,-0.004034340763082697,-0.0441674628783251,0.013062685060563973,0.0957445266116476,-0.11840074555311046,0.024727303919307393,-0.048884096551720796,-0.029485352688509037,-0.22926973899685116,0.010350648615829515,-0.3115103066325705,0.03035369603457533,0.09951581995723058,0.019762433610364907,-0.11759896953658866,0.10567886794667215,0.11292572864552011,-0.12974532341721445,-0.1395839421391574,0.12252131077631,-0.12559528076641108,0.014379415397339619,0.026608294350880583,-0.18020189264123812,0.057588902084812724
ADAMTS3,-0.1908042224130415,-0.01820758280356516,0.07626264134864721,-0.030497209962969493,,0.002633413284131377,0.030552156101797005,-0.03346796891789756,0.14044330347832534,-0.04722620560304033,0.03996726871883255,-0.04177182846681529,0.08775066320756947,0.040622337804501245,0.13500494960573514,0.021832026843182462,,-0.0006390759829214877,0.09968890375061011,0.1692997222582772,0.06171175493440711,0.046509902599664484,-0.0851356666723958,0.0562145132254354,-0.06002558100501928,
CD34,-0.11467427827945782,0.14514040175754678,0.28217453034074175,0.0648826272298117,0.17606452147134635,0.07361640217599494,0.053578016590104485,0.09308099038165786,0.06663971192673979,0.03489160066685617,-0.04572832397667432,0.05348619989195492,0.16011165850976583,0.011559691016738058,0.19743924120407585,0.24282769819805344,0.1383181059176298,0.11389885316050644,0.20752662127814384,0.15692000594727382,0.10064554248277084,0.13326974009876769,0.074069793988258,0.22256672713566003,-0.06320350452981706,0.0856069037886665
CCL23,,,,,,,,,0.001669002183359507,,,,,,0.06731372323139026,,,,,,,,,,,
PLAT,-0.1784136243231131,-0.011921336082512344,0.25000854753327045,0.06726250938967886,0.021131113987753004,0.19509012894551497,0.08525930478698934,0.08524178601566135,0.09087799479762516,-0.06318196046769815,0.01327111593920041,0.0837424380331922,0.04834946381916917,0.06177836910976389,0.17846661737226802,0.26778994177352733,0.07273522547879295,0.14447647240052094,0.2493962532091967,0.3444397849647004,0.09512621814166815,-0.049815607128197145,0.06747393589108108,0.1344612721548547,0.026465290937376467,0.030724921704149186
NTF3,,,,,,,,,,,-0.0025130900309718865,,-0.0069271874599293555,,,,,,0.1713162730500445,0.1948340842514016,,-0.02406515916073101,,,,
LTA,,,,-0.004225121523981442,,0.009463973561108499,,,,0.0022158406924848648,,,,-0.002085581933583742,,,,,,,,,,0.11305208225444026,,
CKLF,0.060842419356340806,0.08618647881371672,-0.030143964711562717,0.086926041809893,0.07252252546751052,0.14111853961386064,0.03940556288082903,0.08809216783949086,0.1402297715679797,0.10304866989411732,0.03254284080426272,0.2902704314582186,0.1775985249801012,0.19420699738688743,-0.03274718338532986,0.15694835009309674,0.17507762574159677,0.17317674966326735,0.21758159293095364,0.1540303799687611,-0.06331276242297945,0.09985189110122555,0.08771525642690706,0.09353536190424969,0.0060640768187424495,0.08184435800608489
APELA,,,,,,,,,,,,,0.051810620897529185,,,,,,,,,,,,,
CD24,0.01907254287292792,-0.105639119148488,0.049522294858053525,0.15446120384590878,-0.0017009487241169763,-0.09412392394779606,0.03193651569035258,-0.018583604099134548,0.07993524918369982,0.17680747785753856,0.0967665115906988,0.12316057689496121,0.10485589671075622,0.008877007936704265,0.207108063578294,-0.005127512735774075,-0.18563033266804468,0.09757801339159515,0.16352733174432763,0.2677739277655161,-0.0066145941679823204,0.05668135339207965,-0.024103701551123662,0.03427176945788227,-0.06565509575970571,-0.0894508002016676
HSP90AA1,0.15126605914913097,0.12368526350309758,-0.09897092775046237,0.02869768431748262,-0.1566474074587086,0.07805553461957788,-0.019967891844751225,-0.14551627566841052,-0.10243294029014427,0.09454260674471038,-0.06825076372414621,-0.5574286169685331,-0.15588559221982506,-0.09855209657541118,0.08213487342923315,-0.1546768100002223,-0.07530897397180956,-0.025157126449283813,-0.34973190301326396,-0.36714826010811724,0.003621712760419103,-0.10256250640380718,-0.0727246465660868,-0.3648699118633566,0.023974144929656487,0.0002080434725414157
BMP4,-0.06392740056457806,0.029147067094221473,0.0818329693121132,0.011344517384001144,0.04731612777514724,-0.08678760328174585,0.04718327621795938,0.08674508231982173,-0.0938431331468641,-0.0025118437295469616,-0.012960077452104132,-0.022425369150500918,-0.040087338499129585,0.042449078688403745,0.10558783349650686,0.07361673273371237,-0.09535587350555698,0.10193482491308689,0.08218351218046102,0.06425507987580989,0.01632900388012575,0.07216849631965275,,0.17956940568390287,-0.02523971955698414,
SCGB3A1,,,0.059607347304778506,,0.04011939544014159,,0.007613004973647181,0.01135421147425566,,,0.006358933186169937,0.04730490733103251,0.07198694718780002,0.012335057889374824,0.11162556633543519,0.1012365758938045,-0.0015654723632404855,,0.05412713253656164,0.09858501277465867,,0.11559697568155668,,0.14186913287369135,0.058243026261719955,
IGFBP4,-0.17716256295853125,0.04357680967571466,0.29039069157899566,0.1289785509692601,0.09863990909971661,-0.027626866288354122,0.1387967178554554,0.12582888089313607,0.11799026068880371,0.0972284535694508,0.07328618621492479,0.29890363630583666,0.1612708816768722,0.11586269494113377,0.19227682393110684,0.2520530183794487,0.09513578395707051,0.14852808994059727,0.17625347083130846,0.03863502088146997,0.09565973541729601,-0.021311368904975137,0.08729789731322078,0.3087511727803573,0.15856197909219485,-0.027161080121369793
RSPO4,,-0.05923563516082587,,0.00025541323787780856,,-0.00013685575749896448,0.032129414808688875,,,-0.04620372280956647,-0.025560651212406065,,,0.024913007099378458,,,0.03852204032087893,,,,,0.06412395938336757,,0.14133369578083446,-0.007642960456286684,
LEFTY2,0.05927738428192153,0.050018958012777406,0.2919415458752163,-0.013923878376932305,0.14392131128300298,0.06856454925663498,0.015964137029332696,0.0768827070261495,0.09036261522197206,0.008041670677737683,0.043839082761586774,0.04785341840734552,0.07595367758868718,0.05446980944092387,0.3722795128965962,0.26770982743113936,,0.1217465643271309,0.0020213049141394506,0.05601642185523285,0.0993630644507162,0.026172708177266062,0.04432247483761712,0.10111249710179937,-0.005896614461354093,
PF4,,,0.06870573912799738,-0.005731675555315984,,-0.0028687271692822624,,,,,,,,,,,,,,-0.018244113127857557,,,,-0.051705890761497925,0.12698996511191724,
ANGPTL2,0.0484612328472456,-0.006074413792936247,0.1927368361098378,0.020385895081173402,0.04859362145949553,0.0978917703881545,-0.018390701040007774,0.09205268490628778,0.12853695145174143,0.10435772131899175,0.03921347116975262,0.25951801216294096,-0.18040227520053237,0.14133246605800082,0.18860526032242012,0.010004770082009866,0.17016377942455954,0.055774830242845234,0.25495801161569903,0.2647243904968743,0.013491973347817,-0.030699465644578167,0.03391403151594815,0.17478501609464997,0.0036343763530783547,0.07581835088642826
LRIG2,-0.08749300090165099,-0.02087589501088717,-0.023003931921662266,0.11355682908570608,0.037328818617501244,-0.009998399672431746,-0.049924729465300945,0.04020975523145091,0.044118623728351826,-0.0013229456570587343,0.06951782613382476,-0.08501065205342079,0.031805167049139584,0.057899675890188726,0.044500969077962284,-0.059486324874627364,0.0026775493705912135,0.02662937186790147,0.06450975495760425,0.042369078110032744,0.049097115027445924,-0.02130123664716229,0.041484315177161946,0.05645578399774576,-0.03375129261659596,0.09249254949077504
ICOSLG,0.11469391482488393,0.006486947269929135,0.14260630254052423,0.0565785119411341,0.1037014851875813,-0.04392548158417326,-0.0020735005072675707,0.04277449380115563,0.04137930122267781,0.044187561333591516,0.01687117787302747,0.10601721789935477,0.05874254785329781,0.03514883058659129,0.12806428421508315,0.002653509460205585,0.07150973868814339,0.14800069404434474,0.08647330157996978,0.11459196392449283,0.0021967142295944834,0.09257317690427752,0.015226809205945872,0.22577986931931268,0.005032074595708416,0.024343943839034606
WIF1,,0.2791747097292363,-0.12411512944078648,,-0.041430870480375394,,-0.04147094018718741,-0.061439953345271595,-0.05414393602001903,-0.016299206969255835,-0.009936551010997226,-0.22101521356680745,,-0.07268420569290432,,,,,,,,0.03457821013966766,-0.050271544542513334,,0.006045378216817248,-0.04202508015759294
NPPC,-0.18782916354691875,0.07963616657899523,-0.05097356224119025,,0.008597062280725803,0.08110402269006219,0.005377871363112354,-0.030178059111657708,0.017230475597200662,-0.027181728284770047,0.001976496907492708,-0.17090818236092342,,0.07235986912120247,-0.11338408804452423,-0.01616000043825055,-0.17891882677929566,-0.0036975010129256273,-0.004052386624737074,0.0032972411711723357,0.027795950270392267,0.029999040338503008,-0.015167299649010936,,0.1092836189936652,0.04523052314007446
LYZ,0.19411105614983518,0.05720426117959223,0.20450435584171028,0.20318334051758496,0.06797908635106735,0.05501858295642466,0.13321330653787797,-0.0006239036026827843,0.08930242522601545,-0.01448203367113004,0.06549884032077094,0.5556111429097945,0.20469633216450553,0.15042143070699504,0.225544422577849,0.14855280986207597,0.1400646553965412,0.10607006910451107,0.13890169356450488,0.0829653803889139,0.038526099978411846,0.13678704828386595,0.09974962198018777,0.2632533377031054,0.08210055975894949,0.08688520665855591
EREG,,,,,-0.02668354988219943,,0.1569793527203844,,,,,0.11953330957854086,0.03238022784375784,,,,,,-0.1670192235784013,-0.1906208349239947,,-0.09469117691985335,,0.04172800862900629,0.11895280512213585,
SPTAN1,-0.23202039668798233,0.1023031636086293,-0.046241993488660635,-0.0030301117607098296,0.06095865458188092,0.25293168448853554,-0.011342150269473598,0.01251595217120914,-0.04827396793827104,0.14618791087934632,0.027392473115666643,-0.47234031166377,0.1747904342685878,-0.07314360791378857,0.1001431056782468,0.10386621749103586,-0.017183314603799075,0.08802495812454916,0.041892936711413295,0.213749741077343,0.02689555919074382,0.023494392262405517,0.07462242289762872,0.04922896706593135,0.2906112941836431,0.02847502890666214
PTH2,,,,,,,,,,,,,,,,,,,,,,8.621539637825302e-05,,,,
