,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1551436801318758,0.0050541823539522,-0.05799888071727354,0.04116311298931428,-0.031724326062218915,0.05104254279931444,-0.0343564746401257,0.03531536355678357,0.054976183880149083,-0.06469740656249072,0.01589603422064093,-0.04983707011917291,0.09972941720798151,0.09053476091492936,0.04613492816659811,0.010425695237839011,-0.024770809880288645,0.09482988819125265,0.011296405259796805,-0.10081116600921206,-0.022592139857937673,-0.010960525754270312,-0.01145022792729197,-0.04504025912210117,0.03257076569519085,-0.015635820336078087
FGF7,0.029032324064778032,0.01753719957337874,,-0.02108999034700887,-0.06203182704871895,-0.016153418222325626,0.01275230235137669,0.06733535323612982,-0.00974997608753514,0.03626870429852647,-0.002139985362124264,-0.04775566748648113,0.09511496555269203,0.03216012575646178,0.03001302141107966,0.05130037981552564,-0.06604722624276733,0.08389477305342802,0.03632447859166316,0.052410029716910014,-0.03880319351444729,-0.02121148656086708,0.07342555684354764,0.003295213345664564,0.017926638143279557,-0.13431215539374194
EFNA2,,,,,,,,,,,,,,,,,,,,0.0475631845518159,,,,,,
HBEGF,-0.016868464638192048,0.048662432257847436,0.08337568826081922,0.06227959881096983,-0.054240149741490974,-0.03920409768088778,-0.017727138926323265,0.0747087620620377,-0.017893019947700588,0.039551622140867077,-0.018823493627331392,-0.061488972037476004,0.12433060589968507,0.09777921370661824,0.0770636003593936,0.12561829653018552,-0.045216017860914344,0.058664085442487905,0.05935239144479857,0.04566994426409566,0.053603149204794476,-0.029954698097827203,-0.03031860331121404,0.08685729320145905,0.06313589014377922,0.16997937047845565
CSF3,,-0.07154368623826028,,,0.014019131456111783,-0.046419680083173195,-0.035423507779448034,,0.031866772967062786,,,,0.01964300671289282,,,,,,0.0032388410506517954,-0.08946651110732934,,-0.005484685979539573,-0.06459979742842238,-0.0343521877184583,0.0057909085685270935,
PI3,,-0.04137203842071942,-0.023987108694425312,,-0.058891386291788056,-0.0638621693935687,-0.004650234355966402,,0.03802036048630679,,,,,,,0.09820706330635694,,,-0.0847087662670151,-0.13838104792060257,0.04230878074633149,-0.013814530218553575,,-0.0922623353248383,0.010341891417590962,
PCSK1N,0.10556816242901994,0.02463746366960245,0.06416461656651598,0.026252279861280137,0.045645192688722754,0.030823923920154782,0.051953216762260064,-0.004462453333875107,0.01235220408375222,0.03925986992388797,0.024337136277519877,0.20261915466822203,0.030379305628333405,-0.059406634430463644,0.06141572915964085,0.004168605831737665,0.015295963343471662,0.09977242939577194,0.05847423428041865,0.13063632039520642,0.04547369023598988,0.0770989087092094,0.0026417143837827537,0.012821763194564968,0.021199574452941284,-4.292613227826387e-05
NTS,,,,,,,-0.05289268785934712,-0.06508907379591518,0.04554762849902261,-0.03095350880546562,-0.0035799967561105173,-0.027059822089898097,,,,,,,-0.01291805106068263,0.03068747841839019,,-0.004347509635279331,,-0.0682369151555908,,
SFRP1,-0.0012940425440682165,0.08572975101485632,0.015179763055758359,0.08388196735046885,,-0.0006408101712965904,-0.009621470068438324,0.03678692719436945,0.016427621632571266,0.04642447176303813,-0.03217392337947881,-0.008510775256750884,0.029189816779931488,-0.038511587764690956,0.017341032138059854,-0.0055624608073148556,-0.033438430281657015,0.044768777950299446,0.09407769402269804,0.04927025099900299,0.02572107223535625,0.04055350060892526,0.04360217140434457,0.056375371965855306,0.0749651739514944,0.09568777235942295
CXCL13,,,,-0.024415920369256137,0.026980688637411102,,-0.01954039550869596,,,,,,0.06724939059112725,,,,,,0.03762734977178842,-0.07012413354884642,,-0.0058650015942159,,,0.03829712572693096,
MICA,0.04063424958538339,-0.037569685433257456,0.03258401094771838,0.032874500568585346,-0.04935828652960317,0.015269857644934617,0.0029315789037659373,0.045010915501272314,0.11587249762597354,0.0016430485883570647,-0.048587373083706656,-0.010294209461424996,0.06961550980320504,0.07603106554317604,0.0711512819238291,0.019425818733199304,-0.005523399220131589,0.09970401414112184,0.06127396454236813,0.01693791427255846,0.06795604680816096,0.0694199900898844,0.0035984800957238427,0.09937645125993348,0.09888603776929086,0.1599987172389656
TG,0.07695657294186023,-0.02367901954991551,0.04391885715568147,-0.025152837271314402,,0.031151039120071854,0.025794759898482927,0.027616146074397253,0.09218411476322491,-0.0032284262821693703,-0.018203195082928773,,0.05079214003441517,0.010943281011283815,-0.008421230097162807,-0.015126292597800859,0.00540294425546039,0.005341805021951037,0.05886663731246051,0.012370461492292142,,-0.0026508313050036766,,0.03905662030132216,0.01308181184316838,
ADA,0.043564551464709375,-0.016686554727473383,0.08479901069593414,0.05316072461483106,0.008232452468318635,0.041290850608395414,-0.0038344473958422574,-0.02574913913082386,0.07007466423565435,0.028416492285302127,-0.025571336414254537,-0.02560306436635106,0.13126345902553535,0.0767885375810636,-0.010215592975297534,-0.04323907362762866,-0.025489566336759528,0.09715058322766737,0.05103611218683345,0.09069193746868125,0.04714644309181267,0.07971175965058254,0.021969199860074763,0.17330855151781352,-0.02960136943597312,-0.012789286018420635
LAMC3,0.02547077955893754,0.024811438192067416,0.11833902992887624,0.029482888737079813,0.024953086445021592,0.016994965358421515,0.017690002842543816,0.013531346600372796,0.02556430127044252,0.08854539603237904,0.015041293023153835,0.06634415728623655,0.15287495392987693,0.01264408900857067,0.09826046968251924,0.157287754546226,0.008998720087244267,0.11955283035588302,0.11820566065836517,0.06985680822239841,0.06457649180739666,0.019555595828725788,0.03371040236143246,0.19978438676415936,0.07790920398880423,-0.048915990467895125
CCL7,,,0.029923382860646018,,,-0.010220492525826753,-0.057171867221062316,,,,,,,,,,,,0.05703717731752367,,,,,-0.06297196728393589,0.014876829740668921,
NGF,,0.05028297131646211,-0.042373949632553656,,,-0.041812891188820527,-0.010369262182493283,-0.04643368549035554,,,,-0.037756483839827014,0.07992521292135643,,,,-0.08600618127981521,-0.021436686307581325,0.062142390219124,0.058975902296813036,,0.0464643044694642,,0.04812804580720094,0.06575488066022034,
TNFSF15,,-0.017076911844547994,,,,-0.041461809228296835,0.04013012565706912,0.02811534092094123,,,,,0.06747532477336367,,0.08180976173176549,,-0.037949464424172394,0.060148509586561955,-0.003661683143233932,,,-0.019167738843084637,,0.06127823435099774,0.01966818356413162,
HMGB1,-0.03450111083327992,-0.06583193077324942,0.0439304767075148,0.008937823249953318,0.07171512924438858,0.022495993656081115,0.038761693939635966,0.033845406393865025,0.028872383560741736,-0.02192066906152922,0.05941245791941945,-0.1167415818118922,0.18831816097297768,0.07049131150762207,-0.14028993989846614,0.07083317033596351,0.0630831217738917,-0.1707763026058151,-0.062205421940905975,0.04219542024169037,-0.05963759222280158,0.028715777716743184,-0.02573182786966595,-0.17416136045486771,0.02164429114283261,0.06373230256277722
ITGB3BP,0.0588066520109037,0.0859926664684109,-0.025026251772404622,0.020999979001077144,-0.017001111203949225,0.014155889155698967,0.05622548518566261,0.0625390065252247,0.0508462102882468,0.04943418463048223,0.030124637816577624,-0.06808917929198348,0.13522344782097764,0.07429185600565186,0.059808200361387044,0.044944213922935274,-0.07333592554977944,0.10989064759195816,-0.004049595829008092,0.00912166929602831,-0.016573861287877672,-0.02218933501366601,0.0035105485250613196,0.0016832887630077525,0.023273532766418095,0.03503311110937711
AANAT,,0.01877330920456289,0.028685188360381454,,,0.029744175129192467,-0.027538985393693895,,-0.009945724493163157,0.03162880037623212,0.039157958707296055,-0.006140570245549626,,0.008586012105273813,,0.013988135240962069,,0.003195325093555491,0.029423448071742853,0.04610157416935599,-0.018435429018445255,,,-0.015491136771601247,-0.019577937081640663,
RELN,0.030618739385530835,0.03685815005838784,0.08381543848897749,0.0030311125690555664,0.04992862281206355,0.057845350313593925,0.01778341374393838,0.05704300312825511,0.014980573973467774,0.038433485333087894,0.04257961467062868,0.07257822708030648,,-0.01034697527005735,,,0.05492825608252416,,,,0.07889689317801185,0.05615446477396402,-0.02612055122251259,,0.09196226853944663,-0.08041482409687307
IL15,0.03748495762201122,-0.01141575440608069,0.006374922256299922,-0.04837142356951221,,-0.008723378895472577,0.019176859244967183,0.03258305408303554,0.016664824611433024,0.0152255721907241,-0.003332552924816379,-0.028650809537446628,0.12219652761189057,-0.02447587779920744,-0.03044935520364086,-0.03301827134617478,-0.006238300665763001,0.025730298184701107,0.00620898626062456,0.035776862224660505,0.03046528972701166,0.04660601328240244,0.0446175050914504,0.004259741475445881,0.008345371504510956,
UTS2,,,,,,,,,-0.014125938337318959,,,,,,0.027225391442849873,-0.07502469126480123,,,-0.00759103766612265,,,,,,,
BSG,0.11379247824727023,0.13245994052346244,0.0361520071820964,-0.007567948757115595,0.029588999414309064,-0.03307842598576321,0.04715998638634377,-0.04203566903300072,0.053293738159847726,-0.014780188450959427,-0.03414060848266414,0.12853726990348302,0.005180514696374946,0.06567155240231697,0.09747251615309757,0.032931353576859716,-0.04824690058212443,0.10843308945177817,0.1541548257230946,-0.046275098861222635,0.1504461096904222,0.058710974034194625,-0.02713779591459775,0.04864093894633518,0.06492970026957823,0.04655426332933543
ADAMTS3,0.1071857682050526,0.13142457095671792,0.03617871890097266,0.031025099860960127,,0.027570107474634526,0.05849555726874535,0.016873352536004426,0.012240866982388805,0.03368047032587273,0.020091428701332417,0.04341371097729187,0.0635153886410457,-0.050061832236359426,0.05623227422021084,0.16177362053510783,,0.026831717605725152,0.03321038159683006,0.0414416401708722,0.019093631456432492,-0.010585262153668147,0.09065161161024651,0.06166126914944041,0.12219312276511464,
CD34,0.06126682074196493,0.028533287066844087,0.11876261792839089,0.04831465479885838,0.06026942872436225,-0.004953865654037233,0.043885025738881436,0.03503383500305071,0.10035797675800703,0.0333324610611556,0.018962829076019764,-0.02196787147198167,0.12409527691097072,-0.02792601838014212,0.10589976603254937,0.05400391642692282,-0.05476482894741162,0.1624910665884938,0.02466533432140379,0.029900446154259335,0.08042603364647614,0.04449867002984969,-0.07383353869789927,0.12426737243421956,0.07235981471096267,0.10419141951096597
CCL23,,,,,,,,,-0.03225664743846005,,,,,,0.028525533681511592,,,,,,,,,,,
PLAT,0.12905509135603516,-0.032605038225830066,0.14467654661759652,0.06245510133796981,0.07067434480326154,0.10301976577778718,0.026427740229244163,0.04324836062084354,0.04393107061334358,0.11935853176402665,0.011873349968833631,-0.021537492754066637,0.08441231937162955,0.061875680202247554,0.11452691640194343,0.0003377768479244466,0.11751840909235906,0.07902332408712194,0.08657396302614999,0.19726835557690425,0.08935031281009863,0.11157257058327527,-0.0029056548815969046,0.1603994650542308,0.039673149938500775,0.0009827895631106126
NTF3,,,,,,,,,,,0.06750826180705215,,-0.023505309429212348,,,,,,0.09133475909358509,0.08807157294826824,,0.015150599492403265,,,,
LTA,,,,-0.018258898708998512,,0.030761456141484858,,,,-0.0032560607465806765,,,,0.07575974427529762,,,,,,,,,,0.005409197452771254,,
CKLF,0.01643560430721291,-0.03482298469046334,0.05480585381786028,0.06974093141283437,0.09234655297305464,-0.036884316584490734,0.02447573178534116,0.01202378531063102,0.010945385538411553,0.06255107724893555,-0.0051245163061916866,-0.17739620943832038,0.17791603557192073,0.08585061267099503,0.07784972707188578,0.08845538465226914,-0.004994162380291886,0.1380049855204069,0.09678195252139295,0.08901481960541094,-0.0583429898925262,0.09001260941859043,0.02109799060339089,-0.023179649226825923,0.012338509310019783,0.04958576425916422
APELA,,,,,,,,,,,,,0.03410853234234414,,,,,,,,,,,,,
CD24,0.05797042870840526,-0.049370310383638795,0.05967458791811707,0.08872668190724853,0.06828383215523208,-0.049006124993714574,0.05682280129201325,0.03981298114134546,0.018940679062022743,0.00014106415763415827,-0.013427312109128366,0.02559703032634169,0.05578004332381372,0.01237316075595071,0.022666581030828744,0.09627711425247513,0.01779083783981986,0.06676213308234329,-0.013003496136002645,0.11692086732440894,-0.046578179920270864,-0.05353799630118756,0.06297325077537076,0.031247303218926225,0.06155471995685845,-0.07649337270716927
HSP90AA1,-0.08955554653896414,-0.02295037329755598,-0.07039652267512551,0.095339983268327,-0.053091766058859555,0.007300703599338122,-0.09473684036967772,-0.018221401341708427,-0.058129092037386476,0.004286741425374235,-0.022861954982923482,0.1567552715008177,-0.03803651024379645,-0.1105511504193005,-0.12974180847013972,-0.12409226384174912,0.06361964226959599,-0.07385713690341879,-0.17862326781955437,-0.18143091533614084,0.03494804708478047,-0.10168196695775579,0.025812136496033332,-0.07688521300867038,0.02359585423931622,0.030919275695167496
BMP4,0.02548605447580935,-0.007754467062411664,0.048818276322984105,-0.01280370958500882,-0.0019279228067014223,-0.01856274367858227,0.04141724057096194,0.04755263722513628,0.024886068326202142,-0.07818671197167444,-0.007079817904706585,0.0827703415612935,-0.05920343102156705,0.015076182033168696,0.048741675228993184,-0.03344500031490724,-0.03234418932365309,0.09529221704286336,0.0650092712919504,-0.0033344051527043647,0.10631215694518262,0.033518321864737584,,0.08738570551168497,-0.032849365558824714,
SCGB3A1,,,0.024326445211854925,,-0.017328416556725602,,0.03666216290591873,-0.04284911364892843,,,0.018743087070975568,0.02701467415965099,-0.00797707000832156,-0.03386584294951223,-0.026191575624375553,0.028407804244453733,-0.02845669843184103,,0.03967774274904465,0.04114101368495805,,0.010660219112672363,,0.1084996309473264,0.030079969493491007,
IGFBP4,0.040484351735038754,0.022685557640455874,0.12625540611466407,0.013295822911216115,-1.4630839961194954e-05,-0.04343908758677168,-0.009796971149988423,0.03812717497297058,0.03674363979313217,0.052146193742087385,-0.013428371192971272,-0.054366289213140226,0.11186146517643411,0.029363411281651184,0.008138044257473867,0.1009722099947268,-0.09964103603409746,0.07308195792858253,0.14531541315108354,0.0711291607919669,0.12291520418358416,0.06173686555915798,0.045434427488930625,0.2601094102777126,0.09342062106580346,0.00911795842645569
RSPO4,,-0.02067778818008029,,0.006816283564977832,,0.043048245008949694,0.018781968032351534,,,-0.031692864365394854,-0.030379801918984442,,,0.027272801305502425,,,0.03613090880203711,,,,,-0.003507913873745871,,0.02831842183543092,0.09288538413070088,
LEFTY2,0.000837097954823342,-0.034717228551878705,0.07527562301934058,0.026091826903660652,-0.017549000004988657,-0.005798583325639129,0.029958304296870155,-0.01275088994397465,0.015814258413197436,0.0460764365574002,-0.041720614776136575,-0.02038953225127914,0.042359958822279636,-0.05191257561735812,0.004659204709045927,0.06221184798067686,,0.05125290628609837,0.006393164718937449,0.08479360538911809,0.11540973557961325,-0.00850760694614953,-0.03437584931997039,0.07774076679293217,0.07596722672852173,
PF4,,,0.00579764714849435,-0.044741166630993125,,0.0036187698552273815,,,,,,,,,,,,,,-0.050102447530525014,,,,-0.025445338688359458,-0.03704273090765191,
ANGPTL2,-0.002535190870145661,0.01058950978371686,0.10878563262670007,-0.01732269228643994,0.07157517728993112,0.10122313686884324,0.10087125694801298,0.055910580953905456,0.01624297881954645,0.06071519649975149,0.009379272535977826,-0.12919180237956499,-0.12202427432097983,0.12630067680541004,0.03793187122127112,0.005211059031308343,-0.04936625320557026,0.1139413999391174,0.1646417597281187,0.12597633588188448,0.0032433254501503537,-0.02847482509044295,-0.01810794215087945,0.15177083013458254,0.052418883456121966,0.05833870441921947
LRIG2,0.012332507689062562,0.0050518056203966814,0.03810878940761626,0.04354297741251515,0.012472008732609239,-0.015857232957197428,-0.040576685025153,0.035975992172975736,0.09470333306010097,0.04898381631539912,-0.0407824770995573,0.0028934360407665612,0.04561351789784099,0.05127430979144337,0.1261798255312162,0.005469938314852965,-0.05271860211346862,0.041142630997771365,0.07424327983655253,0.09166853570547474,0.0045559111950167555,0.04077193056965193,-0.006252149226678547,0.047111412944235834,0.11026854194780739,0.020046679526633648
ICOSLG,0.00853432275094583,0.0332984286918736,0.058780691238524245,-0.0061433444415794885,0.02741197453826591,0.03476908515041399,0.02836643171009379,0.04883062147853575,0.003077114281182214,0.045328786348351545,0.04441652504319244,-0.02193977351487835,0.06515423717605316,0.015687209703075928,0.02050309452201278,0.010546848498337773,0.09164783430659383,0.09063180599017695,0.07858137605663254,0.05599176694587463,-0.005544694309170691,0.01246133248912893,0.016851497851081646,0.08314201281047952,0.019859905277365447,0.12242010784887719
WIF1,,0.030896095993130628,-0.06477082749112589,,-0.02836151164473286,,-0.014182340881599914,-0.02705018750926965,0.004312200681756236,0.00514689190502264,-0.00032165874445797406,0.021972182914560573,,-0.054528971696921696,,,,,,,,-0.047186791412692,0.008645723185829325,,0.021243227650233888,0.0093753148097705
NPPC,0.12294170687136614,0.01722341361263831,0.019323921039431827,,-0.04858421862759881,0.013943448008743189,-0.014487606799352586,0.06499545950130867,0.027958231500986003,0.009785468019410066,0.011245495087848677,0.05836702797789842,,0.0852932996614076,0.06398652548458944,0.028270976852481266,-0.14035438861941749,0.025390009740352288,0.01248895320287191,0.04669911117909869,0.06646996661443975,0.04866595564327519,0.04142454981763069,,0.023100673057055047,0.06627624427212582
LYZ,-0.06351560226432684,0.03990194306217126,0.07809632812869831,0.0724828112261343,-0.026112797051360204,0.006025219488662977,-0.02450650594870748,-0.07163871216767792,0.08739620668349432,0.02138009650643008,-0.002804292401364469,-0.10163262859263818,0.18682050620851004,-0.02862498663018008,0.025001612914986805,-0.06856826401779592,-0.10091213322619597,0.04625819536044839,0.10840527930168363,-0.0063218488344601205,0.01148586597729644,0.009314317351820053,-0.001963239944576512,0.14106439230611623,-0.02988583652892311,0.011907601588884733
EREG,,,,,-0.011575893632446682,,-0.021878891487731644,,,,,0.031610316398366964,0.03462043955157416,,,,,,0.03614105150413092,-0.05714426788106822,,0.006338639609120072,,0.09397715694881278,0.01763274149094042,
SPTAN1,0.08401847034289518,0.08879459432876634,0.09012567450825366,-0.011316607844126489,0.06353947248427601,0.07570961358932614,0.09250349128196614,-0.061936484132588024,-0.03817876565781953,0.05996188591933564,-0.0029729337460792727,0.18186805472806372,0.15906535780634526,0.021685937353660863,-0.09895842623890247,0.05395297378903552,0.077762908275407,0.14120339865092157,0.017515572998071056,0.10143575154895576,0.05075754557570107,0.00031018760267820684,0.05875670680645384,-0.023214824813226294,-0.00982059087260128,-0.04429515667306832
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0053458728525158285,,,,
