,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0544528888823548,,-0.03655677915184491,-0.01596917373364764,,-0.02348180292396126,-0.003427068449534547,,0.027093497870356396,-0.040950948559850056,,,,,,-0.0615904788767589,-0.05100284965927177,0.03427167555737283,0.010082382426411627,0.07235017075648704,0.06462078522448804,0.05203015323138606,,0.05284181104585037,,
PDAP1,0.03989889578920444,0.05334817509304738,0.06156407088514985,0.0071468004932072225,-0.04028709007416609,0.017710587376359964,-0.049186042659452735,-0.031210284401592767,0.21988269884034709,0.008024558596653188,0.0012554538487555174,-0.01536615859137147,0.05586260319776688,-0.06237848392962676,0.012922021472746438,0.003188430129744143,0.03580599348543978,0.021012655289198368,-0.000546006740489605,0.07267892104285684,0.01162945733529012,-0.0020711437928628185,-0.05132663562089224,0.09745525185930325,-0.008378674393355717,0.06665848350953983
QDPR,0.06910332169934337,0.04796032315355737,0.15867154436664546,-0.04074811066173075,0.1462007163453581,0.052777470334536516,0.1682410579123616,0.06992426833616086,-0.12709582577069067,-0.0060559081696442306,0.012567248363514664,-0.05135212965305988,0.14824466160327637,0.006639691339182227,-0.03014533726700476,-0.009470738678979023,-0.0036581745428710616,-0.14655470572981366,0.051877686136600355,0.11009425641218523,-0.08360684428683733,0.046822182523111315,0.07401454057975247,0.20304942300306858,0.07010972754564283,-0.045923032516035044
POMC,0.004407712760987679,0.02031957249442111,-0.004352906204089672,0.014511058302257015,,0.008680700474764233,0.04071989207499593,0.031777979792960556,0.04169009111021193,0.016292560236788434,0.02186609834369257,0.04095698262356577,0.009001677701260863,0.06976085664251057,0.04267013135464702,-0.06427209415062601,-0.0008524878519646602,0.0035626965486858443,0.021297245815024658,0.07120325587628132,-0.05164284954677168,-0.015101116900414751,,0.04293060387933967,0.07132327828486024,-0.057478651322263284
CCL18,,-0.03657590337748506,0.008303392644091696,,,,,,,,,-0.0928471653390744,0.11401746683253995,,,-0.08175723872198117,,-0.0818990745633128,0.015405206207734804,0.05141716780221605,,-0.02835953847603636,,,,
CCL17,,,,,,0.01798214041439464,,,,-0.017823098711059884,-0.002114537030548241,,,-0.012618877046120061,,,,,-0.06760970106120995,-0.0028367760899267076,-0.032054757639310406,,,-0.001379013890383078,,
VEGFD,,-0.05752970673000857,0.04687554843190663,-0.01814224174895027,,0.002272273984066748,-0.03036139491242152,,0.04341525296059347,-0.03148654895653286,-0.028698104777967602,0.012156554591593054,0.04337916398670572,0.03483636151653137,,-0.07283184440557466,-0.0025669473678823548,,,0.0009973449338433874,-0.030758401617767085,,,,,
TNFSF13,,,0.016295580408613727,,,0.0715819310099847,,0.00807794720613981,,,,,,,,,,,1.00233834363885e-05,0.053031283373414936,0.026850354520818513,-0.04155357267592597,,0.012296273556312338,0.06318298748472799,
WNT5A,0.01604707475031884,0.022085872000373024,-0.04708755334926034,0.027310348308516558,0.08888333057083897,0.02802992447195367,0.21226525060222165,-0.08738611016079399,0.18219051693856927,-0.05728141065949106,0.0037787733914419674,0.024746689750468842,0.022695795797834994,-0.0032614257142867344,0.02384613853958823,0.010123980321079985,0.02567365352761309,0.03642655866754714,-0.024925601795359725,0.04765442556113875,0.01620526191978122,0.005788303286549773,0.055281006058680124,-0.0018458501032276272,-0.08973409206893815,-0.038410992300353865
CXCL8,,-0.24010924790087704,-0.10797521738814102,0.061054148981124136,-0.23156061976838355,-0.20005272619627126,-0.2519467382876054,-0.043761674220266375,0.06954660295481134,-0.017380568517535687,0.05150010850623265,-0.13320347184043857,-0.03603535262512075,-0.03373000893496976,,-0.06437218681420412,-0.13566350417275966,-0.03583158196006566,-0.15191494576449313,-0.22500388095526058,-0.014723373256782704,-0.04725286041067477,0.05198356045329679,0.06288597610293516,-0.14164272123204158,-0.1254338891607293
GRN,-0.04886888369102115,0.14555234934292607,-0.1293958740758953,0.031366879111375985,0.13881921236044995,0.011402584338906249,-0.012820978337956857,-0.029674483035474285,0.21704826602100588,-0.02690044602029112,-0.004409748302467997,-0.16459988658698363,-0.016900801652346115,0.013012073244444877,-0.00969211357988071,-0.04527320973652445,-0.030965863677096608,-0.022646861861883943,-0.009331545351649085,-0.009650882064060057,0.04190128850153054,-0.0049458396332902185,0.13546188585608443,-0.182911723993631,-0.15103484067505657,0.05372001592450145
MIA,0.013166945299845705,-0.025597366905368787,-0.03322631144532308,-0.013519779537913317,-0.05766329820658152,-0.07596648475364758,-0.13154454177521888,-0.01642186018597875,0.0764035780104007,0.006676658087554593,0.00012142482987623766,,0.00843644805246228,-0.007015151840632135,0.10517986353688695,0.010420962343546773,0.03495434107425665,0.12389931725801555,0.15381559784498566,0.21873267835173232,0.03846834539161836,-0.1307079958674582,,0.23912683832706833,0.045476578303696814,
COL4A4,0.010179050315666283,0.04922875717015657,0.05384365835316993,-0.016980124142665236,0.04997459220010382,0.01609515305704193,0.21408904647934476,-0.007278802944739071,0.010188256286727418,-0.013976808281683567,-0.02407896198352326,,,-0.016799860889548848,,,0.10392520995040998,-0.04071716325592884,0.07849917924947226,0.07099250936487471,0.016342772919833496,-0.03121819464379915,,0.06169401241088592,-0.021369947148418025,
TAC1,-0.016361025937397616,0.038261172278134574,0.10717452362394489,-0.06243135969402704,0.09238848477758727,0.12778593881471773,-0.0012445693938092392,0.10012172215486304,-0.20909786828091756,-0.05398318480056782,0.04419978417757397,0.06630299492534328,,0.10394035334737571,,,,,,,,0.1112581032909836,0.03533662800654553,0.025061099177651616,-0.024050896648794097,0.09864379276634336
RARRES2,0.03854211001361662,0.04143574860071055,0.05715557877140287,-0.025303945681918776,-0.00450159921531067,0.036136942427177784,-0.27812959438393536,-0.08101806260608913,0.2894922855871393,-0.03840099928306376,0.05820426406920201,-0.12358124828247583,-0.24152170614158258,0.0017957139370182898,-0.04113773327436909,0.002235091948516538,-0.12153472168668145,0.04343215214938679,-0.08348034004710153,-0.042593171112120236,0.009332277496657538,-0.05603946147219395,0.03106029466297334,0.17330737973203209,-0.09019506676313299,0.09947947487795705
FGF7,0.04052671310215398,0.04660168628046649,,-0.03448515293980386,0.031174826350107,0.02764686178137364,0.0036719970764736392,-0.04760692980073483,0.05979394172760507,-0.001906670737995112,0.04265644609348939,0.004133389063534007,0.002643491036930915,0.09782614317054258,-0.007165917163329478,0.01739541220149997,0.028737437566302867,0.029715010142305216,0.014999807773293308,0.04640154331102582,0.04264704553329998,-0.06308871202416781,0.09767647730894105,0.26622234599836736,-0.004386847199755142,-0.034031120417814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040872156057144914,,,,,,
HBEGF,0.025546924229091925,0.04463908960853255,-0.11416657785442005,-0.030379107558074755,-0.11233005897858189,-0.07413868499136689,-0.14034511673805433,-0.05301803886299196,0.019240303192460326,0.02850634853958365,0.021406693646164755,-0.05392499656647995,0.022900376216901493,-0.05536133166991026,0.10278366096941043,-0.06919565967678704,-0.05699487668293122,0.13262534768410367,0.052845402023013056,0.05026853757851526,-0.08391963454544094,-0.07170936253828766,0.028258293393905988,-0.04220961582027742,-0.092671715114737,0.016587083626740176
CSF3,,-0.14424958649945768,,,-0.1532273866275835,-0.07088509370884778,-0.16241607613898257,,-0.058481550812903786,,,,-0.06507202209533904,,,,,,-0.051702261132571516,-0.11744902526153972,,-0.024017413316465078,0.07619233134095392,-0.007994129463635275,-0.0638919874305528,
PI3,,-0.09192454282037164,-0.08034390808567947,,-0.1402871354717728,-0.16789365556611965,-0.16364041058317727,,-0.02584524916722457,,,,,,,-0.040118122100890295,,,-0.1653482053609229,-0.21845753473540203,0.005466864202975347,-0.1481786574573544,,-0.036910087168800974,-0.10370689720185948,
PCSK1N,0.0052479275100642915,0.18321187505667008,0.15959430705789154,0.03290088930981643,0.15193454999364867,0.10190347548404269,0.1591819392932838,0.033769437551853736,-0.058731981577708925,0.07404001416353181,0.0297519522194689,0.15862656607072165,0.09137675182326999,0.1350565467623712,0.011797494533912063,-0.12309340907166484,-0.038781367982837954,0.09611276039730327,0.08985010916626437,0.0022155986927735612,0.03925480548799374,-0.05023941702840655,-0.03275202632735422,0.1989720659501194,-0.025159494896069102,0.05557874950364311
NTS,,,,,,,-0.10799546201976117,-0.011858206505553954,0.12547519094723494,-0.018065986265138497,-0.03255466715587706,-0.08249913812124382,,,,,,,-0.014927662183950014,-0.01275401557324248,,0.03852833904707168,,0.12590284878200833,,
SFRP1,-0.013620398605495555,0.04481429566445128,-0.036047217174260064,0.018342331845854935,,-0.009353479473225824,-0.01820550602198267,-0.08886454281757585,0.05405840130428542,-0.005002927679784767,0.0012277014486286651,-0.10316381241977104,0.06852657702720773,-0.0073940631327748954,0.03803013571776946,-0.02068394389380064,0.05555459887318988,0.07190081845167028,0.1097472156876296,0.060840166949550356,0.07466048726965004,0.013428025714669622,0.06622880434087418,-0.07868599332960742,-0.011163635805767649,0.1137877409506123
CXCL13,,,,-0.04181554059345235,0.031244295006825375,,0.0317225398366884,,,,,,0.08784061953478675,,,,,,-0.027761203766015978,-0.059457137011211296,,-0.027491138881724064,,,-0.034292781524579444,
MICA,-0.010542418235792644,0.061041088599977984,-0.10242377316762089,0.01280903589900671,0.020418196839849467,-0.09728659492922449,-0.07123450847645317,-0.04978878261525706,0.10221869701045516,-0.05140869314505955,0.014694593161577483,0.008574134053615685,-0.020031526817048236,-0.03238826662011359,0.038040271360965404,0.12029225712285924,-0.05538119756788591,0.007489466418377438,0.001667408788520456,0.06124645039927645,0.08437537128149707,0.0986320919000972,-0.056217309894309064,0.13708098957332251,0.09260517692969175,-0.051537056127599075
TG,0.04737420517030107,-0.09579594753888768,0.08049468844178262,-0.037160168146209545,,-0.06028647709008324,0.06674916423217109,0.014163728198923312,0.05811733880889699,0.04424369368881085,-0.0024840894228853007,,0.09395829660493944,0.030589616691752277,0.024691569323643626,0.09850912485429593,-0.02018237511740197,0.11103130940830838,0.03924772327841768,0.006792810885347961,,0.030921516076239674,,0.061304099001937166,0.03622146266187011,
ADA,0.003237312321621026,-0.0725506425852635,-0.06021519806704697,0.012962039192341736,0.05792746467577457,-0.03282035509496922,0.0020031041095267673,-0.011323021200174616,0.20097999694192753,-0.013869527684357574,-0.0455926021905977,-0.05935232513725033,0.11378403502091756,-0.002338167189727966,0.030931242218497777,0.0665596692127161,-0.07233885446149296,-5.621789922312531e-05,0.00642803316496338,0.05985931020992671,-0.0033039343605230594,0.03215732529737396,0.0803944492548958,0.05208332929351009,0.049604714365544,-0.01741754937234789
LAMC3,0.005610551214545652,0.0027395591257727394,-0.12380194183842338,-0.036345082789272405,0.07157624138198171,-0.017178905548712292,-0.013536291852365781,-0.05658492566186513,0.12984608772657166,-0.0011887999113092485,0.006353448325263617,-0.04161046036054475,0.0965218370143232,-0.04861810763863147,-0.011449574405585776,-0.0028236779401569823,0.018087827587728464,0.10650569384315921,0.07685830334672417,0.10003268910217614,-0.03943397345613307,0.05053185083978748,0.04320252909406057,-0.13304174281907263,0.028987643660753282,-0.0632217949396399
CCL7,,,-0.057596718954138655,,,-0.043522294480726705,-0.14424513747960502,,,,,,,,,,,,-0.011953752077092107,,,,,0.0028488957309572363,-0.1182209054229282,
NGF,,0.006854299777649562,-0.1022240574211283,,,-0.03454228526480047,-0.032261264448076664,0.052934784582237625,,,,0.05384352226607883,0.10395872622401191,,,,-0.07341775173517573,-0.01202362788394661,0.0858470901365827,0.03204894151603132,,-0.029912095417606727,,-0.061973927552365006,-0.08867761980933987,
TNFSF15,,-0.014931991884102384,,,,-0.005811004213454261,-0.07277918670344818,-0.09245763561427854,,,,,-0.008972294749229132,,9.345167164642414e-05,,-0.07324489801431558,0.10011166775999532,0.009749000898764534,,,0.004559881724003311,,-0.037714217770108395,-0.007881426179895613,
HMGB1,-0.009848636510726547,0.14935182198593105,0.1458763732967391,0.018024584135084294,0.16962994094129055,0.14569208895594843,0.13674040304541057,0.010091659651818123,0.2719399236194136,0.035869480627747065,0.05643937360938886,-0.09697212863810811,0.12013072777414435,-0.030632907091276317,-0.04943492400650605,0.0006434222110791078,-0.04954447392718883,-0.06911173444123575,-0.054306752741867,0.02396932709886925,-0.02636884711662434,0.0043967396263379565,0.026140476295571806,0.08375072868509283,0.06838654682920213,0.04698338552685911
ITGB3BP,0.05154361992509983,0.04745609996434753,0.004204444955557383,-0.01795094066297071,0.06287525094188463,-0.03544498437572494,0.054937415143526264,-0.0909319193767017,0.15578232958092672,0.021415891828407488,0.039507700106980834,-0.007595179308381537,0.11689280257516586,-0.04392831753800791,0.09158194414551027,0.0603991258996045,-0.015387021517835733,0.07937009417653536,0.006462164905930372,0.09379321571500931,0.03173929080191507,-0.03174587202531611,-0.005664485493216961,0.16684439419239602,-0.035129019321310496,0.040165437073782756
AANAT,,-0.029009301131323426,-0.019257721205882223,,,-0.047214310628481575,0.06137897463556623,,-0.01474135706804729,-0.04152809331277411,0.03193428266537923,-0.051058259607987475,,-0.017817674065662783,,0.04952120131265477,,0.09266677985408879,-0.04467590319119583,0.054924965934571336,-0.011217739115027228,,,0.04263134415570053,0.04357476216161667,
RELN,0.050775041639543474,0.08097127711434289,0.025846379849485714,-0.03251984284074383,0.014367745956142491,0.03290690935192528,0.05942108153121942,0.055798150200169025,-0.07891753112203448,0.020441209990327083,-0.009690352790450182,0.1073819374684138,,0.04499227944236337,,,-0.0021528252126833108,,,,0.015866626960864164,-0.014346244006703831,-0.04966622088990224,,0.043019317699229086,0.09331701245043136
IL15,0.022062364813668474,0.0024964961200019875,-0.01675764996762862,-0.04585275576667907,,0.008285647413195894,-0.0648797621681954,0.004979600930855447,0.06193690769977525,-0.034203691921843145,-0.01670983651106928,-0.07541674214613558,-0.00635606810872434,0.009367537612094782,0.013408865763393398,0.0791286881866509,0.06328126273058242,0.0494210722413946,0.03298604495552449,0.01197032664071784,-0.020701975721864534,0.02846368015032178,-0.05878055736277482,0.09289309351900775,0.03157814544134654,
UTS2,,,,,,,,,0.04628439187834516,,,,,,0.03688118768735171,-0.05317159307026091,,,0.09148132365046693,,,,,,,
BSG,-0.04347067415163212,0.09657613067065712,0.10010942326632669,0.05434783903044995,0.057849540053028926,-0.05579358226415339,-0.03774787299626015,-0.06995184268299963,-0.0349663978533399,0.046954649179979276,0.039896636508482436,0.13997514044686893,-0.12141311194829423,-0.0768909187039705,0.03455008097364527,-0.011794891581383853,-0.07588826406218452,0.11963183197942673,-0.0529209460416929,-0.018866396307555024,0.05040585338745549,-0.010897890491169456,0.03909918292246652,0.13365082324559785,-0.0047993191086486715,0.08725225748052394
ADAMTS3,0.012804598340422243,0.09358410997923043,-0.005718516051036802,-0.04045281025187837,,0.0074046921516515395,0.06196485243994544,0.06493609915991796,0.19530084344610968,0.03299159884811781,-0.033484185959372144,-0.015018213709078946,-0.012754790101291606,0.04179324891439304,0.08196052862757724,0.06988481995930945,,0.0769405705478311,0.05814091660795624,0.029751115038045083,0.08298591827769909,-0.0008879165830661349,0.07224183976300685,0.20748846271198942,0.07407561555269374,
CD34,0.03141484892105024,0.08483851457800973,-0.10381288259820648,-0.030346694101706314,0.08500302058765812,-0.021936469745775983,0.005424774701859858,-0.020194253358715802,0.07024321410947296,-0.009413220574157386,0.008244971396906732,-0.004060992364091289,0.1290477839163625,0.039235268782543915,-0.0035896602756030605,0.009711031806783963,-0.11987251887714853,0.10517050659292987,0.05614038066752208,0.10368324404418879,0.02760875061167849,0.049050898911811254,0.12632859107152597,-0.03711407001881835,-0.06405378203202038,0.024864993864061248
CCL23,,,,,,,,,0.07274035030318314,,,,,,0.005779719978759919,,,,,,,,,,,
PLAT,0.07620718255613246,0.16062608153755606,-0.026919649864708583,-0.05710784330364384,0.06745135570720805,0.0427443630635024,-0.02467798349277513,-0.030036070616715566,0.14754577860162704,0.03408709950867594,6.625297218822213e-05,-0.052847774300505614,0.019010986123260028,-0.0075599911198603285,-0.04768099331243428,0.05629432626607355,-0.09571759066161685,0.035437442835836726,0.06031942555039109,0.16892021553885772,-0.003122529683908593,-0.16336829837459135,-0.04970511727660235,0.02514799794397712,0.032180623417154,0.0208857206692891
NTF3,,,,,,,,,,,-0.02537859963151266,,0.031242878725017745,,,,,,0.0731058770795562,0.1432213893947987,,0.03324978086325338,,,,
LTA,,,,0.05590953545357009,,-0.007141141279101652,,,,0.06489350790454082,,,,0.03253196543778893,,,,,,,,,,0.05509973846765336,,
CKLF,-0.014412963547072492,0.005627259556531726,0.09351847542911479,-0.04883417868748396,0.06724524421233632,0.0230034953215498,0.04177187212852054,-0.08665608535642585,0.27481341192047354,-0.004745359865440798,0.025904192562883774,-0.06400194558587106,0.045931528313791846,-0.12189275118720688,0.09589060589523973,-0.013185958203302454,-0.012067201163943306,0.12458372519349924,0.1143091540572776,0.12267592340277647,0.003770998027682086,0.015878343384846068,0.12401529530442285,0.13834247786469492,0.14032731131933077,-0.012061422668230263
APELA,,,,,,,,,,,,,-0.06785047287474476,,,,,,,,,,,,,
CD24,-0.007486938114783537,0.019318034195238632,0.04169916830226564,-0.033315298176053984,0.11695129424397774,-0.08690182145494404,0.2639900213721363,-0.026753839561328357,0.058314668718270714,-0.08043095651393724,0.02646296570285703,-0.0666721585041586,0.19087231140084207,0.07591459697368166,0.0004678046557882537,0.1040163292391773,-0.0026798223221341424,0.12175385682883877,0.06739611370298618,0.09407774884317516,0.06729098110353372,-0.00934673248083083,0.016260718705617655,0.13706462176975776,-0.10960613591268134,-0.04476799398123884
HSP90AA1,-0.004892770993256987,-0.03513383511317825,-0.018945083994053546,-0.03383854062622834,-0.13655108907019206,0.07950390154767031,0.0045495202499048195,0.05437810501340769,-0.24982835542296808,-0.03645416058787728,-0.03558873959237088,0.1959862135452409,0.034425583661515394,0.09380521011384008,-0.15087893450868445,-0.12688265555845327,0.009978742751603608,-0.05850490337694459,-0.2439437816524928,-0.2695812265571032,0.023702697927088387,-0.01900342872294353,-0.0680533475817488,-0.06211340205079246,-0.1268681978791779,0.019078287080305206
BMP4,0.025403627269535586,0.04692687978177609,-0.01992004839585547,-0.017922129274184104,0.020986979939287907,-0.04447479262495253,-0.06029005086027132,-0.013618177134375605,-0.07663119099341631,-0.009013457973239629,-0.011081128397301543,0.0003221744374772629,-0.06122500833005817,0.015224090498108897,0.07634442567206927,0.1285254001784656,0.11102416940498473,0.03332361637839863,0.10879918320686383,0.12433868649981057,0.031573526684797265,0.02657565440839259,,0.08184173757566396,0.0179955408269333,
SCGB3A1,,,0.006666431712167234,,0.018668618545913545,,-0.07506405232198696,-0.004509675036590354,,,0.03866583658843689,0.016163816879107486,0.023931216205472804,0.024630153037827358,0.0318470093950546,0.12822469558662855,-0.02636354746147982,,0.08305170343521315,0.021686133848881,,-0.04789891102009159,,0.0014892135639197606,0.06345470795885898,
IGFBP4,0.06429345021846583,0.0937875001831689,-0.10622001590094592,-0.017402015829318274,0.023590203239912164,-0.06681032353203309,-0.10908996186989586,-0.05094552737330098,0.10756138027682623,-0.03794339038374037,0.05256355903230966,-0.09616382308283615,0.042170031141235256,-0.046820127005394126,-0.0667413993938454,0.007290640274898034,-0.12357750228254817,-0.033738092616568106,0.030828809419089935,-0.04473734801399974,-0.015312355673067593,-0.07001876805205408,0.06649691756981757,-0.10567472850254893,-0.15656589005285954,-0.005791029496355088
RSPO4,,0.08612540149385568,,-0.010085379713065105,,-0.01817865412260414,-0.028457431344343663,,,0.018949154006493794,-0.006058301927836931,,,0.04250748136699879,,,0.015206848823440889,,,,,-0.0384914184999897,,0.10015325029473071,0.08800932640655493,
LEFTY2,0.0829921175718645,0.051363907664794504,-0.15070525301186544,0.04125751463675526,0.14784923449611875,0.04138349862921991,-0.04100738853016034,-0.06569750936785272,0.120372411463829,0.006518005706750484,-0.021572848278740505,0.032820537418212455,-0.031196159836267816,-0.008532467640284742,0.04773511146066634,0.05734329266399601,,0.029162188218578935,-0.008617335197050286,0.01296186097386217,0.0784297841988831,0.09493908051013934,-0.10218224082533,0.047050410754305196,-0.04279556426758746,
PF4,,,0.037411199055203084,0.010475099675265763,,-3.690918069300391e-05,,,,,,,,,,,,,,0.03109275233492598,,,,-0.024891733797068886,-0.053824423375587634,
ANGPTL2,0.0486812383709343,0.09026095093827585,-0.04367154958267672,-0.003618935534134626,0.06513268672921559,0.02325807941044861,0.047542059751970595,-0.14520003446781105,0.18437822762478645,-0.004381855327427207,-0.02923516848750036,-0.11145929890176196,0.04758117828795788,-0.09836302747290168,-0.006302201277829526,0.09741305442246398,-0.023425155647731087,0.06040115749750064,0.0986039813028309,0.15120778553579298,-0.035177432969927654,-0.028295114623086825,-0.01145048986482873,0.02363506257696789,-0.04716440655167092,-0.050426572185885005
LRIG2,0.015487923885662457,0.0932641503920843,0.034584389797062805,0.010864268055087048,0.046459565359931926,0.007478753802198686,0.08118474921530504,-0.04211060980222981,0.09468921520027712,-0.02919055740554054,-0.018338440671057516,0.024495477197825976,0.102605458270895,0.000988761921755637,-0.015960483620097,0.006595363455137219,-0.013276056709611746,0.08453611309626406,0.10291834930165501,0.1156053251862819,0.0202475649961982,-0.03751393671801398,-0.0028098158989478695,0.18984422538497184,0.018913746571263202,0.010194067922102723
ICOSLG,0.049135180274617954,-0.09606113786730928,-0.04618574767539468,-0.04268255524037329,0.059104826218311486,-0.018440300347434824,-0.03309014351140675,-0.06949747195214206,0.08555010012848697,-0.04018107324404084,0.024012800934160815,-0.0011807982688762898,0.09610315297248853,-0.00955956353175118,-0.04055659358069432,-0.04689097276206715,-0.04370706973157991,0.03769443408026945,0.08554123228704223,0.1133640526382469,0.008248782310208019,0.022600730260801092,0.012561276647031423,0.11262567819948602,0.06970627967679699,-0.03828778275941817
WIF1,,0.0026079222649178927,0.05667389921940299,,-0.02255653558152631,,0.08202771668856373,0.06243875701673231,-0.19282834512045352,0.003551204410818914,0.03625673324959306,0.03632118041074653,,0.2256109461720468,,,,,,,,0.04912967358022091,0.006906679088768798,,-0.013376231883136929,0.07348882244967063
NPPC,-0.007775718484942443,0.027128194824390973,0.048257930541721096,,-0.04425253770100605,0.03788735261250595,-0.04825999063671854,0.06199588186370991,0.03553178537190761,0.005866386660096973,0.018596650181432254,0.06019130292443395,,-0.10434238526192116,-0.021077722253179804,-0.08140153180327903,0.0006427762202127047,-0.007393896174866716,-0.013170723197698065,0.057631715667548274,0.054422626354350474,0.02835366685582588,0.02043349954113866,,-0.02626798897589629,0.03874530287643966
LYZ,-0.0035577234696916623,-0.07228529606438366,-0.14392585259218557,-0.004967672070981466,0.04768693406147681,-0.005131819406240946,-0.1354436683433364,-0.02027444258354374,0.17196494432581996,0.05281828964951244,0.005615128838703957,-0.2005450182099605,0.03546577463649679,-0.03642378025677265,-0.023679815850144812,0.08861808536617169,-0.050997215853451926,-0.02912112255010492,0.07004509898493547,0.10954827024865903,0.013757494251775729,0.05176345313504325,0.15187254934331743,0.008336033616690618,-0.12556911762567696,-0.03496528693823471
EREG,,,,,-0.004533304853906194,,-0.11383705875247697,,,,,-0.08758694705296327,-0.0219427186914569,,,,,,-0.004713302025140105,0.01462896222434243,,-0.0548479366710856,,0.012017772253194827,-0.013516028673965352,
SPTAN1,0.02357824113366574,0.2558434966310766,0.07808628451337565,-0.011158940943394743,0.1338540970260142,0.11419724288083348,0.07488610547395877,0.06896962029909691,-0.08661235291130956,0.0071149575741505135,-0.04384266695802937,0.1164578719416999,-0.02963075418654676,0.14645764179657503,-0.024484363322343584,0.005313357089163011,0.08006114685923482,0.10904617463611257,-0.019131107309022722,0.10254365063110654,0.07531587449386894,0.017186056387356312,-0.006439516767211943,0.1476352379899153,0.06000263324337288,0.0962488167482698
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0004246502851219667,,,,
