,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.009919739549993624,-0.052831663968109545,0.04251557426920084,0.0016399159975564667,,-0.01602278001029932,0.08057660812291591,0.026282313293625032,-0.007924078583604955,-0.022873750334048044,0.011529794306096672,,-0.024955561625496486,0.022360360877950423,-0.00734970443462594,-0.0265703370337272,0.04787124129432355,0.008444873922273905,0.02504811425573753,0.0013171501863776126,,0.01770481941637088,,0.06123250329630595,0.020048812045480816,
ADA,0.025021810523967014,0.0752647923693381,-0.03485133009817088,0.027320250878237952,-0.021579426243162465,0.012043878209468582,-0.0265175893590463,-0.027059441877898254,0.056879312078184405,0.037260190408409825,0.02048222857023932,0.10024882715552969,0.10507663292187532,0.04688349963801849,0.13600935599018318,0.14007240616430972,-0.014292973603977846,0.13257262978012327,0.0579268334822853,0.009389396096236407,0.010664408265252145,-0.030724927628713067,0.045872492938697836,-0.012030919134812447,-0.008948390837291596,-0.026084964955166944
LAMC3,0.08736886927616869,-0.01514987463884561,-0.038199244428295843,0.07722743158468483,0.06926216041423183,0.022026679679917706,-0.010245664307770094,0.012868357265082751,-0.044913970924445414,-0.003792569627689627,-0.012251505634506991,-0.012682358774320395,0.03771954502700263,0.01752235000593183,-0.004594898509214074,0.15933071284643358,0.07395789251966572,0.11092673724357444,-0.035424618714181226,0.1301849317210103,0.0268873804488041,-0.03212557063732222,0.07230415225914218,-0.14465985445819493,-0.11041231944672764,0.10781270396180309
CCL7,,,0.004059916292249241,,,-0.04793950734288349,-0.055962745857382735,,,,,,,,,,,,0.07610222853480539,,,,,0.03159688207033038,0.0799472185749214,
NGF,,0.028816629412792685,-0.03258768055136566,,,-0.02106363035683661,-0.009851516782798426,0.0010862396347950493,,,,-0.022634671587512395,0.11877701799845945,,,,0.019574042879102388,-0.0022962948570279494,0.008233648113304298,0.005879496145648086,,-0.0411897127127766,,-0.08478565482623272,-0.019897076067856328,
TNFSF15,,0.01684032955422593,,,,-0.024776699431440345,0.04452039497472063,0.0690943808101742,,,,,0.0019925772375794216,,0.008134240588829191,,0.008347333863524303,0.04662449747342383,-0.02307957362951615,,,-0.023826323751588958,,-0.029131206744326135,-0.054520345254187974,
HMGB1,0.004656779300028379,-0.01716556768593863,0.11733643161911231,0.04113647084364779,-0.023866065289065926,0.0575106840066072,0.058883130232234335,0.07654754192969213,0.10021962767602213,-0.002916691448616619,-0.01609233568319525,0.07944751103991153,0.11414756803522669,0.04497568438844553,0.05417572088228565,-0.017940755227748774,-0.051910415791234496,-0.01432641291354283,0.07398598056389666,0.04835529399637799,0.0011865518568996488,-0.015120741075028468,0.02074343034274078,0.02715889994618601,0.09186411851676878,-0.014118010066678462
ITGB3BP,0.035483746708871416,-0.011537501049118685,0.06526555016029548,0.040629755108497055,0.13030661636363394,-0.030618686858760253,0.0748142816678417,0.06129874284628401,0.04740117176024409,-0.005856966888749975,-0.031101853779337767,0.0078010502800356365,0.026222579533306763,0.06814604836064471,0.05082803335092028,-0.028344900882412684,-0.02123172451282062,0.1287607868848993,0.07425584968373378,0.06552243952839099,0.026118977051697967,-0.017613274462670806,-0.0016314663007328007,0.1297755516991033,0.02057372515721768,-0.0006524407805958863
AANAT,,0.00438742480972011,0.02068547988932461,,,-0.022056163447961387,-0.04559016262294057,,0.07309230985322997,0.09789380423482087,0.016657277953777107,-0.008484229823861496,,0.06335879919198951,,0.007571194160829551,,0.0022819618363791173,0.040235029353219834,0.04469491852213878,0.02544278722660106,,,0.07443339477114626,0.03122613591824486,
RELN,0.07306358908323347,0.025160185317446137,0.025495828728294603,-0.005407710196013451,-0.07945223813109838,-0.007335716185687908,0.03341587228986024,0.07341021874197748,0.01620519606656868,0.040355463430217516,-0.037269397262378844,-0.05058940036784141,,0.009689834155811278,,,0.020612257438495152,,,,0.03410727051536043,-0.031937675882321236,0.01856867424812992,,0.08629722936848257,0.023936573593690714
IL15,0.04507415578151583,-0.00950310237576046,-0.044369602032624696,-0.036888143797558115,,-0.00889393785488956,-0.04474569338725881,0.01592277282795283,-0.011579087622037689,0.04135575548311037,0.004254668307246813,-0.0363168007037375,-0.0067239255756567674,0.029203186159618505,0.10150407076258343,-0.06271035602771212,-0.046385130497253436,0.04546119744252602,0.03242306528458837,0.02352072170945939,0.014256123396065747,0.04374226308861122,0.03603308061141687,0.0668878974555432,0.04704751878175289,
UTS2,,,,,,,,,-0.013961928697641249,,,,,,0.018398505634839326,0.046377324169068534,,,-0.0037828325130047657,,,,,,,
BSG,0.1117919057286657,0.06413291853855618,0.08397497292517529,-0.027727057059952678,-0.011913780670348956,-0.04284535582094006,0.0009991638322164314,0.026797234521007036,-0.053093588163390715,-0.1462273371460483,0.008884886221534468,0.003163492366055018,-0.08252884146009476,0.03803102598333276,0.0011000980662172295,-0.0011868469222319946,0.0059142671269409915,0.043164235592174305,0.14449966642919243,0.12182188297339283,-0.04244558556087595,-0.06311634221682234,0.11031030821397544,0.12232337575080453,0.02529591692882945,-0.029901695092151234
ADAMTS3,0.018632876445338373,-0.06961195560184866,0.03740794184540968,0.07777125058065372,,0.015010196999047848,0.0333491518317896,0.026848561595262197,0.00413813793055557,0.002436832504271329,-0.011894143800169798,0.11323691531902139,0.009221193914826174,-0.000766718405286992,0.00305438192342887,0.10174789759303397,,0.10807248588659606,0.034692536397926535,0.08145880858127344,-0.12760327433156976,0.08381331875440054,-0.011048910042215563,0.14876139433685348,0.005248089048698742,
CD34,0.0062735390648524765,0.03566703112362644,-0.03658538679867003,0.00018491904486762445,-0.01899037966897931,0.02604251236197369,-0.01904039734623376,0.040044573328343394,-0.037754300376662796,0.059435381075986685,-0.02524163795610692,0.06655854416985224,0.04028663538206568,-0.01450735381740542,-0.01743383057644697,0.1119461112078844,0.05558375868418855,0.09378615748258617,0.029702409491653155,0.07717950486030489,-0.02616646957507205,-0.060563218044471644,-0.04034632531250359,-0.08738037643855345,-0.02187222583508519,-0.10244453409651151
CCL23,,,,,,,,,0.012032665246620274,,,,,,-0.011518455925096968,,,,,,,,,,,
PLAT,0.07950996083721815,0.03994071332805168,0.08840386436891647,0.00858293400538871,0.10861826633326108,0.07924888624977325,-0.04486920658386001,0.07304018917568178,0.044710648035472575,-0.06291042451847426,-0.0017644073932574019,0.021687691619252693,0.03588758657700393,0.07019234461023219,-0.11217602092448405,0.04705081066187397,-0.05428242699741329,0.1599850100427148,-0.05323648894714716,0.048981497796302086,-0.046114289730828685,0.05288641046850445,0.016694220558731484,-0.014106500769489588,0.03326289315537689,0.1511092329874056
NTF3,,,,,,,,,,,-0.021195121353449288,,0.04666055292137869,,,,,,0.0578217433555349,0.05830871311660252,,0.03221744501181175,,,,
LTA,,,,-0.030454160574999254,,-0.030120612084021066,,,,0.023403789523199183,,,,-0.022778380145633673,,,,,,,,,,0.009089843277868376,,
CKLF,0.0835577771753238,-0.024963845558251978,0.052017953492494905,0.018119997375811898,0.060337028101805835,-0.011672523308858328,-0.044397182216145865,0.08383347629514445,0.07229057370477411,0.10810201703372534,-0.0227819648833066,0.08693393461537005,0.04817957502445706,-0.01247410011457938,0.09223257791171376,0.045961710548832205,-0.04172536636098849,0.1643069464089187,0.16126104845048964,0.09404047600346521,-0.007236056658833263,0.06584429604386581,0.08345725934759875,0.1841245085078703,0.04151260494276487,0.017295453493531943
APELA,,,,,,,,,,,,,0.03029323843800458,,,,,,,,,,,,,
CD24,0.018867923444891653,0.0660209493342495,0.15512925608248326,0.02449957169850099,0.0655411150135277,-0.017491860450459834,0.08836863418488557,0.015334942553487099,-0.01722080496315023,0.13390958771510733,-0.004041624712878995,-0.035510358847437744,0.12383604862035237,0.00783184660935528,0.04112925012447179,0.09980827551759301,-0.05666023014910198,0.1393011706916428,0.016235468517201052,-0.007925308098948727,-0.009793183340064368,0.05479623041895773,0.005180571436613596,0.15830319539409887,0.10852006359039859,0.0011167280053740367
HSP90AA1,-0.05891480438049646,-0.05433434933539932,-0.019484616810855695,-0.0024615461502097797,-0.08468301406621494,0.03193281599190871,-0.04967431803550786,-0.03983168937407148,0.0049775721479073,0.11619884544119057,-0.027707716461746468,-0.05462724042407524,0.00406626925401537,0.035413316152514064,-0.08752887972176893,-0.10097945484416782,0.020809666881844883,-0.1950868085304895,-0.056951991678322336,-0.05227429765668637,0.014611250890272591,-0.12502466880748733,0.029586287760215695,-0.07817759109060929,0.07235228931763388,0.06205243864399621
BMP4,0.00779200067130417,0.06212284827176052,-0.03354246930320518,-0.06278543433967634,-0.0019436305864711182,-0.046593623514510865,0.013239380853345934,0.033353761111992716,-0.01746220803890403,0.007179593846315091,-0.005927140888837594,0.06836455447719186,0.017678444427699985,0.025535316015830364,0.006671125881323211,0.04362306202235475,-0.04349166174176699,0.08552152695192625,-0.04657249158149362,-0.003940755497301494,-0.025948736269676427,-0.07252346268655523,,0.0033954903799694185,0.08773956799307475,
SCGB3A1,,,-0.002978362936447758,,-0.06185314593898485,,0.0006964778797168442,0.016641836812506028,,,-0.007067956462432949,-0.020753224834804736,0.05623254580262444,0.06222386122731781,0.0325071996450643,0.07516454327119204,-0.07426393150435232,,0.0240336660347615,0.09474079277315584,,0.04875292647330757,,-0.0058442427025679625,0.020101739160351434,
IGFBP4,0.03914717811480798,-0.039953940951110406,-0.10150377678708374,0.011522525265911129,0.06018640228027595,0.0010564975822737377,-0.09514888068676772,0.013505332619217273,-0.056523536590827095,0.007368594605642738,0.027171180386100852,0.02362324553215997,0.08795361379284661,-0.03840944936989116,-0.05937996096181449,0.1273066299446776,0.04172325852336832,0.0647477512098153,0.09028515830824638,0.019302453734354647,-0.01259149607623331,-0.11717339791055137,0.017412856247014594,-0.12987959737681073,-0.12075279528692455,0.003281566829839195
RSPO4,,-0.027953410991563725,,-0.045382058675389365,,-0.024901348234344974,0.022809280579136015,,,0.009098380928672054,-0.007470452163955772,,,0.03790468118088203,,,0.03246291146372748,,,,,0.03054733734047328,,0.051691841056645385,0.04870135528579226,
LEFTY2,0.046508361603397365,-0.024572280759725472,0.012549175545562383,0.060979732752064676,0.028750095038475323,-0.0038244287857835874,0.048268846377826684,0.009847375200674758,-0.03395720260057846,0.017731267479209282,0.04334543711101376,-0.025061153137574583,0.013100870867456689,-0.01880978877974999,-0.031784241731391605,0.11116869699860644,,0.045747954186103806,0.023918478988992495,0.035639103256797505,-0.02275270561371994,0.05367522829907316,0.0485254533402466,0.022727157907068574,0.023915383028051757,
PF4,,,0.043253151028217286,-0.04579631744927933,,0.03591651672783203,,,,,,,,,,,,,,-0.06873927714051552,,,,0.033816068639524785,-0.05390067824579873,
ANGPTL2,0.062054015074134106,-0.004073043427814521,0.004587989396451489,0.046475504980033264,0.020177291777479133,0.03156819894090319,-0.02640584865510453,0.02979452742490269,-0.005353758634299888,0.11624792706331585,-0.0036481661585936838,0.0340009545874255,-0.019543548726300604,0.0030358463045944773,-0.035034911543758616,0.13780451645491854,0.006419888855567174,0.14767299134982761,0.032315990352309865,0.0609296156892914,0.028863351851761025,0.06160581415957083,0.05527157791345329,0.02249063931224965,-0.1033599601948233,-0.003434676215530955
LRIG2,0.04719596251103583,0.05867173842195991,0.05173806495788285,0.017197170662043577,0.026739198699531147,-0.006180474417762144,0.0036633865964018062,0.04262594453652692,0.010388988090638365,-0.0156025692524111,0.020919592800127194,0.06873074595001545,0.05508300627675179,0.06877540163056162,0.01598039244915547,0.11215709973362434,0.0776633137014162,0.15291126856548287,0.06352884712398811,0.14737277835146512,0.03283034933595148,-0.008911138153445235,0.003994595932585612,0.14347920565330757,0.10623754470556263,0.14507985518060304
ICOSLG,-0.04590083064308605,-0.009614309788885467,0.013507295459933791,-0.050892825101563614,0.04328934332985575,-0.02256620197537308,-0.010230489109346137,0.02477736342783594,0.020962790410704153,0.011599018927524093,-0.03727177515374651,0.00649232672100113,-0.015933257470212476,0.04827318420497259,-0.03715667548238847,-0.011197746686026475,-0.0643721179742044,0.13645870439214053,0.05820543578708683,0.0741815826619459,0.01784503567419371,-0.015533683907007536,0.04192657715994588,0.03776579925290698,0.0760357622547865,0.00014298248792046558
WIF1,,0.0424554566203267,-0.027926532432968717,,0.08004101664726851,,0.05188267529805255,0.01611739441857728,-0.01811517392994549,-0.002829183071184423,0.011649098222140303,-0.03374830192250349,,0.06691153949084737,,,,,,,,-0.00483850694825871,-0.024094122198535798,,0.0395697449550086,-0.03354517873632044
NPPC,-0.0012234618255376867,0.030253268839650786,0.03654945557511305,,-0.056047104513290556,0.02689501646872116,-0.010631707058059724,0.05182738266949338,0.0454507301709348,0.004794644286429522,0.015830332096619482,0.0015296948290584777,,0.0367103820076176,-0.051077516927576734,0.021186413028363087,-0.0605416801284893,-0.008092912654729348,0.015472456705374348,0.043684263951020284,-0.009660663707585585,0.05326378321807578,-0.08871441522095112,,-0.023723607198886925,0.008023091294349454
LYZ,-0.06294741200507101,-0.024054019216384247,-0.049561976757629016,-0.008102166096491692,0.006620980822448195,-0.0476371500761337,-0.12586267354494046,0.01747489592274667,-0.036432418277335996,-0.026517106884557152,-0.0275151566122133,-0.03559893335209554,0.034845414797152266,-0.04821176717091721,-0.031191443329109052,0.01594424371498651,0.0005253279795999112,0.12915408397693032,0.038137134074351355,0.016625992310022483,0.0030025623054499486,-0.031123312862683484,0.09944846138653975,-0.018603898086680736,-0.0718674631665072,-0.02077044740414929
EREG,,,,,-0.0053947896159958295,,-0.05432848610448351,,,,,-0.04314139155590255,0.01921721413049661,,,,,,0.027751024359894592,-0.00594905681683559,,-0.0549355918498511,,-0.03357977723367017,-0.06838868195470671,
SPTAN1,0.07239382386940439,0.09957791621261443,0.1408625682475899,0.10820404191943432,0.0864873775309051,0.05727105364278282,0.12250497033673627,0.02803223859902659,-0.01669679787852318,0.1350635682089985,0.02580429622377324,-0.010698591980091137,0.037854761567432685,0.03585032450004594,-0.019744838606808278,0.010423888841036457,0.052822154047628425,0.14600529289589778,-0.03898348706094804,-0.009958943498765587,-0.03249239363653807,0.07050381824207555,-0.020314698440641883,0.054201259206907965,0.021877883134541743,-0.004181191788623424
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020355547317271593,,,,
