,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005448929676394559,,0.06660582275905028,0.005072554553531627,,-0.03747617828390741,0.07094423736339747,,-0.016023211881562638,0.035582750353864795,,,,,,0.016150284901913763,-0.016355563742468868,-0.009022763221547447,-0.029504851316923607,-0.005057847787845047,-0.06060017882834223,0.0347884799746471,,-0.006316786758932799,,
PDAP1,-0.03376863273300185,0.08528270331744622,-0.023038135913883085,0.00565204720809351,0.035822017701881655,-0.017273904577020525,0.05063159852467979,-0.032355707065854014,0.14599622865030584,0.022006655843063928,0.0038422987434242216,0.06465815941262615,0.07903381481668001,0.0029879022197069997,0.09699075771754373,-0.10376951973777321,0.018360398135929875,0.10104540601549641,0.03536508927332235,0.09669558581999757,-0.014162078771501715,-0.023499647559157753,0.04833653764768377,0.11921937021348217,0.09884643526216248,0.027107782045152136
QDPR,0.00021467335097813365,-0.11931498433285177,-0.006893209802471598,0.11288360841217765,0.03834650644449979,-0.0003450244762472311,-0.059598293173907434,0.07437871976362043,-0.004283096003392038,0.11542316856976881,-0.021071093746892217,-0.0012636303114665918,0.05884364888139444,-0.02103394900178941,0.03907265677554298,-0.1643304963980387,-0.060641342193302326,-0.12535234304182324,0.01579506474429483,-0.057358497027877875,0.0949516221692838,-0.05617324107746092,0.07905668097161621,0.018796707017482112,-0.036987553012887614,0.04964351556315117
POMC,0.0652862722685108,-0.10767109309637647,-0.011285270741440357,0.002598260592590528,,0.019339130058580824,0.01884687531208187,0.05552744882125945,-0.026452742762396696,-0.0004999446082210309,-0.0074679218165139265,0.021120794341005826,0.03781477155824427,0.03906617521292097,0.051048090251552956,0.031195869346236253,-0.013319676514216325,-0.02379847726249637,-0.019088271461795522,-0.042420698399659694,-0.010219135691733997,-0.02840537727502237,,0.004047220671941186,-0.019235218444359322,-0.12465613042046715
CCL18,,-0.017479663491122767,0.016396749639138366,,,,,,,,,0.09633938396325609,0.14816047354788298,,,-0.0592162016818384,,0.028571911196787505,-0.023893816250337218,-0.025854554159051094,,0.07645347736368138,,,,
CCL17,,,,,,0.019789650948380443,,,,0.005163135197816889,-0.05859228766086037,,,0.053672056461626295,,,,,-0.00828985118946429,0.05328561339230965,0.03449359853428331,,,-0.01540038817305739,,
VEGFD,,0.016640881813435766,0.02086827562920217,-0.02441291622474755,,0.00738803519946941,0.008399027181919467,,0.011403139704703925,0.054114894531085575,0.029913081645603603,-0.008890840020862921,0.05508999557079088,-0.024113516728312925,,0.0394192564044578,-0.016835319849796363,,,-0.013184030043216362,0.04163055019840988,,,,,
TNFSF13,,,-0.05371943745600705,,,0.0327763636561658,,0.055254073643156605,,,,,,,,,,,-0.030937531626935563,-0.07372765116182907,0.04600860220754974,0.02425932966452629,,-0.04948248529044278,-0.08230949005897771,
WNT5A,0.1010027039163888,0.029387164092430595,-0.014445517544736906,-0.054733338129782136,0.06406834120139654,0.0015755536949889279,-0.007955384348868777,-0.07765814860969614,0.08098519338204437,0.09725905078668501,0.014241425279583341,0.05657000674248673,0.0007327249967975235,-0.008591161675286329,0.04127642794457777,0.08461862412400133,0.10150010296437888,-0.0018351785546258962,0.012277397248384104,-0.01644796694864938,-0.04568770953351059,-0.01213034484901669,0.006953110280373714,0.05057379821234786,0.027972166184493975,0.07579788570107784
CXCL8,,0.0924646682062977,0.015910618934135732,0.0006063937005967957,-0.09616957284825818,-0.06940017814079276,0.03363437534200157,0.009959039444375435,0.0581175784867596,-0.10833517039044384,-0.024957820251867806,0.01645434423843367,-0.0013538965353955172,0.030439742119858094,,0.22494686382345655,-0.11055786709489775,0.07138345902394835,0.037378675743553004,0.13774421070983886,-0.08559129371224752,0.08019033298414929,-0.033213756050476086,0.003406156157395294,0.06771914357234168,-0.1429624863202694
GRN,0.007841276470810527,-0.03698536024086841,0.08578467844799656,0.0533080861207253,0.0018942843352474255,0.062198309581820245,0.03138871800581199,-0.06841209236776209,0.1110787532003928,0.020530610283722456,-0.005651187835551179,0.10590108128208559,0.05769307661913593,0.00466138260988571,-0.020042130944664192,0.09303874922236152,-0.0009525765608581287,0.014321367947958812,-0.0038069552883702403,0.0007734877658533523,-0.051508660619796726,0.05264653916031558,0.09156338004466334,-0.08406752410018405,-0.1209069565054935,0.03688322314813082
MIA,-0.03606367791827773,0.00038246100704430514,0.04563959313954859,-0.011297199777994519,0.07491589047368623,0.00911813847292128,0.04165420559540691,0.00370113705390071,0.06234045276148702,-0.053890564466593655,-0.08259157314388925,,-0.039252007873536346,0.019092927149967867,0.014378030959550415,0.10241449998418407,-0.053971127453567885,0.042221259259783664,-0.19741630986193906,-0.14427742023248832,-0.00536999921375536,-0.055513301604778055,,-0.026937657776784193,-0.01403359492061508,
COL4A4,0.07256349998229934,-0.05785790153762517,-0.02905463455326981,-0.025408061665975454,0.1393698694759488,-0.004185916241157306,0.06277834531291426,-0.010939345223987873,0.034428739939591564,0.001251591267851791,-0.03570952260107166,,,0.006197922853044506,,,0.034513748637752924,0.03140067759474335,-0.03838785273157224,-0.009038482325755662,-0.002851069296759745,0.021067848222058844,,0.001271091646005918,-0.023563435539585967,
TAC1,-0.03765796932847155,-0.053181432644568344,-0.043573329655693334,-0.041774225783456145,0.040460555962230665,0.0033981091389124808,-0.06381034928582949,0.1524729259718642,-0.15437509837726313,0.16655233668198516,0.01859989214934312,-0.05102961818635242,,-0.002382025721556937,,,,,,,,0.06279835019844014,0.05139270581603729,0.058116498490093337,0.0687863175394628,0.05104682020731575
RARRES2,0.035189293052366455,0.05745973138330077,-0.010916237577898197,-0.06935239691546108,0.032049529187751044,0.026611172855374673,0.13604054469338794,-0.01348452223353668,0.1680634046117972,0.25306913796216796,-0.05645770630549541,0.013128941822533328,0.039613068842373166,0.019175704398652516,-0.02214168026474117,0.04472245725346899,0.15676849687845812,0.11211794192118331,0.005376001955020236,0.11565751996900926,0.0353632592224342,0.03832721755986667,0.04482585409785317,0.13210578535223147,0.2617993312182777,-0.07386768370996621
FGF7,-0.04999274160701004,-0.013249795969197417,,0.01618816851100383,-0.027017791306346836,-0.010271944242686161,-0.026313622996341164,-0.004536053998908076,0.05636207857330722,0.008951370617769303,-0.031997115837274125,0.016410529883145803,-0.0188190891752434,0.011526265417232917,0.0677639431735865,-0.028739913117717328,0.007885848283519695,0.07526698640078879,-0.013077313724878427,-0.009573381584887226,0.02318329825689081,-0.005154755293158162,-0.04011665843952465,0.026171645928671043,-0.010630117245870556,-0.02458433801802549
EFNA2,,,,,,,,,,,,,,,,,,,,0.025270243729147254,,,,,,
HBEGF,-0.001516620484953462,-0.10102415700406307,0.05636933055331362,-0.027619214877775917,-0.007759993636066071,0.01608791020245877,0.01799760236629677,-0.07008950239667848,0.052050132811000335,-0.192046857686843,0.028104638628596867,0.02641931356782801,0.09618181959672101,0.06367241915472435,0.09003976607398813,-0.13304680741106856,-0.12168290593442012,0.04933297597648514,0.015057221124034908,0.08926964348204801,0.019152321845363415,-0.007090938295439785,-0.02003557084331715,0.020425196911051515,0.057191544752985456,-0.027141711564025763
CSF3,,-0.02289868741992497,,,0.0006651038171206319,-0.07647602390815232,0.04366113793493713,,0.028807610564296617,,,,0.009736788978837757,,,,,,0.0676499095528209,0.14191918668550504,,0.059543254843241626,0.03410714244689728,-0.004290837906237156,0.09725894738780974,
PI3,,-0.016856020110753277,0.11939623884203517,,-0.02461228825977074,-0.1275779499533785,0.011084216045536584,,0.10449445569392095,,,,,,,-0.020292996030161787,,,0.09681340918681346,0.21924512053499368,-0.0026269344493653228,0.047397372107572285,,0.02193303775312027,0.19256546422481471,
PCSK1N,0.006819115346026332,-0.1202073901438334,-0.04405671455061027,-0.0013269313571784974,0.04075084884560324,0.07599178138553336,0.022392274586671906,0.040777886076912795,-0.05278647604368901,-0.07249263170036532,0.018634892801772964,-0.03219098010282616,0.06251180510683464,0.030908021983726535,0.02998992719062503,-0.043177030627158657,0.10137744706798017,-0.008612768278348708,0.0068258938893356455,-0.04509512050679067,-0.018659597147698444,-0.11426198806088143,-0.01950689976278645,0.0163172325903033,-0.12370897839392378,0.08905340552037283
NTS,,,,,,,0.052213802960558456,-0.009116545673434501,0.039256345552446135,0.048224792069794166,-0.034806913009558405,-0.08924528550511555,,,,,,,0.013526727008739173,0.0280750578370605,,-0.07611925699495756,,0.011013960715300253,,
SFRP1,-0.0675935031328299,-0.13901497735314863,-0.04161662816701009,0.02545477105926211,,-0.04522695519778169,0.02364833135139299,0.0014424912715770416,-0.01554090400542305,0.019470958122100382,0.051664509527092534,-0.020926212366184662,0.037163809418699706,0.00851248215011342,0.03946476393604754,0.09233493507693341,-0.05938623307916795,0.02057166217304579,0.041552256786722086,-0.04727645758078178,0.006592659689525537,-0.008072547593874674,-0.01862283078996009,0.017896770132333355,0.00141556779546544,0.08414291184377325
CXCL13,,,,-0.024507464868294797,-0.015045270707497995,,-0.03747376263381028,,,,,,0.025480212108212597,,,,,,-0.087569632694147,0.016802928595198087,,0.03551081055284042,,,-0.040823222847264834,
MICA,-0.019382104365770977,-0.015767125656486015,0.017151338579463875,-0.034677164804004366,0.021376109080672587,-0.08091063527502601,-0.007752315100435256,-0.04078955447926378,0.09518781994881698,0.002045552549329689,-0.04934337123983774,0.06445292662721427,0.06939714106982307,0.03446289596473536,0.077358429995766,-0.1013471432031455,-0.07838069125932894,0.0798218363151336,-0.08102331790852696,0.004883109967640836,-0.05964558164695672,-0.013474883770276176,0.01695365141731932,-0.06445716701658262,-0.0036503077120869647,-0.049000102041110175
TG,0.013732715552044727,-0.033070839532848846,-0.077347548311647,-0.005656246252326354,,-0.05433845833207545,-0.03628729140060482,-0.04505194536369319,-0.0276218840673507,-0.040104122175650556,-0.04569998069191528,,-0.001269972149192043,0.024305665168004763,-0.0018917660121173722,0.02996313950223113,-0.08238488154271313,0.02508535209314896,-0.014625897545836802,-0.05917229751216799,,-0.0184332877588401,,-0.04286969720030043,0.07037762875648824,
ADA,-0.039831082152633326,-0.052236880885193765,0.03766579803885302,0.03883805368592582,0.015943940922907386,-0.022067681429463977,0.012000659333976933,-0.02884216729764601,0.11809113915500534,-0.06896402107146578,0.034136738396772455,0.0012855785201968952,0.088976724233528,0.008802140602154526,0.04328129321838514,-0.1764518971659689,-0.08392317297227751,0.038615944836456556,-0.02513849098259748,-0.017313433310734514,0.0648752528837218,0.03295156669165055,0.08354629122802454,-0.06488008639422249,0.006993922879570851,0.03996273521755363
LAMC3,-0.013873794599617222,-0.09457642696231441,0.006889287843367669,0.03606403316550197,0.0649985214744293,-0.008189483749950361,-0.03478948484829715,0.004397553345257638,0.10807220978257275,-0.03816253180941079,-0.021067739514223364,0.019252873270932707,0.084267057936878,-0.011411571233462533,0.14409506487684093,-0.1393975670493728,-0.12197625497136431,0.04406996563207762,0.023373368098454337,0.047432126496397456,-0.0401504844207071,0.015630022991486418,0.012802288763051305,-0.0789505654024992,-0.16127911835471515,0.0009287698378932616
CCL7,,,0.008955934552976658,,,-0.029390828494128593,-0.030954057126333916,,,,,,,,,,,,-0.03431812261003086,,,,,-0.008141151871531086,0.16401504082251955,
NGF,,0.0540729795611005,0.03796230568636144,,,-0.03444440472017315,0.024280857757342945,0.047725788264625146,,,,-0.02190152789804008,0.023713819919429238,,,,0.026529288445463435,0.04417880527809151,-0.06931394009897646,-0.007506421554885364,,-0.05585763320156911,,-0.03982327706498853,0.07610995490797444,
TNFSF15,,-0.10604091135200663,,,,-0.03037754883066849,-0.0435398147575554,-0.014903620198506409,,,,,-0.04984577120177886,,1.4642575881551414e-05,,-0.021331935958781457,0.04201073117127493,-0.006492371624350609,,,0.020236762175619514,,0.023292596147533817,0.028775093286021236,
HMGB1,-0.05297830034076595,-0.16059998577453286,-0.06712709751207677,0.08020769273063233,-0.033787948156235835,0.08938599338633865,0.0472163284409955,-0.034200763901213946,0.07084366168027248,0.05218055006292455,0.06280371357931579,0.01197062168459955,0.09454020237104332,-0.02097178454292003,0.10382372393790013,-0.04183758100259733,0.05422308273825938,-0.011445799673654791,0.12106819814989214,0.1873428413299464,0.0023228831214769223,0.07469808310191162,0.007224214485691842,0.12137421152208736,0.09829752819732417,0.1883255245260758
ITGB3BP,-0.003942275111017303,0.10709573499030083,-0.050051423488576614,-0.08529973683597751,0.0666966786507016,0.012742001497373937,-0.0023899473780398255,-0.09435153852396605,0.08479903069547559,0.0012699993415936721,0.003785656993580495,0.07564449425288147,0.04151359026393998,0.08808943026482542,-0.108414307501287,-0.06837082949851676,-0.04447197714711382,0.10428427019633474,-0.002266955055978533,0.03979512314182533,-0.0038873227043202427,-0.07191555106148502,0.03266913713357157,0.11318048845375184,0.0929702546656526,0.05981126364752688
AANAT,,-0.011154549166667955,0.02149288727984821,,,0.04480217382367173,-0.01644370173926507,,-0.02400511758799099,0.013543558549649958,-0.015834934539399666,0.01714496057807629,,-0.010076906985155898,,-0.09405949944354912,,-0.01271008253819625,-0.06299816605236494,-0.02980038036420915,0.00453023247814297,,,-0.01686793075205773,0.04285378159365696,
RELN,0.009368405928562052,-0.061743944177797515,-0.0393238940178392,-0.03191957010724146,0.018762485279113884,0.0061308930434073525,0.05374692955777697,0.06439525162087543,-0.09741401657532554,0.07643082419977124,0.041591992738566654,0.010869063224885562,,-0.023557479109722605,,,-0.12112727646817067,,,,-0.014307248334962877,-0.026742944559948696,0.04361422522227477,,0.007457101029339433,0.013684571074277953
IL15,0.033455662851133654,0.03306797883999206,0.08235626561150192,0.013038714033860784,,0.005288428248794197,0.04211808489533861,-0.017977328778548705,0.01187761558807164,0.07921781513283162,-0.017745520170639413,0.016256259922889833,0.04385786033466189,0.013994005065784442,0.07423775764667864,-0.009788490358818012,0.0206509859531414,0.08773803287850326,-0.025849273696687724,-0.04065938700365926,-0.015423121622331127,0.043402680863029564,-0.02923058052996439,-0.02501961078867238,0.04479848387517616,
UTS2,,,,,,,,,0.09970550531524151,,,,,,0.06792937130212796,-0.05442961923633381,,,-0.028876984969832008,,,,,,,
BSG,-0.022747608662095405,0.2219948108839019,-0.08186626230684851,-0.024714613245153238,0.03994104030794967,0.0033899922848558087,-0.009874941267805205,0.011615462571143431,-0.04166075956269671,-0.2737539910846511,0.014377778098464583,-0.03701488283425821,0.03586148612549687,0.04203923807369372,0.015393841203941494,0.07661829235760206,0.05893452951459995,0.12872794014871913,-0.09815841504349423,0.0378385819911931,-0.07320513208161117,-0.03233788181707007,0.07018180778041075,0.011498286864597689,-0.029770696640312424,-0.014305261382991775
ADAMTS3,-0.010347254176870262,-0.020778220346877506,-0.046669373472544955,-0.036604284950967125,,-0.01145020682565107,0.09538856971605914,0.005913147732259454,0.09065985092781088,0.003628734839612757,-0.031302982942160565,-0.009541163756642932,0.11580838647933941,0.006483318999772805,0.12613958127838534,-0.2812509699196216,,-0.0519910189028203,-0.057781188601524924,-0.013102796466429046,-0.010526311465745479,-0.03258183074595744,-0.03447909950612867,-0.03598606324662133,-0.019498164970450985,
CD34,-0.08927202130311397,-0.1479305551916507,-0.006033734646377754,-0.013317597944961918,-0.022760196462319398,-0.016604884780954926,-0.008663799994200938,0.004702190861774898,0.06672849130732401,0.06871464336544936,0.02412124744057922,-0.011634071557656542,0.07306744632291452,0.02287570676104941,-0.0032209122754855535,-0.23151282724228428,-0.00015509931385517334,0.061465011428478454,-0.05406730499588598,0.014502379336496802,-0.10068258908616073,0.029594780187821086,-0.04088679423968227,-0.06210930679588827,-0.022385110275454544,0.03740168001801171
CCL23,,,,,,,,,0.02732758445396818,,,,,,0.11880021826871118,,,,,,,,,,,
PLAT,-0.04894648565738649,-0.10510717955481988,-0.04734661838688613,-0.04752721009807202,0.02622921435180452,0.03267109524689961,-0.013026593303778639,-0.05737931099117041,0.0990986167662239,-0.22558592747808817,-0.045667189059291326,0.001816957261071641,-0.05555360594553031,0.022967704235456868,0.046960867102569026,-0.1960222239128861,-0.16069429970761304,-0.07901014006645289,-0.043374027363858446,-0.1306409750200088,-0.04955730176679004,-0.04337588609319997,0.030913625544115635,-0.11016172676662872,-0.09285101564918333,-0.052169647368629696
NTF3,,,,,,,,,,,-0.013244479308150316,,-0.046168842689587694,,,,,,-0.060224415677082616,-0.10084884576992884,,-0.005976514261786682,,,,
LTA,,,,-0.04081658143015062,,0.02715269111304757,,,,0.030243019734975184,,,,0.02992979817986441,,,,,,,,,,-0.06783007559134305,,
CKLF,-0.02471762978471591,0.013950095131220775,-0.07493556893923489,0.03164915447633033,0.09242818860022473,0.07457785478094184,0.055983947049714856,-0.07393168765353657,0.13527892089845434,0.049586926030366935,-0.026815955620485842,0.006803555478105047,0.0574743406253814,0.11301800150939577,-0.028958782149603703,-0.2118667794711488,-0.20651397134123628,-0.0004967103278019221,-0.03808498968724095,-0.03187757928256518,0.015466713192636036,0.031037085936375865,0.043041600245101855,-0.05999377891028491,-0.06659546813264196,0.058663768151861036
APELA,,,,,,,,,,,,,0.05093185073573052,,,,,,,,,,,,,
CD24,-0.02290717557994449,0.104064064155526,-0.025003657855094442,-0.035432529073885985,0.1091965922112285,0.02896350322065169,-0.02198265648655083,0.00855934812247211,0.08562576084456806,0.23813101905367123,-0.05296515905230132,0.01038511929938742,0.062284395215407115,0.12885292254838013,0.08381133185712868,-0.09998326224004751,0.41114045881279093,0.14499569769723636,-0.08059027506156674,-0.09236012761415718,-0.040792211281357196,-0.07594559525765354,0.08456259556073617,0.10004715779928826,0.070810804128373,0.04514239392251024
HSP90AA1,0.02002572557232796,0.1121428229329135,0.061066990201809036,0.08020685183104025,-0.10467330000257719,0.08784708363873857,-0.11710138608273868,0.12493975209486022,-0.14497944321093215,-0.025669365794312504,0.026941695094044454,0.014248073851166878,-0.051912084028790086,0.009731768248868214,0.1534688336543824,0.19844882354315693,0.1949822227032706,-0.01912220173831446,0.12956445615497067,0.17350929673432575,0.10604353315519238,0.06601990229531977,-0.06024673558674908,0.2849587933342054,0.18574873516558799,0.04487481296882273
BMP4,0.020908530372707568,-0.0994233899074279,0.046656789130725025,-0.024011199792215658,0.09371111125747184,-0.0906380551733091,0.012171543780067875,-0.04411082691023332,0.012272239826571938,0.08518203948219688,-0.018013146481473407,-0.012877091860108691,0.024976897035717264,0.025530571172926318,0.0218535974597814,-0.06741536117826637,0.011300659436051167,-0.017037597686413938,-0.07339750078507339,-0.01976805163217702,-0.027987759808713562,0.041963901188100054,,-0.016277109068935647,0.09701311941400848,
SCGB3A1,,,0.007208105064492795,,-0.03113656970442239,,0.0012067994238810875,-0.009861872708981978,,,0.017345151803984674,-0.027209612746704845,0.01857997066929771,-0.01771579698827078,0.032860118138317275,-0.0720052873939971,-0.07433736690542436,,-0.0041239930537027404,-0.06744206614931078,,-0.03342075050842378,,-0.005686424837901226,0.009609034818800098,
IGFBP4,-0.06749361867132808,-0.08442431917377656,0.06857262837458279,0.0010629271161364888,0.02985834727580871,0.0075409500920833265,0.012767969531646363,-0.09549302959007544,0.10805397581334128,-0.08646454852036956,-0.03256129898283348,0.025196429448981175,0.06874298168858362,0.0696238704500856,0.034497946885295845,-0.1456823927544718,-0.06442589340324278,0.03312427038167888,0.05018175569444938,0.0823485283074739,-0.06945463389629407,0.027093662296291142,0.03833013180905863,-0.028209788195296383,-0.16070722736464615,-0.020404190073448236
RSPO4,,-0.03285944073215111,,-0.07424676192511646,,-0.008442891785610423,-0.005254663497594696,,,-0.006865946718979464,0.03596832333880744,,,0.01647646417415019,,,-0.04884498415742502,,,,,-0.04247729825228111,,-0.012820130633106672,-0.07023035268241944,
LEFTY2,-0.09131628512752056,-0.046616824636358294,0.06012235035943441,0.015826351842626343,0.04587579826345381,0.042831385218714886,0.013034877303390459,-0.04760861498888099,0.08107212465671106,-0.04652899743880439,-0.03318597171575069,0.06417847814892819,0.027757556044150925,-0.061690743530618215,0.12557728380484026,-0.17926013524632858,,0.02201203668343714,-0.015870227500529393,-0.0007424070313200343,-0.055412268662519235,0.01945241492565404,-0.001100843008480161,-0.05809494409280144,0.009720645268895422,
PF4,,,-0.0225783780650505,-0.045741276700360975,,-0.03834224253461094,,,,,,,,,,,,,,0.05965629595638389,,,,0.03434495210668976,-0.01801179827703385,
ANGPTL2,-0.056430680196695324,-0.09876398714642792,0.02133648873452266,-0.019166317222539055,0.00017923951464627263,0.03341236061750917,0.006347685077254991,-0.14081923507560443,0.09672204239196172,0.07270900264513626,0.01899691521645293,0.027144562283543727,-0.04456554820226733,0.06980692471615967,0.09034141005430142,-0.10150375149153504,-0.19025467894092152,0.037372262934026505,-0.06804161251252504,-0.02630796816852344,-0.002584637867003856,0.025489388129371807,0.0848387496749738,0.03215717594988548,-0.041883070999574626,0.08438741252565034
LRIG2,0.021819136961537942,0.03591354322411068,-0.03510860901892649,0.006960627726749308,0.08064212554792317,-0.03149000934883226,-0.012820141919726379,-0.023975707483684057,0.022229939556901782,-0.014299115317399604,0.04290239657880534,-0.02704641795889013,-0.034664129460215014,0.018032614558061606,0.028987908931118887,0.10349617402164128,-0.0970324836388461,0.04475494615287442,-0.06544942739111055,0.013246982845017654,-0.030834612778320006,0.04929749660446675,0.06423815806962865,0.0532136106038441,0.0568507420940351,0.03651630786921823
ICOSLG,-0.059362125041897765,-0.06341735946702048,-0.0096122311097394,0.00883936284220069,0.008517597945002507,-0.005871173510330223,0.035785382397046074,-0.025074788975180846,0.13428183464554136,-0.015618642564285388,0.023153448297333595,-0.035543793203353005,0.019354990031962675,0.04903878881751663,0.05511524616527755,0.021987504274078785,-0.11405185706052044,0.001219421329827013,-0.02351303599179323,-0.05207530073591025,-0.14720475952351064,-0.054837054334321345,-0.07933366738607404,-0.014506897833824531,-0.05231666112761953,0.05812832202510797
WIF1,,-0.1203371178059449,-0.053982423090808744,,0.030074825509839687,,-0.013104071079523803,0.08082466858226685,-0.16780531566056914,0.00619134927816254,0.015611592445500653,0.0170331030746903,,0.01768168561421858,,,,,,,,0.032868639181190436,-0.031739296718725794,,0.06003878262952452,-0.003949183803772663
NPPC,0.0013256832555764478,0.044410570242057766,-0.06476493092703156,,-0.03869703383568375,0.02192948997623338,-0.03413075244991922,-0.03377729487324375,-0.005770586796589333,0.022956654846649886,-0.01500257792181815,-0.04763190816715343,,0.04880949344289974,-0.06237663422532722,-0.0020794300258117474,0.18806344340674874,0.06937969024727646,0.009272586118247732,-0.023819544423883975,-0.013184265372379746,-0.0520116292912624,0.048948596401785636,,0.058589988893536456,0.009812453822296514
LYZ,-0.004941952989551492,0.0035502929877254882,0.06471356099872375,-0.013373726857515795,0.013443792533076216,-0.004897731214496986,0.017703627548542884,0.029766012023885208,0.14341092175403716,0.01810335611120567,0.025242841154995376,0.02761767775160136,0.08084657109131473,0.036628561982696935,0.1236686720558191,0.1469796673452442,-0.03590168496466751,-0.01870039934175272,0.036576722682766766,-0.05164499849204739,-0.015366635797742082,0.06581929870995032,0.08897608005818128,-0.004137487584244697,0.045190141955874744,0.011649732394464584
EREG,,,,,0.023991526148127402,,0.026348129550487064,,,,,-0.06147962190016837,0.02123839309607749,,,,,,-0.0365040471097987,0.025055424678020775,,0.05723329281317119,,0.03172423475867114,-0.0038447349249751306,
SPTAN1,0.05606722090467953,-0.037297883037812285,-0.0893482990022339,-0.007886112211977053,0.027709843689625837,0.09605324479645774,-0.006440316453529859,0.04908038748747961,-0.09637579556352945,0.13720132747722943,-0.06919068438952834,-0.03331526910504281,0.12281510473640246,0.03768088473131111,0.061124585172587065,-0.11043359459018744,0.10614480067985015,0.07263266000960368,-0.0792105322734302,-0.043507496790521204,-0.08964548843971021,-0.01566936219132971,-0.006136938599150175,0.04728515673856763,-0.08083803049577476,-0.07468310588986277
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0418027684386341,,,,
