,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1329046745472883,0.03156432575644246,0.006378155803361547,-0.014754094875002483,0.02338703531048424,0.027772418688411602,0.010578751829762036,0.12186106360183513,0.39657593390006385,-0.11301550862351721,-0.04817421011395048,-0.0031617572539671527,-0.11457680939458585,0.14792996235747574,0.043143280629642254,0.11567791981272822,-0.0019144025880062057,0.04406732176262713,-0.05663925845609178,-0.030956070133442773,0.0016975208011567068,-0.03026374852252695,0.04177021309993219,0.15516357166307143,-0.06865717826000188,0.1530996375285476
FGF7,0.03651231879722619,-0.010272844805611392,,-0.010705106301988352,0.04460791964968239,-0.001051350090413627,-0.0676588999706549,-0.002303238205254093,0.09274451441309123,0.021662694189958573,0.02260428060223174,-0.020985251133948297,0.04540579736613416,0.10354529829332342,-0.03301434028060235,0.06454263886283443,0.044420186486631985,0.07537944053901881,0.042378002350296866,0.024332978178229308,-0.0035030352984985903,-0.06674748345090131,0.05125524189928684,0.14178915505309445,0.02465007188694949,-0.023460714754393402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024695375956791783,,,,,,
HBEGF,0.049592324909644964,0.14485073995672434,0.0723984971650358,0.06527980101233974,0.05688717343968471,-0.01600876689261587,0.02753571665395059,0.13806936156767502,0.13284380302005247,0.1143433170834819,0.014149452601814251,0.010556839070990455,0.13589629675447776,0.034800385013259584,0.0653514600128294,-0.036838334681376816,0.03236689510857793,0.08314969550277751,0.010897223299090505,0.03605729036894539,0.03148748397221635,0.0030461623198171106,0.0318215171845393,-0.06172392270345613,0.07344579130662807,0.15989525574943247
CSF3,,-0.0816270162895178,,,-0.033617592564163766,-0.0605028740762922,-0.11156949966064572,,0.05620929115015918,,,,0.02881450439921116,,,,,,-0.02143177575033901,-0.03551038555160965,,-0.02004880501257682,-0.053936299375219515,0.00926406693414765,-0.0430099834581643,
PI3,,-0.06456908376566,-0.042688235149829556,,-0.012560596780101949,-0.0822034189466161,-0.1348497628219706,,0.035347084939067054,,,,,,,0.02323218921253765,,,-0.13203461001993483,-0.17612005761023283,0.05219131307554835,-0.06331461196731868,,-0.09406336174785662,-0.07628325747129007,
PCSK1N,0.07114354023875503,0.07681044068887383,0.038854345424747354,-0.02086792428736331,0.09932960693901019,0.046501517422528366,0.0791975590382908,-0.038223487938169286,-0.15233238292507947,0.05656944629703409,-0.03255385758059588,-0.04102413365501552,0.0889039052816625,-0.13816810452161446,-0.06347525703713276,0.018659769047820803,-0.0671403927139764,0.040988315344788334,-0.013037016197020237,0.07245833773636577,0.12912381524023617,0.09009016900912681,-0.1257859788446036,0.13486015878899832,0.020234427733337227,-0.04285579079898311
NTS,,,,,,,-0.024654903728306563,-0.030058797764919327,0.018047933617599345,-0.06240230505902114,-0.00426570312877756,-0.006185108704573242,,,,,,,-0.0461545421430159,0.002143583628735861,,0.037464325535624336,,0.07638449948872421,,
SFRP1,0.07466852689140753,0.059744739152504375,0.015163320887809903,-0.0024390152440844468,,-0.0014414168911253949,-0.01874042604028082,0.053656823892939014,-0.017759672068417255,0.03779383734838163,0.03826856215887193,0.02802976651361877,0.09559824521090202,-0.04004938482848634,0.08222037351843794,0.07685676385095604,-0.04858675980280644,0.0803064115051055,0.06381519494832406,0.10370411616125663,-0.0027359135454630675,0.05381301689158328,0.051958917696253326,0.02719080591297598,0.025587790327254955,0.01612294964607703
CXCL13,,,,-0.015069903605808446,-0.04167011596276901,,-0.012706326123802552,,,,,,0.11480335514151443,,,,,,0.01840084479768164,-0.03790533765795148,,0.007287604855132675,,,0.02656036434269711,
MICA,0.04336818054898353,0.051902464912060846,0.02797219553472391,0.047953813809092354,0.06361450932670376,0.014881634854188436,-0.013903059417919608,0.07356324921891877,0.13467154740820128,0.07975713943340387,0.03204634116317126,0.043733870913582266,0.0650436928081604,0.15156456936658655,0.0009240106419772414,0.017568386735643367,-0.10346709816310451,0.11964875702699669,0.04857160607102949,0.06762338363954365,0.03245942909265153,0.028936837331160547,0.09729034432698593,0.10407463680176843,0.12661351655106448,0.08170510118097722
TG,0.06263044483857694,0.088785807710708,-0.03976365636104295,0.04133744769462796,,0.018452038519022478,0.07837416392805831,0.05756928233067084,0.008682819813905106,0.03664591981018213,-0.008508524092257282,,0.047433466108749954,0.02438324415839047,-0.07790564209640019,0.05145380642692198,0.08020712724934757,0.05115878043023543,0.09598921777288368,0.026337772797458595,,-0.05345471044094266,,0.024738127086015697,-0.005060673058841097,
ADA,0.06370273363120278,0.03764969143174515,0.04917491351993184,0.037607578234311795,0.05326711679244436,-0.03147651874217313,-0.0011380529043127617,0.011352835082251286,0.2748709094284233,0.09425709666371895,-0.03407670475477074,0.06575456731793633,0.16130373340243964,0.16549955338951525,0.008570809904106247,0.15013093603012412,0.030536521399027256,0.03807802531713008,0.09794033079871965,0.051153723624369665,0.07126659214695588,0.0010761942301615506,0.09738914055750077,0.04427044876899031,0.07403380013199479,0.1404649461448552
LAMC3,0.03464846906202234,0.08482229653621766,0.15248776163387195,0.08357524376701178,0.07086329138726284,0.028250923208107438,0.004948051292786745,0.09402888513625679,0.22097780283211813,0.06058632292335411,0.015961343894501327,-0.010936632033886234,0.12390851925197627,-0.009077992577023408,0.016514431739693473,0.15300618346103637,0.05038826892935769,0.05089310588843708,0.0909368918907165,0.09607274244501897,0.12368745068880421,-0.04923956423823677,0.02650046739572595,0.0008690975059695267,0.18007931450593137,-0.09283781923976467
CCL7,,,0.002842886658729678,,,-0.03927987041977893,-0.054299897652934775,,,,,,,,,,,,-0.04802240028730789,,,,,-0.031571717095013815,-0.12443812202019493,
NGF,,-0.006696167100336313,0.0049325433794630245,,,-0.035601458934740406,-0.10584463676883005,-0.07997706575056547,,,,0.009084897290920694,0.11665993841855608,,,,0.0966685823319006,-0.04590945736805166,-0.029063224272522333,0.05652886528978797,,-0.026047779833134888,,-0.011817831529947502,0.09097670253441621,
TNFSF15,,0.03072930197583946,,,,0.028421948927525115,0.012640997089592779,0.031179292721559247,,,,,0.03743658231534812,,-0.03434778848015374,,0.08479967903329576,0.12276004691604481,0.023745034916050595,,,-0.05753601557434443,,0.049701763620588243,0.04834256604889507,
HMGB1,0.04163488600681316,0.06442861156486714,0.03319757371756693,0.024162588086183427,0.1177136211308711,0.040099799008075636,0.07936577774655815,0.14897899522922922,0.3551523001849375,-0.008065101963033955,-0.0510197981427892,0.029186912619251028,0.21576562403466315,0.024917690999404028,-0.05770989942131881,-0.04083133276911272,-0.014307724246312615,-0.05112387364249119,0.004741917558098868,-0.08103969504824271,-0.05170138339431717,0.04797400505743625,0.07272438973549544,-0.01848265824605857,0.08595879399628986,0.05836579336317368
ITGB3BP,-0.048769890868577484,-0.026253732216473733,0.05025032250849898,0.019567243431261382,0.06137599729000741,0.0030242105335144907,0.029283002534566387,0.1626333959545854,0.3140431406184656,0.013967767757414788,-0.01253100448589351,0.012166327115969645,0.12302606333309295,0.20448201692198065,0.18841019855084892,-0.04539683939620288,0.05395480780554901,0.012423615768331297,0.007303811007902918,0.03777461608724924,0.07800446631541703,-0.0063669442397571545,0.05721680078300485,0.15187846384986073,-0.010914519979474846,0.022471125631913783
AANAT,,0.03103517050326029,-0.007331866702229566,,,0.03848437858869945,0.07445465324048263,,-0.027089682525485763,0.006976750364922194,-0.013197282965615825,0.06329745284981086,,0.048586460675471274,,-0.15127078972608765,,0.050242011579787395,0.023991770744923625,-0.029015704448561913,0.026003450291354795,,,0.06458955634380831,0.07146735534457892,
RELN,0.010918508933513312,-0.04986544200957938,-0.02010216016264571,0.0373442543153121,0.05470926032431226,-0.0027471831699220814,-0.05585895400819182,-0.042417493054829385,-0.13750292722972052,-0.06332893886308527,-0.02574279694815098,0.012081923191698428,,-0.10439210643012999,,,-0.006704067731673962,,,,-0.007367009791668438,-0.03709552400981767,0.011971272713726456,,0.03971801662059384,0.11467238227145474
IL15,-0.00555834443317881,0.024346338393788507,-0.02773099340197516,0.020227333998559433,,0.04610797506086221,0.03892610641028984,-0.024087933803017294,0.09753126000059198,0.050049100251380374,-0.041606927236623265,0.016718504298538713,0.1042742446856568,0.03364200399661279,-0.07165703819031534,-0.009974870490820518,0.05867042484290372,0.045048013283014235,0.031187662858630887,0.03259609882994574,-0.0033130270808667435,-0.07105148158406285,-0.08007876436266691,0.08513579239196177,0.08426248873494839,
UTS2,,,,,,,,,0.1496105576898772,,,,,,-0.06457590157413687,0.13290363158703067,,,0.0395324166817632,,,,,,,
BSG,0.07594014490740275,0.020304113243430105,0.09558415085373612,0.009683440158549618,0.056543512346667484,-0.08051816730492306,0.13505112002457062,0.12461595789552245,0.0335315643294253,0.16463885028336417,0.04440075753714294,-0.08381503184858133,-0.07833400749469184,0.08792429813594381,0.17423149705369814,0.026722026867061776,0.05419995951920614,0.11773405170025181,-0.05462111809546867,0.013030726413592375,0.19108448677732617,-0.019870429984115413,0.15732188762827629,0.179298921470346,0.15689880635745207,0.12400761352804458
ADAMTS3,0.01857287417662786,0.046311047838738954,0.06372972207560575,0.017424152641752372,,-0.04264330067140836,0.06311851481703637,-0.003867000260069257,0.3904983623456265,0.03821081137173893,0.03526241627879915,0.06855890024019819,0.06051992303284406,0.04187304797371573,0.04116748032965117,0.18833999320318068,,-0.06169396078386068,0.013396692023255495,0.0970424914688407,0.09716970008128197,0.012519806161340932,-0.0795716283370619,0.2110351276570366,0.16623712026126033,
CD34,0.06692420177807107,0.04727596692582753,0.1117401712069531,0.030923026646312007,0.027727733226809156,-0.024267689274760786,0.007755132908042144,0.08526480854696532,0.12746979158957347,-0.009480247946282749,0.020213111641668877,-0.029889016564614464,0.2517354162107114,-0.0760655226926783,-0.03817934187110414,0.12375241769961999,0.012403769631577336,0.10862547747947883,0.10590210551721624,0.023806270442172494,0.11481886341659471,0.013866325093249561,0.05750006447328761,0.051124075891412386,0.029181470922477522,0.09991153693135137
CCL23,,,,,,,,,0.08380103357213876,,,,,,0.05956972476450642,,,,,,,,,,,
PLAT,0.10021601358951114,0.10214969347409884,0.1540840682351072,0.043551089846468605,0.19469494210384566,0.154544750075147,0.03737034921393048,0.2193728503693571,0.3806624193490955,0.16487347490748658,-0.003142109521137686,0.055924932428493696,0.10608336116044122,0.1768542892053067,0.0006003143928363465,0.17365651887418693,-0.08917037231518758,0.0942816681510134,0.08592745413565625,0.183246358539075,0.11590359787095558,0.09807860227253394,0.07768570910212644,0.03128341345173275,0.16921724467856492,0.04976006562331001
NTF3,,,,,,,,,,,-0.034925506373768046,,0.11355706807584862,,,,,,0.060214939429804194,0.18196677361694255,,0.05077580928810108,,,,
LTA,,,,0.02841762914722568,,-0.013710986100082277,,,,0.06430127849856374,,,,0.008801475335225056,,,,,,,,,,-0.020890729970442196,,
CKLF,0.015956541962934993,0.0691200136366458,0.07433791686389786,0.0409447051831263,0.04803691865350909,0.062460450279683354,0.12735530869866277,0.16178092492276652,0.31054764046529326,0.07816375740782734,-0.01780664623511711,0.06316842592916393,0.1909902898225711,0.11395793791991442,0.11638561085620211,0.1472454279095136,0.08205853398929852,0.04506036881009083,0.08224651351957718,0.07591257475739757,0.019654441736949264,0.08377830468555685,0.09978045486801349,0.10384690917095495,0.06382518222105911,0.0584799198370189
APELA,,,,,,,,,,,,,0.016001223053779885,,,,,,,,,,,,,
CD24,0.02292840797095895,0.030924164159821292,0.07923028983125285,0.06646606885780457,0.0375729502871071,-0.04487077398521646,0.07864795530988042,0.14678251930445,0.033760715048946,-0.11512579824872252,0.06196341000312718,-0.05488004364384685,0.2536182539403962,0.04168290793924802,-0.050451330164259144,0.14043876764369762,-0.12179372745299988,0.12324139800737963,-0.028858273361312248,0.06535831504398938,-0.004547019689540275,0.028840434256996256,0.0003122331010705036,0.03621654192114176,0.027862016821909388,0.0602920174810602
HSP90AA1,-0.12072603681702065,-0.12905389610273366,-0.11721198747747333,0.05916634316241657,-0.17014311512645755,-0.0036799315923059924,-0.1197543534642135,-0.2267622019479349,-0.3085007638990355,-0.021416689654318404,-0.029470086420549456,-0.04640803717964184,-0.029476730515266295,-0.20569289997551415,-0.10677808242298573,-0.22114092687341402,0.0336919444843539,-0.10321845982834212,-0.1515094536219284,-0.2297963949116749,0.013849063315264514,-0.07397504205596903,-0.029107272582881618,-0.08669883335199902,-0.06345657612293656,0.028617382959628592
BMP4,-0.03345354235375092,0.0023060397776086972,-0.0012935649657920582,0.05558858523230023,-0.011780425631433214,-0.012666229160409256,0.029784623474717057,0.16131669908670893,-0.059248088361345,-0.03331259387701412,0.028435768902201945,-0.0037036882343735316,-0.03676177554083766,0.039682415150571825,0.04264032305464892,0.11438385441746006,-0.006159797389386673,0.0950324374348642,0.055981447172323937,0.07392174594107905,0.1216462888621048,-0.01408401134342886,,0.05275999568905715,0.012977284426060118,
SCGB3A1,,,-0.037746641139814366,,-0.05909608809792183,,0.08418090829372409,0.05412134597625262,,,0.041395748581398266,-0.014929033580489259,0.01915470386407271,-0.056949157341863746,-0.006473278325891252,0.07486615136991015,0.005220534432937583,,0.04403577804706305,0.0140163727549768,,0.031971218650463186,,0.004571186161500242,0.0665948784917298,
IGFBP4,0.10839317334847262,0.05083253446858911,0.14971450844740355,0.03842170157737314,0.04457109225054963,-0.03957506345369114,-0.008192391332460379,0.24547523835624363,0.27353739016614964,0.055261429000012165,0.020609398982606233,-0.10176837648794014,0.1861893060446137,0.11432841583453301,-0.093867827226629,0.11952039724495264,-0.03209808521751761,0.006851891823030371,0.06130351980923598,-0.047209886198997214,0.1770494616235324,-0.11176812999167858,0.20305452307230645,0.02891813964820752,0.07860816475881181,-0.03403574171255325
RSPO4,,-0.03481435393309247,,0.004187069258786319,,-0.05867567884918355,0.030641322567376252,,,-0.01890468350458448,0.002106185941612872,,,0.02244512024970928,,,-0.026377627554176712,,,,,-0.009979948283499402,,0.051508022415074316,0.10006572265370908,
LEFTY2,-0.011413107950993177,0.029191507559653565,0.09391440542089945,-0.052219707036453684,0.15179347386470043,0.042299374523892055,0.009277003795001085,0.12405503598876877,0.2608015290731882,0.06425057831997992,-0.0522956000494342,0.009905186696277704,-0.07102922162039924,-0.0038137717487639273,-0.16111304962080306,0.13150378313299232,,0.03211179733650904,0.0030214317833796057,-0.01916798844113516,0.16994988557009819,0.0047139411085083795,0.05347333469112793,0.09221288977383611,0.09677730107125831,
PF4,,,0.006412355233333631,0.0033579170624034333,,-0.003533120726013154,,,,,,,,,,,,,,-0.04062192439310477,,,,0.07542211010571881,-0.034687973409235656,
ANGPTL2,0.06051097062088993,0.010404313420708139,0.11522398569747969,0.045762274852641345,0.11185204936591661,-0.003673572431496726,0.11507549799562083,0.28278180480940046,0.29431880863394144,-0.008040254769652519,0.03404121594039151,0.0969376589457838,-0.07421371389632662,0.20662186560015164,-0.021018105148572414,0.10965460471438411,0.008889702118843202,0.07884630730783813,0.14649453202537385,0.13239080557398167,-0.062449739108622906,0.05517907837353079,0.12601686998662806,0.079722609092612,0.09899183589078249,0.04242288466481046
LRIG2,-0.006824221413338948,-0.005730307233915934,0.03521321240315486,0.001807670204308109,0.14088786716027427,-0.038308883334483956,0.07762186835878694,0.10980555682354648,0.124538394116419,0.08909944483497077,0.00786181230447397,-0.013527761069299747,0.07173347130932646,0.12104312316535419,0.018766475215205143,-0.048458804506556576,0.02977068175342237,0.07763676360112427,0.05635344966954713,0.07401812138717724,0.03663530925633725,0.055059648598200193,0.04322596840905375,0.1692288888579057,0.1072301247104491,0.15297757570939946
ICOSLG,0.031244716518031873,-0.007331728390665867,0.0793516966722103,-0.02963719980929316,0.051951598171686805,0.006385641122986822,-0.011950089781456097,0.1278124453764236,0.14903700028170855,0.02316521826776706,-0.03595862389919578,0.07894763260881092,0.041117733238823694,0.06481820424038433,0.0077057720548527634,-0.037602051498764166,0.003006568748466077,-0.07289690981825768,0.1499563152858858,0.1796664149003038,0.093323160505082,0.1096306754437013,0.03287446426046689,0.12896126767889085,0.04476720842579157,-0.013189351179430037
WIF1,,0.009522333977053496,-0.009895691192842792,,0.025221579777410144,,0.07824953388446247,-0.19301381236637052,-0.2838963738405708,-0.013122794093387131,-0.032287854258978545,-0.07863671580178333,,-0.14733647088882126,,,,,,,,-0.0059308342919383306,0.032095019014396424,,-0.0676355249308712,0.14893715781632003
NPPC,0.05853252094629031,0.01064063434463818,-0.02452867800716899,,-0.06633247685712522,0.019840970158137086,-0.046358396883211736,-0.030378061412273748,-0.027888977495375843,0.025301444250754986,0.012193724101323383,-0.03884438889937768,,0.1171728331726997,0.023015369404764657,-0.15606216383320817,0.02817501078854409,0.08433404242971637,0.05514405594322106,0.08110547460482538,0.1005013335309019,-0.013999263337771743,0.07048865584303081,,0.026647118721130663,0.09230246098800055
LYZ,-0.05878224557666009,0.05044288192803319,0.05168519558354012,0.009537966640391823,0.05549731810919625,0.025511158710981734,-0.11210748472231835,0.020181278135226306,0.22864945506369924,0.039435301942873494,-0.00974782546964231,0.01892563716910461,0.1076321594975489,0.021756140167825514,-0.07158647669425339,0.0654630324470212,-0.12651501499268847,0.01357331247156922,0.10129393828655808,0.04993175812121561,0.09139769505010156,0.021679991643747145,0.07218739160509204,0.02103585609698359,-0.011451900085114953,-0.11094159368917914
EREG,,,,,0.01393668531505417,,-0.06897316612303656,,,,,0.01692637683810574,-0.0019721802856502357,,,,,,0.02839023851369687,0.007300668276746801,,-0.06034389967850017,,-0.035640573376815136,0.01792970267194834,
SPTAN1,0.0468205891589384,0.10329627559209643,0.10913177213641227,0.036835853086361794,0.08237187672344182,0.08585578148491377,0.07639616750351069,-0.009715248657427563,-0.06343183355747731,-0.01819255745764996,0.06013147039153098,-0.014556687745879872,0.10131422092084226,-0.049532835218707695,0.02772874679371545,0.2608494793573014,-0.004125922720512957,0.11614342566530496,-0.05439816371598817,0.09245237283515179,0.03490748153793645,0.0606248875610275,0.04541683136514315,0.15171834682057964,0.00908556462762863,-0.041376829704292115
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03175554826250716,,,,
LIPC,-0.012352486110318864,0.03977068804518652,-0.08334549329577297,-0.0246451335609988,,-0.07648932094394972,0.04323196157320704,-0.04825514817988748,0.07588700576954444,0.03488868155224732,,-0.010570017421611688,-0.06321282391841125,-0.03341379597651138,-0.0058514983994471,0.0506339716071214,0.050898788116847074,0.08792169040979603,,,0.13781259473522084,,,0.018285885150236537,0.06598627073519216,
