,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1293725948665851,0.023056660615183508,0.024507454640847928,-0.015009981699899685,0.06844702357234991,-0.0407716005537938,-0.021421503490991936,-0.050734059534011784,-0.2984516113656068,-0.015156719044867262,0.002302324522117058,-0.005148709305160973,0.17008276909481368,-0.006066990736370627,0.05466831491429814,0.11366865066157329,-0.05841498196881461,-0.21697666548168104,0.07402929971749694,0.03820511733132133,0.0164121216533462,-0.04280920775777369,-0.019002510535799492,0.08581070337921208,-0.11525375985677157,0.00667748568948929
POMC,-0.006237724971103736,0.053999529711804474,-0.0067656034887064245,-0.019147405149124858,,-0.017172253196069145,0.013089013882568123,-0.0246695632072558,0.04123128750093598,0.04672537807338781,-0.008481926262552356,-0.06818551430631992,0.021307066111927498,0.004295937415601937,0.04589642591445972,0.06703697363836308,0.03297054258126175,0.0013404890438085426,0.06440908244276565,0.05734026262361871,-0.004181110300776739,0.010518880372292346,,0.039798770253772105,0.04936218871081596,0.0023980265552983036
CCL18,,-0.05826293903579485,0.054553932723778155,,,,,,,,,0.07531512055303129,0.14333770277571375,,,0.08601969069461399,,0.02438186980388664,0.007525503960790904,0.009750807124497027,,-0.0598909291654662,,,,
CCL17,,,,,,0.005127226766032146,,,,0.016695006992294443,-0.0020932199738550716,,,0.0556459645118471,,,,,0.04182459298570084,0.06176527321023612,0.02197339862410456,,,-0.0005906741421878611,,
VEGFD,,-0.04307161847107034,0.00013160182883601554,-0.026996930674136974,,-0.007366739475612925,-0.012510266988302347,,0.11788313438846451,-0.020260841653680813,-0.04580642957259937,-0.05427182596304218,0.07880387103948777,-0.014496348788004704,,0.06252078663023349,-0.07361730818652393,,,-0.0021336160944674092,0.06568356350397299,,,,,
TNFSF13,,,0.03391669823682628,,,-0.0439098646970832,,-0.0072980972446946325,,,,,,,,,,,0.00954645654549177,0.041334368498308675,-0.03773824574091516,-0.03195904198850347,,-0.013488660057300922,0.026948675825641494,
WNT5A,-0.019244764877650526,0.07860115686059936,-0.014520892015359534,0.047415107255598866,0.07528938679811571,-0.014134749726768151,0.060725746396915734,0.13303645519939053,0.26597817593174095,-0.03896251121389548,0.0599430252042609,0.04568865051481591,0.06919919787066273,0.044878668435356935,0.03015519588730701,0.04620400853048471,0.04809855477073856,0.15821690364186328,0.0714332914211769,0.06004524351531526,-0.020302785084311784,0.0563103637520453,0.06155398353634793,0.06481057181841766,0.1420394042608777,0.0012928430741173025
CXCL8,,-0.08980129993032543,0.037582795233395215,0.025196413102551166,-0.17625360746286606,0.03378486594365455,0.010256995696306365,0.005596376661879455,0.15955028971289378,-0.01372876298570399,0.004579213875665349,0.00855667168632858,0.03497027455681911,0.020606524405337532,,-0.06847756783415802,-0.03303841101787813,-0.012176001200451465,0.020987257435709613,-0.1304347677818051,-0.014807558877699016,-0.09421236852471955,0.049698445255464005,0.004103195676772208,0.12587187967548844,0.043913904116242464
GRN,-0.13525319329481547,0.09578782265790366,-0.04254416465059321,-0.028533537033740092,0.027202900033270763,0.031319561960241625,0.025631639602747065,0.0587841519836753,0.3218883380195937,0.0517664613280807,0.019920708490511994,0.00025503159510105385,0.08057797225955492,0.00728886904998503,-0.01792392357865403,0.15533812050305604,0.07424955620873018,0.06469923884170867,0.10890837879003495,0.12388064793633684,0.038961155903359385,0.01233942692325234,0.007396544712293622,-0.023991924631960822,-0.01321950023661565,-0.09430050808665191
MIA,0.05323593955517304,0.041321957998851425,0.09273387863598151,-0.008638005678967373,0.0300849923652231,0.008786127535139123,-0.0013307542894462098,0.026102467868700456,0.17070859027147228,0.033035285430061255,0.00671725816071966,,0.053882821585581706,-0.03906301714496888,0.030486250110759887,0.12215914409827337,-0.10366143142557831,0.07839052087323954,0.0454950212205649,0.06949076664066599,-0.00017504021618100463,0.053721795177877056,,0.14478240072409235,0.07287693486272899,
COL4A4,0.0039622029860313015,0.026647248763344768,0.0632954016148058,0.02586021742483861,-0.05795014966922837,0.07148394564919122,0.048183118174904165,0.04052075960353437,0.02168001240525924,0.04244160600797377,-0.03055055358993992,,,0.03005809248643627,,,-0.012767464166482235,0.013239543934291007,-0.0004325615041969028,0.0057526183094284925,-0.045931045340090126,-0.00511769388993328,,0.09076474788447216,-0.009181594089604535,
TAC1,0.022836702873725884,-0.0634998117803651,0.00875034783595346,-0.007069577320574216,0.10734931586959512,0.007505368887511344,-0.03283935929100493,-0.08877832362090621,-0.3096710382454251,-0.007101328381484563,0.002499623210737246,-0.026510615237468935,,-0.05408043517984012,,,,,,,,-0.0520397665819649,0.05172794897134635,0.07955293369171806,0.0036687366271241566,0.09108813895399155
RARRES2,0.10601907856937512,-0.03982693098886913,0.032621079772688,0.054154160880563615,-0.07283967621470464,0.002671796892690106,-0.03520452095617367,0.11100692462555714,0.3668347263911018,-0.013726576922137433,0.06510427152425839,-0.011084433672539184,0.02922772993885117,0.07860483368749882,0.004080199551137627,0.038504550311286384,-0.08090433910831135,0.03990469646365473,0.012180772800110186,0.013347229873742957,0.07420396012948274,0.030100570881407367,0.03452288176399707,0.10217110423465957,0.11310727928514384,-0.027973652058995793
FGF7,-0.058478894276493144,0.04930058386999805,,0.01616564760438347,-0.012729145223498325,-0.0788701298344396,-0.013538801184264586,0.05344336507438689,0.096992074576935,0.009625691708501083,-0.03154818862380471,0.03209674543025352,0.07619812271926436,0.03345658076022047,0.102134346592296,0.08741026604017911,0.058497887566228646,0.11614071501214147,0.025790535981572514,0.03998382527108386,0.03410315559544761,-0.02916143100616869,0.08625148819624001,0.13405283087764647,0.0007002667892229956,0.09878517999220285
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005051466548657386,,,,,,
HBEGF,0.05155863172999177,0.09252882790697614,0.026684229834793197,0.021669223761339753,-0.023465039438620838,-0.01475499870262138,0.038215494770723384,0.08755796750061189,0.1898003646013745,0.02074611402487373,0.0058919665175903935,0.04032995087596005,0.21942752131302637,0.13305269159892533,0.08682672527319928,0.10964441191376895,0.0005692647924499299,0.04521008409933752,0.05020564509220755,0.04930196547752774,-0.01706805877291059,-0.04650925035436638,-0.013712918277850268,0.03142539534916357,0.13397194274719929,0.13076061695223032
CSF3,,0.03518993641686276,,,-0.017365329199156888,0.020159065618210386,0.0028546720199430723,,0.07429118698158677,,,,0.050269149834099906,,,,,,0.024450659512319936,0.005796494766353158,,-0.008083808597922144,0.05806294639830088,0.08432941718797893,0.06814695259313976,
PI3,,-0.010319700854780286,0.02330203104709802,,0.007262103682904042,0.004590832228051604,-0.006981271841751539,,0.09755718859736791,,,,,,,-0.02564562162080762,,,-0.0001503206403040637,-0.06538520639650605,0.10238118086829097,-0.004695202583845154,,-0.02274693273257346,0.15032431475534574,
PCSK1N,0.13526405051166193,0.016196143662045446,0.03704995673486497,-0.013394157079745854,0.134766376132643,0.007195066099401698,0.02891951894770429,-0.05641869267007875,-0.08817841969522501,0.04367273503130266,0.009118352927212936,0.01816543973688492,0.07375277096414168,0.034797197246581396,0.03255248737347688,-0.00439053752479348,-0.005311531819662411,0.05318423937073994,0.018152410264140887,0.038182643354927784,0.06737824236994636,0.10095775628875434,-0.07783980548082141,0.09165326435035397,-0.1440481629055278,0.04457781006272543
NTS,,,,,,,0.07375360025879889,0.024589470463117994,0.06506087733709472,0.00788497959105344,0.060815186666057224,0.010072772073938254,,,,,,,-0.011333839483660907,0.04344345752503365,,-0.016015621632294114,,0.05886701493733752,,
SFRP1,-0.07045484927260075,0.08162404046813211,0.04562545455167876,0.015082192107292322,,0.01807669119403645,0.020313282907719804,0.10653245530236906,0.01707237245231963,0.03703909021128472,0.007787905904383256,0.05792451177718264,0.060775592326083566,0.016505028125435015,-0.05278872309692516,-0.014805056100609126,-0.046022683395853144,0.0568515402701158,0.055861577369230114,0.09415160546997992,0.11784074640590847,0.0458330229151538,0.0030853416656065696,0.04677208299542731,0.035044583273237305,-0.043347402255760004
CXCL13,,,,-0.026856729591026397,-0.03013405962372586,,0.06921206637062872,,,,,,0.09645725085647976,,,,,,-0.007540837161826742,0.10461162624233467,,0.08917243159661652,,,0.028958170758387945,
MICA,-0.005595808812219525,0.04004524244978276,0.05648610324206994,0.009548329050176508,-0.029219261359842208,-0.04496606518026569,-0.019822357879870658,0.06215927428906837,0.20472280721853933,0.014698319098381023,-0.0019443660773843887,-0.025925724843164268,0.06459524010127789,0.04634985503456005,0.016794100116091802,0.10671592310579633,-0.07413507388691158,0.07888917413169472,0.01918963667538588,0.12422737285127644,0.013335178169269268,-0.028850444165562178,-0.0405508135792689,0.09054220029146906,0.031162599362435647,0.035098972092251476
TG,0.015014408501711624,0.02116419690527519,-0.03847558835884904,0.02614757978975972,,-0.007997523469345546,-0.008330740249576307,-0.04490228441310917,0.023785245336461584,0.01123647046033674,-0.01667241372693386,,0.023919266059216536,0.025526063061833363,-0.019454005399019692,0.03373043625523728,-0.10130590592546576,0.0597478535274262,-0.04935539375095794,0.04145134869113625,,0.01471772631997067,,0.022445347084913338,0.026534510929385427,
ADA,0.06286010295858661,0.06318841731552449,0.028006282528292466,-0.030860284135030145,0.06632427975764396,0.0629939314533545,-0.03370393094075915,0.08383243408303262,0.2972661476453916,0.0334987927851425,-0.01680362079044786,0.014487245323155562,0.1763494400200832,0.0706350292770451,0.08108750434330088,0.08627902704082888,-0.013216827969512816,0.09486476662815754,0.013369276142246036,0.10167384074871187,0.004994555247265275,0.017853626127291723,-0.023936154151012256,0.04344444046249082,0.022258842488727195,0.04899191235202673
LAMC3,0.05257784452994246,0.0847529975695505,0.05778126037580005,0.021748397997225048,0.0741904811391747,-0.013762302066992435,-0.004140756391447246,0.12233517010784571,0.2858051326629592,0.005535992349613624,-0.01933362810709069,0.07899623477597911,0.06295563935011461,0.03836615886617837,0.0024276280963742656,0.08973944604559331,0.10028413183967534,0.061155627861024416,0.06551168355512282,0.07488256943570665,-0.04789760675794627,0.1013051594611837,0.002266745506765676,-0.028059882443393042,0.0061998072233765324,-0.03420157172480824
CCL7,,,-0.022253461154660894,,,-0.053034395484735194,-0.039396362616428815,,,,,,,,,,,,0.042200561824543646,,,,,-0.01045662982763718,0.11934442087975759,
NGF,,0.03886046012189939,0.009480265573050204,,,0.016660646382553317,0.012125059716080631,-0.01194950033285002,,,,0.059284881470641704,0.10115872699733591,,,,0.014770245223782447,-0.04336660314070006,-0.03120700958163846,0.013579701538630208,,0.030839711698068338,,-0.01026549866557356,0.023372659984259483,
TNFSF15,,0.008242573973799695,,,,-0.00987871225285228,-0.03849954720676106,-0.012216033373632496,,,,,0.04874536077131387,,-0.02587327691050248,,0.010929986503091718,0.04894110738944531,-0.02639008627099165,,,0.029456007422373736,,0.03744595603990458,0.06896358815986524,
HMGB1,0.02223442534233742,0.06991385582433514,-0.027100647185940626,0.005787733589735859,0.09121345986879885,0.004921623094066707,-0.021342050659189503,0.09917343673877263,0.321745106661932,-0.0038859175785224105,-0.027935147775241302,0.011890808771074618,0.23660043616505144,0.022464114312491377,-0.09025555815311281,0.02322519405706536,0.1181795948234277,-0.10904702423785542,0.053594988570471715,-0.04552809682260745,0.08047638015284991,0.12844552798553904,-0.05163334513735641,0.018582676190871845,0.0651356429115194,0.024719246454175194
ITGB3BP,-0.015370028482392092,0.019146440416852654,0.023891539950328857,0.0026833106485349132,0.05191445221685249,-0.030010844882916554,0.0026895890992711504,0.1430054464590594,0.2963875862371099,0.04420647292406149,0.01621210033786498,-0.03427337822013574,0.15601190769250045,0.05607822163690015,0.06299966841004113,-0.026042938158390677,0.006856711977049941,0.11061630802233924,0.10633092262287802,0.08457782041579102,0.051232579546433614,-0.02502545943854939,0.11276901513419119,0.09705146573400744,0.10226971679606649,0.16578654973368098
AANAT,,0.0336848388429369,0.034867160926685486,,,0.010168404494745011,0.06676448937168052,,0.04308187185768074,0.011817850616504975,0.018370834975608173,0.009297118342514782,,0.022905180331430013,,-0.001466102121386147,,0.01702277742826458,0.0024995610253574995,0.01975332885152484,-0.015434724866306275,,,-0.003389951093305273,0.03792110980101292,
RELN,-0.028475191189138074,-0.045239565966205014,0.005723683288835834,-0.00369499806685064,0.0726052507869951,-0.01297269198906469,-0.01451532335117938,-0.07259577510497786,-0.1054819141107789,0.027612090843651394,0.03085755803694803,-0.0332033095451466,,0.004775589960189099,,,0.026479118451048746,,,,0.009193963704392327,-0.03817259230132147,0.0075897454241883435,,-0.06413965806962532,0.10811663055039682
IL15,0.048861274337609104,-0.022930698945850002,0.027359498321014197,-0.05350635840236316,,-0.01658160702224768,0.02943572327566394,-0.04422529743457764,0.1232070080652372,-0.017724772828584087,-0.015756198481184328,-0.012612456465306404,0.0966194324728935,0.0005252210759186818,0.06883678481884539,-0.17297284567350635,0.021963884699266703,0.09048964353696325,-0.031358056536442025,0.015894017460298986,-0.012696083946469917,-0.027304926490821325,-0.09986150190067751,0.08728972171573153,0.07825911931264029,
UTS2,,,,,,,,,0.17124784968517937,,,,,,0.0750602744978164,0.044975921101192674,,,0.002074404506725706,,,,,,,
BSG,0.12492321582010735,0.07716772131362166,0.009664893569325018,0.06168893295721228,0.003771516973518125,0.013261922763228505,0.0063400017334222175,0.0888518197760504,0.004393271281753261,-0.013267856723851347,0.01220664132898327,0.06048647835151522,-0.008562449282639236,0.033569743362429814,-0.011662609203251127,0.15019076306612147,0.00497086825902188,0.13548857629904074,0.006882067258960012,-0.009232847251504396,0.07582712489391966,-0.007488308050077154,0.05448515034869147,0.14951266363916016,0.14940078085021427,-0.03318776461285574
ADAMTS3,0.07649644634127131,0.04361550460200197,0.038114449006007224,0.027965732364799094,,0.03662380122480103,0.04875809711376908,0.02812161612942142,0.3484460364179545,-0.007802517710144841,-0.05431474586938463,0.03244451458435611,0.007765094150727281,0.02451366509538113,0.13027042181518766,0.00023612860483812273,,0.008756808578144459,0.011701740845262284,0.11112039827877392,0.0670086879220982,-0.005272954024153882,0.04598368005930764,0.11986892429964213,0.06841173047362398,
CD34,0.10562869423495615,0.013644802810348603,0.040689147910819304,-0.0015684100676355928,0.016824231244085112,0.04046200779142128,0.004338733101927475,0.06421528913505045,0.23238688910765837,0.04589686690015625,0.04373432477472625,0.0259084634567574,0.12283720556662392,-0.04704330292583869,-0.04171634473485653,0.06342957384045946,-0.005597790368674076,0.170345897456005,0.06208486104863113,0.05116711592165165,0.0115058800225428,0.061196009002507774,-0.027251520908067893,0.003101380377486644,0.03457573030392099,-0.0643305281061378
CCL23,,,,,,,,,0.0063871328809811745,,,,,,-0.0003801708231825507,,,,,,,,,,,
PLAT,0.08354036670808598,0.14999811941665472,0.04243167898915538,0.05808167219981871,0.05825735959376844,0.04097058270573139,0.013073195598586234,0.20381290187247503,0.3444327281295157,0.04132845549160399,0.00045830422760949596,0.014316841744489713,0.0901968262735788,0.1111686383495085,-0.011196795766616583,0.16253751999722119,0.030466939157262722,0.05601838242218574,0.012260820838411218,0.04715154697759056,-0.003231837039709034,0.15479167353558593,0.056795809044426195,0.02340058486187485,0.036207904927087975,0.04311450231057234
NTF3,,,,,,,,,,,0.048361701046351166,,0.011675258861095923,,,,,,0.026843983184402877,0.06518629317839082,,0.016747203378977435,,,,
LTA,,,,0.018569556402867938,,-0.011546753738799377,,,,0.015556833974794314,,,,0.025650137970424532,,,,,,,,,,0.01449749261271856,,
CKLF,0.02410476954538032,0.10479375034111174,0.07453152504647259,0.004713848714938829,0.029229877899013705,-0.003035536206315272,0.02016481091552656,0.14921955775070483,0.360346211019895,0.04009143193318861,0.014110190655887112,0.010270649405088298,0.19659682434166087,0.05648127725828678,0.07083947425218805,-0.06025695314612047,0.0947784015009538,0.11682104443271153,0.0642240868613687,0.040257629736280914,-0.019891693312964316,0.06690782057271283,0.1000603039520724,0.07707236432305378,-0.01773936519040568,0.02793382472363918
APELA,,,,,,,,,,,,,0.036398561009891854,,,,,,,,,,,,,
CD24,0.008208567247806891,0.029195294078649743,0.04971500740445259,0.026679280113896583,0.03376743646138253,0.0025731017649478307,0.03600268148160486,0.11775272602668074,0.04789700405795891,0.03219621698535715,0.015045966083909207,0.05013733531740512,0.1844247518567144,-0.001356865678089301,0.08526499765620878,-0.11503030126710874,-0.011059410134167285,0.1895530117686839,-0.018829035320775643,0.0391255277007941,0.0015328508518573968,0.03799278463822621,0.011064139560515628,0.0869007527690585,0.0759369537782291,0.01744456924225879
HSP90AA1,-0.11851227868497971,-0.03670400627932704,-0.013957716854471934,-0.012936578539766545,-0.06812994119354943,0.03069936001612914,-0.007710391290350597,-0.15755959239591136,-0.38338361411953503,0.02615857751396935,0.009495457300095364,-0.004994582567832601,-0.04222089249406689,-0.06683337483578967,-0.05686573804673557,0.0032281167816031854,0.10506500363450683,-0.22245119879830644,-0.03156152994735575,-0.1355383022656096,0.11953020588085983,-0.05139601638623433,-0.06849104429467008,0.02008484791501794,0.022356706177182155,-0.021927683828982122
BMP4,0.07727675466552748,-0.007888054961722115,-0.005466383659716728,0.02567757557346669,-0.04429458835462413,-0.02482515540938757,0.04529306323345312,0.17247987776330695,-0.004154592857462959,0.008083800029117823,0.0033215057562897515,0.0061604950155192345,-0.01696166374250675,0.0016036596643048734,-0.021787271800647,-0.03450477015661253,0.06025560060806269,0.13571818061640134,0.043740540136368265,0.026820513607160326,0.04365949406830552,0.014687934046092397,,0.0533542273458815,-0.024718472073228234,
SCGB3A1,,,-0.0077117936366405335,,-0.054632210643612206,,-0.07717493142203373,-0.01738918778719499,,,0.017182552016386524,-0.008305551563388198,0.06004568999195072,-0.0611921945635419,0.12346663877956322,-0.04297672277577762,0.09746631852968748,,0.04306428645551594,0.036336306438769166,,0.03377876511906646,,0.038623526595339526,-0.02312073560317313,
IGFBP4,0.03984544534583484,0.14909461190557108,0.03821799532428805,-0.025871154489318707,-0.04254230154136357,0.03513358484684615,0.05859517877888047,0.12978930199466507,0.2898380687455289,0.07908041153743865,-0.03693801106356227,0.029527127288976666,0.16107426336242228,0.013981119731719803,0.0024812819968389943,0.11236396137410908,0.01581191089444945,0.1052037689652723,0.1235965671775308,0.04699645927449531,0.026593042027355948,0.038362687902176985,0.041164843962391125,0.021959647853902104,0.017988559322834902,0.07960504323520612
RSPO4,,-0.0008803625635235285,,-0.0202886396483163,,-0.01790129137860276,-0.02613104042955418,,,-0.044638055772639774,0.0401351052945684,,,0.023131009106098454,,,-0.02005575108398366,,,,,0.03092989207575529,,0.03978486951106472,0.048994630381868555,
LEFTY2,-0.045137561022106365,0.11064088656898036,0.04002804161010893,-0.004194035809475387,0.029851222877428616,-0.004353127768994306,0.03359459225970044,0.1568246780474851,0.28483508140403435,-0.016841520806886834,0.020632365490605913,0.023757359849030137,-0.06138492935832966,0.08112622013125007,0.14151915155515468,0.10843435040449999,,0.003647717702188741,-0.059067713280222874,0.05507147176181687,0.04527884680040424,-0.006928544526630452,0.03254426921581495,0.02470089877853779,0.1468623483027567,
PF4,,,-0.0003267564291487944,-0.024964002712060833,,-0.015968470724255487,,,,,,,,,,,,,,0.014571171126854288,,,,0.013899674960692882,-0.03045271342938736,
ANGPTL2,0.012813622896077667,0.06852866846147238,0.016788222592257478,-0.019453776966680072,0.06792681115595789,-0.003749424495427415,0.04407940078204342,0.23550080160986944,0.32939390163418447,0.03314720742005358,0.023992769774073008,0.0015763013425422424,-0.176528370869052,0.03320371909633557,0.12675085710639253,0.06124807118008682,-0.11114961089623084,0.0993366090551082,0.07718500820877379,0.08277413313223721,0.011882101120877533,0.07736705959115386,-0.11101129054406682,0.13709477941094558,0.06927940754763756,0.09003777326809212
LRIG2,-0.004647107247790519,0.10326440656613249,0.0014898362344583484,-0.020910567317423388,0.01934402211658047,0.016095302076775304,-0.024759846999558976,0.11272024949791282,0.19572130202570287,-0.013615595205611095,-0.03490941348321477,0.032713062588129824,0.14123164044514755,0.05623975568296266,0.010184427877412736,-0.05448649336942445,-0.006616713120489652,0.07410031734143754,0.05936614771261674,0.10724772777927197,0.06276945617339841,-0.010971478752488405,0.00284753319923871,0.08116756592506993,0.04942706255569595,0.05242968723420954
ICOSLG,0.0281123907828763,0.02143289269718906,0.045109439640758676,-0.04230660910562656,0.0798640035981284,-0.006771060073388208,0.04768625093463435,0.1374697839792121,0.19806302243286547,0.04447620867336427,0.016550071834972285,0.07466646930612365,0.04462337322752177,0.04454957625818385,0.1304618839449767,0.06053203980286805,-0.04459307797231828,0.017478957889905205,0.05453485789840357,0.13689528702115886,0.0737552724872714,0.03980742195725812,0.011848180763620094,0.07202822099709962,0.09338392853845227,0.010074503738884825
WIF1,,-0.09624697077759153,-0.002762275648020821,,0.0051493030655279945,,0.013246508109480406,-0.13588506105010334,-0.2846119220463737,0.03306854012602762,-0.006640296792963919,-0.04156255889166613,,-0.05856339926876345,,,,,,,,-0.03309641646882013,-0.05648917152533351,,0.06159676628615796,0.08077425299094036
NPPC,0.09790675252247213,-0.04753919884043392,0.000551729170144398,,0.00018085414544345233,0.08164732887201527,0.018516696260243524,-0.016944820408409993,0.019368394743947626,-0.029349054978859514,-0.026737880257576115,0.0525933291464578,,0.046817437787312705,-0.06444671441296357,-0.0071254243372725415,0.007137245658316361,-0.01784137823012192,0.037887570769226525,0.05255520954494158,-0.04045041817093055,0.014741565357471063,0.03272606332834527,,-0.023241600882257556,0.0587882266105484
LYZ,-0.01689694856727216,0.05858134329084155,-0.0017269155058512423,0.048077046997357646,-0.002391946494853974,0.02266877525808676,-0.003488447324477155,0.047787314720640975,0.20068468962008248,0.024882878144797803,-0.00172713255428979,0.07739545186599292,0.11325706820672275,0.03406277995059558,0.09872474028397282,0.08430654213807176,-0.06367255252660574,0.01998013318580354,0.03943363690812706,0.07069688273828022,-0.01686677279026,-0.031947735684651334,0.028506224721680455,0.04275964445620206,-0.04377653372469134,-0.13041395666267133
EREG,,,,,-0.011460100556809707,,0.023575721571013928,,,,,0.02495283113026799,0.04661564666335823,,,,,,0.034444765272912875,0.06681524931087195,,-0.07767261987041178,,-0.009663866780870282,-0.01283644285391546,
SPTAN1,0.052233786848593915,0.0467191901650676,0.01803016284661049,0.0038002215911886114,0.13070729124537606,-0.02980440837179347,0.007986224415111131,-0.02157635907043556,-0.13523708921149846,0.06737900239209808,-0.04310119703892189,0.030485097262365625,0.13792890541323743,0.01620056398008636,-0.029915773729529922,0.08854716709862766,-0.02547799782406696,0.15593953355951093,0.007225781521620827,0.0034012566263947465,-0.027893521873305217,0.012210582806679473,0.07633322642235672,-0.017424362823787287,-0.12895490190440753,0.12117895619500943
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04666156095319985,,,,
LIPC,0.04060969914995443,0.026194615597912915,0.021036490851931086,-0.013305367591781199,,0.02354914102184207,-0.023588858160806473,-0.015601951854882515,0.07486669305290237,0.015414997393042515,,0.03083833678372054,0.03460770245492617,0.0045576501361591516,0.13812475423758047,0.03435283116316168,0.1172600782023581,0.016193816718802063,,,0.015037929830738643,,,0.04578560151889929,0.034729489705569064,
