,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.03420304485233303,0.0074153687577971535,0.07808456225263041,-0.10622100224160878,-0.21963609484881005,0.05520095129972175,-0.028150117097032284,0.06141992661553689,-0.032549281895754116,-0.007317881834228758,0.08913707621855899,0.05477135572181616,-0.02993965441142469,,0.07039273403182693,0.06743740134819942,-0.044073530616972265,-0.2051087634072087,-0.1636872142201026,-0.027037928413072374,-0.019530458886328473,-0.07014794742095182,-0.016995228157302263,0.014783060845074206,0.0661223100797528
GRN,0.09185560874109273,0.06127606911745818,0.09115911507303483,0.06901916244963596,0.1083792443350756,0.05709408236232786,0.09241374365513369,-0.010589945663080937,0.135697579294708,0.060307399684999076,0.021845673259463485,0.16154796660291096,-0.016781637199288754,0.05906044116542578,0.14912538088880462,0.12674218694467423,0.060974119217719676,0.05579119320773206,0.10904485086157656,-0.00804979838089455,-0.04451550884520061,-0.03664317163162344,0.042446073354346546,0.05100624981979465,-0.02589764236461593,0.0021252462313655586
MIA,0.03987504796089753,-0.0016319173714617347,0.04549993402780669,0.06574150039028376,0.03795446085692234,-0.02901181110932292,0.0517525028629818,-0.0038691947807437885,0.024210642196451432,0.0310077337107284,0.02432099796165961,,0.07352054116733273,-0.018203135268059445,0.1540977391907432,-0.03139902181532216,-0.011828163729409426,0.0881044360648809,0.22731293294420282,0.1989495786632195,0.03273097868449411,0.03935099860427089,,0.1318385754553963,0.06426721762466599,
COL4A4,0.07847911738543982,0.01083427932593573,0.014289647718513,-0.01405053282628255,0.03769109200566571,0.05220465107243253,0.060970308610740834,0.055222904238519374,0.04325122036237679,0.09464115098012124,0.03625711435000923,,,-0.011087379701250144,,,0.03492117312565787,-0.010856422093884568,0.03747887668866407,0.025516556783399338,-0.017894813751432877,0.006305227702815785,,0.036334852275113225,0.03181891811933783,
TAC1,0.024194154938395673,0.07053206258144655,0.038827984274500765,0.0009961466056015336,0.08615948434522941,0.04490344043824209,-0.03943259773843106,0.05893497904348568,-0.11249263761225306,-0.09436103052735084,-0.05677461460908639,-0.06966315832391215,,-0.06862337932875116,,,,,,,,0.0016360601724144813,0.10529238379310663,0.02003238989431092,0.023106039399494006,-0.0669280187978414
RARRES2,-0.09816459007863877,0.04509092600059691,-0.0671260575379073,0.03223964507086597,-0.011087330441987293,0.01450694879033555,0.08108035016515598,-0.047168199613569425,0.15687299457415846,0.005697862106886921,0.029453214854849086,0.055229396152618175,-0.03585406341206662,0.11884081417592025,-0.038943178801580124,0.022175317314405012,0.006191977232642843,-0.010827113290270907,-0.047363213841965686,-0.06240047695923154,-0.05209063879723866,-0.05194473981643605,-0.00952973573634638,0.061860371619828006,0.092404370603483,0.07348311692206436
FGF7,0.01864945261095421,0.03659456236856183,,0.020136203046346182,0.06927364194475627,-0.011882657938613412,0.01994380187842893,0.021264573273224566,-0.0035323877950547682,-0.023378604253865686,-0.011588930101094264,0.05275276302975887,0.11522331299015459,0.028535792872538213,0.04451335919425643,0.023375793192423572,-0.0003301181139270362,0.009266267195794051,0.0538659454425428,0.08234060202170879,0.06655148096018222,0.07063853119303078,0.03745464354702265,0.16609585178149402,0.040965033494344445,0.008851183334002047
EFNA2,,,,,,,,,,,,,,,,,,,,0.04077850603299348,,,,,,
HBEGF,0.014070735216220874,0.03593592236011773,0.10506424443771324,0.08133925974919008,0.07016855674721811,-0.0504926405476411,-0.011584133098075178,0.0463401358247968,0.09164388076230666,0.1004789987065852,0.0017800650777496621,0.059481433648143636,0.20153376640669782,0.026388360977722652,0.13756480691304523,-0.03966461680357635,0.12178006443840655,0.11836308900227906,0.0018826515947269157,0.058392287246918924,0.010035614773652925,-0.033768667985982805,-0.017713418265316767,0.07745418526548184,0.06762617959157943,0.021764189457748096
CSF3,,-0.011242955445750035,,,-0.009204120262606533,-0.1626018929137839,-0.012663311330190231,,0.025972541540740014,,,,-0.004856201079843791,,,,,,-0.07849761249904093,-0.09815695542554749,,-0.10597901912772487,-0.05534320018679607,0.06158049515382995,0.06418376730357502,
PI3,,0.011823408576585965,-0.08294473249283237,,-0.051760206059115535,-0.1796588003078463,0.06476391905450547,,0.08847383487625955,,,,,,,-0.020831309486364864,,,-0.18716474929739024,-0.20336174724057365,0.04518190563902269,0.009872871559657277,,-0.041257984526539095,-0.03998868924877403,
PCSK1N,-0.13714958064002036,0.030374198974562693,-0.0661533484777887,-0.09046191369993528,0.0694163235354801,0.20426531797997138,0.06256172779547388,0.040233296788968594,-0.053643670397048586,0.017844772555654757,-0.06207169408696631,-0.09620378169475433,0.1042639314376781,-0.012562796642840272,0.03435106064560165,0.004735831627437202,0.09568291934347911,-0.05843067116372571,0.10774483068867154,0.09903466790137845,-0.011853434467462896,0.11572279120431646,0.06703518992068735,0.1252487561712654,-0.06278379238550329,-0.022828071794163664
NTS,,,,,,,0.05169898955742192,-0.04740540305314926,0.006603930717866281,0.029956048437981858,0.057957282034072355,0.05079096765421791,,,,,,,0.01679424611340952,0.10694143243054875,,0.11544356191574838,,-0.03736855167183307,,
SFRP1,0.030438552636779054,0.0545418987183152,0.12068216167650188,-0.01983667203004881,,0.016440940648945187,0.03303689824702679,0.022586378893742882,0.013058972836753363,0.025110722186974414,-0.04311868378822863,0.020276787652850948,0.047562772227694346,0.02807720026164853,-0.002525407148450661,-0.06050634410417198,-0.0856125403373197,0.10600356201503917,0.16924326816600374,0.13377941597331774,0.016613335315320558,0.043094664952215624,0.012131226725736933,-0.03416248566992961,-0.03142040397057391,-0.0072932124052810625
CXCL13,,,,-0.022964744909156,-0.004782133209140006,,0.07339175142902389,,,,,,0.1162841184817595,,,,,,0.009820206076513415,0.07748879607287174,,0.03362507008861046,,,0.05958443723770081,
MICA,0.06507198104354531,0.01767541340329539,0.11494268830758475,0.09291432464053417,0.020799949897481438,-0.06473977930824941,0.07377008961751311,0.0016957637810208243,0.09854257497178602,0.043836216400392404,0.059710426977771784,0.07350607288496105,0.08882821653913044,0.07041981596398071,0.09679368473643232,-0.028375605572087507,0.08198094406886534,0.04775181125153466,0.0923884744278385,0.0985430898703961,0.09620832670411687,0.08534512207225727,0.16032349224689382,0.1468327319648963,0.07055075504984981,0.0769826104773902
TG,0.10089572581133358,0.06287617578747645,-0.011328020435404425,0.052693159086477925,,-0.042641725543924744,0.04050338580153993,-0.011171761891678606,0.0025913955017585486,-0.02705486810132008,0.020301341759106497,,0.027009941336391553,0.010757824889732998,0.03834683815182803,-0.03640239237631866,0.10405781301660175,0.09064424382927537,0.03915237947888966,0.030789041082571814,,0.007353028815238571,,0.05371016822708282,0.00022730528909245998,
ADA,-0.0531859710507951,-0.009058919285424233,0.0937861537677781,0.007378569457674749,0.050874732322786206,0.017803544725463704,0.03688838623832038,-0.045171628701005793,0.0742366920998895,0.03913582798071554,-0.07446098297092883,0.07162656176259026,0.24957488338925388,0.025573010391579283,0.06419145021631728,-0.027203865131671456,-0.015194658032294176,0.020537611523947792,-0.003836527499668766,0.0024596532544414124,0.034088920146896816,-0.07364758949473336,0.013805380590643164,0.11772846010118257,-0.014620268224680153,0.001272279476871323
LAMC3,-0.07254462687553347,0.055779728895853115,0.09106441408896124,0.015794523963919515,0.11660658092881362,0.06391499556243797,0.039156510361951405,0.039725248858319046,0.11228455930025082,0.070061659695839,0.01849519416237853,0.03858642640788216,0.1788594211728415,0.005376783892638239,0.07187655387649386,-0.028466292260260706,0.0008513661856919427,0.17815766837251434,0.06476405449605963,0.12322886209062094,0.03700488638354674,-0.059042162223230686,0.10474478848245894,0.02841397494813807,-0.015274800411173435,-0.002125795158282528
CCL7,,,0.05507891338596154,,,-0.10527567294803845,0.028711305777921782,,,,,,,,,,,,0.026697723907019428,,,,,-0.003387888476669864,0.01425090005934626,
NGF,,-0.0037996030968877915,0.10165121239464758,,,-0.0813060368038378,-0.03443078707711116,-0.06233074130276419,,,,-0.05063385083291846,0.1537515875743051,,,,0.07756309823983279,0.03127803375760085,0.04839779220894989,-0.023730190727060577,,-0.03157780399985255,,-0.025990328082759508,0.06404430340135149,
TNFSF15,,-0.04341288785860304,,,,-0.04782707638352836,0.024972140521058176,-0.050935373768027946,,,,,0.060919082009940444,,0.03317961781209248,,0.07546803361803876,0.06347713117284531,-0.052894589726689596,,,-0.013045927141608621,,0.01153955406969934,0.01074255583485831,
HMGB1,0.0029321294925931814,-0.056890130854097526,-0.055803380252416115,0.04631473073647902,0.11798958459214623,0.1054466192714401,-0.019924415869215728,-0.038103194461077114,0.0872482496421189,-0.07102970055116435,0.06642739052366704,0.05970766035341926,0.27981147477447155,0.05605978416966158,-0.10009371194333859,0.045898714948721345,-0.10881419985561278,-0.08711772136816884,-0.02101480963598937,-0.017144076782378063,0.02569062582172834,-0.006778697587980459,0.013777707012122848,-0.09291928835974025,-0.06035810598626655,0.0005119918828241015
ITGB3BP,0.005548371933682381,0.023219881988721672,0.08341277506982261,0.024962196604679174,0.09560948363596662,-0.09602935882886691,-0.04001634390106138,0.024555605129011473,0.10279965812849196,0.04607562438105057,0.04573265006313482,0.016173104019865648,0.10107738446539619,0.09043540222812331,0.009630449475121408,0.030707699043515745,0.11931819177983337,0.0500349471626692,0.05627537026451385,0.06185723322104132,0.014854937952818193,0.07977835602574017,-0.06493733191869845,0.08153517720300747,0.023638866289027984,-0.10463480222247928
AANAT,,0.013477687049471441,0.06878040568558867,,,-0.0002057724921653198,-0.028562657411158272,,0.04372730508687133,0.061119323459013886,-0.038944119056059684,0.07744519946402567,,-0.02011827883093648,,-0.005109576063191394,,-0.005054980060107599,-0.013033193626467876,0.03116188801654742,0.001996514479008124,,,0.04599773551798187,0.006235214319639656,
RELN,-0.033499123567416446,0.03921223400038496,-0.04106594669215578,-0.09983662048317396,0.035225217983190706,0.03862674399085793,0.013917890280075892,0.018781305126404028,-0.05888446646135407,-0.04872602917818909,0.04623510289714523,0.02853683942385548,,-0.003494606956646425,,,0.017336530992755332,,,,-0.008489709704506547,0.059826155164263276,0.028634400822788675,,0.017433631029067368,0.02206660389823973
IL15,0.029191034677940573,-0.07805666896751037,0.023603794598304348,0.08208825760339526,,-0.03485968407940889,0.0714990488505901,-0.019240457530581873,0.0814284015534822,-0.012554145882223831,-0.02675091649826907,-0.059879327039365125,0.0901867335727013,0.01472540512089932,0.05417377165119363,-0.07360559893463522,0.015618385821831731,0.09124255532862158,0.06620883394625464,0.047262511277685354,0.03366632258147644,-0.03744631323719492,0.11689873067138165,0.09731279717609866,0.06192841746692267,
UTS2,,,,,,,,,0.008657466679584933,,,,,,-0.017075839893683185,-0.0250245964120246,,,0.008308295184896954,,,,,,,
BSG,-0.10744271981574187,0.05756626257397536,-0.04300324435329844,0.00014089211868833568,0.04784865731234054,-0.09917749718817087,0.07133780298647889,0.012983907230627575,0.02503485159829433,-0.04569932584796519,-0.08878091091215397,-0.04537072267435346,0.009013194960391586,0.005162378775764754,0.07773475702113133,0.022119464586551542,-0.05465804384537789,0.05137127219698942,0.0858681800583328,-0.019250687091111007,-0.005562226548397625,0.022560476749485282,-0.017161982391655648,0.1210799123330546,0.16683227952674748,0.021423251009588758
ADAMTS3,-0.024995342593082982,0.06654043829293921,0.0363594460524981,-0.011947539028194464,,0.008973184655472173,0.05989933545376412,0.046940898002731934,0.16165105022750542,-0.03458495478995174,0.017451046975401403,0.0678971873987551,0.1111578336456596,0.07150396111398305,0.2143376380853801,-0.1230067529744117,,-0.003916530521836927,0.10368248849737956,0.1067373182548665,-0.007377465622355817,0.07409558694844529,-0.028629045334305325,0.09502406097560377,0.038971703020074244,
CD34,0.02807115514915081,0.05404362481974444,0.12004980769904364,-0.050475959338205645,0.1410030870395094,0.031936940567690135,0.06502016077219286,0.03220761988329549,0.09705401200702804,0.0596110821556767,0.027245699339425108,0.015043143178721984,0.2656523938739572,-0.028057897676211814,0.0297080181440285,-0.01150424213843064,-0.0319964487609549,0.05393976811664035,0.09223927173364825,0.08602390921659837,-0.015605802603487335,0.0005508993810030753,0.015558920679833835,0.11487869739977209,-0.001981870156016417,0.1465956912807173
CCL23,,,,,,,,,0.027877290806654707,,,,,,0.04221146563931971,,,,,,,,,,,
PLAT,0.019963544376636267,-0.02553547738225292,0.15267536394143255,-0.04775405100848226,0.11252519590383445,0.22177537677453452,0.052803936602157917,0.023321798738629385,0.09767572917095386,0.08724501316112013,-0.057599183473212946,-0.057913950006854606,0.08993850820341869,0.06402083848642574,0.11893956894920685,0.06683052826201726,-0.010510155800511926,0.08529437450756684,0.14728565088010717,0.15311117699100463,0.0528159567311613,0.062178463389999404,0.03231177722612695,0.13825930298174566,0.057271597581356595,-0.017517815960872235
NTF3,,,,,,,,,,,0.023264250667170423,,-0.024508542215590935,,,,,,0.16376319293469999,0.09932917928789851,,0.0676901529011055,,,,
LTA,,,,-0.0341044667267051,,0.0012411085778122526,,,,0.03682365405928059,,,,0.04958594762301878,,,,,,,,,,0.07467049875231589,,
CKLF,0.034731393612127265,0.01651194346233229,0.02396489550691447,0.01260215698220396,0.11082460556863749,0.09592610784758254,-0.02162973376454954,-0.007285231190766507,0.107182454542033,0.09555301872967223,-0.03527978322583425,0.0932526164127469,0.19468450505705398,0.08368576853604723,0.0009849785734835396,-0.18163047225012088,0.09884935135038081,0.05739078234503702,0.15707921807594416,0.048477033886601684,0.030950173433501336,0.09272311143391875,-0.05193918121158788,0.11569443460434915,0.08707023203489835,0.02256498147026003
APELA,,,,,,,,,,,,,0.08441819460666918,,,,,,,,,,,,,
CD24,0.047682458890184604,-0.011794472217285176,0.05041968470999598,0.04521949620698986,0.046517020908075454,-0.0863104958299738,0.01185541858683049,0.14097500267490143,-0.03585245874512914,0.03413224310713302,0.032577638044282625,0.09141986929591395,0.20340563242113974,-0.046316695700395705,0.10887965984454086,-0.062442481778350246,-0.09226141667971713,0.03156326034787012,0.12117489509257644,0.15300320547390076,0.05351229056378096,0.11561707700427826,0.1622714829182569,0.1705772364581189,0.03378097911200036,-0.022473713047134154
HSP90AA1,0.06877161822486547,-0.03657983958637611,-0.10854168059486581,0.05309044299824702,-0.17462840202062527,0.0803539782536269,-0.11201744735884955,0.08278453585149845,-0.14779451121723236,0.11946415736441154,-0.018336969624369027,-0.13111959169409437,-0.05701675534220152,-0.06669527630189266,0.05940533204644396,0.18958813937255065,-0.19019372129871626,-0.06504557103793361,-0.2656442933009514,-0.21050658962932192,0.03095746423037506,-0.008724312074398437,0.020401954091919885,-0.22035826382917356,-0.07411983576630612,-0.08094804333108864
BMP4,0.03858845068547022,0.031336308905240626,-0.0012619827955681008,0.05240838284872089,0.019316823230938543,-0.08990458427349722,0.057320178744524816,-0.0016761473718845561,0.005079574368793427,-0.026654832036694085,-0.012616923497544393,-0.007696841793556957,-0.08030745399237661,0.02722546591400361,0.11928624404734423,-0.0343412728380228,0.012707860685733355,0.13188199127984412,0.026500994294891233,0.07992066749589902,0.036264075475945456,0.0036058876874987835,,0.08631356058637275,0.04188112938002273,
SCGB3A1,,,-0.013383081546952922,,-0.07089170441909642,,-0.01373176382084955,-0.03569263224034588,,,-0.033933190230162384,0.01118395889980158,0.025785285420009695,0.06960111827159451,0.006783066618355992,-0.04069620420319263,0.11627796964473419,,0.0303529822467279,0.10236078618448775,,0.0321253105918716,,0.01098647724853546,0.04384793619946052,
IGFBP4,0.006301300133093728,0.0003471067184920881,0.10284572613886525,0.08456664763825307,0.10856213188499415,0.021184875767285255,0.11543680978825731,-0.01617031520195651,0.10506507790394606,0.12112216494365356,-0.0024257716233577428,0.0825759734132099,0.18838603902126846,0.0037839815292818003,0.025988730258260435,0.06703068901213466,0.2131090025531863,0.05434737468344372,0.02466900747140259,0.013186509663087114,0.0129076427136418,-0.026809817188374368,-0.058188704391061996,0.09897358541502417,-0.061402919577431075,0.06430138209074002
RSPO4,,0.0022955710778480598,,0.03818303205275124,,-0.004482648382422537,0.020950078234731148,,,-0.027417611583141377,-0.04061477813332816,,,0.03741110472224367,,,0.0028420333992622143,,,,,-0.032417506726562705,,0.12099206488326272,0.03718133748308911,
LEFTY2,-0.034301571614491946,-0.011849951168674296,0.11269068577930774,0.03358680097850764,0.06490556801401524,0.03577299554304086,0.03841919330323616,-0.013653895693224161,0.09246852121545886,0.018796986966889997,0.06659139596924572,0.040408008371114926,0.007512110826951546,-0.040362739270239346,0.14023921221893687,0.023752317405636162,,0.0803271779181289,0.05208470000402255,0.06646714162678587,-0.029947480030366652,-0.05390328159807125,0.07636278498303554,0.10933713531169979,-0.0008148855378999958,
PF4,,,0.02048372711970007,0.019504130905120716,,-0.012253328836342316,,,,,,,,,,,,,,-0.03809582053288246,,,,0.04027990323030523,-0.06531796175721943,
ANGPTL2,0.032268670165227734,0.007412084524375743,0.1067851894603829,0.03655306744202174,0.0166646072464691,0.06857212298178443,0.11840003327595391,0.006121956309116142,0.1444157991508566,0.033620825528933175,0.027663032602798267,0.0667837156310089,-0.20172629559019153,0.08651189472848263,0.14004757018849068,-0.07119770396403997,0.1027040481289113,0.020945199870584595,0.13646366022859452,0.14177311219317107,-0.018014616150417564,-0.012247875764138608,0.04415244786404943,0.13167785147352887,-0.013175584746501622,0.02485038579170711
LRIG2,-0.0003697654460526297,0.04845705129021914,0.07057712631019784,0.052912838720438816,0.08185449978532094,-0.033033511896968376,0.010050422914945985,0.020710159544177226,0.07283987304019375,0.0693206849086343,-0.049530700980217966,0.05256107912776589,0.06125868030455113,0.0018553090415150385,-0.03730358276694428,-0.059925317019850814,-0.006448047217821024,0.03395958412117111,0.03279201796267936,0.11169872893494709,-0.0046032870690752275,0.004860164863565762,0.01852165921497743,0.15131320917757848,0.04720354329217032,-0.05235372970515861
ICOSLG,0.05331321370345705,-0.03890787163416198,0.09468116782539908,0.010373146889638852,0.03946937310674075,-0.01102995409910023,0.07673004871950725,0.004969963416453106,0.06671315845673437,0.07095081106316796,0.05718089378540937,0.06413120260949101,0.1978628319545289,0.007853621339745301,0.0975370768072832,0.13043254202450288,0.019040326967790358,-0.011017348922092591,0.07740299338393976,0.11832178904760787,0.030311909041289185,0.029714083588184455,0.03658433584384044,0.17159608797116963,0.001583294854946191,0.014476607067506612
WIF1,,0.055672332441782574,-0.07282480294878887,,0.08129155915668804,,0.010355117851481885,-0.03083494615987315,-0.12004973795878236,-0.0410629753619898,0.04269865784032483,-0.04358745683006052,,-0.010283429775842273,,,,,,,,-0.02795002275224638,0.09600915150431179,,0.03156907333106282,-0.0594636415243355
NPPC,-0.07576274028833165,0.022899825357971856,-0.03273911976891432,,0.008576714374958024,0.03396520369418269,0.01722016826584039,0.11826205635650046,0.027102900885003205,-0.000561736311529391,0.0005567218450000936,-0.12578596392380417,,0.0723698402413721,-0.04658116178097651,-0.007874014488467458,0.06299610594164852,-0.11056603627102723,0.08132244348765548,0.06997337537464257,0.03510999592710227,0.01063476441252492,0.10219507173572542,,0.029379246826051746,-0.02007557650781745
LYZ,0.07420099537856772,0.07274185229838186,0.10531392003672904,0.08207548401515874,0.06128359307884617,0.07886710733618048,0.016080741309319874,0.002001501599251706,0.10496931214379394,-0.009531408602589882,0.05360854286349152,0.12206468160396954,0.21535193118254997,0.052886101186175746,0.11234246719685122,0.021930069384832086,0.001297520034452833,0.02755848610000279,0.0574216381101705,0.013238030008148693,0.059302956626175324,0.00024705520281632644,0.14502681144118754,0.06167538158794864,-0.06822766352516912,0.13911862737785008
EREG,,,,,-0.005462821191305359,,-0.03368267948618919,,,,,0.018559148576516422,0.03652923875741871,,,,,,0.045298887116371214,0.03344162167413657,,-0.0572195173343414,,-0.0004532663139092132,-0.012525432710943727,
SPTAN1,-0.04767246282951281,-0.03664135664291956,0.001981147419766879,-0.0175046652859455,0.10399713693432563,0.2408003007454347,0.020441454366027265,0.09921681436819577,-0.029188422027733536,-0.0036213405050648964,-0.006663382144142604,-0.12854261095354863,0.20449189815135105,0.008666113935554186,0.09759036967282561,0.02866538029823498,-0.06108575723301921,0.038387369522000794,0.06593408862756027,0.08038790942786844,0.025797157694406856,-0.006862620951242992,-0.0028916852894314148,-0.00961563955195127,-0.0560366625557039,-0.08062555802738187
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07250746186701192,,,,
LIPC,-0.017634331795525617,0.01232026904723519,-0.004724045680339793,-0.018131332191081758,,-0.036716696511258556,0.08339608432823108,0.04643240153964532,0.05185077417642266,-0.012296893014200092,,-0.041212361190012314,-0.0011141842423541394,0.005787894113052256,0.05632609671102451,0.02130617433151412,0.058560622699110165,0.009528110657035944,,,-0.05465551634925861,,,0.13768533895709423,-0.007938322432206843,
