,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.008783940474614952,-0.004613493077232356,0.058948437608608524,-0.01367419006642572,0.10037730249484833,0.019308449923220047,0.02131893369443754,-0.09331991013586909,-0.04148461047266135,0.016353329493017207,0.006841079839154912,0.18848491383089427,0.008724569541555217,-0.03178201380384277,0.09448932158910861,0.08117706108729714,-0.06497274846090308,-0.05881378375084355,0.12619309090089556,0.19658596601788497,0.009439503407529781,-0.08898353299221864,0.156504129881095,0.04311249530327239,-0.05990831459814601,0.11528875439052742
COL11A1,-0.02621227745355261,,0.016775005364226273,-0.015533040205059495,0.03393176604610743,-0.01003499225784457,0.13767628669075746,0.11674037396122038,0.028952207300867998,0.09506434996673888,-0.007267650308619045,0.07620988796227575,-0.09899411555806768,0.0009994605701321773,0.06261603676732934,-0.07830974705143821,,-0.04736637600292541,0.17106510982494832,0.02894088932099948,0.006214675329331292,0.026330562514760233,,0.0958397683952704,0.10930785682886504,0.12720025629740514
COL5A1,0.029625826601019728,0.07071729446278555,0.130797048494196,0.02446564555964596,0.10547507497956787,0.01966472012911753,0.0065238960364690495,0.07432704296536545,0.07670600532698889,-0.032148983192060485,0.030352526089306914,0.00379242909236802,-0.006464335344416354,0.030757044705216913,0.1648731271753975,-0.05291272258276387,-0.07946462029455172,0.1618282326792568,0.1170655573429479,0.021752865123739258,0.04103708535302999,0.06975383797812293,0.01961605560332272,0.23109777578161736,0.13950411159019943,-0.09587432853622392
KISS1,,,,0.10265789542830853,,-0.013162142243456203,,,,,,,,0.07380959278304115,,-0.05567619620491974,,,0.03422763417080537,0.04571960292256691,,0.0376920527268174,,,,
MEGF10,-0.14778623193343454,0.01491935858050225,0.03438092721627533,0.021930801656552125,0.06586454989847931,0.03371099402184332,0.07204916771989478,0.022702366911083495,0.042923006792895346,0.04628180892018638,-0.0064718012403553364,-0.0008738527250193227,0.03496265056055923,0.017663175574003362,-0.06469447553571207,0.13123959865272594,-0.07802575924718858,0.008476042344602627,0.03420501631418423,0.05981659713640183,0.04570238782386399,0.04351129312648869,0.04333847450121772,-0.022084039488760636,0.01432242376795489,0.04836076450911342
CEACAM1,0.06798742938283026,,0.015318928189588393,-0.0292958692523824,,0.00751985177921339,0.0017037243242243366,,0.025720424814631496,-0.03598592071240579,,,,,,0.04282538790562452,-0.07361179946878894,0.09942312198382512,0.02651288363107644,0.03284611434883546,0.04431332895459105,-0.019420666045962952,,-0.007497543888044031,,
EFEMP2,0.0293840866326127,0.0004482334497592201,0.044915520451770885,0.004890217041119376,-0.06697354556165443,-0.05310926011225345,-0.012034237899633196,-0.036481206208444444,0.0653967969514299,0.009954092693553943,0.01591940945450346,0.043440751594491026,-0.14924077148817963,0.11229311634375481,0.12152826085137813,-0.01055676135183264,0.009262273702821204,0.10115486952357251,-0.017456376661358367,-0.05788317571242028,0.05117442856243423,0.06718252467764431,0.05866971187019693,0.1504089917056355,0.12168913673472022,-0.022869929937108617
IGF1,-0.003691198306366879,0.030021296514312738,0.04086859977127992,0.009807251065175594,0.08410275787832404,0.013699567493907093,0.011800313840919032,-0.01256662279651647,0.0013260408092126334,0.06791831973291908,-0.05963747226097562,0.06120442552026307,0.09209777315672067,0.01286608982003235,0.08706107470442502,-0.035737546999149994,-0.010988943499483024,-0.04322285480081271,0.06858209933048802,0.11076791720174126,0.033193508094492494,-0.0029270333129991894,0.056953541328020045,0.15185693698628946,0.07085829916196199,0.07562049744077758
COL6A3,0.10188634648753174,-0.011140679043359152,0.10894894910508786,-0.01086142248387317,0.04177498691416364,-0.022044589824488564,-0.003022006213551775,0.020906240792212403,0.0004146944250218797,-0.04809163260036228,0.023073524711946198,0.006819745387983858,0.06603147233502124,0.04815340932161921,0.037962810506529734,0.035259054210088174,0.013957563677846231,0.04761099854287489,0.10475515388134174,0.025467193886076198,-0.002626014531859117,0.059126311159498054,-0.04522502931651277,0.22920086135261825,0.13174177308403084,0.021095045127520678
RLN2,,,,0.007675517405418356,0.06768476256487171,-0.03977199946867292,-0.09011482246402717,0.008562105440239833,-0.008682715558231129,-0.03907819533028581,0.11757360483517527,0.004247995327006865,,0.05997648509053645,,-0.011047469407915726,,,0.03588267201770586,,0.0006072349484684055,0.041322726467880176,,-0.006438470013991938,0.012925133762676653,
WIF1,,0.021048213162405092,-0.011970276165352775,,0.0464788847092987,,0.005951792389518055,-0.08817665949651239,0.026185532823715444,0.07115684099142561,-0.014167191769161881,0.11659924593042714,,-0.00516857363877688,,,,,,,,-0.021308446261973334,-0.010801579154709662,,0.016455692925621494,0.05770712743127135
IL13,,,,,,,,,-0.013805430430435639,,,,,0.02000121408350024,,0.03188306568841335,,,,,,,,,,
PLAU,0.0832006820100302,-0.025546641951154334,0.16638942764207026,0.06978211004775314,0.020686574170471178,0.038661321222660125,0.05092774340199945,0.05249143673661595,0.09571342715527946,0.055223960077292696,-0.0513698611463043,-0.008416845959401585,0.18607091067481984,0.09307549075320971,0.06391575735812433,0.14989614836025697,-0.05354499249277542,0.06574765649077957,0.06383959619493779,0.11947268188103671,0.04008260844451611,0.1549456340658964,0.11902766731211042,0.22904767480648958,0.1678829503683012,-0.012327150802955596
CXCL12,-0.042327691870647964,0.04984054125600811,0.09041204809726,0.001976965120488604,0.08208107747121085,0.008051597989262051,-0.0031662513207633804,0.0352341934886672,0.052684724939250555,-0.0014751779137264604,0.021330796266021714,-0.028719100604312226,0.18890403897446287,0.023021909134676936,0.07741517246849705,-0.008235230741014152,0.016759515687724744,0.01448821768442284,0.021835409425143906,0.04710821971054668,0.042734486307637556,-0.0005609407440375954,-0.0020328836942019248,0.24950714062931367,0.016856338279114154,0.014756557835462654
MMP9,0.08670600833625228,0.02766652397447873,0.18264837002106135,-0.03356915473872586,-0.07703822962985851,0.06034632944644469,-0.015520331551254254,0.07818706608080009,0.1059071804315243,0.004183541414965433,,-0.004188315790678485,0.21344370438406954,0.07256405818480555,0.1636156133972233,0.11431521248255816,-0.12671582845364607,0.03825163381447214,0.05153310462453664,0.010708350942928893,0.008937071689355125,0.0065209081680359295,,0.1618234053926255,0.09273976181308355,
TNFSF14,-0.08354109643605594,0.030722835704691847,0.02191906146079595,0.010144733156545523,0.005307299703628922,-0.07966187166137317,-0.012653019217489583,,0.03905530582655772,-0.027201483834188196,0.022625070396645176,-0.07169708052630382,,,0.027557285292135435,0.05040451240681156,,-0.026398657026398025,0.030867501921246442,-0.004351473732375668,0.07315357494199737,-0.04566766444938494,0.08915728269890855,0.04771603593926195,0.05928155863708875,-0.0029416317943999157
HBEGF,0.02598243113425852,0.09421664988205458,0.09344245437735565,0.038069359798374454,0.04335411249078456,0.027564477455994774,0.0713356234753861,0.04862377305313521,0.08927777627661843,-0.023494794632498196,0.0317942826785122,-0.09924341551665408,0.13933917204472362,0.08957254730785819,0.10450851265782743,0.025207818069191465,0.044936444556422206,0.07946206920087133,0.09596971696464511,0.02779166159695767,0.08599214480915614,0.016035988261931117,0.006647957166729092,0.12063049456772004,0.11132099661871696,-0.009622803872646222
NUCB2,0.009580410616418313,0.009464487708925924,-0.05601471211614691,0.011976039274067613,-0.03338665030801946,-0.023406786833065584,-0.001397907207720766,0.05040824284479892,0.01585571667880308,-0.014395779175398837,0.025318233554374573,0.04747636618912077,0.0361456491988827,0.0558345068379304,-0.010133827257798935,-0.1189103494240409,-0.01075045547593372,0.05837759185788703,-0.06169242123944208,-0.04151314180735708,0.041420253334533856,0.027856678498507315,0.12704226057132478,0.04616114205884845,0.059914824421745165,0.028004269442355345
VCAN,0.04911886368540602,0.0015518197392373463,-0.014131750716488584,0.014513585261833821,0.16015382656668764,0.014471894627086878,0.019914360060554494,0.10892389080111915,0.012228531428221268,0.061937683624223326,-0.0018201828400397704,0.01356577762892951,0.13354607215440034,0.09002708411964803,0.13294853291595055,-0.006347552827640705,-0.10209789640987613,-0.04225361921517331,-0.08047638154014389,0.060825550458771104,-0.0027947606462924613,0.0940641862716631,0.15918825628398597,0.020494402760205404,0.23664696442813973,-0.046445614019665536
VEGFC,0.00811824028611696,0.08547520608327122,-0.020676292759938715,-0.013154462590643505,-0.01062778528045452,-0.023326767415613056,0.01415604340931145,-0.017360120084084562,0.0032405816388003665,-0.051480832598060564,0.010722366107522589,-0.04680401723705273,-0.004533166445731757,-0.024049469055970017,0.04986024768498572,-0.041729787757168714,-0.06993873083132053,0.024475284131802104,0.03319583662649009,0.0487235013358906,0.047563538043101865,-0.015947106550723567,,0.06842920715629647,0.06821329032563185,
LMAN1,0.0909187205966336,-0.0276452667942555,-0.03883106215128678,0.04425182575567804,-0.06832890199816183,-0.007577586960824555,-0.0034870064956822743,-0.03917331879240092,0.029560664230044505,-0.025576074984815105,0.0028030794773702458,0.0008151963650572631,0.011164217577661022,0.054524007299194086,0.19650282196492894,-0.03279031393060901,0.05116384778854751,0.07772240442815108,-0.015294258277996088,-0.14497243311818997,0.08561544894173943,0.031107731177372432,-0.018166761661383785,0.046660808339427845,0.14674706796570391,0.03855824120682226
IRAK4,0.03622514678914184,-0.03947820691433261,0.039114193908445234,0.027775453993770943,0.05474710871771258,0.07520935600500456,0.024590113331272104,0.02760723907773819,0.04307191506119658,0.06616298726091364,0.007579082023248048,-0.004540160301298997,0.0505531455755298,0.061459828954621154,0.04240233886143438,-0.01363262672973791,0.0964198991893998,0.04795401253391579,-0.02004796936348988,0.03591878520003503,0.09367170059502838,0.03374784243097115,2.175408711295571e-05,0.09327521558640961,0.08022360312619221,0.014096021180472873
MICB,0.038295100044291715,-0.020471279035728426,0.027816256644027447,0.0319096252299896,-0.007185989810901034,-0.03367953531181262,0.02544583239939596,0.004391473435042412,0.007567969207025934,0.03418815381926157,0.01175147451029467,-0.017710656923734865,0.03592802669510634,0.00641176823458615,0.030615673517811182,-0.0003915852359330079,0.025921027203760806,0.07901080009840668,0.09572387958662584,-0.01807072931514508,0.0969195960548841,0.01596960606710446,,0.13177125282887805,0.07690586435930573,0.05388746591707075
COL1A2,0.12312943990480534,0.05354908430909891,0.15710198049399737,0.019264185017146006,0.10322449211234498,0.0904039102355397,0.03511631002523676,0.025811341150822,0.07585881557892554,0.046971947795931744,0.03546804967876165,0.01111259376570581,0.008688083968314098,0.11669489710079158,0.12975736076268188,0.04555168142214235,0.0422189296450053,0.03170436715544982,0.09196358846599544,0.04980155573215965,0.08433897863301697,0.10886555459261132,0.06734849895350493,0.16402493495268056,0.08152636877751143,-0.032997118965864145
ICOSLG,-0.07348161994007261,0.11301042136320055,0.09408943924876728,0.03056732739478352,0.05240420199560527,0.0019380303796727992,0.07458500487643159,0.06716565310022182,0.06721484724614797,0.03460692049764814,0.02018786803984198,-0.05973311688791863,0.11620694493432954,0.046225754858736555,-0.04818680965354604,0.04160326956216289,0.12570051238831886,0.07578108380198062,0.08234217501986041,0.11494087736193576,0.03424699529456985,-0.017930924002136212,0.04956660705625598,0.21038527210123278,0.08511341851072632,0.11095146702402044
GNAS,0.2300310178520434,0.0005538925495585248,-0.048617146560277096,-0.023112902514413766,-0.02506675060127294,0.0234129046064807,0.011560173293627714,-0.014908474112672317,0.02033468386578752,0.013479184149700556,0.022771358401271664,0.21356283926516154,-0.07746286506200863,0.0578154619945369,0.16520531883433165,-0.047921379459063135,-0.11674653808090221,-0.00208540528545612,-0.06887493581192225,0.0028268940958072176,0.09391054061166307,-0.029180966863801446,0.16577018572629124,-0.018972103923744307,0.064688115712318,0.042454844438489237
C4B,,0.004942592608284644,,0.010882093848677318,,-0.026051119594367927,,,,0.043712249174189775,,,0.02826453714932489,0.05086679339409807,-0.004836506680164305,-0.027966310802838852,,,,,0.056164150179602114,-0.03853351180271188,0.06693382391728339,-0.013640738530972106,,
COL2A1,-0.0696442387554116,0.08481469034400306,0.1288949197379462,,,,0.027281876358706585,0.02460236631870451,0.025659643245315125,,,,,-0.00348619561612097,,,,,0.06643025699532702,-0.011233720865873535,,0.05896473031001796,,0.041255928280924684,0.03888090279473195,
GSTM2,0.15062585346403312,-0.06549516271513593,-0.01305065952655428,0.06311799574450079,-0.03564478236859888,-0.012694899212450907,0.06582518240923046,0.034674840655539156,0.0030144554905891796,-9.037883461900453e-06,0.05730365901312079,0.0013396519391908354,0.006187361941312414,0.038659477114866975,-0.08304539983643491,0.005712433581167047,-0.07402323732200432,0.06757988586473203,0.013591472817727572,-0.004175039127788161,-0.031065934587505714,-0.01725575308716768,-0.003261028551680139,-0.007934144463108033,0.013060450103776088,
NLGN1,0.12049276625363697,-0.014581405402330124,0.045987470105189956,-0.0006071484325163702,-0.0512819813841352,-0.00525379604203771,0.04786061235821375,0.07172975148746959,0.024066251698611655,0.01861039537065971,0.06832244893292776,0.08816594714913902,0.06474699102145642,0.06476110585069977,0.08289181770611488,-0.023810433105213902,-0.009675565479227445,0.05386324249831892,0.05358600077771018,0.01101399633895145,0.0531878294747217,0.014286814215818863,0.01867501898685003,0.05040009657413566,0.13612365366842036,0.08329775098551344
SCGB3A2,,,-0.045094724047164636,,,,,,,,,,,0.016150507330491327,-0.0029165325649570654,,,,-0.00504545158059194,0.05530773157184793,,0.011936057100379139,,0.09104364955069191,-0.0017004017917296285,
LEFTY2,-0.008783913328825263,0.00866535524434777,0.16505248784077323,0.05987675024191277,0.038076540853892185,-0.0057198510999489655,0.040783243671752144,0.1079894805786809,0.10510447909760201,0.02737899714698571,0.028277778366311974,-0.05520358116840873,0.007305016942142049,0.05745266694246323,0.05786818331189265,0.12239748887639748,,-0.042909779005189004,-0.012702795868575917,0.08827559601027038,0.08014462324017571,-0.0699116149638277,0.14575331751637632,0.06528006098102145,0.11078800131475264,
ACE,0.14342342746955858,0.04266827089945438,0.20577041529060613,-0.053038008579522025,0.015888706084145623,0.007447430933374495,0.048067659405853315,0.07666211892575703,0.10794185077008663,0.031637774618796445,0.007945934851714043,0.039986514130564206,0.1144434046632458,0.037605161871243006,0.1376299303111533,0.10770909705199484,0.003446786194937263,0.11357640220842756,0.077915708752521,0.1288442855277082,0.03301376860717963,0.051403033758319235,,0.22564767812490422,0.013515701175059958,-0.10658122295428278
RPH3A,0.2909456942056002,0.00066933710300893,0.0641757279005288,0.020289206803456288,0.06063162458761985,0.021823491353786105,-0.008658944977491242,-0.006900852241917954,0.025021447633922427,0.04458772749656448,0.008469406806222681,0.10944629023620789,,0.06613193248105538,0.06438392984019703,0.15525908184286855,,-0.016778740107687026,0.08853796971850067,0.057121608913677256,0.07238701249723876,0.050391720850898096,-0.01603383643880682,0.05416004548668317,0.00822255937695812,0.07589598603654592
NCAM1,0.09283288767669325,0.07099157278267561,0.031461364481525776,-0.03232481829596155,0.07170538877331084,0.007787234239655116,0.10914100567991708,0.01393739458108619,-0.039172486502930634,0.10686017038216163,-0.015376613731853851,-0.0334775000817974,0.0232293486894159,-0.010086024652834286,-0.04518745274741872,0.05584097166581175,-0.0021282002211860628,-0.04121905529064465,0.016090556943656194,0.019189397531758478,-0.03231861048871754,0.00691600803817375,-0.045397669802710615,-0.08122602373828965,-0.023203789099663624,-0.09249402192448608
GIP,,,,,,,,,,,,,-0.005393954529373455,,,,,,,,,,,,,
EFNB2,0.12181223259225882,0.10232682366058918,0.05427172771250684,0.04306368133736802,0.09666879736086413,-0.028200426371817612,0.05491552341806329,-0.00714102719530637,0.0597960969516614,0.008572105555552687,-0.0031603900978465532,0.07850803602880306,0.05585702258265359,0.06784328959027071,0.036550245099728276,0.046840218356071356,-0.014141760772942017,0.09727268386741467,-0.024836254109932742,-0.0023181301104055483,0.10664177996731962,0.03636974297736472,0.030158991288835993,0.10283976049914868,0.14264172156577629,-0.02714128262656639
ICAM5,,0.050906758239738316,0.01351571807424013,-0.05407653855214335,0.05372314216779675,-0.033337289916560126,-0.002275769695554106,0.021196426584140855,-0.00022383959985844269,0.018939156384668008,-0.03807115699913951,0.04740771280770089,0.05750405543527823,0.007366908477047136,,,,,0.029476176220033422,-0.016791286355366593,,-0.0165081419879076,0.028012163179449445,0.041311847695477355,0.08663856009564506,0.14577599841748035
CCL5,-0.12205466738877263,0.052950314166840776,0.10147284055236636,0.01865749727025965,,0.0024599534054279217,-0.007686448451114992,0.0064746499634746905,0.042969084999386904,0.022473292005748678,-0.03139492321704109,-0.0011504615250545447,0.07130335458247716,0.06455052221274794,0.03930186504949083,0.006759334168280223,0.0028282382417908324,-0.06426815180701637,0.07162864496139092,-0.013027925384755673,0.04924541763851668,0.00027896100539181936,0.015360612656524551,0.1745610908164023,-0.048074560782526685,
PSPN,-0.03155319029840429,0.0035125093157279577,-0.01354835699161793,0.03240432468030536,0.006394846330328235,0.06158849601856277,0.013022660847054298,0.010190353110452775,0.000380295219265549,0.0446485517838282,0.003949174136883558,0.05027922689085282,0.009579881918506845,0.008010316431258513,-0.04180525146528472,0.008362832717804186,-0.13304990680629045,0.08814512761876002,0.07840807980879905,0.030235606940289383,0.002175077233879678,0.06231405399937614,-0.003599118294364136,0.10309837403878519,0.06158206724651809,0.04915380326334786
PENK,0.0031853330104250448,0.010191480184691985,0.032584851399415256,-0.04521887375513692,,0.008862938669831403,-0.04785446201706096,0.012045258904347864,-0.03281418402213182,0.0015151790931386708,-0.047773314607493275,-0.010948214472322184,,0.056083293682807484,0.03445441519643955,,,,,,-0.05330683061927084,0.00212365633714721,0.14417856118539246,-0.0005323567940028361,0.0539524477018103,-0.07866492668921
EGF,0.037633944978906674,0.0014652307748853597,0.01918555632280194,0.002014353556084925,,0.0012123940160371379,0.03436244441456226,0.0838106231593505,0.02114072616718758,0.01745455232482409,-0.00817627310216066,-0.04967518282932223,-0.045165189374202254,0.046723870371153595,0.07443958713198182,0.04646303452724774,0.002074028731638993,-0.03178260783922413,0.039971233296489925,-0.016266876452302813,0.0016326558303483673,-0.01601827714787373,,0.02047695689905737,-0.007191983764899087,0.024186738465004742
SERPINC1,,,,,,,,,,-0.04775140938128557,,,,,,,,,,0.029848292581314762,,0.03335769244279004,,,,
UTS2B,0.048483302388952765,0.019133951533945804,-0.01079614687573474,0.02449537253504664,,-0.044092935397624766,-0.05595801930589992,0.016102058529778786,,0.01579238540486031,-0.01093893930730808,,,,,,0.03457373080915396,,,,,,,-0.005951749879502128,,
F10,,,,0.08316701671615763,,,0.01410245883878884,0.044349249437712714,0.0348999885297526,-0.020766804994581892,0.05893015739566839,-0.041642610908004564,-0.002070910684319273,,-0.009562945303683299,,0.07143669035393008,,,0.017011249235354867,0.04509034249787095,0.020511323218695303,0.061062316881125636,-0.00691897218056932,-0.012551604243230029,
FN1,0.2676867497522858,-0.03752027301334052,0.1684553844785033,-0.01882646144515691,-0.1319421082755485,0.02357728325931031,-0.04647244925675492,0.020170596145622485,0.12456736813641368,-0.04197023077788161,0.03226882100369193,-0.024873267549952425,0.02607945855712588,0.08426752053459456,0.18218941880758616,0.1228903628067205,-0.06781059027835187,0.15368604061714722,-0.008722824798381535,-0.10753925523850734,0.0569938360535252,0.03490649773625332,0.038877202236470586,0.17639402884149477,0.129055472996008,0.08311316667262328
FGF2,-0.028785627807808422,-0.014249807895559116,-0.003509451668460155,4.617288880181347e-05,0.008958401612357194,-0.02317988001548752,0.0945566004114278,-0.020672396041038654,0.06295114571599177,0.06613993570377658,-0.010480604751448064,0.036501681019856846,0.03061379757068007,0.10198029878307897,0.02684325382055755,0.01243121736309931,0.020252990904874577,0.14023151171532905,0.14518180173403894,0.06870377982810588,0.022083387693775013,0.052859281506505804,-0.05522332949495368,0.08042535321070769,0.1429972542842603,0.0809375260980534
GDF9,0.11135921062098904,0.05489272422910765,0.07689802794007645,0.05976354294000244,0.030039556239112027,-0.032538936852601195,0.008601976850599834,-0.003119135861982536,0.0711671916493158,-0.022292302225784145,0.005240971581854507,,0.026365874017130645,-0.02698579999095657,0.0409040911532423,0.05700501345684478,-0.04743364236315038,0.09667643579877708,-0.0018473613955144403,0.026461955031916635,0.04333301327587707,0.05011618298367598,,-0.04296736604161593,0.023877731225720646,0.009652189245935926
CSF1,0.06966813714907899,0.11213066038057583,0.08174183777273106,0.018815416049632744,0.10228975902639977,0.03501926120808889,0.015271247137704787,0.058006744635015324,-0.022135141034071146,0.08777129374361428,0.034847507563383964,-0.06713624942099332,0.11802046038006551,0.11189725666759082,0.07317709284339036,0.04948423365907909,-0.003485060611730442,0.04717518822173497,0.06733728316436316,0.0025854027429185016,0.04055676718257931,0.06548781383985626,-0.029565250504330266,0.04697887525955074,0.12222230617502644,0.029514564946679235
GZMB,0.038771501359626474,,0.043903970412367724,0.032191532094824525,2.7772333225981562e-05,0.012279518482105114,0.004957301726898568,-0.02087607825944422,,-0.0018602557401389056,0.0035153701288271636,0.0038770769208804176,-0.0019320481855968825,,,,,,-0.004321713341952447,-0.03463805668174921,,-0.015042466971355953,,0.06645763740427686,0.08775833206177316,
WNT11,,,0.01469262868298073,,,-0.018183834790121436,,,0.010668818831418084,,0.0027405202798928816,,0.0460921489469949,,,,,,0.040025944654386136,0.03471982380234622,,0.050804626407369366,,0.01574938240276221,0.03867242633280533,
GDNF,,,-0.0013802321941609353,,0.14452203858434529,0.006971506561977207,,0.05095201748991316,,,,,0.01663254156150023,0.01469391423909938,,,0.038061866019095586,0.05962286910462799,-0.014314485144962641,0.004608963627413035,,-0.044867581199554,,,,-0.019978096627151828
FASLG,-0.0751321082141635,,,,,,,,,,,,,,,,,,,,,,,0.017213282088869818,,
