,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025183278494416306,,0.01647078424363451,0.03578032836598922,,0.024983909839597213,0.05113218539600951,,-0.0302428897626625,-0.013922010269112169,,,,,,0.03003294631179847,-0.0470744006337524,0.021385468451318237,0.059671768865749014,-0.08129677395777529,-0.09244705291005535,0.0018644179199984266,,0.006732833242846821,,
PDAP1,0.07357540493566592,-0.11879240633481035,0.02059674351047619,0.07372557587459032,0.007274718549894582,0.017378049950249833,-0.030724366315936197,-0.0178128829758182,-0.023012825365821443,0.0602820716936444,-0.0004057089389618851,0.03675665841239295,0.10435156270266052,-0.04627308900819425,0.0015337861212206963,0.016485227043402863,0.0253926022277154,-0.0425644209051568,-0.042078606282004744,-0.12554614059535305,0.00968007452966188,0.05796891452054276,0.02588935147864805,-0.010916304931497211,-0.048043797427899285,-0.05394638454646287
QDPR,0.0956058063534629,0.05876256559957924,0.08089593833474934,-0.02806242693364914,0.14010491454501672,0.02334948302508663,0.1317124633612467,0.12728236594323974,0.054837414905691724,0.07978408510263953,-0.008112791819512171,-0.2510876658841246,0.08610507697154474,-0.00011724682569608553,0.0498163184297425,0.1955871234439647,-0.12518681955483918,-0.10206374121169318,0.0817565400915456,0.06540116982149077,-0.017559956286164767,-0.010331841126457401,-0.00045349887064026874,0.12216033179453423,0.1991099890331814,-0.05030270172447013
POMC,-0.027459053726813468,0.05583814171575531,-0.037959782637001734,0.05365165367927403,,0.00772513860176475,0.046868048402651546,0.009594325398367414,0.003078507505103772,-0.015244065981263922,0.051622005707846225,-0.007902241699137218,0.006554370402388727,-0.01440798258952503,0.04889596354537107,0.004960995073827319,-0.12469149574712811,0.01620646603908763,-0.069114429194305,-0.009514759100924199,0.017720530713789904,-0.028082094255526775,,-0.021925866970499645,0.03691538895281049,0.058845145602393185
CCL18,,0.024701062278919297,-0.018877637313934253,,,,,,,,,-0.08913574346232069,0.0012910912203067323,,,0.002842706415010334,,-0.00241835276966539,0.0035490379213050246,-0.12142561558944157,,-0.11112329175820287,,,,
CCL17,,,,,,-0.017426880571296956,,,,0.014698744099774164,-0.01482908751171661,,,-0.006177921380940439,,,,,-0.06877752023701375,-0.03972585062750726,0.0015504867687759511,,,0.02866056676663878,,
VEGFD,,-0.05563236934463923,0.0658680969956785,0.018392242544732606,,-0.024412886380141118,-0.012077583471796733,,-0.019723484619406872,0.01150042545050017,-0.023398257448095143,0.015527383403330606,0.045059470170642886,0.04555271859245914,,-0.03241281677010178,-0.03514899072379978,,,-0.027408205173797526,-0.06026481936124018,,,,,
TNFSF13,,,0.034228451733382834,,,0.0018736419488761488,,-0.049392020185164844,,,,,,,,,,,-0.01646925946496962,-0.01040455099858358,-0.033610531794226864,0.012633303160872848,,0.017779971728366647,0.018910813153883627,
WNT5A,0.04745636569063073,-0.0319372106468182,0.03161266604884147,0.02720825114070824,0.07303242913050519,0.018464861715303444,0.16377809184205358,0.007001296063113066,-0.00650076195908038,0.031080247848729294,-0.0124647880815196,-0.05171650420018667,0.021642719729345294,0.03477205869706654,0.0625167443317203,0.06204995503540825,0.13743009064347675,0.005469333862288627,0.067834377689297,-0.005097966585610881,0.028448158991837218,0.03544417491268567,-0.06826317756867283,0.0015548753423586302,-0.10314996381984058,0.0676706728097813
CXCL8,,-0.12261270102161156,-0.07957289494803435,-0.017739295401775643,-0.23499756938051963,-0.1440374844693949,-0.20691292566926028,-0.017571086042190844,-0.012569882941119815,-0.059619488395111726,-0.035980579835755075,-0.06371763771985738,0.028735195467819396,-0.10052421597192485,,-0.14698686589203244,-0.037893759692577356,-0.05182041988321222,-0.17997822221072937,-0.2394492242128528,-0.04391092730877774,-0.14470354618469689,0.006745696568168282,0.0412317776441754,-0.15754553761707185,-0.05634904890148345
GRN,0.08580176232384137,0.03044374084966161,-0.0009171165815076742,-0.013150850193999848,0.1630995165594572,0.03204737938580946,-0.11038176819840954,-0.024564347265410756,-0.020720201475557847,0.03739147303573119,-0.022370659920476387,-0.12008329691111974,0.04166310002524532,-0.037198335362475264,-0.07588107410135504,0.1063285186696063,-0.032320779923533605,-0.021574950010481056,-0.11195230283970636,-0.037879763817277944,0.0006492664934048841,-0.16101987963362369,0.07788988290945745,-0.1722424866500058,0.15291709652215427,0.008346703695914205
MIA,-0.04230627372460375,0.004639190983090622,0.06211723472129059,0.015041512628969102,-0.022515949165657318,-0.07901001198417194,-0.0897456291399639,0.004588891732187193,-0.012252369290275978,-0.0584639133969763,-0.010784095679883511,,0.024796754802293774,0.013090841151145218,-0.0019278098315031228,0.029552441629966123,0.06125581449814749,0.02303734245398153,-0.018998549707907146,0.03469414218629432,0.020395747885497733,-0.23230300359197073,,0.10200054354328081,-0.04008934004873945,
COL4A4,0.012068413686608152,0.0393556585418285,0.020674321776128463,0.03908646918429002,-0.01271154155606867,0.03911180471769547,0.11163550110516,-0.03643069998498499,0.02149184093504644,-0.018157911289796397,0.010501990471063743,,,0.03634136462157114,,,0.0757802081710538,0.014631691041824983,0.0029138077964127465,0.0015750468278626286,-0.0629479285151615,0.0284818661674267,,-0.048030387951563516,-0.10185627610080092,
TAC1,-0.05265843447011772,0.03890314613121244,0.18859195167024903,-0.026543524199621187,0.13560458125767658,0.01829122501273081,0.15035416312687622,0.07979792438617597,-0.10755301622391693,0.039709877672444785,0.012577608120182753,0.22295813839258166,,0.06167357782285154,,,,,,,,-0.005527879643275347,0.1188863848052068,-0.025166384927984994,0.29904119837937354,0.054399150309691946
RARRES2,-0.08905801215770012,-0.004455190472988081,0.07636140834907261,0.0016826345323297045,-0.08501537606603016,-0.017496777524111943,-0.2189189973056166,-0.06702652870257304,0.0024006953556664937,0.035935657340888244,-0.0011231976581565827,-0.062433551752174105,0.00011176756027883155,0.04754938000188038,-0.059412972520205894,0.11796368426040686,0.060968376828521485,0.02851942006415882,-0.12992383508130675,-0.1538117062924793,-0.04824604091357769,-0.09683924818531134,0.06933103206063122,0.04452927876154247,-0.23018380021347412,-0.08403415070348473
FGF7,0.0537811590318016,-0.013948418720250625,,0.051528658129450136,-0.046304809886524446,-0.011306146432454275,-0.0023411721267063783,-0.04979261305285557,-0.006964411105381641,-0.0440134883205388,0.005507346640843714,0.03623920880350871,0.08864619557645148,-0.00385296100270847,0.0736471558566951,0.010269114116519516,-0.044923911546651395,0.01740854803147591,0.0846047851937413,-0.0037423170574468613,-0.019489504734407595,0.04880361104026927,0.015174825993181066,0.1480382071479368,0.05435063508922831,0.1184868587581099
EFNA2,,,,,,,,,,,,,,,,,,,,0.011732989193780102,,,,,,
HBEGF,0.03462545714051858,0.07998240305383778,0.0026691169188178304,0.04306103144008659,-0.1109837342978952,-0.09120345328608241,-0.09456211530544685,-0.011725399292045897,-0.0158110423813464,0.019277818768511944,0.006136879815731031,-0.11538565523347274,0.07486162386313555,0.009504134577874522,0.046355251531498595,-0.005365085286406634,-0.0457590955830148,-0.06890037537274767,-0.05172250433763749,-0.04901593990903151,0.03203804441169764,-0.1211294011056945,-0.00572795174232495,-0.08757387397604807,-0.162889982233745,-0.013910294533201173
CSF3,,-0.08074554572130736,,,-0.16067840264739897,-0.12845357555352133,-0.1336196909827412,,-0.0601604768652747,,,,0.03452255424366868,,,,,,-0.16719046389734166,-0.11657689329724898,,-0.09074141720742304,-0.00381130543391215,0.02800128002596249,-0.1424065950338934,
PI3,,-0.02849880472271421,-0.04381313032989898,,-0.15835525219439517,-0.17372527133328897,-0.17874147786080627,,0.005861721876463821,,,,,,,-0.028459121479024324,,,-0.1727715687302269,-0.23509256423219557,0.014909959412282752,-0.19214640552200063,,0.0275980150782716,-0.1016520355021638,
PCSK1N,-0.11905493643744751,0.04309075741216433,0.18151823191058727,-0.05648641890179283,0.19329838645379943,0.10933137570861176,0.13268483045533744,0.09308907745950079,-0.025012514445654294,0.036023280691096705,0.05908186086468703,0.2517023107460396,0.08044714724583846,0.07526952445262976,0.036508211812259404,0.08637543212105567,0.06553708528001802,-0.05326219828558664,0.23295127524034573,0.24811512802183544,0.0508592078789137,0.3431309961091642,0.05445142273893671,0.16308410686761218,0.3338728908383098,-0.02411849454690148
NTS,,,,,,,-0.03263883873520908,-0.01744890315037139,-0.003588647582717989,0.022685516320095887,0.0033797184931028002,-0.0010926602388962232,,,,,,,0.187284605560755,0.11811750047578198,,0.19023735875983294,,0.10179891168356868,,
SFRP1,0.04288051043136708,0.08272352750619268,0.056093097202781154,0.008350619391928129,,-0.021997176925150772,0.0006942791298947964,-0.003756414910797402,-0.035807468374170155,0.0015237794585770204,-0.02134338789063681,-0.11813778357735984,0.05111516892280264,0.059874526437054196,0.019753447696989782,0.18081890080038612,0.0041269926549642195,-0.02123123995069196,0.12591732226663738,0.11159587038015023,0.04741885041165832,0.14911392119444292,-0.018171249281495657,-0.027140642754926916,0.12444192036666038,0.1275995556543964
CXCL13,,,,-0.006003172875522516,-0.005752794277016041,,0.07745498055325738,,,,,,0.04927025929786526,,,,,,-0.06779202360361078,-0.03488077145028139,,-0.07603008550009345,,,-0.10174749355098776,
MICA,0.031740653592375184,0.006467029273608269,0.006934890708706642,-0.041501034621309565,-0.030451722251156166,-0.08921273638655185,-0.018181603984281064,0.01739728574941907,0.015388125983910829,0.0316812989673361,0.02278479948990229,0.01889878051206529,0.07612049097940814,0.008422291911850267,0.020175006412620718,0.003171715951909227,0.0686394332595706,0.08214557384262483,-0.0015610874568526888,-0.07994241252744498,-0.03569861463224398,0.05880596731254737,-0.00617661092435118,0.005560048350721306,-0.05623852214001461,-0.07874762776156771
TG,-0.004084889850448592,0.018089687596208274,0.07620907429968897,0.037984184267716964,,-0.016406648697089878,0.013754719519128641,-0.00028096967656193544,0.004340314808155243,-0.009115334541523605,-0.02974323061942364,,0.04562717067564739,-0.014760168926676313,0.014212077197242974,0.06036219970808969,-0.005045546047600839,-0.009142219323398383,0.033761859909259215,-0.021068285478904235,,0.03247041814313273,,0.00922657710969403,0.056368403525734134,
ADA,-0.032783265078570344,0.04534929471279856,0.0034685748064182216,0.002657158100858625,0.026122300648147866,0.0004840831648060286,-0.0396251134091437,-0.043111701027192244,-0.0035698389215446337,0.024049249506702803,-0.020077955144228204,-0.0674299934480292,0.0785652495408401,0.009986406164084602,0.0022309733681018617,0.10155037631616957,-0.021810739963408283,0.00466446800628407,-0.03531366232147645,-0.049878713908863954,0.012397122254433459,-0.0514818303317486,0.0049027200707324955,-0.07944056798547332,0.014278753857318551,-0.0025641057777768916
LAMC3,-0.0183538442020411,-0.0533009060080093,-0.00415500816249021,0.03563204176395841,-0.010115061006876369,0.010245548393349433,0.04714905944853807,-0.022500335298391416,-0.029504088408882464,0.08999944899562144,0.008263143648667384,-0.005605773443459774,0.08109805618715045,0.03527745230769733,-0.004991800574141546,0.06774070758654138,-0.07297514855411584,-0.027775431547795826,-0.03706513510359718,0.009409992509540095,-0.06214431699676019,-0.03517436631102052,0.009685123308649225,-0.1360263457149786,0.15048526872325294,-0.07534348515803858
CCL7,,,0.06672323584667021,,,-0.039743242294404284,-0.08084922867393249,,,,,,,,,,,,-0.030068203836244596,,,,,-0.02040828815076466,-0.17147297400376632,
NGF,,-0.07128569117995519,0.01781709621779312,,,-0.09577659072854221,0.0016690465878839607,-0.025351075350048352,,,,-0.006374400335408826,0.04165745347793277,,,,-0.01116613506228,-0.02482776894932135,-0.007846943223398727,0.014304558025344092,,-0.08707863321822891,,-0.07485845545331217,0.04756420190727217,
TNFSF15,,0.13114886412563265,,,,-0.04151305168023553,-0.0009492726050155722,0.0035991084701690037,,,,,0.023873637968068795,,-0.04592555449685881,,-0.015231161272285017,0.012321178869322335,-0.059707390022247175,,,0.013105827497533078,,-0.06395725685453763,-0.05549323977727194,
HMGB1,0.053835748111487315,0.045228593166654965,0.08827616856542167,-0.006690679789784998,0.12968888756306934,0.034832316332190395,0.07206083847802494,-0.009108978948212469,-0.008601287300279136,-0.04452487731295326,-0.022312864673461216,-0.10707221137642209,0.11782807567880321,0.0537259651152734,0.08974882280948092,-0.006457217113616743,-0.02958200532770726,-0.039017690402175724,-0.07415419870149784,-0.03434541508549015,0.04294109636884335,0.012320257652711816,0.030946947531165437,0.0732643964840976,0.08871176699891906,0.18131503805656132
ITGB3BP,-0.04184770801286701,-0.01831095370307689,0.02400361013485001,0.009155222732096464,-0.010367418338404315,-0.09742140506593334,0.03782829910836916,-0.03585254560376349,0.010652541873007002,-0.014378156996946225,-0.006862412853706059,-0.08425855611503497,0.07627661504279727,0.05758883225030779,-0.08332465790021634,-0.11601212857939347,-0.0810575975442909,-0.014196083029867652,-0.05253693077423198,-0.07856721924975497,0.06116033371264632,-0.029182004106409216,-0.03307463083958385,0.053880734865197316,-0.002632568270603168,0.048907755543711844
AANAT,,0.008551609706763401,-0.00973918190884852,,,-0.02545339648870336,0.005348884475772509,,-0.023134875440899344,0.01243197737047264,-0.028483034549248776,0.08243951105585959,,0.014654806583775956,,-0.024452140098849183,,-0.006472181526427267,-0.02349039734552599,-0.010131656303562742,0.0202148293226894,,,0.030187515871389962,0.02164927336795188,
RELN,-0.011110566758506161,0.07507933042565229,0.030968215116299512,0.058307771658245154,-0.02464968552085007,0.003345331529328935,0.08042134501561349,0.04517495763447705,-0.03854082325415316,0.05034136817732181,0.06326786196329715,-0.011003973102485319,,0.0085874590303183,,,-0.09519271837236738,,,,0.02335354451601603,-0.06126908221765977,0.01180703140239843,,0.09463724838756468,-0.04484750251442618
IL15,-0.0073474266869027315,0.06232866811378065,0.0030296798500311028,0.0422182021548873,,-0.008995853161753702,-0.06324630759132577,-0.021469183259283063,0.03197222944146476,-0.0029205767545241648,-0.044835828240699996,-0.04055957689592715,0.04051660274975426,-0.0015579384602664298,-0.0067636803113580776,-0.0619688561265924,-0.02329366966926682,-0.04660717337158694,-0.09962443566041834,0.0028568846694170223,0.07778610400586286,-0.020900469931680855,-0.10258619254194097,0.009247840919879395,-0.04693536908925392,
UTS2,,,,,,,,,0.009326753654510644,,,,,,0.009290387346861446,-0.005104037922487545,,,-0.027002515198649133,,,,,,,
BSG,-0.05335415619201258,0.03859134140742849,0.09196235567697308,-0.05363735974352764,0.13395836640628744,-0.014179914230557662,0.010400827857674481,0.04341935112838152,-0.05240559858796831,-0.09028608841639212,-0.00992208447909996,0.15860592626238987,-0.0627766814607213,-0.02505657657550467,-0.026060823992165742,0.13417664699495072,0.03283991342061964,0.002832717116055696,-0.1114533697854578,-0.04487382952880865,0.022818663555912694,-0.1389258802409775,0.02027935815605855,0.028697138579727784,-0.008904961149987912,-0.12028094246445387
ADAMTS3,-0.027955117929982176,0.022492181363914867,0.049407666349564984,0.026217054587640364,,0.0176880102819597,0.03085121965737819,0.06528241376371377,-0.001328021238637864,0.009297550146549536,-0.011194540037012292,0.07310539793299367,0.02066742557355094,0.0369059419228887,-0.024913268724736464,0.13456093758088744,,-0.04368245154013935,0.1366692655544222,0.07352134915450649,-0.040574009843819085,0.2094540250424767,0.030047822231467524,0.10928964009787615,0.07701440311535042,
CD34,-0.04438428170049233,0.03931812102216268,-0.011644844991408223,0.010849152623752027,0.05751512848953895,-0.0272538417421565,0.04878861257468973,-0.0169184161546046,-0.05439284676121739,0.012940034743815705,0.018701758662488795,0.0543061006992938,0.1194000027384987,-0.026378790725257183,0.01482731750306811,0.003175989925415875,-0.06964424354891559,0.01436499687970923,-0.025178527869679453,-0.04807861914462549,-0.07107336874235917,-0.11799420879775811,-0.002985695855157358,-0.0938421658003652,0.008401089050097203,-0.15378855012650403
CCL23,,,,,,,,,0.0030853304980964433,,,,,,-0.04050183748486582,,,,,,,,,,,
PLAT,-0.03229808499455032,0.03884112624268925,0.13467029095026736,0.04327427275282522,0.21050286258341722,0.15494622839422717,-0.07239972340995401,0.010143595816653807,0.01789620759137299,-0.003266151318618291,-0.014378890595032744,-0.00988164170340352,0.06542687483547485,0.023261007262187553,0.07352081105551535,0.11698956845038616,-0.088306030143908,-0.03075665366710296,0.24094159453628422,0.22655640462026222,-0.0029131340849086586,0.11980643920046108,0.023879972202925672,-0.04161763372360679,0.20562166888060557,-0.04471404846681504
NTF3,,,,,,,,,,,-0.015681925393265073,,0.0007848823274600004,,,,,,0.11905264641748117,0.1416999603724402,,0.2856047379629933,,,,
LTA,,,,0.04727175971599002,,-0.051222592798399955,,,,-0.027097607568535617,,,,0.05359071454105756,,,,,,,,,,0.014342346498914875,,
CKLF,-0.05559576067008417,0.00164382797444022,0.011794914187791241,0.042411967307836806,0.01724884946960787,-0.014849796101770464,0.0029824341129418485,-0.03851458211234796,-0.01290771481663758,0.08365369940586774,-0.03348515016880018,-0.05035389423021296,0.0942633655424862,-0.06738897113665028,0.007762968191811998,-0.02557842290074126,-0.12237745428383268,0.030396308372137176,0.027021567137863196,-0.019155873681991866,-0.022704718649484822,-0.033291305576295976,-0.09568351010236027,0.056955435414876056,-0.17263414707969793,0.03312041680450868
APELA,,,,,,,,,,,,,0.048706254252903376,,,,,,,,,,,,,
CD24,0.008792267694183934,0.023507843323177464,0.07407360349305585,0.09661822654829243,0.09447383591631284,-0.05931722014330711,0.1671664889018501,0.11911219724667696,0.026900164171978443,0.08066027995954476,-0.06716192865501493,0.07816905958095113,0.12057033127914997,0.05023389156318022,0.02410648391754743,0.01895565784401659,0.21474497542280332,0.03557637023830809,0.24151372695795356,0.2575291708397411,0.01588751132493109,0.3850645127761775,-0.0005811106337215388,0.11912972265736088,0.09407526527682834,-0.03133733171380438
HSP90AA1,0.13554564226795277,-0.07902029826627067,-0.017697822181627493,0.055945855237541774,-0.019261365875267486,0.013770743237747976,0.04295919631874336,0.10145065987913604,-0.012190028488702149,0.13055137131865574,0.00022452970420586466,0.23228950063783613,-0.03918586863796698,0.0032703473918411535,0.13988356421445508,-0.12633405164296627,0.07205820858024159,-0.04501921461925883,-0.0841647786761006,-0.1203748139144923,0.0396705142371322,0.04388474718569783,0.08376230521393209,-0.01475505602929022,0.26676214609481663,0.010147875219369757
BMP4,0.08290424129646298,0.051628056019914575,0.04208327845181136,-0.03232132577530438,-0.044366653760006994,-0.04794392677139218,-0.034239894317083915,0.03985750664584455,-0.09441319256721979,0.006802001491038645,-0.03415300550792577,0.05728403952171316,0.03535835384937085,-0.051610244292466634,0.01022217240787099,0.05504761080418099,-0.05220407934465287,-0.016088562303283635,-0.0017103233846917293,-0.05853524155786898,-0.0712639450838345,-0.03566513618156239,,-0.0631103432677711,0.016018684065369434,
SCGB3A1,,,0.034666955116213205,,-0.017678632234354556,,0.007009090151106435,0.031044471485888587,,,0.006012571288710822,0.008266817672662439,0.047059475080902594,-0.019691792336031733,0.0574218637678585,-0.05809504921075967,-0.06489652689271053,,0.03519325648433183,0.019129089749075564,,-0.0024700282772700086,,-0.07357359718269792,0.016104350423506802,
IGFBP4,-0.044677447409498944,-0.012510805087510696,0.007937248059775715,0.007751320094169973,0.035071423932416634,-0.010387672288069083,-0.07867002601753596,-0.03250989494665672,-0.022508303428318,0.04753600086755951,-0.005560470483158345,-0.06356156653853945,0.09911557858152552,0.02272136359382884,-0.014309996880027072,0.011198123011339963,-0.09032069362172189,-0.023405628545696992,-0.09107446273827458,-0.12752240850880256,-0.03589481873501812,-0.2248076280833668,0.06794898634470534,-0.12669462472098375,0.15566745881303598,0.003367581163989123
RSPO4,,-0.015154939976718372,,-0.03330275874720759,,0.025739331804216743,-0.031328476135433554,,,-0.0453073924857835,-0.012363073075402011,,,0.04233165501675502,,,0.07219409554074242,,,,,0.06358720477551454,,0.064178737273481,-0.06317156568818605,
LEFTY2,0.06667377677672987,0.036062673315017335,0.0595998197823852,0.035468752497448734,0.06493820048844338,-0.013876640068695538,-0.06785013632634405,-0.019267761821344973,-0.05110728203464111,0.033718906661381956,0.012261867828930469,-0.038732251490505264,0.051272325323236806,0.003972566662885217,0.11588326986818241,0.09564112395797995,,0.018663074135436556,0.040183229680480576,0.009641355572120555,-0.05110639532394066,-0.018148226457822346,0.05998933141214826,-0.053171693017449465,0.22400047647653826,
PF4,,,-0.05847958796310477,-0.02140130814950454,,0.004448120306702175,,,,,,,,,,,,,,-0.00048285911239736104,,,,-0.009767667518945368,-0.026362059180742584,
ANGPTL2,0.030676615643027285,0.04448364929752529,0.03191608406590907,0.017732122133007133,0.12206172338355972,-0.0022469204071745544,0.03880422979126467,-0.014763141662487475,-0.0014952696646952043,0.019012322870783412,-0.06468002013494062,-0.1187227047675615,-0.031718194409849514,0.016725618576885957,0.04206253044217327,0.12041185050299315,-0.13606910332182917,-0.12372563628265536,0.02079261579554016,0.10199825885543005,0.032616972549130915,0.006260304046939956,0.1295748340645618,-0.07793098046400516,0.19172774112210655,-0.0052239437229395815
LRIG2,-0.08620941568722912,0.08806408199514548,0.07206596237086269,0.020439753736384292,0.12974081347556243,0.06337529500089648,0.013858452898770291,0.06461511050438806,0.024695569162531,0.018782327788030826,-0.07430582187884309,-0.014865761430725473,0.03700076954033427,0.06098565326032828,-0.004959543224841118,-0.07824930426391051,-0.05224752361616451,0.01002242548568811,-0.019875908546473454,-0.042691784082990694,0.016540360372204257,0.03880029917155722,0.017638010530187376,0.06670649524399694,0.04384086889559056,-0.06102740582326268
ICOSLG,0.06389580903362126,-0.03669827714973441,0.037299384254244436,0.08682283359193625,0.021393554055839585,0.021695018315114833,-0.07216345389926597,0.02723503692887784,0.01450685450843667,0.0066481814097623295,-0.02390177200995621,-0.11276295738295393,0.00020993440447090165,0.0007849666256507579,0.03010297713355095,-0.022800778194091702,-0.12044695492841805,-0.033140211429143536,-0.026390034819660933,-0.04433007242061757,0.010533047847287914,0.04907821255240048,-0.027352305024047653,0.043904584695418636,0.002235624377882008,-0.0015874020230944716
WIF1,,0.08729089400270543,-0.005046664031643524,,-0.06341388744165602,,0.09580725339414538,0.004247979425655174,-0.07437850417666096,-0.0029398060653653686,0.010597312347946442,0.1469371632463647,,0.0957554793774926,,,,,,,,0.0061657893796244895,-0.0728932577218281,,0.05131836188377436,0.00718686024176185
NPPC,-0.06637575345590478,-0.0653934856718274,-0.004495785076812134,,0.044076501107080404,-0.0017118289617934913,-0.052884426865411,0.08924820160405483,-0.007549005041510577,0.012769005332774227,0.031023358762755127,0.011403623257214886,,0.025430556784663213,0.0059007477272231875,-0.009187634322975898,0.14244364604911455,-0.021353820600613936,0.03721343637293777,0.05859252741391875,0.023061204758014802,-0.03522047434645369,-0.04782854154463508,,0.1808799763957603,-0.10515016145833493
LYZ,0.023973944561558023,-0.09972078710291024,-0.02931837991785589,-0.07844930142127206,-0.011035681488807857,0.02586680260720149,-0.15739553800073353,-0.007999395342133368,0.016546879816594293,-0.002401263731775611,-0.04279231047636419,-0.12539297403594668,0.03955780557007846,-0.04889449011590595,-0.016294075439130133,0.03854602784725179,0.01994680558630294,-0.01063740326608888,-0.04013969078369453,0.014160566799782365,-0.021405576780822125,-0.021488837753161374,-0.028784430334785865,-0.0971399035018867,0.033523363618416305,0.08895909626656975
EREG,,,,,-0.036065146928334305,,-0.06861374357409424,,,,,-0.018309383984156043,0.046174445878209444,,,,,,-0.04949824516798361,-0.13012546422019,,-0.14084850856195877,,0.044909216629765214,0.015946584686860183,
SPTAN1,-0.06570307603746621,0.13038178331585262,0.14428672981616808,0.009178521526423773,0.18199579875701621,0.20656751603374293,0.09646975777787166,-0.009304325355471802,-0.028753005437844027,0.07863803719424138,0.01266847305196972,0.23170549804916268,0.06690974169068697,0.11946413849691968,0.08008516113687227,0.19612699169653566,0.036905833689786054,0.044164237076208666,0.137281175698699,0.14703029615140698,-0.06351066523498726,0.22770754261846474,0.0409314589914402,0.041127328340002496,0.22177420921665486,-0.02357713492800246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040147820884092945,,,,
