,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022249180419870257,,-0.006785353300602152,-0.022565787941049444,,0.0012860122762773196,0.006856420118615726,,-0.06866954825809501,-0.012758660152606969,,,,,,0.004706272868356281,-0.03526144942481784,0.05575179069589556,0.017115157194515656,0.033163068695563534,-0.04571307277869564,-0.014731659285376961,,0.045090509407018,,
PDAP1,0.03203600570690537,-0.08096833430214087,0.01554105768026953,-0.05577186114203744,-0.0362666794688018,-0.0026190925152520116,-0.029014672485217396,-0.05501908889864434,-0.1944890217937803,-0.037989695454337544,-0.04170890511245106,0.033149092015014814,0.06513951180008566,-0.1611474011793913,0.05064627142148301,-0.010339393017125855,0.0143362582125073,-0.07394153579287993,-0.00025585094301147046,0.007704996207324446,0.04351987827925796,-0.005331779443757492,0.005417057389883213,0.012865241367655132,-0.014931024642059788,0.060183347445962876
QDPR,-0.045237243429767794,0.10763895314908473,0.04792739817887803,-0.003159929461730095,0.07335326460962084,0.023412696649460316,0.0708853868191715,0.09020817126161426,0.08448052025227125,0.10655706525758513,0.009822559325929889,-0.2404215006360679,0.012269110353974417,0.020496518294424684,-0.09258681185431479,0.018908345720886798,0.005305202699214302,-0.08020975943831246,0.01475395187450564,0.08737208972482936,0.01674662842367404,0.03571681923808784,-0.014978856732440558,-0.013142266063910587,0.18512342432258194,-0.05697911980096826
POMC,0.05198608434331484,0.10794618086228004,0.077953690814948,-0.04800225706792399,,0.011508893009918196,0.07054682594557506,0.07473908723379294,0.00988226426513517,-0.011687991360675358,0.05256599200209039,-0.10768036851407202,0.027108206629187597,0.0629255863849766,-0.0002493040293452418,0.045191520005356756,0.09620548177210077,0.07026329707313245,-0.026190914680918966,-0.0044194500731003575,0.026694825602738958,0.04214228148333163,,0.10201878850920372,0.07615843542658098,-0.08172933634506539
CCL18,,-0.015958500006700477,-0.06739450351231542,,,,,,,,,-0.08697131597827103,0.05052683227128606,,,0.01282291183147575,,-0.000411552419748081,-0.0498383137195918,-0.004258902424154092,,-0.09776138194128439,,,,
CCL17,,,,,,-0.009759907239412524,,,,-0.02902229191922128,0.0028357300614102955,,,-0.040725719161157345,,,,,0.04666848825102937,-0.047250287022710474,0.005791563297211123,,,0.047568283707339606,,
VEGFD,,-0.011530328896179581,0.01192338842387167,-0.018805603390679528,,0.10449774236902597,0.05983823171132547,,-0.07743412026086831,0.01225934074330151,0.06441754203421601,0.054697038797242026,0.03469857348742796,-0.0045609861318389325,,-0.0012270808635880923,-0.04793716777970869,,,-0.005234503348991704,-0.015200938632625989,,,,,
TNFSF13,,,0.03980519491855875,,,0.018390040395119614,,0.04540524528933341,,,,,,,,,,,0.06777117059920747,0.09119703299560591,-0.006711480853767115,0.010817561976304067,,0.0028019791063986126,0.03330527065326778,
WNT5A,0.01315446149457251,-0.0008804008211405056,0.02247129922064932,0.027149661619439082,0.05661873378172702,0.0693621493753057,-0.05238686880896639,-0.09113460777429715,-0.12831370891432334,0.03920177742147476,-0.034683684925041626,0.037437304749463704,0.042626636253932954,-0.0526959975585751,0.09984080016133196,0.053229008830355015,0.025138558818835498,-0.01632450642003207,0.0558140041892144,-0.01731296208081551,0.04703851987928048,0.029773273492181618,-0.01520768065092985,0.08253984176924886,-0.07944666550024737,0.011334531672824619
CXCL8,,-0.09616770162052671,0.009570008864202879,0.036300722051862834,0.007285403492243129,0.022204357789080986,-0.06203956133955219,0.012983426907002844,-0.07954538044554522,-0.043844341854604764,-0.03322575399319744,-0.12101135695604606,-0.017898788082634644,-0.044833640009477725,,0.06171154911455625,0.02197929409780998,-0.04800611934571761,-0.03724543801022414,-0.1640436945978496,0.009991212662456892,-0.0874397507657707,0.07805840404447832,-0.004475453236584528,-0.14103026933000284,0.06984218288491348
GRN,-0.12897951416113518,-0.10234980564622337,0.05006154034299293,0.02025630821578981,0.10835353766620096,-0.036483643883262175,0.017214423299070056,-0.0541174225741619,-0.19494094365486508,0.0008880499683672558,0.011154341223073917,-0.24499969303672195,0.03331032695350448,0.06431402388319735,0.055822599647387915,0.12398596562835835,0.12079045689341869,0.10864144564012662,0.017555717373380172,-0.014475333401130117,-0.004125177707172088,-0.037583380527485284,-0.06787606989209917,0.12002122654835215,0.016912242230762767,0.00032621719686589946
MIA,0.06021695406409325,0.007283576395793484,0.011524810346139,0.061389198582941576,0.014389655630633316,0.02816112083702033,0.030094479614031285,-0.04340339049495716,-0.08879016265375515,-0.04541440611568699,-0.02421653458839293,,-0.021424280012135633,-0.046721250500727465,-0.02362944274384051,-0.00217891197627098,0.024761985339970618,0.0018176438834326758,0.09140671775125035,0.15295564584119012,0.022620669232405317,-0.04882185074005311,,0.014430645431788009,-0.005093210218310819,
COL4A4,0.0005321986796985002,-0.040804898296216335,0.08017788810197936,0.003485776697892814,0.10579023024846511,0.05408426786865224,-0.04795806307327803,0.04217479903804531,-0.028265635620237435,0.02211765940939576,0.06451456279236797,,,-0.0354443326623027,,,-0.03753574645718799,0.05314277272945964,0.010685352131722078,0.06803615478642856,0.020112311367376647,-0.0027771701124052082,,-0.017181013890911312,-0.08090763800703644,
TAC1,0.06301293446102334,0.15383448505548822,0.09416760637398991,0.0698754064298845,0.08964901635600972,0.05539735994352938,0.1604968064787294,0.12042279900743874,0.2873491451830248,0.10421958396080482,0.037000716281832984,0.3153246465532415,,0.29531603484044894,,,,,,,,-0.015273972577270287,0.03297634798036022,0.05053675757817932,0.26210895384379146,0.1710385055606268
RARRES2,0.060327509215835434,0.02427354014721225,-0.05212107638010701,-0.08963321229659278,0.024678568704279535,0.013665605616934369,-0.04071668862004129,-0.023995179636898244,-0.24334363933019643,0.09737835387265059,-0.006720560638385039,-0.0955123238908096,-0.0006442207182313469,-0.15085965629104786,0.08014818868202966,0.0795830719317708,-0.05654682887273241,-0.045171345366573516,0.019534156359653942,-0.07457507891247514,0.003369889410749698,-0.0038076851419089324,0.0066251293402895435,0.00785776691517323,-0.17371500105535428,0.023639618651415353
FGF7,0.061570730578548796,-0.015743707387893914,,-0.04700843606492067,-0.007069691425375408,0.020866593139134578,0.06854929379942208,0.07282016963789538,0.022156849217127416,0.03665821512109932,-0.01001036137999177,0.07147632230487924,0.08655435189673095,-0.004386341892048369,-0.009806232149854826,-0.04601350630970811,-0.07001213743568269,-0.041448419618308335,-0.001923160657063554,-0.02083222033483527,0.028749785327565208,0.01775733757449611,0.08278790724478303,-0.033924469032425617,0.09937390386831883,-0.06707731943691825
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04075925040307129,,,,,,
HBEGF,0.03385773575422195,-0.040892758750878125,0.0532866437474598,-0.01985166683430409,0.01773381801264587,-0.01528282408732761,-0.06535697320092673,-0.05110422444902791,-0.10869167726242669,-0.08807849652404338,0.018899432944475984,-0.13697078932657403,0.12426547254127868,-0.01582187324840962,0.0622145132616339,0.0032764946285391825,0.07223434064183869,0.005701247034393831,0.06303334580754241,0.021987108753777476,-0.011333032606302834,-0.037620563098856113,-0.009843423690668061,0.05706266311143137,-0.028073250282399223,0.006442136861842871
CSF3,,-0.02136650894847301,,,0.007199143100121742,0.013735594931793264,-0.028996037301154794,,-0.04818919780669645,,,,-0.025542915957348207,,,,,,-0.019596149728103307,-0.09160941093912388,,-0.06811785910178703,-0.047867563226466694,-0.03709199478773607,-0.05315325119294749,
PI3,,-0.05593591874945753,0.005487000501780638,,0.07775569774418539,0.005585492513668571,-0.01702299109283874,,-0.05426167275890714,,,,,,,-0.05586305486800146,,,-0.0787009000044484,-0.20647579025854465,-0.035798650275912926,-0.07446121885426375,,-0.08058858206651871,-0.10330397220735021,
PCSK1N,0.060325717664023684,0.1782995241614152,0.056527530186057245,0.07526744961314968,0.011690126005178377,-0.011000831928322626,0.005960240385617027,0.06949306842079687,0.10570262533375065,-0.04510484218809408,0.08753540636671728,0.3824221952307131,0.07085480205034499,0.28218806987767897,-0.06676758073418415,0.0026924344398081123,-0.05546236044946508,-0.05434137561042097,0.03824872554189114,0.029863330721923074,-0.01649935898420184,0.18122340439117632,-0.1065729513070248,-0.023718943429916955,0.22744151441833227,0.15863846045479346
NTS,,,,,,,0.00013275831630278588,0.0700946755423315,-0.05923032084880253,-0.012520165178137255,0.01107298628013723,-0.02982721444929742,,,,,,,0.05387764695286414,0.01180561834696786,,0.14482517754402535,,-0.013856179536364688,,
SFRP1,-0.04154366624341834,0.13242592357396044,0.05800241630698201,0.031239661978724933,,-0.018057265307839233,0.10120489517931,-6.767303706645616e-05,0.015350345547032363,0.014036476718742004,0.01134973637372713,-0.1378126440323788,0.07306399042538395,0.03326143475923894,-0.0018858198989722887,-0.02246099622943373,0.060722877189890265,-0.029928114612180416,0.09235660714831412,0.10239037409125004,0.12273060404496022,0.06387239262063106,0.1090324578152165,0.10517190632779835,0.013085514177758124,0.08851239185011561
CXCL13,,,,0.017010042953102746,-0.021336218910533295,,-0.012236499694792504,,,,,,0.023385949137219548,,,,,,-0.01177055979587276,-0.05964680634707056,,0.09502877668995834,,,-0.034808537358816005,
MICA,0.007115576123617006,-0.10231778586674298,0.049903204517029315,-0.031785160965763115,0.03767097050728656,-0.008239035668583349,0.026468798321810313,-0.010758694370027591,-0.06249524048027478,0.02240532289870867,-0.05585367330396915,-0.02731463004407938,-0.02950652188572413,-0.12905747935366169,0.028514741549916154,0.06362066586005988,0.048932981102853615,0.09876209796788006,0.08679802071722381,0.03872977678587923,0.028551920615511428,0.06228155355358886,-0.0033633507909113128,0.1440632042120782,0.009214839367911854,0.0176408434722768
TG,-0.042349246456284025,-0.053923062682681176,-0.03868155652152571,0.0012778009676969351,,-0.007444561778159159,0.009638511078331888,-0.0759989005664697,0.01700992972466914,0.0143481953373981,0.021681320394001072,,-0.010419639872098374,0.0074815197206718285,0.011444991273860087,0.060349246353090094,0.0685882885089557,0.05936756325631303,-0.00955894561797532,0.08387532932174765,,-0.0040153106541108066,,0.08121759986782902,0.003469230114647864,
ADA,0.04101145347183744,0.03349500191100857,0.028711556353187218,0.051301895464293056,-0.028076634844996295,0.0514518783119138,-9.860350192692501e-05,0.03250646276360909,-0.15062868343713387,0.01094117465914682,0.03397852030959645,-0.11776439670832378,0.09272022271760448,-0.07650868917300936,0.02716607041070289,0.003927582444009567,0.03267607183166966,0.05243454535799265,0.08251342276599874,0.10275799472732058,0.04777380305700048,-0.004182786501127085,0.045393422469483705,0.1543926797987229,0.06729647132140093,0.053107217601791205
LAMC3,0.01595810814245721,0.06963333437960784,0.10432572069281647,0.027651319955639103,0.059790859473839206,0.0190288081084378,-0.04853757925820886,0.02943220729625673,-0.18410583716406226,-0.026480063949024368,-0.017967779745910246,-0.012857987089038939,0.06702563695555813,-0.0013864507666355578,0.10435120045024858,-0.018611863912451863,0.1461226644793382,0.10513087740445444,0.006378579422761121,0.09008663438589135,0.057996196540653314,0.09415031994088859,-0.023107795564405217,0.16265174311909528,0.13350814160009075,0.04826755589960424
CCL7,,,-0.01672118511224519,,,0.008041867703547145,0.010012268155562817,,,,,,,,,,,,0.013187564242613466,,,,,0.003311290063689965,-0.08966297524255246,
NGF,,0.1131591951565556,0.044710083903198604,,,0.05915192653643971,-0.005147234064039663,0.022673106910030875,,,,-0.0056485740408136744,0.03905982269897337,,,,-0.005962081429258579,-0.04051902571729627,-0.04159936390278093,-0.00721563859147104,,0.024493600251783567,,0.08237714113191959,-0.030145790093474463,
TNFSF15,,0.073203674441437,,,,-0.009754107072294297,0.03952348576648387,-0.015658424533571035,,,,,-0.014537785507106044,,-0.06747139605611034,,0.17951558022262923,0.026923361112040817,-0.022444723490175345,,,0.015104168673845586,,0.13197745322261725,-0.04058361559720205,
HMGB1,-0.04403384224151697,0.06811404128415142,0.07102372096271031,-0.011770119294939074,-0.00327142019061062,-0.012203447360897443,0.028151636692089865,-0.06730360222605695,-0.16957365641512734,0.02239507442202427,-0.015688610048393174,-0.09317106646568199,0.10593420483448492,-0.023903330657897893,0.01758898924416254,-0.12614503461801865,-0.006482253928780015,-0.003941470308285526,-0.15476985656668393,-0.05168178426833554,-0.05180622132029938,-0.03235163533877226,-0.04276901726377422,-0.0670537140703726,0.015159966748447773,-0.0646786396655252
ITGB3BP,0.0656435703483721,-0.08773526297170521,0.051302054562544844,0.007919870475762295,0.04437175667877559,-0.027575689135772487,0.011866666137319017,-0.06804240856372813,-0.15954753631102092,-0.060417575160122555,-0.037155711815469845,0.027660706686395566,0.07566343254715271,-0.14582487318065784,0.1326244745256686,0.005464094336813126,-0.018811642737978824,-0.0016954286767360829,0.03098973061996898,-0.07206496534228872,-0.028322217909310304,-0.03777212943663608,-0.07228364886416624,0.010717852030810986,-0.011350121767348986,0.08498996447956815
AANAT,,-0.013795535047702288,-0.01780831424409991,,,-0.027750785671028008,0.0030254036541287506,,-0.004915516866685722,-0.01467687637433377,-0.03553171226871035,-0.03402127795052385,,0.04661115615670701,,-0.061996719322631046,,-0.028398701756539885,-0.0455680411101548,0.004782083040061444,0.046051484918835026,,,0.012510460232559995,-0.029969265932171533,
RELN,-0.029536922063556546,0.03023107115861415,0.011058372490267407,-0.03044913748817711,-0.03309080869459171,0.04509727909368461,0.05666209712962677,0.06606518967994146,0.07152361322611939,0.07786680666247552,0.018697046361814927,0.057820897463746614,,0.10777482387556414,,,0.02439050472396069,,,,0.04088284154822781,0.02118089809714992,-0.037045223669433455,,0.09003207086483914,-0.038849432303315286
IL15,0.023572185633573852,0.01976022209054136,0.007866547557257025,-0.013738236334209586,,-0.026508311470252725,0.014222817620618586,0.030370756655379326,-0.05957961032170142,0.0313110571192642,-0.004450450003392632,-0.05965004274697867,0.024889201746695278,-0.013028126617977448,0.11965157481464161,0.08076778828444799,0.017383432933478327,0.04530479054127415,0.03718034853841173,0.006762916185270362,-0.07812230032725254,0.07443077385312434,-0.050627222633735126,-0.02461113294308968,-0.042018723283849375,
UTS2,,,,,,,,,-0.08364628576433016,,,,,,-0.03679490063213981,0.07540462969339921,,,-0.0359276688041744,,,,,,,
BSG,0.0801954514446646,-0.06674730001509088,0.015119610514566935,-0.013765626757538861,0.02338514760749049,-0.008002375912020765,0.019886415191214937,-0.0631100115375618,0.14238727423896333,-0.07414352697964212,0.04498889661371096,0.26797858488737497,-0.014676783621697342,-0.19640720181172125,0.035868239970472324,0.12276045485887326,0.04527128468538537,0.02022508541007899,0.02477586628421544,0.03370861015062027,0.0700722189258365,-0.05451388380848861,-0.02204969118658291,0.10456881735821255,-0.04249052303294447,0.16655405191755382
ADAMTS3,0.11077089909897757,0.0230839168946178,0.012552121079675228,0.002258499636113074,,0.03170714934663167,-0.00555483991982325,0.026464701365275366,-0.23554553113632348,0.03356390583408366,-0.0007585101215844011,0.0030908250977846625,0.05111266545557113,0.025283567223610512,0.013123561263466638,-0.01707316796251168,,0.030103919827686103,0.12099604741538142,0.11789543225225492,-0.03932689611473779,0.10125349614615574,-0.05820649678448441,0.0668053529320404,0.0811134849033471,
CD34,0.093654809987081,0.06784496657420126,0.09781664096763606,-0.025997753172104978,0.06694376939926616,0.03398709587108929,0.09408904782904465,0.038716833150306544,-0.027138501458738553,0.02217632710223051,0.005080095667161096,0.054463069171681665,0.10487739681139065,0.05154918350655065,0.0448773578028384,-0.06552232511668044,0.06445670768749308,0.08124851527004863,0.07996961307815341,0.026071461672845648,-0.0022576649095335504,0.017199004183405354,-0.09382456698488673,0.15518556240984135,0.01298445776294397,0.089946318310803
CCL23,,,,,,,,,-0.049459638980225325,,,,,,-0.012673067333328859,,,,,,,,,,,
PLAT,0.10862324279748309,-0.0659832612743043,0.07015538674377074,0.0041192084980787675,0.041603204413757776,-0.049925163642202425,0.04044655446049072,-0.052464010371075766,-0.19683258287750674,-0.10799573863478502,-0.029133281325004184,-0.020441935816006725,0.02057973113504325,-0.08703749825953748,-0.03275681976697002,-0.03783743428405585,0.0968555488319673,0.08294252986798271,0.08565550163926895,0.11003475578264316,0.005804738479227222,0.044067745279236334,-0.013880337206592633,0.09306157833361645,-0.009971271344775398,-0.0017913576835346596
NTF3,,,,,,,,,,,-0.0009846073612254462,,-0.03408439737958244,,,,,,0.0370459654784195,0.04145308835229689,,0.14593394440438376,,,,
LTA,,,,-0.013207390767101175,,-0.03510353013721918,,,,-0.0344702972923131,,,,-0.005193111186726308,,,,,,,,,,0.02046856433483296,,
CKLF,0.009712466543882772,0.06613183866958283,0.04989427325902159,0.0245265172782802,-0.03415231855485879,-0.07065958569986613,-0.00860577107840912,-0.08620639624111293,-0.19813436524653513,-0.0046573108807570745,-0.04637232178210563,-0.16744804712323041,0.07485864166912602,-0.17236103000887626,0.012099997729341424,-0.07949846130205208,-0.012399220879765487,0.05649057606951155,0.01368419474473406,0.09663836797404333,0.009375554289454295,0.010082783958363529,-0.03953427772344939,-0.001443882884040528,-0.11469355892009499,-0.015692993521706482
APELA,,,,,,,,,,,,,-0.037124086137400876,,,,,,,,,,,,,
CD24,-0.005720642917589614,-0.07797307879551459,0.022394502167227066,-0.025315301092660697,-0.03693965132392695,-0.005951164796733427,0.02397524155843397,0.02405911606476226,-0.004459909713932154,0.07381318843079454,-0.08565041885136723,-0.027517811275626334,0.06161313581575944,0.003871520485376377,-0.008243514367399915,-0.0967488593103319,-0.0565006027710258,-0.03163157990813059,0.04926292280061485,0.11548301544550212,0.033136267496612005,0.16670505467471838,0.05508569912506417,-0.04063563014795592,0.08896061187368036,0.08087769348891832
HSP90AA1,-0.021461590788360577,0.10153830948951684,-0.015921916332657552,-0.042084211566034806,-0.022123858946238348,0.01127049935859422,0.11627706364899168,0.10114390900018924,0.26002581253604146,-0.016874268993985687,-0.0348035654664189,0.3842410215729687,-0.007165204936315059,0.2841185696364039,-0.07001969570031012,-0.053947456861563936,0.009925254534638148,-0.050189792299174536,-0.08027079119529085,-0.19329597194117182,0.020275146431894105,-0.03242510318595852,0.018857419468194084,-0.10312939911269896,0.14486808130342457,0.18767081684854223
BMP4,-0.04646031381635187,0.10374438243054948,0.0583698836621646,-0.03542441165528111,0.0078761488275566,0.03205419902436617,0.007545018754967911,-0.06689606267025658,0.06072688168917636,0.06459684160463561,0.0021806557150351237,0.04317190151308087,-0.02727970663582571,0.03737459049142208,0.07068403782081473,-0.016717747069452435,-0.0010571971240277854,0.023387933051965768,0.07774256728305672,0.07656589223014026,-0.017325765909011994,0.040527786112629485,,0.16900743065394833,0.01996323863144218,
SCGB3A1,,,0.048031322484676314,,0.03624241373096602,,-0.027579719356262963,0.05752156285352356,,,0.039923856231314114,0.011036314166225887,0.06508687421612264,0.08237211959571088,-0.03429534111705098,-0.037208129970905904,0.0957467735325991,,0.09107536154430014,0.045151690227479675,,0.04538287114240871,,-0.004935866269319227,0.009874709714108853,
IGFBP4,0.07546035860661829,0.06749275720136065,0.09709805217666187,0.06999687967811535,0.004107321076422045,-0.045709473175306825,0.007513817323235164,-0.009581512474263726,-0.17421623217481536,-0.10398657807788786,-0.024016574699062564,-0.1432961459497996,0.09067876047773804,-0.05506210541914681,0.07425225842520188,-0.12894612665706598,0.06887989212968135,0.1725053994721795,0.008484992720786703,-0.06788907826913772,0.048004339196609354,0.03107987940455021,-0.0008987680499432413,0.18690560967481368,0.11212310785182038,0.04865447394987507
RSPO4,,-0.04760784127866105,,0.011816605914768618,,0.0012518010254892237,0.0048910209463950355,,,-0.014346783620877344,0.04562823067888929,,,0.0007122455796267727,,,0.0326005312834869,,,,,0.06254288300949948,,0.0014930480329405295,-0.09467156426947575,
LEFTY2,-0.05105088887508846,0.06540844842962379,0.06033145123115222,0.027274868188002854,0.10786915221792773,0.01053388068706091,0.030871732481886745,0.05967932312168915,-0.14233795891741982,-0.0055033549477533335,-0.021681206538159165,9.25999312708552e-05,0.03178634019945685,0.055297691511052426,-0.0449097261758661,-0.011995338132556195,,0.15447824400297597,0.01857454881253698,-0.010977002597359158,-0.0018404997354581753,-0.02733593014411921,0.0812370342310585,0.05575840702516829,0.03938027191024698,
PF4,,,0.03615545369417339,-0.030397674688424046,,-0.023896207963745152,,,,,,,,,,,,,,-0.03735867488877954,,,,0.02588400182982778,0.008276015977839616,
ANGPTL2,0.05088847131059043,-0.029321502346791112,0.07716199797148768,-0.022466636918830014,-0.05320117582847906,0.028449206540751792,0.047711084952489255,-0.1010806165877897,-0.1760044111744025,0.032435063769269135,-0.026041669415394188,-0.11845297875965269,-0.05208729401480133,-0.23184732446487905,0.08067101772170555,0.03916355142948961,0.07870487789750837,0.05412715431877924,0.06058053315399816,0.14062438451030673,0.03591107894840739,-0.03986443159807602,-0.009491492094255496,0.10611176023075265,0.06848565757965357,-0.06592052248043205
LRIG2,0.07661768157224541,-0.05155357753391822,-0.0030248814486200297,-0.020297125528855008,-0.02918386122427467,0.05623210358147992,-0.006675805484250901,0.014661408175704375,-0.026559582434619557,0.022721485437592583,-0.009661525222264114,0.03904742741747172,0.05586497186629374,-0.0878732498313598,0.035570893000000055,0.03305305877735157,0.08781303203070392,0.009428856316185374,0.09793932334768565,0.12783459958545834,0.055416867348632985,0.026104465497245634,-0.04275329859779857,0.06707266565574647,0.07043250522284432,-0.058721767236616866
ICOSLG,-0.0024601010094387147,0.11410719462543371,0.01416595986416552,-0.01471412858249239,0.09233314967370909,0.039751619631074465,0.00937638617928997,-0.05599429732994834,-0.12030952308471768,0.015299551783735751,0.0477880141322154,-0.11483077039761568,0.09284127549636213,-0.09050364270064759,-0.013141847390861371,0.04781789162685651,0.03351884316464779,-0.014945421457379121,0.04751222084624118,0.06606933575081186,-0.013245176347489708,0.022811487113558297,-0.03726421567997968,0.04726979370067365,-0.09386537507984642,0.07048963814627453
WIF1,,0.3063486076038124,0.03299078512981181,,0.11207920353045421,,0.056123291059976266,0.13530279457177666,0.3180571193605456,0.009082475537554703,-0.004445397753462768,0.22998002542374546,,0.30548949364757727,,,,,,,,-0.0220276449920614,0.18520908468952352,,0.05696490758525851,0.22449028744156
NPPC,0.188500117252587,-0.011817403796040188,0.02207560992574809,,-0.024696524730645996,0.05299180006239044,0.08161961795277074,0.034541628954387525,0.03320089174052874,0.05747399866690708,-0.020629147181778235,0.08052578308050408,,-0.18105646657198185,0.08642236513870952,0.022566962021989278,-0.04605752486365985,-0.03400448893799321,0.043447146377006335,0.07072501066550461,0.022827017301566777,-0.05569609033338589,0.0810232042923374,,0.21848355474583964,0.1986502104323823
LYZ,-0.008554711932939371,-0.015481484466986974,0.010556065344621472,-0.041587607316771025,-0.02690055130202476,0.024810278518933894,-0.06804146038002701,-0.04398840788518138,-0.14552750240234794,-0.002670812689184418,-0.03838117107264146,-0.2909806198427428,0.0964603123385002,-0.023487310881625673,0.038376135439893114,0.05344022732362748,0.11971324544131001,0.03755935245486846,0.005881916218368204,0.044259462373833755,-0.05160019371732481,0.03759526075746067,0.030873340768857532,0.03413744325085043,0.09365581964914929,0.0012297080343562769
EREG,,,,,0.08007238089206273,,-0.01334804838313191,,,,,-0.039891175176280505,-0.03750762735177259,,,,,,0.0016962844088461203,-0.04174657717001395,,-0.08366404838468805,,-0.05273923686974228,0.005371954249278736,
SPTAN1,-0.003310039714954617,0.09026596752837174,0.06860691749047572,0.0022159541356675987,0.003585222612806235,-0.007313592059989908,0.0772147310994842,0.07284440189070863,0.17796571882339693,0.09666766395137492,0.05594993197411201,0.35033396668707534,0.12138829172927677,0.18404475916529786,0.0351487533136043,-0.02024560211481653,-0.00318506685692247,0.07320437750964226,0.04492503987594851,0.10034434690811384,0.000222208151824607,0.12298422668844117,0.047578285661307826,0.061360033753909075,0.23286577559010216,0.13972997948165988
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05199292401604228,,,,
