,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.024108553088056657,,,,0.017655536803375695,0.005369511261974292,,,0.01872729804645409,,,,,-0.09404209453200371,-0.029405504553089865,-0.030702672111315686,,,-0.026167035260136615,,
VEGFD,,-0.012067452914337234,0.040505637216954576,-0.04553743646661749,,0.044380657725320606,0.010358757790859407,,-0.12997111267954406,-0.0037835849565386777,0.00761137792633699,0.04753690655076483,0.07631660654713324,-0.013393865247100536,,-0.015935211089435762,0.036512334376865865,,,0.032143737217419456,0.039413222133078955,,,,,
TNFSF13,,,0.02888286889320616,,,-0.022563925561645378,,-0.01531542953310709,,,,,,,,,,,0.03994975432606547,0.05603517570272714,0.1467017774550926,-0.03929622786892285,,0.0704266815963926,0.01851963607914829,
WNT5A,0.012319963306577121,0.023777459494593294,-0.009415277499579973,0.00011426217106417769,0.1480446908291493,0.09540558713024298,-0.018660289633153852,-0.26420479309293216,-0.432670169371348,0.029978485477877084,-0.05828586596958354,0.05980757891313445,-0.011883793746900047,-0.11860989383499573,0.08756060448123769,-0.017543652961125006,0.03791043675979009,0.04696276678590222,0.0006582745238658876,0.025129550264695863,0.03261380236663485,-0.001344621798407954,-0.09013047610038055,0.14947092624930258,-0.16142707622326383,-0.0463194083275059
CXCL8,,-0.20740165181123799,-0.11401591540688491,0.046694306307112556,-0.11588252841040705,-0.10584144782016959,-0.23364099927904866,-0.033428423342567425,-0.15743435510169337,-0.1439269882022845,0.013238279968924765,-0.1153738504501177,0.10037682545884079,-0.11555691051741988,,-0.04067199843551656,0.04788262211048021,0.05188314521731837,-0.20982143115664295,-0.30835224636123826,0.04520971082506862,-0.09507416203842381,0.009292815534617813,0.04935989587225665,-0.2820170751987468,0.06688091908435428
GRN,-0.08629346416933224,-0.11722126165498419,-0.020748257080539897,-0.04277267992323191,0.046149960781266534,-0.013236719749313841,-0.1720443161753123,-0.21720553471864348,-0.5681449386863309,0.05215853121321705,-0.06006444874981103,-0.39178319853524,0.03167085105969418,0.04591302367313731,0.029111629145245007,-0.07250514860407817,-0.054845513853940174,0.11176166208216134,-0.06288653437453738,-0.0399780173573388,0.0741544226227545,-0.11233405791045518,0.06424355967816571,0.1818854674640303,0.10933884716168656,-0.03538983570498559
MIA,0.025610150812705998,-0.039500197116795234,0.04181167736416382,0.001573553449032147,-0.015954473641115692,0.02264190118362744,-0.11568129205986669,-0.050626074519503524,-0.16044596244812015,-0.09318877392705258,-0.0034441704139452586,,0.09555269221111307,-0.004093646846844237,0.06117837077174361,-0.048014471284196794,-0.01867880920229892,0.014395611768206647,0.10595081771489147,0.1420699919132656,0.08434642243586184,-0.1533015283144717,,0.03423733942048246,-0.0660215280478118,
COL4A4,0.03978918097052168,0.012928089881184858,0.046567627351562606,-0.01859461697220152,0.01958575441422403,-0.0013089267077044744,-0.06445774563718146,-0.03974060378278395,-0.036042390860151284,0.012036354787356167,0.010388450844671326,,,0.033805355896980256,,,0.1395695366980354,0.008917650822331777,0.04782650355942901,0.05220896177455053,-0.052058104049941316,-0.00043079027281030013,,-0.008913038746502983,-0.11781241147104889,
TAC1,0.07808971362655902,0.28507504499641584,0.15474811072201117,0.055430699683935644,0.2307712753407483,0.349773034898954,0.3923514324181491,0.44201802892675274,0.6137198453368997,0.45585056111690786,0.20016931145607825,0.40793788296941486,,0.37984093405926705,,,,,,,,0.13496512079403014,0.07031481780757452,0.04682813669669169,0.5031210999564182,0.2420570988629632
RARRES2,0.08628767980572816,0.06262063845419658,0.02533541727429664,0.03182476643827336,0.020978215997533196,0.09319764257771221,-0.30022206948051516,-0.18835935556650327,-0.587704866687667,0.2825363274311987,0.027633330417387896,-0.18664402691105714,0.05421167207733284,-0.13540455281171504,-0.023858691467090958,0.020111391300772705,-0.015562274290629948,0.007722759504082782,-0.13248436671017982,-0.0982772384815035,-0.02555263963411376,-0.10765984338000985,0.031104036802267934,-0.03224813138730002,-0.24570139851022768,-0.002012341606759423
FGF7,0.09095247857924553,-0.0439108993919416,,0.020921626392427443,0.040607958888540664,0.002706188242880396,0.1312398688660877,-0.021881343352943127,-0.12929540273878223,-0.003090264425654379,0.033585893457615486,0.040854293810479954,0.013133683384479495,-0.028696019156888415,-0.034290881121434774,-0.01771809290807454,0.03956472755966413,0.0783244237327819,0.14773645920268164,0.05918198380125775,0.05178310348648289,-0.053732594941645805,-0.001891494863417688,-0.0004465229627347501,0.058064781479502926,-0.04207571317976639
EFNA2,,,,,,,,,,,,,,,,,,,,0.0818582717547095,,,,,,
HBEGF,0.04625446912836912,-0.06834099932885859,-0.011703927311979162,0.032251831602114804,-0.031024848477039145,-0.025782563025940373,-0.20619789216008216,-0.21961610961716915,-0.22133767953267539,-0.3533966927722672,-0.010675111429564852,-0.2286556007546237,0.02318829667501985,-0.09252337610661857,0.044841139473485184,0.02238982338321877,-0.07347545582565565,0.09270158314464605,0.001689685922783383,-0.011271912800789267,0.06518181458834305,-0.06885997058146476,-0.006283531033684069,0.0696338470178429,-0.21124702846966822,-0.06493006530373699
CSF3,,0.02549494059751409,,,-0.04191211874062044,-0.03951523924669796,-0.09597667699951301,,-0.061007224972374055,,,,0.02416416315293915,,,,,,-0.16545379490289866,-0.17630558816106218,,-0.029415629663087712,0.05774006928368326,-0.049559156839645735,-0.11815921910367173,
PI3,,-0.0896479416039569,-0.03914101213917147,,-0.1061287749732369,-0.09390392721484553,-0.12104710121874532,,-0.0750115061533549,,,,,,,0.05801292437647876,,,-0.24364917669754227,-0.2723686075340523,0.020502406470485762,-0.1616278177647011,,-0.07227436524171442,-0.09748096220302195,
PCSK1N,0.07525524797079945,0.3511421582611204,0.15090248329963335,0.09854936398820556,0.1362342241438636,0.0919221679056963,0.14413275961010139,0.23800670280552078,0.3254869837322248,-0.11911880320985348,0.13810579901585687,0.6001234097554231,-0.011416090402483823,0.39797475375840013,0.024125947383681415,-0.014678477963390233,-0.049251809505930035,0.07816357416246913,0.16553384376311023,0.1514088655530387,0.037102640367082274,0.14308527372966437,0.137058815666336,-0.07446183700022961,0.4852487746201313,0.22837919969234052
NTS,,,,,,,-0.1255495528031813,0.03797514992555332,-0.10537392667989162,-0.034078976811615765,-0.0389335020811836,-0.11495414509997295,,,,,,,0.10730545689247609,0.06107599013280567,,0.05053368810309509,,-0.015215104355035725,,
SFRP1,0.045517591328602405,0.11012140020325048,-0.01506458569688289,-0.0008277519519739115,,-0.004518120871585451,0.09417902677446771,-0.11481929194869303,-0.09229243160541338,-0.025402671131196614,0.06694428519157049,-0.17776322511895057,0.004121092787263002,0.03584124110183481,0.060969997654306024,-0.011971862481039555,-0.017761167784437273,-0.02068443822807695,0.12316897748285764,0.15402019672893655,0.03638235215440967,0.02167051500534676,-0.04814087130256544,0.07253691730676858,0.03206924640263498,0.03357890527711128
CXCL13,,,,-0.004994729698698576,-0.07125414493568438,,0.037059348493625785,,,,,,0.02577565646213727,,,,,,-0.041179563900420754,-0.0835710135750088,,-0.02793542442836569,,,-0.06922757959178641,
MICA,0.07223723170792692,-0.08034952489416054,0.0113362022705997,-0.05462102655455747,-0.04623722345479058,-0.04245197058678162,-0.02095006996207676,-0.018674702035398637,-0.20297345219616258,-0.03538018097849884,-0.06719408222151876,-0.08399119486660589,0.04576225140524486,-0.1530723299716411,0.03488145094625674,0.029259232053395832,-0.01446767036241829,-0.034858897960732646,0.04041895745598762,0.052114519564445676,0.08043183121545387,-0.005575630689718721,0.059025644363947236,0.14838546850126233,-0.07366966768099616,0.02888606956439046
TG,0.056069343327529046,-0.04508918546870383,0.0059890117621288095,0.0030296157519398817,,-0.07827198767171904,0.07899280588892978,0.013898745031009992,-0.035097570444722066,0.02672861290700563,0.006137253874261793,,-0.012695278563049932,-0.029260494234610804,0.060129471577229775,0.13933186409555176,-0.035467426264829655,0.06716629703771719,0.07284238958083515,-0.017451953480758668,,-0.034000005571414416,,0.025867075463941822,0.015367666514991744,
ADA,0.0026886868226842745,0.008398684326022234,0.034010713616878074,0.06164937514336775,0.055534727865284905,-0.023855326471120472,0.02800969242646121,-0.06544836011155916,-0.40301086442645306,-0.07416238965790999,0.028221338460473495,-0.2693507687043043,0.026706039107181133,-0.06608835937534067,-0.04105977275259657,0.09619947047030983,0.0023685566084237085,-0.0012937151468117784,0.012387212681505881,0.0629569301213553,0.0763604243186881,-0.06542177068388853,-0.056359295657821606,0.21328329267159787,-0.010255570540362299,0.08072986402334527
LAMC3,0.13274436974922263,0.0827715352040879,0.03319757359436932,0.004764234491604888,0.14407610657840506,-0.057794383874422144,0.0548537485418739,-0.14032819449620604,-0.31877844533066246,-0.0889416355165122,-0.036159410513663844,-0.04008955854057579,0.02863678301879122,0.03744088497025727,0.012668702517459163,0.04257237262895205,-0.09247818978623186,0.13615496400157356,0.03171266724871122,0.14008616691371423,0.11956388231339588,-0.046803466356445396,0.010264725226874551,0.273214962151099,0.14265960585986392,-0.03042087254337328
CCL7,,,0.0015755316788071813,,,-0.04036440647940045,-0.0765924044865246,,,,,,,,,,,,-0.08254261925628474,,,,,-0.03369929297768807,-0.11762135474933824,
NGF,,-0.06236722589686959,0.0231634825924026,,,-0.02755368278541884,-0.043067346732255506,-0.005964577231150192,,,,0.10231021214789923,0.07929633819180207,,,,-0.018433066276760095,0.0597939466692481,0.07057653795413442,0.09859534386335406,,-0.08031948543984095,,0.048623613102632336,0.0105660596210318,
TNFSF15,,0.015509446356319472,,,,0.04703919343122736,-0.019167969307012016,-0.05859458450799004,,,,,-0.026268629553998054,,-0.039054632582814414,,-0.033723007670946555,0.036261187241264634,-0.06566025262197416,,,-0.0002638965068818538,,0.17518504628557935,-0.05753345261811916,
HMGB1,-0.026994623702305477,0.08678910491144969,0.055935209209830535,-0.030751022891367646,0.11420506222909534,0.10026601285414871,0.07787260346176957,-0.20918052212375018,-0.5431765027691213,0.1665676551286048,-0.05883814189949163,-0.2871753932527114,-0.0009820422700618137,-0.009268355351898835,-0.0383391412823629,-0.05891395425005179,0.02327970545505182,-0.0428570662820241,-0.06273607447987078,0.004799083219140838,-0.029684394264623996,-0.008197663952275691,0.030877916183012586,-0.0871478361829657,0.10693804969821624,-0.14552429589217325
ITGB3BP,0.08606435793502562,-0.1845429318340798,0.028337164960169497,0.016833769254641952,0.09567385326200256,-0.030974968853616912,0.028741417727361336,-0.19356609372913153,-0.3764600784649431,-0.06236170859402178,-0.05341308405971271,0.009811752859789233,0.06379991883045076,-0.16971202657174925,0.08098659581264747,-0.03255064589041851,0.02587469707286382,0.07081556522380623,-0.04169239850835212,-0.007651295747118244,0.02453162684650483,-0.0718286044632244,0.038441128457559766,0.06250311016616844,-0.07899028151124692,0.10335160668797597
AANAT,,0.05114434183989235,0.015866254745474873,,,-0.01915696204778676,0.014182927948217369,,-0.002174873046733301,-0.06156126757787999,-0.03149178401640578,-0.010963338843822968,,-0.041673494638001816,,-0.04968166408503501,,-0.043624324824412676,0.02767528690775139,0.02937442777870989,-0.01754994664008683,,,-0.013343295375521832,0.0667252400023256,
RELN,0.07779390718603518,0.10290461107857622,-0.0465038307555585,0.013254801572757503,-0.07072207294606281,-0.028590713958064735,0.10177890728711882,0.0317042127911731,0.2811986324681694,0.10704669934344824,0.007698543970799336,0.048174802900989445,,0.08199557365771416,,,0.09522034474440133,,,,-0.023544192007632983,-0.039284169493725506,-0.025682373177744952,,0.13532475700357394,-0.10100489842363386
IL15,0.05114235542669229,-0.028609336613074594,0.011760112711397519,0.0018830287846966019,,0.028818053321439597,-0.03794815314957576,0.05142951227668985,-0.17789905367025158,0.03654717628128425,-0.005583588866486703,-0.09210951643760325,0.003665892895490521,-0.036646253788656095,0.06907620258885618,0.05254605135155894,-0.04124660724216026,0.030996384871651468,0.0194271778513574,0.01205699610025212,0.08328654390226799,-0.012244111859096086,0.09603134353084018,0.048114895055324756,-0.07991366542243956,
UTS2,,,,,,,,,-0.18360821142395783,,,,,,-0.05975091110413589,0.01747412742952906,,,0.004230720665609518,,,,,,,
BSG,0.03377209907429806,-0.0749741676506081,0.14224217254592678,0.07589802858796033,0.0432951671856781,0.03209762874979525,-0.036761956335199984,-0.017062139527586152,0.2847452780985291,-0.32386743082630065,0.02255184930798457,0.40989431027785955,-0.0023948320553213204,-0.2220447917070078,-0.020062394268340965,-0.0018393101609706086,-0.12871954424221443,0.03261653170777158,-0.05956133927256078,-0.07494763942570418,0.061945176399558086,-0.09687252928338295,-0.011827324149904162,0.08028881989301699,-0.006382124177551932,0.21453699236934348
ADAMTS3,0.03773317141672958,-0.01200089327444314,-0.008200450744601994,-0.04245118663581901,,0.00011416022054878025,0.016978837013411963,0.006195588340864169,-0.5030987574017267,-0.028777114273334053,-0.019913570015181795,0.04472991185844056,-0.0031304891505055644,0.0556458372776076,0.0204102880643784,0.04987296745435099,,-0.025734097510510864,0.11188053081492474,0.12213363258873176,0.029476799982216532,0.08585108692195906,-0.03862418383021006,0.0561969276401902,0.009720834705808654,
CD34,0.011775706757083924,0.19826104204948192,0.021085754217045352,-0.008757488748872987,0.11522715265261838,-0.028312322757335504,0.07069863056382218,-0.08593188329051159,-0.28979841509143267,-0.0051537534205682335,-0.03659601033988427,0.01658884987484149,0.07615378421093912,0.09470264844990275,-0.029679015499312122,0.07080773801754664,-0.014960425623027952,0.12533806308879192,0.12768913091701484,0.02253466592827567,0.06613756266897106,-0.04775885648012596,0.13790514854149974,0.2532289645071616,-0.024207691443702873,0.002324616219379961
CCL23,,,,,,,,,-0.09186409687546765,,,,,,-0.00752273981761902,,,,,,,,,,,
PLAT,0.08087541974252406,-0.08585746723031332,0.017055367722348735,-0.06009758862282663,0.05608010580772697,0.05726659409661854,-0.030781746647445863,-0.28122660338361083,-0.45593521822834865,-0.4054084409026024,-0.0005410960955037665,0.0013687906516706007,-0.02431288498554764,-0.1060290371969431,-0.05671033031016959,-0.0005259793851747394,0.03543406973572445,0.08658636782218418,0.166887309724038,0.1954887642822391,0.042723241370463745,-0.01641488524515016,0.04024494285031107,0.16377662790185646,0.12731145274562064,-0.09223827337062562
NTF3,,,,,,,,,,,-0.023151281041666763,,-0.02497436145069674,,,,,,0.12835606229485952,0.23558713707079018,,0.06737756415454418,,,,
LTA,,,,-0.005535647988361332,,-0.009813213267351005,,,,-0.030287141920090844,,,,0.023141120559502026,,,,,,,,,,-0.012991362259022836,,
CKLF,-0.003824837028141096,-0.008863064490032217,0.06361980108164068,0.010697180693792926,0.039721217936512364,0.033320003342027685,-0.06560798321643599,-0.29582370942464425,-0.5856704492614155,-0.027204288984790697,-0.06056781405486142,-0.33574840998877453,0.009685352606376057,-0.23634547794604016,0.058283147696374604,0.12335607394368729,-0.06457331446273026,0.002762826700271212,0.08177253105236088,0.11907641881108963,0.008335439011770753,-0.038005818983913864,0.06723082115829969,-0.0048159259708493015,-0.15310155489986257,-0.012988168332007695
APELA,,,,,,,,,,,,,0.03650917856650713,,,,,,,,,,,,,
CD24,0.003734129383280242,-0.04818846992330425,0.04709846015143579,-0.04424461797052379,0.07040111484241354,-0.03617733585093953,0.1438024289882347,-0.13406315378062347,-0.08515256564302551,0.19142820656771228,-0.20785860918871846,-0.02735820626831238,0.01563220833059079,0.027545164753689497,0.0203029035253631,-0.020816036489506095,0.03194048352281168,0.04433100059716647,0.16522225350365433,0.13173070134040155,-0.010120059613068244,0.15222164190497778,0.08665799391485146,-0.09851190961985637,0.146307717817103,0.059921923137452024
HSP90AA1,-0.10982671565222163,0.12296737984521022,-0.004378524013311574,0.041938163582430264,-0.1623983392897193,0.06951182363115392,0.298277180047,0.40310065559845765,0.6369518999511419,0.044846877536205344,0.018513369388938387,0.6159764478662053,-0.02025320235106675,0.38144774464008835,0.0009642093052566534,-0.06539071047007744,-0.044880422490394443,-0.05455610558244322,-0.24066973874482792,-0.3171759521212919,-0.02998425000440983,0.015504136558023738,0.020204205423081704,-0.12940635264243797,0.28366191059902546,0.03225756520418878
BMP4,-0.05042374619702263,0.056274977322284904,-0.007198343662195385,-0.052286154003275576,0.017481617144666898,0.021158420001118332,-0.06126361910029159,-0.19221159548648845,0.09925940764654953,0.05104664784963977,0.0008839637290073255,0.14172577580917942,-0.04050355138720556,0.019341042114754518,-0.014823353460827976,0.030818795877122874,0.012799102790275962,0.06646714937742046,0.004382834939459553,0.0429913743710029,0.02581792544168297,0.01390934175853961,,0.13184286561973035,0.022704864908975633,
SCGB3A1,,,-0.009800120268333639,,0.011803193986766703,,-0.03739350967260106,0.01242449188428453,,,-0.06564590597145717,-0.02635206291580183,0.02191042775789443,0.056991245343551086,0.039973017695250794,0.001079003101404135,0.011436863730919358,,0.006180542351996195,0.0022445860878160953,,-0.01474232571485785,,0.1522177740657375,0.03305897631279114,
IGFBP4,0.07871041480611898,-0.048145349329714315,0.03313914739360633,0.012157179364003885,0.10077426657347817,-0.1114991555563837,-0.1266510448693656,-0.26615812843117304,-0.3166602473885398,-0.24241925713195173,-0.022608141352551125,-0.13699653621754618,0.06545857074855624,-0.09928468939655274,-0.05083625295181549,0.04042071470267566,0.0027775606029548615,0.06076794450042029,-0.06946605316484139,-0.049728973472662585,0.06524464243091033,-0.18452517051607464,-0.08593808460193603,0.3164895266408055,0.16465023394787975,0.05803099055553712
RSPO4,,-0.04640409542353702,,-0.010887536738695023,,-0.009176879140322168,-0.08769177171301465,,,-0.01800398094823831,0.006804608385968417,,,-0.007131349432300589,,,-0.01856939988899795,,,,,-0.01615116084782755,,-0.04245798862502071,-0.08022053218247334,
LEFTY2,0.007307657049047642,-0.0018797381725494274,-0.011847951971209164,0.00816454877079973,0.10361157428705021,0.007019859543479523,-0.059581051735803164,-0.10650084930873172,-0.3532314669521793,-0.055146061707387686,-0.017273463508559767,-0.011147717902366537,0.020098436329704844,-0.014339312817201256,0.048542993722622135,-0.0831789142531355,,-0.030376778941203258,0.048032217844003196,-0.02860619365251211,0.1309729307918652,0.0684661000663953,0.09448455413981632,0.11210176823492898,0.10649270741173941,
PF4,,,-0.046204564041921685,-0.0239959226644794,,0.01404018027538598,,,,,,,,,,,,,,0.042794373525100154,,,,0.034539404006058705,-0.009505891249302054,
ANGPTL2,-0.04491601256862153,-0.05294619586576925,-0.006422613999147648,-0.026919231589095902,0.01930657425791009,0.05011237516621168,-0.0801364540343551,-0.3648008907250445,-0.41362846690576327,0.07747570710888808,-0.03458619363660505,-0.2716504441775098,-0.08576156565677903,-0.31390391476791046,0.0941507282685169,-0.09337554670671133,-0.031055153700877663,0.11143776445292429,0.1358253522250701,0.20191756244247847,-0.017592416636948972,0.00735385925219143,-0.03932160846168612,0.17683121365564478,0.0936811623564423,-0.12412730699395366
LRIG2,0.05246583944914948,-0.0037397580864271993,-0.026291683992238413,-0.0128780010283907,0.0026569143510582387,0.03738719437707405,0.002427890094500251,-0.07857917033776965,-0.19972227239972584,-0.047780159444532545,-0.04557448706996561,0.0774633820994837,0.021144904466604504,-0.04441797935924654,0.08519964828322833,-0.10761101582586058,0.002430852761551509,0.06127508065185149,0.04030368380389894,0.07729343368864065,0.031023069193389066,-0.011590745964952295,-0.015224537198564553,0.028730060712492532,0.048873947103320145,-0.04788353332924054
ICOSLG,-0.030327584395234725,-0.0022979869105942746,0.027198037046551538,0.0018335772519576042,0.08637338714647179,-0.005778778171513141,-0.0737740569188787,-0.134641161827273,-0.3105013106706529,-0.03297502321744738,-0.029342669553492327,-0.1796104753652271,0.02251489835374769,-0.09514461930986613,0.0006387023236244565,0.0010983624866475288,0.023296498896570178,0.11285181622191967,0.09021916315435002,0.14899354941283674,0.012399690248320114,0.018483511328400433,-0.03800819923078317,0.09409342608947946,-0.0501181874293925,-0.04286923529198011
WIF1,,0.4273831844880952,0.04365761040320558,,0.03415689123935427,,0.20131316970278426,0.3416276090535115,0.5475412664790621,0.11445357715835237,0.0910296666896722,0.3537595018270822,,0.2978762695568329,,,,,,,,0.0008541484177590964,0.0790037765788585,,0.039766706184885696,0.21392451346463937
NPPC,-0.0052593431053786326,0.06784889994515036,0.08033852655650763,,-0.06845885038378942,0.10096385615680795,0.1453861141455209,0.1329040449471861,0.08447446550445224,0.16072318518037187,0.0074047162115189,0.19172124852117078,,-0.16519689057000855,0.009495586731187626,0.0015395941506011416,-0.003200932920625856,0.039947553372519914,0.03477532656534491,0.0061208173571072715,0.034872056885116354,0.015319713741784211,0.03619865415886327,,0.21631950645563217,0.23137776500178525
LYZ,-0.12590030124309215,-0.08040437470259901,-0.05392944494462914,-0.09514162447630467,0.034817127462982225,-0.10958166158965386,-0.25299874150714646,-0.10282278842179196,-0.3669650069535744,0.04114405078405198,-0.0071647552568654006,-0.40098418312396816,0.07372983022723992,-0.0913474067937495,0.008380534438137776,-0.10103480838624845,-0.013584187704566006,-0.0014070857463658584,0.02817624637471793,0.1463525030113745,0.07022570553156897,0.0167586943271182,-0.019697189801654243,0.10465931698134266,0.064948195689332,0.05669736144133929
EREG,,,,,-0.06058835616727619,,-0.09496223071290975,,,,,-0.09322598424866324,-0.013817739745090537,,,,,,-0.08179202907038559,-0.11036470153832938,,-0.05181279557564607,,0.02663371975316705,-0.0013223338502364671,
SPTAN1,0.08949292169978794,0.2644814199115583,0.0840778236079116,0.08674782114234336,0.08963000914373494,0.11460200832710422,0.17026414896993172,0.23353015535920726,0.342644133267568,0.19714507603299883,-0.01927890646630371,0.577253176088402,0.05237571111177633,0.30312644441402464,0.023935984276004837,0.05098848338832863,-0.007097348404153883,0.02870493542968581,0.17874226877304644,0.18140229543512704,0.04240928555913418,0.1070566248902565,0.12232727042510365,0.023038941918123487,0.43227938071366856,0.24426533485948573
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03064705681560546,,,,
