,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0034329226072627363,0.07896406801820822,0.01583823706176432,0.03454763369055294,0.0097318641320744,-0.034087997312566135,0.06232792918414884,0.057075181595583176,-0.12816893480798167,0.031291941348780244,0.05829099910207552,-0.221436949594727,0.053268492291385465,0.03674800408373785,0.03825114965580442,-0.13660447778494555,0.05808389441920528,-0.12022152788578161,0.038643154218345264,-0.03168276970073998,-0.07840397432919191,0.04618222584898837,-0.07212166064151629,0.06984380388589452,0.12144747940432873,-0.02853401054154704
POMC,0.01967824439992391,0.03731598418762501,-0.008500789057590242,0.00285441385998049,,-0.002746326912033802,0.048226091961644936,0.0012541955668595882,0.014662149627621869,0.02283906816842758,0.035130907425066187,-0.05820988548758081,-0.00481987231646311,-0.011113971026927886,0.004341024956358416,0.027456333034262117,0.07199920124467908,-0.008106953466525095,0.0014421729958044706,-0.051878807062237894,0.03421271765850487,-0.007687807160395768,,0.026423813452426764,0.0001403721871922708,0.023301261117192388
CCL18,,0.033220130589239616,-0.012268020777756648,,,,,,,,,-0.14178725315815668,0.06988508448980867,,,-0.12203689430189413,,-0.11248787223663476,0.006578473858320074,-0.0036600809806304944,,-0.06916032281777873,,,,
CCL17,,,,,,-0.04103849996557172,,,,-0.030437312757202514,0.012045971773361296,,,-0.04978704233116104,,,,,0.061018651254061265,0.03894490653135233,0.04576762206393694,,,0.051631675867294426,,
VEGFD,,-0.09965477294871931,0.03987614126987277,-0.013273164232410005,,0.0002453375326656704,-5.7965769193315126e-05,,0.03667979013228585,0.022303284280243484,0.01337304668653541,0.038901992702300464,-0.002315503170087378,0.04926417816722651,,-0.01657199391340653,0.0135388688731318,,,0.031923003596933515,0.07068390134834975,,,,,
TNFSF13,,,0.02567728703526053,,,0.046210698059714735,,0.035217206462909156,,,,,,,,,,,0.0564242497810868,-0.014900389100044232,0.09686012016838455,-0.0025431082948717603,,0.004962241878189536,-0.04278608239633013,
WNT5A,0.0018290089382376762,-0.06198112208807648,0.02646812818815146,-0.0051389416377323775,-0.020491399162596093,0.029708625226945378,0.004321159510863004,-0.04142094643404608,-0.012183783551366872,0.018964856843396223,0.028717573211526896,0.07730060627097556,0.00012635388345386361,-0.0015595710470859055,0.06127731448807437,0.03239521668454588,0.031584304724241154,0.20125551732709798,0.12686192420106154,0.028832324223077847,0.08565949549925968,0.017429584983158723,0.061743251345367386,0.036053061970801804,0.05975973643341989,-0.021379912718224155
CXCL8,,-0.09681862064822992,0.0015912582118247872,-0.012690652761720836,0.05737164223746786,0.04785845088306721,-0.12311532831716225,0.033437712022672914,0.02534538047073651,-0.03376203607640673,-0.005075490107150667,-0.17280054060837818,0.01398202443634509,0.015174569228821728,,0.16124917681468348,-0.0025554890094731373,0.03648493824565872,-0.027942169896085577,-0.01971906218881994,0.031233198470608157,-0.06784606457529722,-0.013883288612690435,0.016410995677914257,-0.07101287321014395,0.05319894486378982
GRN,-0.09845038261644332,0.03230297743911444,-0.06969585178079989,-0.03885183820908863,-0.05077776037121355,-0.008855049069785376,-0.05203059006415931,-0.026143234835150287,-0.012967258137948034,-0.008519019386274147,0.022521604446551612,-0.22146291376159952,0.011535983757157902,0.0055856590566412895,0.08116257708310749,-0.07943280429681986,-0.09367357876227735,0.011087213756049647,0.07050991910857508,-0.06744696241065844,0.14290037105771783,-0.1071354459125725,0.05903881605481465,-0.038402173442219835,0.04125932327558958,-0.014076059694549762
MIA,0.06811250442795068,-0.07637877608898859,0.04541246998946411,0.02008605958929297,0.03450524717911974,-0.005289908226885456,0.01271830843993487,-0.013861234863514102,0.03689579907590745,-0.008734103013846204,0.01198909514302281,,0.021231415998284594,0.00669950201384608,0.07319639785384388,0.00866759376709206,-0.027365882306620178,0.024825236227603964,-0.023454405177021673,-0.085008679797929,0.05145991586710525,-0.1104834243870478,,0.08300069965708327,-0.03659047206183453,
COL4A4,0.029037579780372642,0.0035373191803806225,-0.05988884694699865,-0.028945299312838416,0.07251017708110587,0.02398658853324565,0.025442555494392328,0.007684009029534573,-0.0652065065432135,-0.02557966671001343,-0.008203112082255564,,,0.032590505956758734,,,0.03010481299878957,0.043585016578390146,0.013465289510512481,0.05466575658008086,-0.06580130882101275,-0.002275322350573768,,0.06473676430713105,0.010214244718440499,
TAC1,0.04976544747358475,0.16475491931705263,0.02409493297241613,0.02279461599498216,0.0027667509207704695,-0.0016241414079441292,0.06608591121734819,0.13225354779094117,0.07367209628368392,0.07799663818596664,-0.01299109470052798,0.23992379601593855,,0.10736810387851298,,,,,,,,0.050656419100908234,0.042046905588706884,0.02373323405829735,0.14631436691174726,0.12675844314983764
RARRES2,0.05206671783501048,0.09907419650678584,0.00423214745508433,-0.026641737661884175,0.04768968050310138,0.010963982768180603,-0.06776944444164285,-0.0024730453944910506,0.03946960043381238,0.02285142842288703,0.032257969578196065,-0.12226019193730235,-0.10970116496524264,0.040416180749375606,0.10763962407267046,0.04758344221282253,0.044932414737558594,0.08151359333945253,-0.005409722605170782,-0.02555317839679377,-0.06656229094314944,-0.04878796853470903,-0.0757606473286167,0.16098348298794593,-0.05177371817983976,-0.007498559454908309
FGF7,0.0448610516178595,-0.022922545056593118,,0.044193149986180874,-0.02411936334624682,0.018668125629186978,0.006641818389873953,0.06078963044693152,0.039614963755320566,-0.049772410491644326,0.04261835192894754,0.04027261437265947,0.05216184220140836,0.02212031771673504,-0.054908718144950866,0.01925679477645309,0.10105532983881302,0.15254121207713817,0.03536548408331672,0.0836324121490422,-0.03119930153683459,0.10359043758055363,0.061710000265735344,0.10561311710229748,0.06196999715059469,-0.015492855621828271
EFNA2,,,,,,,,,,,,,,,,,,,,0.004581771805477909,,,,,,
HBEGF,0.03183122099355543,0.003213234531817775,-0.0031144538893233095,-0.003297858902994767,0.07274228886738605,-0.0048812963645370275,-0.059938058677897296,-0.008815569817010878,0.08349093908622882,0.016894906850229548,0.016407434931724117,-0.200599840882052,0.08451821399522458,0.016753711010098354,0.05563818381784529,-0.0643340812903176,-0.037071339297111136,0.11144117660441229,0.09530635144748442,-0.03242473042845477,0.004247256494403291,-0.05606654023309681,-0.13920883739195786,0.0802726496529586,-0.02124751995502889,0.05477882331355325
CSF3,,0.009494988043847774,,,-0.01979653978191041,0.003734234050071021,-0.08080057125419081,,0.03865365570261409,,,,0.018076856506647712,,,,,,-0.04433757046224902,-0.016642905466070387,,-0.08936351504616757,0.05637457795955501,-0.03673244746432242,-0.06407762349401903,
PI3,,-0.05988416228204963,0.023913783372304376,,-0.010050890553271572,0.033734028680412934,-0.04624478272653906,,0.0066775465803738405,,,,,,,0.04762571825319066,,,-0.01913680689627349,-0.029747304804473074,0.030661849694869635,-0.148023436012296,,-0.05828844298750795,-0.07603893435772001,
PCSK1N,0.006468918588388184,0.1498405566434129,0.02313546167259925,-0.012679974633943816,0.006578728955834463,-0.01990740808409395,0.12052925408264817,0.1106067216819942,0.09746977904006096,0.026241451537058477,0.013815504558995051,0.3373264996243524,0.10679318015282031,0.1250939352738387,0.0317027868492558,-0.04226716744381016,0.034123909446453146,0.19422964586384397,0.10142725340941083,0.0712334341047399,0.13770642923839987,0.19531093335400568,0.16222116198309422,0.09583430799744261,0.20886908432389076,0.24810647350760417
NTS,,,,,,,-0.0010611279768097887,-0.0030697244340033942,-0.039434855061576526,0.0005879583267143613,0.01241991507905277,-0.07238775681939343,,,,,,,0.1480730055001351,0.05304062884589812,,0.11752007191252291,,0.010545054011216904,,
SFRP1,-0.018412952918058723,0.0814599204908471,0.02285132104235698,0.03947335875439195,,-0.03158719791238423,0.014291909318627833,0.047116794450074974,0.056641274459621756,0.03136869060917668,0.0037027516206660557,-0.10219744720039614,0.0633501581546398,-0.04004362179730894,0.095694009446527,0.01270156981817727,0.02093145299181718,0.00539794043241748,0.16878089613998276,0.08513982309337706,0.03173831869533763,-0.021139605118355588,0.03369555746331617,0.0019667803004484287,0.04855454869223904,0.04244249179104865
CXCL13,,,,-0.05349728224996217,0.030798463497204467,,0.02161607272957243,,,,,,0.028099160710339476,,,,,,0.07974139574783201,-0.0390446956639787,,-0.048237663173502705,,,-0.06875156545573194,
MICA,-0.007550840826740016,0.027445391461203134,-0.0212681193965913,-0.012118120870139765,0.03903115630690916,0.00989227575521454,-0.006094048152027077,0.030167666549267273,0.06730120793303404,0.032615504498727015,0.033146189190320724,-0.01853700537010196,-0.013144040261138513,-0.024649431865103915,0.011893493485806846,0.001258719069870609,-0.034570301267746066,0.04316804933012206,0.061286156957189086,-0.04998632575095188,0.14142751516024293,-0.014186785308278096,0.029106847925004974,0.15920221016692862,0.009511019627335346,0.06592144806565861
TG,0.04223662418675039,0.06385271449695239,0.029607753871134682,-0.03722939484955083,,0.019127473591687944,0.037080944895775764,0.027742700005220153,0.006825132260049811,-0.005289846095726561,-0.012721664606027269,,0.0011076332787678242,0.004515193019162798,0.06150702961450761,-0.017099512136398307,-0.0024891129242836166,0.07399682471812277,-0.05302237199038157,-0.013065696857957627,,-0.004080173731744416,,0.006609484485329465,0.03606660770392379,
ADA,0.06960798845957789,0.07376380857232412,0.012607009050011119,0.055844313092645835,0.051364438355738264,-0.004556215635442707,0.052137557894709995,0.0012211834041973124,0.05808564191445502,0.05331093488973378,-0.03155077560594533,-0.17010792173496098,0.09230373026575127,-0.047973624574111584,0.03127910886897965,-0.0840411713985984,-0.06250477029854432,0.09044805055113027,-0.01836200819572996,0.026040949066125012,0.07837365069134496,-0.012614608734577372,-0.04789861249721129,0.04472219453572899,0.06300304019353639,0.09292834538711954
LAMC3,0.08866277044523678,0.0229923173714459,-0.05100478173511337,0.01029779986947479,0.0046038893054191395,-0.010713998608870342,0.026702837045032294,-0.04458311263868228,0.11579094111584973,-0.017159626186124547,0.018556066183528928,-0.10198117389479415,0.03967208227586873,-0.036228650769795326,-0.053491656798116606,-0.20158234710670972,-0.09090978560836784,0.02265032495411051,0.011969117531320666,0.021029922933214585,0.08571289803415452,-0.038837561142121196,0.06556000179466805,-0.08176178217801441,0.03921803427054697,-0.015377309067400353
CCL7,,,0.034904901359482904,,,-0.0014489914960452792,-0.04450246731292574,,,,,,,,,,,,0.07027972676408963,,,,,0.05717281647038503,-0.02261517065185537,
NGF,,0.04434037409862422,0.049144161551519606,,,0.009497834928768977,-0.021854683723167356,0.0034426903564044285,,,,0.0627181164896384,0.07734042348878435,,,,-0.1126452019444236,0.012026602267759928,0.039812757626058855,-0.006058325265978431,,-0.023567712504935088,,-0.029534761718941722,0.02985848053790378,
TNFSF15,,0.05670436934651692,,,,-0.012471138805123386,-0.004265490315731249,-0.0039303136508776195,,,,,0.028342442640104704,,0.01571568125668146,,0.03346525520983412,0.04619036710756228,-0.0010049831002316007,,,-0.03984294182565508,,0.036416562004065574,-0.007600668237465185,
HMGB1,0.07747638813947043,0.08362669723253659,0.028500618622607707,0.011806468492342355,-0.08387110427955412,-0.0425775111609191,0.04018792226015477,-0.032658860343557625,-0.0038790369897402917,-0.045165954475298996,0.00957362334149752,-0.12263660106811748,0.06067982303340038,-0.0719952047255673,-0.08858772511487123,-0.08659163334144504,0.08978574760598487,-0.10841427036335263,-0.01957759617180558,0.008245298095406802,-0.08877225756162105,-0.11579066084467386,-0.03801510383760695,0.028136019113364323,0.033804713865602,0.02032966525175183
ITGB3BP,0.011290065689831902,-0.12329283308008142,0.04768674607715782,0.021834594788183406,-0.003238505031436383,0.0011895084977128734,0.040512078821655556,-0.012968885514825173,0.04650431126748188,0.003860138756052953,0.046251367982094255,-0.07002675292296776,0.12091954962087326,-0.016587902996187186,0.052085884767758876,0.03414964064758852,-0.04147855312665183,0.15515239030411343,0.05354832767371,-0.028774040678993633,0.14798637979656662,0.06549638404976427,-0.08326807004853315,0.17853994970273654,-0.05197421900375101,0.0011349723933102897
AANAT,,-0.02142515360765863,-0.0010211856515747158,,,-0.02011547448585378,0.05368957843738236,,-0.04411240003894674,-0.0037858369197976,-0.025566707310321,-0.029749395913594313,,-0.03320457292152158,,0.004486375420967452,,0.00988432009731815,0.014643962962648197,-0.016496337876949856,-0.009148039827900802,,,0.00010596348683407003,0.0042139144025724095,
RELN,0.060274408965298856,0.034882554108304736,-0.03753973290588361,0.024134688047246805,-0.03847849630510022,0.014685472294733992,0.051324466642233224,-0.0003596727733427738,0.04476796500922103,0.008527446966158045,-0.028626699983352263,0.03631321513645204,,0.04952890751096692,,,0.06789695599918814,,,,0.003292389067451694,0.04357117721880907,-0.002863480994550461,,0.03903003102398529,0.04971971386983211
IL15,0.039053932998726684,0.00713582895979945,-0.0049967670537109975,0.0276529778423756,,-0.0043128486994867855,-0.0056145503082763865,0.03143253854294247,0.024296808948459495,0.05249513245271707,0.01819933202386096,-0.09161358241042837,0.0050504753925464186,0.009351252718658857,-0.02716709062139977,-0.01273569927454272,0.1365518709852989,0.06927000726032677,0.02329722568884619,0.050411222459606025,0.09391389896835389,-0.004151817464215057,0.07972976166059573,0.014994895970103466,-0.025853488089618258,
UTS2,,,,,,,,,0.0029095418973256264,,,,,,0.05721830343100615,0.0479740596831042,,,-0.008311475885689567,,,,,,,
BSG,0.09575081663117581,-0.06556238728160257,0.04502307812894573,0.01402145299866214,-0.026476461887165535,-0.045896159386106375,0.007981543536599078,0.04969165372680571,0.18852158549087555,0.027934304523521067,0.0011116226764511373,0.17338793719524195,-0.0623068439995299,-0.01698298392790675,0.0851233002236914,0.19949397223664367,0.052153168635857124,0.1893996964545656,0.046545726520495656,0.02596204889048037,0.2180500649644787,-0.031071146994521515,0.012925879786183926,0.14298930488529155,0.038377706773200786,0.17053300476536828
ADAMTS3,0.010168821413845909,-0.012841507228623794,0.01219280073370264,0.011120469092717649,,0.039801212262209756,-0.03692752406430449,0.04518798953993631,0.055218370188345405,-0.036162356633209006,-0.005420795390768815,0.006100584569125453,0.0595235959062769,0.02437516085446598,0.0627739491146379,-0.09341178252911192,,0.01481084816503867,0.09271616978785456,-0.010110917297396669,0.08912369177699751,0.07501649631018849,0.09225331188624902,0.08801114189834076,0.04065989243841508,
CD34,0.011878756555755396,0.13400182015151024,0.004616547240653139,0.012924167740945219,0.012480471773538749,0.003154538112029641,0.04981752242126184,0.020370058608285734,0.07338309526566461,-0.016511796855007387,-0.010711026083299675,-0.028512595340243363,0.10883400209806353,0.0299850584907025,-0.08023790426264796,-0.17367031082557066,-0.03285724993123898,0.09805205746236996,0.022082543049474372,-0.05295314192347628,0.0919695770891331,-0.05029483191070894,-0.037329472078251325,0.014217656191519719,0.06892306470559353,0.13126377441221454
CCL23,,,,,,,,,0.017008552557642012,,,,,,-0.017212694101395743,,,,,,,,,,,
PLAT,0.08701445971832733,0.08262188558300544,0.008400723558776349,-0.013387035258717678,-0.030832214967279437,0.028636045044827266,-0.015942567723013622,-0.0369002258914243,0.028558121914716565,0.014779755638117087,0.020401030788353997,-0.06487429802202746,-0.0012151925344114657,-0.04219518423381818,-0.008699966132509588,-0.02110881811570869,-0.0874845615402991,0.09197288749060517,0.13834852899890498,0.06323225347663061,0.17759963394302666,4.588475391383759e-05,-0.02140983435362906,-0.021078264024605383,-0.03335996511683946,-0.0807053382124231
NTF3,,,,,,,,,,,-0.008163169280490648,,-0.02245573929512171,,,,,,0.11067848119629463,0.006405379248791286,,0.0785814747921355,,,,
LTA,,,,-0.022595504562543695,,-0.02295498938557656,,,,-0.051449472081678556,,,,0.04781615781916167,,,,,,,,,,0.02493935368108939,,
CKLF,-0.019330543986570244,0.009652062981914379,-0.019576531589333902,-0.023998139830362343,-0.01496346427456226,-0.019508484972648423,0.030875010974845418,-0.013072353871155455,-0.021054132031537953,0.0026504997991567887,-0.0013640193243124267,-0.2109297747765831,0.07087957225318856,-0.06395200285192273,0.13903575059967002,0.0018888936974863428,-0.0791490864934537,0.07311411078830342,0.012524614457451668,-0.015782630108645803,-0.05427197230994005,0.03214064984230968,-0.03178409119169939,0.03433325413041055,-0.061973083899855994,-0.0012889044846324132
APELA,,,,,,,,,,,,,-0.00359113144776866,,,,,,,,,,,,,
CD24,0.0461663415978804,0.0555714271808956,0.03629131421938829,0.07218808811918305,0.037232847226847984,0.03681466791996844,0.033817063177250854,0.0849585171418112,-0.0338440107564468,-0.018697241079217938,-0.004603146570505927,-0.011528826255588147,0.10904168660295158,0.07414918584262478,0.09584897041264387,-0.038805874320783224,0.12490228157619658,0.2503014149075204,0.08573612129142344,0.09186939796063498,-0.13541707054476612,0.14557146873401994,0.07470396915141202,0.056088706026553595,0.0766125355387307,0.09036253068794473
HSP90AA1,-0.0972938890360773,-0.07934090919893468,0.041183819662340825,0.07611729178714308,-0.005168219956124461,-0.006124945722494552,0.041976937766545916,0.10042624828419768,0.004197975285039734,-0.032193032579346435,-0.03558785295612938,0.3341433225434331,0.08769799022156324,0.050261609032182866,-0.04090969329160427,-0.039589872291285404,0.04364092278596303,-0.208430912520691,-0.04702064658266418,0.004690223271797014,0.06910253642686393,0.05494624999781567,0.021601153402197197,-0.0024445303046486803,0.020680418568398473,0.02072382981849545
BMP4,0.11295960738537894,0.048450916308887364,-0.012660074335974677,-0.02289778109214468,0.07794533586357509,0.022752767704130455,-0.07451824410310691,-0.027171532187902223,0.012670088361721447,0.01893860708666009,0.008757830192221358,0.05856416800956701,0.022853843417735796,-0.03171312024753588,0.015413858202720896,0.016254071607361392,-0.031842917880981036,0.06290384777012886,-0.03823952165505945,0.020844212943808216,0.05839734029044477,-0.05033011845665609,,0.04807428008935066,-0.02467325660466819,
SCGB3A1,,,-0.020715164570744002,,0.007968017175336312,,0.026110694218759604,-0.022096866907105422,,,-0.013329382411387515,-0.05982526991227172,0.018892855321153278,0.040124216992999985,-0.038868725059207035,-0.04033750128108888,-0.07764869607108668,,-0.008411951292588808,-0.015969937342788686,,0.0056471864439680665,,-0.00815320457508252,0.035548416939401896,
IGFBP4,0.003851422210118707,0.04552753544009082,-0.056307237983372525,-0.001599150142882927,0.04164725214038992,-0.05472027830988776,0.020453951705483153,-0.012884244142259008,0.1309026933242925,0.0040186830369924485,0.02170055493106659,-0.18517966264645505,0.05092752454271529,0.0001341092710902502,-0.11044210925203246,-0.23157906524215982,0.04089063617282773,0.06284434135189962,-0.03425406909501183,-0.045655987444803335,0.17931245027176837,-0.15276477740072222,-0.01980776824539032,-0.018888124774779875,0.1001200516776468,0.11188406641014335
RSPO4,,-0.013294121560336275,,-0.07034002199841596,,-0.02128094660509643,-0.02684083062721517,,,-0.04210540715886517,0.01112933941950136,,,0.04098643017576777,,,0.06977277001379883,,,,,0.07635944335184132,,0.01551819921778088,-0.050271553607996365,
LEFTY2,0.01716195741466391,-0.012216480332783991,0.009935587247147343,-0.008945204199742636,0.09649756062302668,-0.013636474127978306,-0.00676646048512814,0.0017631307315937447,0.07018510218836904,-0.007474742536147539,-0.03936861220386068,-0.053318743330839136,-0.04611055987615488,-0.03805612616051209,-0.04271474989396269,-0.09689467025738492,,-0.031506760064813406,-0.03676751536316418,-0.005711570230181959,0.15881941742194514,0.029000744767984338,0.09078520782552364,0.013891706054151708,0.0229095715652571,
PF4,,,-0.026359283547848316,0.02420719049815214,,-0.028200218067959654,,,,,,,,,,,,,,-0.035782684428153654,,,,0.009031757367393893,0.005088495899201726,
ANGPTL2,0.024872012954398535,0.0019147003783360982,0.0029449638227399873,-0.003113073360575785,-0.028172837970693813,0.021472268017936755,0.023670331982174452,-0.0009502814023144321,0.06915379340271047,0.035906454273670826,0.007390373966220482,-0.17952009815686595,-0.01915305559896,-0.05501537191932652,-0.025011158690133605,0.02480802820792717,-0.04445224723886676,0.17017482141360754,0.02714688099288402,0.062213122652930566,-0.02695243678992823,-0.06041807950541744,0.02959294891969826,0.07800979219232855,0.0812015287557641,-0.08155287171782086
LRIG2,0.016367741965110476,-0.014181712154931525,0.07201022489779,0.07747127820977436,0.0344852723613857,-0.04054779598778388,-0.009846720288711468,0.007726217700299534,0.057149979785175144,-0.012188360272761356,-0.03659726560989515,-0.026366659043625087,0.07119358199004275,0.011221698051826457,0.07290351123742077,0.10847064155999928,0.04151364461641707,0.14229838894620842,0.02388023409072752,0.07043940835130871,0.10443501339406676,-0.003978146524061068,0.07933917205113757,0.16961286742337225,0.012067925048282495,-0.05793038075873624
ICOSLG,-0.08020078163177023,-0.011803511517656327,0.038598922850711766,-0.03360240711240028,-0.004418243821926962,0.002304213205179313,-0.06685431536442303,-0.00043330222391922376,-0.041900319129382795,0.06285617825611414,0.0005500809978959593,-0.0936254324868392,0.07797824404917583,-0.037381482535525014,0.008489469517661847,0.04374841541007582,-0.01802899940759494,0.05380233602591518,0.05841033568305449,0.013705571713518293,0.01974848264479174,0.018175486860501442,-0.00986931797712794,0.09423682416554748,-0.06451933062333329,-0.00878906449038047
WIF1,,0.16599780725020125,0.049396333802084996,,0.035892675000705226,,0.10847689676525116,0.07926179929816637,0.09498097252148108,0.061252253963049945,0.029905230393169682,0.16985959777879875,,0.16273412978971888,,,,,,,,0.007904307627373937,0.06398463017940682,,-0.012626516225947718,0.08994551824587849
NPPC,0.05930546721432218,0.04924507550861521,0.03101730218470358,,0.05790383377105346,0.04233546183394982,0.06709960302760955,-0.007690967614382507,0.07145213769919898,0.04708669805691156,-0.024600094301862933,0.13733531650874164,,0.044911908543007716,0.0060930782968628555,0.011301638523006327,0.06789565192188032,-0.01444251598828903,0.015736733559751154,0.005888696371700621,-0.0017094134573193672,0.015540021012791233,-0.013144737164268668,,0.056420954871013985,0.06497023073928877
LYZ,-0.08355871011117741,-0.0847543925832788,-0.030865509931838127,0.037813163947766446,0.12120966052653766,0.029405488153323413,-0.08928616602271462,-0.027871419349459636,0.06843730062592883,-0.022171861232690465,0.005126795448241128,-0.3209379507820607,0.04376141864397031,-0.0638280631234309,0.09388200302247347,0.06645814968979098,-0.004574905098937775,0.08140995293933626,-0.009977569547185067,0.039059464606687584,0.10532292771724487,-0.02396630969808054,0.15739449079841292,0.021104637175564395,-0.038950463928131465,-0.04518254490410544
EREG,,,,,-0.010746343500408673,,-0.05223406673212914,,,,,-0.09202841065568312,0.012514900570471412,,,,,,0.029003484389162365,0.007298015963738157,,-0.14589398163338219,,-0.04145748649898822,-0.030495965573605784,
SPTAN1,0.08471536910937894,0.1530885644577007,-0.002072078481226156,0.05871198020636411,0.023991897706104,-0.003792501129372268,0.047474390962236594,0.020465395979515917,0.08744098000737338,0.012884241233370602,0.012530229507301344,0.32039565393862673,0.08036679311631482,0.1595972417603927,-0.046715711689785465,0.06010105343566428,-0.01371721533268327,0.11814845843953206,0.09880388178056014,0.04568861445816273,0.0026026099732807924,0.12479043978098638,0.024705161272961334,-0.014353160262233365,0.18201106895007127,-0.006869839812956969
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010007779861524593,,,,
