,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.024136009422455695,-0.025185579646936827,0.033877320666209305,0.07256591563124076,-0.05559011548295199,0.004287470492488675,-0.05678207588282201,0.019861436618430126,0.1259501985549393,0.010001694717677758,-0.025879682538451316,0.01843709581588615,-0.05572038172932959,0.011105163816827277,-0.09550373428364324,0.013010986308445582,-0.07180793497868104,0.07474176557621359,-0.031964859492279674,-0.09343619491019191,-0.03670451508525964,-0.02246404815312093,0.033041941166408566,0.08796821671079588,-0.08008894677505445,0.1252104654813988
FGF7,0.07393606495568004,-0.017822860150357483,,0.022886694619674876,0.007353186781868797,-0.0259065784376466,0.021221960624656276,0.06450089168680112,0.06653529585157868,0.02123150866164006,0.04018730572208106,0.03693523743797248,-0.024516448491981445,0.07538127355832731,0.06181040859898532,0.09528675488329101,0.05244248819622847,0.2220142515129735,0.05777298322896088,-0.044547859988021875,0.02266071068079977,-0.054939002310407825,0.20237793759340658,0.14693254586886914,0.03268908434334803,0.021953367927789104
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07048152426541293,,,,,,
HBEGF,0.05869530857232419,0.057235580936460716,0.05500870573312338,0.10189825719697494,-0.011553434394797418,-0.054099486932447996,-0.05197776813317445,0.1248860428574768,0.03433685309786712,0.011856589790605217,0.04261012762153312,-0.042770520255395676,0.05166209746875961,0.04027602032922444,0.01859966785032757,0.1177315710205747,0.09477064555577137,0.08005396104641069,0.07783866938064277,0.12964477036264332,0.027680987743669186,0.01850774240116938,-0.07172158837019041,0.057202573705819826,0.05176566587049541,0.045211996707831624
CSF3,,-0.07360685865571431,,,0.010567750945545283,0.013441940444845344,-0.04680747998959266,,0.09524902391420928,,,,-0.0021012663148117744,,,,,,-0.019077807916304094,0.013638724679836976,,-0.014685138804507378,0.07037822203228378,0.03528141500452771,-0.047306056918264755,
PI3,,0.07443452851040677,-0.06846195819641139,,-0.122281150903184,0.05506754643587105,-0.07722971889985755,,0.0556221771441676,,,,,,,-0.037580489008397895,,,-0.15598770081794833,-0.19980142286813762,0.11018344148858014,-0.027614105856854042,,-0.0686066099371301,-0.029220717284195844,
PCSK1N,0.016060765040565854,0.06451481997210116,0.06647958264847516,0.01757577592355919,0.17046245639665564,0.00020501964176028876,-0.004955107402721365,-0.03638299609654476,-0.02264453662076133,-0.03103894946384169,0.04513787898188265,0.16244677863660617,0.06428856187636844,0.07225550185056027,0.041339620147153894,-0.010239372658127823,-0.004069725842143365,0.02496886628911987,-0.050704068205912625,0.03966985128798499,0.10671551554908673,0.04786107153699499,0.03312890988763421,0.17861379797109767,0.04291199965867899,0.0037092440464661356
NTS,,,,,,,-0.03428050779059916,0.005093153145684201,-0.010683577351235556,-0.023865453118143035,-0.02787529050829937,-0.023346069957384072,,,,,,,-0.06881230437666454,0.037731931782310026,,0.03113754548513686,,0.11347913020183355,,
SFRP1,0.06055118802270237,0.07227827468088147,0.026570167910087386,-0.0014036018095309269,,-0.02535509874347844,0.021451311449990098,0.06313187820717504,0.040536020094962565,-0.012453042217109045,0.011955174799989657,-0.03370119934706928,0.04827376413130906,0.06472773126976979,0.07123963612397292,-0.007392606439095901,-0.019907570781977753,0.029606893765791464,0.026241817786829567,0.09667956080090176,-0.049274517077301405,-0.02292112953559924,-0.01633876091881339,-0.007294514751030259,0.047267376441052805,-0.003326369700928458
CXCL13,,,,-0.01848095145993764,-0.02478174664286982,,-0.0295514752423394,,,,,,0.00010961229335180305,,,,,,0.08186220328215711,0.0010781897612434014,,-0.00762311579619731,,,-0.007308709325023501,
MICA,0.07333886976575586,0.040388999972075686,-0.03691534740387296,0.023205537020238285,0.01257612486054534,0.03548183572689821,-0.028926507721920586,0.09474498851925554,0.11784829893611046,-0.059755467454222486,0.02021683807962966,-0.0068632390131113654,0.018596187865524586,0.019545322512620176,0.08916288316829023,0.059542105985828805,0.03499860818675899,0.0449965429701351,0.04019411457204829,0.06216064182531447,0.06347447648799265,0.012363660103277399,0.038956686822007335,0.16125487464063765,0.04759458819153298,-0.005806978288854777
TG,0.03106796663530634,0.0673021411361352,-0.018993297467238775,-0.011183137300385072,,0.02575912728355656,0.02519514211131143,-0.03679025026834685,0.038964502750775294,-0.020688293054164215,-0.04602935004841453,,0.02383243960298644,0.02395533861606561,-0.03719730455410353,0.155949102652585,0.02361426334209544,0.085984677843206,-0.029647148493535905,0.030901186695585503,,-0.00282140006728517,,0.09774176914662876,0.007977433909359895,
ADA,0.051879341128898054,-0.0355866651210597,0.04621473833235037,-0.008735062393118177,0.0721034328725536,-0.015285717891144102,0.01416522405417605,0.013180324586754284,0.12521744493413975,-0.009625633639024076,0.01703487898984608,-0.002144039929738575,0.023208732029999207,-0.08307030388577068,0.025824719307921018,-0.02248565552944022,0.10824682630593478,0.10564834751519836,0.027522608577716857,0.021270109892026722,0.09397318321783803,0.0018067013837940607,0.09620346947737231,0.1899598985847956,0.04488433111523862,0.0604653649964995
LAMC3,0.038063150968818335,0.05203860839590663,0.11636916116124951,-0.025909724328206134,0.09949619247341618,-0.003396678386103947,0.02679828588009515,0.03155079632845149,0.159618717942532,-0.009809930789236355,-0.006869804178655425,0.034164779620389316,0.049765692974041834,-0.033135912640253035,0.08827840770107914,0.06817875012521042,0.12265987183908138,0.1275731318646052,0.10215123185105841,0.1149612627620502,0.1395576357713479,0.02184049893464858,-0.02121437374335578,-0.008502787281442936,0.07294206324933881,-0.054890150570802154
CCL7,,,-0.06836817817910057,,,-0.002861410025153775,0.019079119432327967,,,,,,,,,,,,-0.026129224063753956,,,,,0.013813895460177882,-0.018066039814127986,
NGF,,-0.025498184512523236,0.04773923512006504,,,0.0032976486978150994,0.0017665223544021842,-0.021986030140609188,,,,0.0427823888395277,-0.007007771109929984,,,,-0.007618546169982926,0.07397244907105277,0.059518457521703115,0.027837337690229367,,-0.030425343387346468,,-0.046001971701392495,0.05432845128004444,
TNFSF15,,-0.043107233351772925,,,,-0.03427145076739273,0.034770618366788464,-0.014418121765385556,,,,,0.0038701160917409168,,-0.0064544832187447745,,0.01581843155775075,0.06187847200570767,-0.009187456932404841,,,-0.02274976352939468,,0.05749830238519863,0.021788772760681235,
HMGB1,0.08012652654651006,-0.016503733683782537,0.05532519475455976,-0.019230758468216466,0.10058318582708335,0.049400879525214166,0.1187548595349477,0.01834408482744589,0.043664841014917785,-0.005607519677765029,0.006687036360778586,-0.1693555376706951,-0.021986405279018482,0.0032886613265435236,-0.04738939584296116,-0.07781453119636388,-0.08639959891297021,-0.05424357833249395,-0.06566656035592254,-0.14641776341146012,-0.05220129020974091,0.023867200388705392,0.031618629491040086,-0.008689342597146954,0.03524322170357994,-0.038237990602181325
ITGB3BP,0.026907376044276957,0.044541782802441136,0.02184286229571536,0.045298490335116584,0.06636346504452836,-0.004827834354319565,-0.040035219746813254,0.05908230355388691,0.10027750300247391,0.01623920809882491,-0.028107537665740742,-0.03763406787432083,0.06236336988381583,0.024116459702457252,-0.0064351001961715565,0.023094445230083645,0.0714825339274981,0.08521129494651213,-0.040694774444749685,-0.022292699064626508,0.05377733054252264,-0.04451263224433699,0.14209151885403418,0.16839550938254835,0.00305508299973503,0.04520970296764433
AANAT,,0.09080667217038892,0.02846759839059045,,,0.00020389718788840368,0.09696793306423966,,0.010099938171153908,-0.011644616365901804,-0.010037556279933458,0.04938772421578226,,0.01492534515100857,,0.0221454095079436,,0.02603335521629332,0.033006395620047146,0.03619121552739339,0.01565332947238972,,,0.12795752469582072,0.03315417525664716,
RELN,0.011167700146921535,0.06355536016899993,-0.000656747504172074,0.047770306684707046,0.049635097340753026,0.004515057355699095,0.06383107777874873,-0.011242773816245237,-0.059195576270239955,-0.02874662586672052,-0.011044016452681223,0.06635181667278607,,0.04211861050671955,,,-0.012797883490771354,,,,0.05925902249847324,0.028725143903371688,0.05051618592630476,,0.10861884227327635,0.016313170231260794
IL15,0.055311102368206105,-0.05963451915608932,0.029210374552449955,-0.03200810960000245,,-0.04757073232406946,0.021964806201098343,-0.025855460194830468,0.02474203533099052,0.05029654491181169,-0.049359384870625495,0.012673820784789108,0.002385190602754085,-0.03917209627050661,0.05676865423193663,-0.06370833402577192,0.0678054552202056,0.07301118603673068,0.04730039568678343,0.029472464036516825,0.11842904190662534,0.01890181800698543,0.014209110648258246,0.08808159386178283,0.07728320735566138,
UTS2,,,,,,,,,0.024747087097467226,,,,,,0.016583504889131278,-0.05225224085352356,,,-0.007867981040728816,,,,,,,
BSG,0.0063203055923239165,0.013540723174670775,0.11162810781092432,0.0512862229596419,0.00339157237836635,0.007649009958386862,0.002928716263286368,0.07788599976123377,0.15538915406213932,0.03593904272140189,0.035877260109224526,0.14259874363985645,0.012239798337909792,-0.08407245089592906,0.10302556612659472,0.04214973726775734,0.028159226941867108,0.13257828637001484,0.06703282530288435,0.053077296895764806,0.22501465443237323,-0.004194357301421355,0.057525764021057094,0.1923683917902528,0.016390389164447405,0.20021030690052888
ADAMTS3,-0.018589688557886706,0.06448279958589391,0.11177422692104738,0.005362176391562439,,-0.0037789945084733363,0.04148228839545199,0.027464817749403434,0.1831766187918676,0.008558228521696094,0.01693654569384814,-0.023431131855129895,0.02244510119510749,-0.0011056303532294381,0.023924572694053185,0.08083071673830282,,-0.016527424278882496,0.04165016807950587,0.11264332706449191,0.09037290980032636,-0.028859790392038318,0.005625739991925105,0.13562102447376467,0.014779024646733809,
CD34,0.050749937869975684,0.03315739874651548,0.06667979508374362,0.04280537795119121,0.06283666760038911,0.04968588396494807,-0.004002313926678417,0.004298111805824124,0.07485830347683586,0.027744993140562654,0.057265467067267484,-0.008172689410877582,0.06040430423446997,0.03669290350944911,0.12158254907989664,0.038393909364316164,0.08685366474522248,0.08063119745469123,0.08558365109371788,0.11729746151365669,0.17222274309404578,0.005414074359661446,0.037308097144454835,0.03838757851165822,0.04697415003477907,0.010973062845072133
CCL23,,,,,,,,,0.012098337759750296,,,,,,0.05657678789533558,,,,,,,,,,,
PLAT,0.11232214975058612,0.013330502104848428,0.11211588676290714,0.06906994323541145,0.12084714737500232,0.005271361758691814,0.03619124648829191,0.050520263270834836,0.13455510795169143,0.06133000527496178,0.02793840017037154,0.025286040567663814,0.013721401549438378,0.02467536888598659,0.06979616232713967,0.03416338685929223,0.08348581116036387,0.12751676545845936,0.1504003198451625,0.14265144060780152,0.15908409955334965,0.05166780334567964,0.0023746122307519327,0.043062164492044634,0.05545931497283356,0.024940206473656856
NTF3,,,,,,,,,,,-0.01945312257458037,,0.004225348695999035,,,,,,0.0428441542909329,0.16176531881200218,,0.004385002203792563,,,,
LTA,,,,0.02310411425459951,,0.003834918242053716,,,,-0.04212909066061079,,,,-0.011507771469370688,,,,,,,,,,0.07367316215795701,,
CKLF,0.0023933407636264237,0.025248094548937956,0.05585465829315073,0.035665384144869125,0.036625924072963306,-0.026742154616126224,0.008922601575750085,0.0349501758878152,0.0870635510864824,0.04679321616016136,-0.0049439886056018515,-0.07726204279308915,0.07134331775853488,-0.06654177594763938,0.018008653138241956,0.043843746750225746,0.04960157870759156,0.13877250891273765,0.09950861226941003,0.10119827468931819,-0.017200881633440655,0.058156234044717994,0.06910009958701671,0.09625312351306611,0.0078655843382163,0.12001551296676517
APELA,,,,,,,,,,,,,7.489936502866489e-05,,,,,,,,,,,,,
CD24,0.03191456560660732,-0.006775713556307178,0.07199191601307585,0.038102308846179274,0.05939663528369024,0.01443531025695299,0.034229478510087216,0.09071293599838054,0.06675264139433393,0.03927313009862603,0.040354615772073166,-0.0049772610215251915,0.04529122140747537,0.043370536768298586,-0.034551068106068485,-0.013975084175449773,-0.11688144621312749,0.13399050736723916,0.06365026706277092,0.03812671499395224,-0.11024955750522267,0.04702802137498913,-0.006141372885159648,0.07029286844590235,-0.00838865284008803,-0.07797283777868902
HSP90AA1,-0.0537315652103848,-0.041495810820597306,-0.05610603937030745,0.015274520866781372,-0.1785316790104601,-0.005369421543634639,0.027041354214678348,-0.022119808359925185,-0.10099043677738122,0.023342137932448073,0.010025272026968663,0.17386565789390784,-0.034089107045171915,0.05303620307370538,-0.026385903721386335,-0.0361966682943349,-0.01728798975880298,-0.15801715335030536,-0.24729489100336643,-0.24789859085931687,0.006466111691503733,-0.05463559893798976,-0.17822556736593295,-0.1347886849316059,0.043092761528179806,-0.02024832127157608
BMP4,0.0467281231104212,0.03501251458063384,0.05183741999111322,0.04133041011750417,0.036657005236146775,-0.0034933357710228378,0.06689483513371328,0.11410647210269234,0.021081173115249957,-0.009167962680072115,0.023193637663009404,0.012116508536130995,0.10321748293699028,0.006643892881805581,0.07902733053700216,-0.07412915529153781,-0.0006848571897722694,0.14654301221624516,0.12873193211767106,0.047420363309636254,0.1182053158672733,0.008661892400091808,,0.09271457296076782,0.004225325625934408,
SCGB3A1,,,-0.026035749686457287,,-0.0017395853275579331,,-0.008812020639644001,0.06591033940461596,,,-0.028856035324482374,-0.026390176627611322,0.06383897003479237,0.01524029086006906,-0.05400034490503793,-0.03490601348352432,-0.019778234062040715,,0.06595694573509725,0.10453347916079238,,-0.029262428020584406,,0.02137041985052089,0.04324213633264255,
IGFBP4,0.10941673963352902,-0.004355518817769886,0.10919718104884225,0.03429599000523166,0.06183609301214017,0.010934910537304771,0.010836533654907006,0.036357492067467835,0.13329973206368978,0.054198287353525804,-0.006214981296333522,0.04247772848556616,0.09793393592716587,-0.0038697434410517734,0.00856337582696618,0.10869789341129227,0.04665659675875147,0.10010338306990771,-0.002760081414969905,-0.036117914285766335,0.145990241686409,-0.01787886773903609,0.01323988282061496,0.013940543978124277,0.031300784436228614,0.002763483848173931
RSPO4,,0.06564250858385874,,-0.005855507254623895,,-0.00795855378959754,0.049307721081857464,,,0.0004426774014869196,0.01688611034625372,,,0.004482502702863885,,,0.023403297485062837,,,,,-0.005234364360808653,,0.1215943800075146,0.04363004758747788,
LEFTY2,0.08256381292836301,0.043510411453530254,0.09185808947012229,-0.02950714021630486,0.08832557841921797,0.01725109687535907,-0.03443105738329756,0.024610334638534685,0.1371130866496126,0.03733774817277486,0.00995430983835971,0.0045352470933588546,-0.022317012517142465,-0.039895466548604305,0.03501152626660458,0.12450464291743321,,0.06858679115361849,0.08515820987033704,0.037982843654241205,0.22253007278709644,0.06926190989662315,0.05033859739171949,0.09786446669619417,0.15560894521503002,
PF4,,,-0.004251552912065297,0.01627492642927516,,0.0027519985544485594,,,,,,,,,,,,,,0.022931436331177772,,,,0.0092368918039964,-0.019541968229557782,
ANGPTL2,0.023104207949172638,0.0729132128812133,0.1022831150619045,0.014374701200534813,0.11874323937472275,-0.024167913086118847,0.009312001957317339,0.0956350992034197,0.11863466190956688,0.10208872090231595,0.05713128776353743,-0.012863211199325457,0.03652525551788342,-0.02746175989094943,0.007398908832397475,-0.047780640232891455,0.04466134778433298,0.07920875063452218,0.21102408918844076,0.17515571780439237,0.02021019034747416,0.05012516527751528,0.05208379317578385,0.07682602150175968,0.09984639820149895,-0.02543955959126016
LRIG2,0.06566553232947868,0.11610488632279999,0.07198264139891881,0.08501091410529567,0.054069911809512636,0.014453899295402535,0.017427533537497215,0.03232592080876754,0.12124226474498583,0.030066917428276708,-0.015661429696585065,0.012478494225327898,-0.028552172563671287,0.021924001163872046,0.026827855464812745,0.0464900277286959,-0.037053842521771005,0.11965937924198652,0.04946292221048488,0.07813141671670953,0.039074810395494035,-0.063385721078806,-0.04100032457459943,0.14903179061928876,0.059375020527390375,0.11898144547549686
ICOSLG,-0.01650072128579811,0.00986685049482931,0.07796634495644109,0.0026379080524728997,0.0643304675924349,0.03901217859482409,-0.024310642602352547,0.0022854113123531887,0.0843405704562564,0.07169338932553615,-0.025099563432279367,0.013722495111617664,0.0034525165229219944,0.00897126924896715,-0.044328251564546624,0.05666653149429929,0.06997429337903494,0.08282723296824461,0.13322392617625586,0.14714606220745988,0.027114913955784217,-0.02098109081075951,0.08618974548276667,0.1723613471640195,0.03443084146897435,-0.046222504541887824
WIF1,,0.07453447615236021,-0.017922986428283265,,-0.013848552999396852,,0.08716906168485782,-0.05920358091068719,0.04272845451611446,0.03938771803617231,0.035524280882459396,0.10677609921618575,,0.07105197916678181,,,,,,,,0.03439009964242051,0.04986597663673482,,-0.011429973722127977,0.23559145312441626
NPPC,-0.007836801298366705,0.07284805221863529,0.026668352310574503,,0.010574024692972916,0.009590002453516917,0.05278941776042431,0.06457982299371649,0.03599561387789982,-0.03703152533410699,-0.031020593518082173,0.11444643099660799,,-0.02782362241075457,0.025772801596033696,-0.034740063075180766,0.04237971692400925,-0.0537481123513003,-0.01156372435375077,0.09530884683390031,0.14902283752460235,0.04463425637146831,0.024628752584483906,,0.06729625943911749,0.04727051971871236
LYZ,0.0529883507821704,-0.05914740863179728,0.028838335517120676,0.033205181311115994,0.043646815601480066,0.045082442279639284,-0.1056750780159122,0.02926029824933774,0.07560713634953606,0.04518201228849728,-0.023862981711275537,-0.12943940242210003,-0.025623710698610455,-0.04421052996942001,0.05549434130923563,0.04546544300488569,0.0396070030147151,0.03215386325209261,-0.015451416036359404,0.045869878793492955,0.04491465264756722,-0.040197323982787976,-0.004923689805970562,-0.04581830026373664,-0.0463839851580099,0.02092151907002489
EREG,,,,,-0.00726346966771727,,-0.004098533794292742,,,,,-0.09265407881031484,-0.0272158297928926,,,,,,0.04201446282863987,0.023274627869119022,,0.005976117118299672,,-0.05714585402996862,-0.03866268441472211,
SPTAN1,0.06159163714080031,0.1646217552031112,0.07381786471076858,0.008792004352883848,0.106769368585245,-0.07133858471820277,0.03689965384102518,-0.001378891530322163,0.04118261094532379,0.03778225792021274,0.051118036536557616,0.23566306930641856,0.04498575058823063,0.08167307863856134,-0.04863522899011929,-0.01169601122183086,-0.05727323721524016,0.14450837315159817,0.01839402774540822,0.11030773054347817,0.02834595301087228,0.09377879486728213,0.11843968747524077,0.03759061452176615,0.022917446986493718,0.15331546224884285
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060614185513708826,,,,
LIPC,-0.011072937177862707,0.013971183169382579,0.04277424402646033,0.053711890289221915,,0.0010237965097336984,0.03609089226840686,-0.02342442321620355,0.025358930035526143,-0.00380781101390082,,-0.033532348950948025,-0.020976416653898506,-0.011970240126652994,-0.04169675503903911,-0.03643285735676287,0.02706131533241085,0.07742726176755753,,,0.05091426966012187,,,0.022855050694468908,0.009171219990898372,
