,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02368574179126343,,0.04024279327690836,-0.010160388827199076,,0.0190320464389058,0.02176223889537776,,0.07119841960401173,-0.010523903610240705,,,,,,0.04265503839844046,-0.023758964798156895,0.013438797183270085,-0.0356310799933042,-0.04535014562692901,-0.007353569566733752,-0.013870600047266353,,0.017118986182993717,,
PDAP1,-0.03009559630028527,-0.03939454280807562,0.020022176355674083,0.025743478223678663,0.0354067725059757,0.026214890025509988,-0.003909703489945063,0.06711531251776198,0.2732216376726886,-0.006939343809929957,-0.029465596066549277,-0.07526447749301639,0.07837582242678591,0.044774681022756335,0.07332059822122404,-0.08907595541478355,-0.04029386941562436,0.11887299324504541,-3.691335499501872e-05,0.011982709078992008,-0.022097531594123178,0.03923662397463767,-0.06013529606087333,0.007019007863414718,-0.12381706382474959,-0.04620325743698422
QDPR,-0.04171816157775936,-0.0035115667197586284,-0.010604795775734577,0.015153222172242636,0.010207485966750383,0.05480407737358562,-0.056780800169149284,-0.046683942554792475,-0.31915876047158714,-0.017564563056848954,0.028529113498385588,0.055458237707629254,0.053534099780367383,-0.06265172758634982,0.026058908952972637,0.10826128398974799,0.029529699677228006,-0.14351622517598722,0.020794554067912783,0.05460938298595084,-0.048943821402364564,-0.013875713922408363,0.0027543555599734535,0.07770845173160314,-0.024313814989073562,0.059988477071869536
POMC,-0.04905337369883327,0.023802487830947804,0.024182387438677747,-0.01613660304668166,,-0.00031092777388691827,-0.05751560052266159,-0.00969912492591101,0.026728318152695586,-0.04643926626535978,0.008556914077719715,0.04966099542662771,0.024091613859089155,0.0439641529920456,0.1282355445616327,0.10828914123310678,0.08839397359044915,0.0866743901628653,0.03691687941117087,0.09370133510198062,0.050846958162051585,0.050030576693162215,,0.06965410854837432,0.08441497229287609,-0.06095469592621496
CCL18,,0.12263481220308367,0.040119049965426125,,,,,,,,,0.034512975187998694,0.08162699547473247,,,-0.02174098174301767,,-0.07543141070268657,-0.005853060403850176,0.11640358838312732,,0.013914059235307516,,,,
CCL17,,,,,,-0.03278281305723691,,,,0.04087345607303243,0.11484330995388013,,,-0.026740478678111346,,,,,-0.02142741923385317,0.02335882007802964,-0.022564377752742053,,,0.07118449332238018,,
VEGFD,,0.027454151168623726,0.03146224091828203,0.05715215421110708,,0.036590085454058105,-0.02846632334739189,,0.07963900814100755,-0.044110416641332126,-0.01986194298416506,-0.004116303476204043,0.0046528088195256405,0.0022936965545992272,,0.022638446218698514,-0.10411520683064805,,,-0.012806653213441295,0.04748009909478655,,,,,
TNFSF13,,,-0.0008497913558592604,,,-0.04469135098221067,,-0.01601730037578395,,,,,,,,,,,0.023638624089510816,0.047670369198691616,0.10799857503372831,-0.03889633665912948,,0.04576014311033978,-0.03863672962185707,
WNT5A,0.0254585064046479,0.05526973658415096,0.016099105898788196,0.015399036738750397,0.047519821607843744,0.048431561906030304,0.009046503220640973,0.1554231478726689,0.2764578454044671,0.06151874703639726,-0.00882509843080562,-0.016785636960955447,-0.02505837215170175,0.12628201473037987,0.07711980830065769,0.025210271819278474,-0.06006343556855568,0.10460673690862668,0.07576838288622789,0.01795147802702657,0.06036158832111207,0.02559024109746961,-0.06705093622879231,0.10605879975308011,0.00880907683511531,0.022196577219736145
CXCL8,,-0.003344523432226344,0.09181246305558305,0.004303954735699168,0.001343168788749229,-0.0205219757020612,0.09858187908646418,-0.05124928144560831,0.1204685573723541,0.04030751267023463,-0.018496304932846937,0.06652948827224718,0.03478978410111715,0.07451948148515633,,-0.10378938064810866,0.12302523208939983,-0.025716656594083148,-0.07275245241034388,-0.06272806589239835,0.05330232118706735,-0.008227798125404312,0.04113681420580835,0.031041980422418385,0.01261858141699169,-0.057910625612342545
GRN,0.027860181017314047,-0.04090859544807202,0.08931760090971759,0.024204700825433495,0.03939430226500001,-0.0012979353361058247,0.052296106901320104,0.11236885995939187,0.2718656814392492,0.06109829226545503,0.022427465044851016,0.19386219024570922,0.03539933301499058,-0.005028697389907745,0.11817643887102824,0.001275072669056754,0.22365925988715576,0.1369904478874529,0.1494766734077701,0.04775532154069181,0.028360760750453063,0.06516595164288218,-0.04858631179255062,0.1630213235125648,0.0657687436304984,-0.11236787752529867
MIA,0.018882946812536362,0.06457415630478165,-0.02744263693837268,-0.02128695308634259,0.03849897566563834,-0.010982120947510799,0.1566948889117894,0.017955651839313126,0.10936826520072043,-0.000900192529556424,-0.02258877725824328,,-0.002944861302874523,0.054486500370800564,0.1431549065004694,0.16259603786943108,0.04789098796387285,0.06415347683457388,0.13666780603542014,0.06655575021102461,0.05315037901660347,-0.02890753060750161,,0.031424112901189974,0.08614739661152358,
COL4A4,0.02715192431850786,0.04083353869756591,-0.03807613209423836,0.003753885858531905,0.040049596916897814,0.015092820364814252,0.05255324563894541,0.03187325910865196,-0.018791615274466173,-0.017171607412948486,-0.03794734936798603,,,-0.006547342658450205,,,-0.0812563952379478,0.056632022971478485,0.14939932380622567,0.03250961103178339,-0.08639595476626019,0.011743241905862463,,0.06126422965999209,-0.007139759476725322,
TAC1,-0.006181898074549141,0.005800214872103693,-0.004174481428000567,-0.020186606452021687,-0.012056250662066061,0.030705337901820173,-0.06378644305305514,-0.13660314436517132,-0.22589355648103202,0.0006998986559194974,0.03735158856332649,-0.03710771011745397,,-0.04762299689586775,,,,,,,,-0.03792012282791994,-0.06802618125499181,-0.013632269901158395,-0.11875792953444009,0.05174623615782828
RARRES2,0.0705056619584685,0.006687029872152452,-0.08331523976535653,0.05597735650063289,0.08202943357418706,0.05932307832656973,0.11582090604062366,0.07998032909124193,0.3906603486925534,0.010454678844174793,-0.00021731169279004994,0.06490449665382506,-0.015474497844720155,0.1419559043677037,0.03613336384065993,0.018276545798290838,-0.050042572371980384,0.07796825512661765,0.007989257677989855,-0.0032110212766359486,0.005527832341162431,-0.011405388696906524,0.04793852267748386,0.08459610505624064,-0.08878796544753656,0.021190806423460124
FGF7,-0.007968918579075815,0.00018579340548475497,,0.003614146429394309,0.006021649723249328,0.004833908981061035,0.0055723565052046425,0.028607978494235065,0.142821116117167,-0.027179129226442784,-0.04101589400552523,-0.022795569253309805,0.0031410122996873976,0.0782700494131895,0.061867726519914554,-0.010006980018729312,-0.034250111149108135,0.0334442661363482,0.020466681689122475,0.020572620212275863,-0.03562469150076065,-0.007112639371526474,0.13269736634536936,0.12697277038401844,0.06537208331672,0.00980780265592426
EFNA2,,,,,,,,,,,,,,,,,,,,0.058940255145039484,,,,,,
HBEGF,0.008195177763835427,0.03648609747914344,0.03220889629828764,0.06376874472953713,0.020527074740339105,-0.0018571065756558603,0.14559189201045858,0.1407712484672044,0.1930650845308533,0.03395539035246973,0.02101681365023685,0.06836927217145448,0.05784038934377976,0.011663702742909413,0.1461482194928412,0.05815285255442928,0.10136411359799682,0.12366459650537452,0.10107600137903863,0.014474232400687423,-0.006635616613794844,-0.006253547363378054,0.06638229090667537,0.08606845629544628,0.15091431031932612,-0.009112975586344952
CSF3,,-0.006756613571201102,,,-0.021340031385919705,0.00486024543080203,0.11166639444801084,,0.03993706965131101,,,,0.12440795111777973,,,,,,-0.04513840995083857,-0.00576230775705283,,0.030897760144659156,-0.032739311974347374,0.04841585657629907,-0.0023965871347323953,
PI3,,0.02448368725467902,-0.018056137305720036,,0.04676185746512759,0.022603993294956305,0.059078734160293876,,0.05394394630788038,,,,,,,0.14961960579267994,,,-0.06525334338871686,-0.030969886591590293,0.06750862351281924,-0.06440992645317613,,-0.013319914819324092,-0.07544506982606702,
PCSK1N,0.06267196439124083,-0.016870286239244973,-0.004344873589309158,0.009268572971390276,-0.015776257084542514,-0.014420249083314287,-0.06270074155789929,-0.08826694705710177,-0.06225358263736315,0.05457832420890521,-0.03728077368567085,-0.1478991427846319,-0.00798372463337655,-0.05097205163206947,0.008430782758704241,0.001454767151692312,0.05077477213475506,0.01815655770330309,-0.02018569229659912,0.06625416320195836,0.03583220436472034,-0.020804552436406065,-0.06943157103940607,0.04010450230147835,-0.05006308697625076,-0.016875893708479348
NTS,,,,,,,0.011971778929887879,0.025782140538012716,0.001666068872388855,0.045838796638241586,0.04603545131783416,0.1154877501396017,,,,,,,-0.07573570769252873,-0.03140156087329166,,-0.030916341163036463,,0.01600057149555573,,
SFRP1,0.04236701254317425,0.07433144166987371,-0.006005736066798227,-0.03489151386257929,,0.0077751549065653265,-0.045066339744087545,0.08525674179588213,0.006914200698246685,-0.018793118561862512,0.0360154151635531,0.056228968795482344,-0.00673520625771764,0.0330111850179085,0.037694671753924366,-0.020903831015963496,0.03809264805730988,0.0640110106892019,0.0158914359089591,0.041720051895862705,-0.021841439329904865,-0.02672285695770376,0.021054519886344977,0.047034475253625085,0.010599773956742628,0.0640830302103576
CXCL13,,,,0.024851622726402376,-0.04195018500921409,,0.005284549543939706,,,,,,0.029021133846615324,,,,,,-0.07080104256588488,0.08576778501856536,,-0.0004490325638506255,,,0.1957725778424972,
MICA,0.00960757772182651,-0.0003674089773328545,0.13353719087741256,-0.005715146147528572,0.07461422976269982,0.0032197091468298376,0.00241274058604508,0.041372035073773406,0.21678607745606338,0.04128065848198828,0.01583184616899283,0.021590340925742482,0.09186374104996863,0.046948618429119,0.08302228354707357,0.00170617841332781,0.11677167610985797,0.21182414437962474,0.09457987682373423,0.0517032340711384,0.07845569351271503,0.05765500484741681,0.017824181263713504,0.21940748783354722,0.06857411427973092,0.006928054233268956
TG,0.018651834479633856,-0.01582916124432502,-0.03110862349119502,0.014039356897701534,,0.01565598634216317,0.0383333271934963,0.025028014039024736,0.06983769655702438,-0.004482646414304044,-0.01959613483346892,,-0.007913234722741998,0.042434779684416314,0.016379400929375485,0.04278841614348021,0.0817186812094625,0.06640613388996408,-0.028744442273968593,0.0014408801765727073,,-0.015165896349318942,,0.06311686373742041,-0.03519831407476922,
ADA,0.05616251920817404,0.01775839008354891,0.018381450386584303,-0.0025413215370913354,-0.020671033363691627,0.042290822836166475,-0.04134700528442187,0.052879819707738626,0.295287333300229,0.023159737893265527,-0.031825698891765744,0.11654768821150185,0.030480277543073094,0.04227960041165577,0.09131992013253001,0.07410372148550554,0.07977671517007726,0.12282756716949562,0.10261746153679135,0.029102405319174136,0.04387022904993252,0.04771933433353068,0.051452527717453976,0.16968215536486275,0.11684064832892757,-0.056204873796460705
LAMC3,0.0850870849964647,-0.016737542189391563,0.10097830314751492,0.09573089627109717,0.07395552942270422,-0.0870342556961911,-0.0005628109815926393,0.07810965367221881,0.25945802274763163,0.07237573646851621,0.06008236547051955,0.04750941375405884,0.08902648268576356,-0.028241901045011293,0.15173424297525423,0.13932265650096587,0.061706281660705964,0.12549171211878754,0.1124342399308939,0.09095429798324824,0.07116120296391179,0.04867201826515585,-0.03004572471255468,0.12079685452525303,0.12767353801626996,-0.0005840233440145172
CCL7,,,0.005450574201776767,,,-0.026064404494678707,0.05613343072040161,,,,,,,,,,,,0.05938451224182312,,,,,-0.03330555501782326,-0.03601611059466496,
NGF,,-0.010325895949252279,0.04000482841647113,,,-0.008445962786914627,0.084224477562765,-0.00586067414104951,,,,0.0677705657404519,0.06675856409182702,,,,-0.11004308901320292,-0.05764883688036882,0.03138047697309295,0.016704107455954693,,0.031154269013957108,,0.04327033729395588,0.06181202097941291,
TNFSF15,,-0.07897848958349182,,,,-0.04388803780746931,0.09894248692064594,0.0027258261611515775,,,,,-0.03545753875772773,,0.024510796525741393,,0.08883061235397485,0.11780078808209293,0.05500079802038104,,,0.0019081584954685718,,0.05889166959991062,0.11616913234980339,
HMGB1,-0.0497526620481956,-0.003936036699845317,-0.032676190116303405,0.010793247152909573,0.06833022594699523,0.04193654296343522,-0.01434741890783037,0.12043068182092569,0.24580890058284025,-0.042824959286991794,0.02455675955168147,0.07779521896624489,0.15466708863735545,0.07549475353962481,-0.08745197557748403,-0.12040724091783991,-0.0980984204065923,-0.0004698093011651632,-0.053834223852630564,-0.0029512368372646837,-0.08537490408797613,-0.01936520224814449,0.05102182572823583,-0.14004980599588682,0.020115657394883815,0.13756449138559654
ITGB3BP,0.0023656403234378703,0.02816935526482658,-0.056702669387187335,0.038650165668193674,0.017181866868242142,0.029349060184887674,0.04742485267539186,0.18816348019920673,0.27820023062829047,-0.008994203777831016,0.01398059393631809,-0.07555275077675024,0.0007893414215134002,0.052907873960965884,0.06795730101108992,-0.04852282773470971,0.022032298724842626,0.08876191793102511,-0.013033844586134097,0.014432360459857954,0.020204917110622105,0.011284731467983705,0.021461029413833835,0.10657809433692947,0.030930690445626727,-0.04672110783089744
AANAT,,-0.03038196551339344,0.011128242324186738,,,-0.02882611822083274,-0.05261751469423153,,-0.003983857598203038,0.03136199259916893,0.003608147969679133,0.0099569494862686,,0.05493813775856027,,0.005963403241078844,,-0.0038760409939559903,-0.03601971147056145,0.007945973403857342,0.057884773582931454,,,-0.020334235721886876,0.08664370692435287,
RELN,0.04862621563403403,0.05297800915009112,0.012696548037461501,-0.029335651778683528,0.057610546944107416,0.028694584635457196,-0.053610632850192665,-0.031678231469206196,-0.16143830051608662,0.044664960537514606,-0.0017139332538187535,-0.09327824412121213,,0.009418205390941906,,,0.03583752948358201,,,,-0.0021004707920250663,-0.04745143005522386,0.047150233363927166,,0.02886225779280331,0.05881616730124469
IL15,0.020542293284884848,0.010576146897203287,0.037885332524155345,-0.012017519049065884,,0.008579875323391222,0.0803031536319792,-0.030180257657531556,0.12551666117348476,0.02967630655529812,0.009026780820303967,0.1197823782950899,0.06741896215681197,0.024033085439224958,-0.005231873397587459,0.04369282554635749,-0.004550594218049632,0.037137218903970926,0.05503864186966867,-0.011262775198921474,0.05243332502237549,0.010587064964525737,-0.034626797866412755,0.12932848078083176,0.0512188025337912,
UTS2,,,,,,,,,0.19979899476860766,,,,,,0.017112827788620482,-0.04261476072804487,,,0.008779728373590931,,,,,,,
BSG,0.1214027050486927,0.06439164692829581,-0.04987435279650009,0.029606077870197086,-0.007587162287303128,0.012167927383413138,0.03728256462176313,0.0636483330558838,0.030007646816966736,-0.00954401125554319,0.007484187473411441,-0.04902689808176581,0.0191351899213545,0.061643999209497605,0.09833125651407211,-0.02507422891356167,0.06341265268983219,0.16090228393613976,0.09568332357531222,0.00339135404122692,0.10597087053782563,-0.009732985127632722,-0.007960056956259983,0.15699378784683313,0.11330704378806648,-0.07628891009664775
ADAMTS3,0.10018693762294859,0.04251092612194672,0.07375646486834835,-0.01860672258067261,,0.0014842818824986127,0.0003618251247397284,0.028848125797655975,0.34402840331383205,0.01143823109456447,-0.030283381039066786,0.08168090464038351,0.06460807787939568,0.017555759436947257,0.11238830174869284,0.09424409808127705,,-0.009474176179198568,0.03729879908376694,0.05671638113829812,0.03460260189682957,-0.019212298914571938,0.009656859285099942,0.16173017320290417,0.0535685934359756,
CD34,0.061604576729797335,0.009279118157610991,0.06460482276303503,0.0013616303565299856,0.08930372737797033,0.034351719547973426,-0.007528623039021754,0.024176339387577118,0.2294711835523927,0.02849104774378023,-0.042262991268378916,0.015509317038688667,0.11238734984766616,0.03165075609187355,0.07503559164395253,0.12226944046893289,0.1053117328924875,0.16491542171752754,0.11323049806606171,0.062439508079369384,0.11779010351055764,0.01903362836948752,0.042098903629823485,0.15105566361712142,0.026081520032381067,0.06038821174997279
CCL23,,,,,,,,,0.006919311044716702,,,,,,0.01702632884776483,,,,,,,,,,,
PLAT,0.017154675348668533,0.02159100464174857,0.060832877807662084,0.10548116230164828,0.026589477561567508,0.025211322716170707,-0.0022555881534044205,0.08671279129072507,0.32091404021651027,0.02878542343151988,-0.01859579596832453,0.15295505346156202,-0.012646924743202342,0.046675016863517604,0.05885650884766666,0.08893968853817437,0.05258743869180683,0.149047425123844,0.09905138645197978,0.09653117461689938,0.12976111287678965,-0.004936368028269688,-0.08875653377834954,0.13671026561195243,0.14619499246903817,-0.0033976927652075765
NTF3,,,,,,,,,,,-0.02814129459203473,,-0.048877893623617885,,,,,,0.02183575515108894,0.05139360901255569,,0.015613002469338324,,,,
LTA,,,,0.00556607558652212,,-0.002792233079401635,,,,0.03735655893905604,,,,0.05028931265801133,,,,,,,,,,0.0054965948203356575,,
CKLF,-0.009390769029629834,0.017207006512000952,0.0506497359347583,0.06866043193364792,0.03884018154892038,0.04538612966552071,0.00804489792509223,0.14862889066190169,0.3582621067733194,0.008101366162235987,-0.011168538963637595,0.13103075907198822,0.05480150443463274,0.09974666724906749,0.09017652566228229,0.08003056998012226,0.16353948443330824,0.11653828592214555,0.14457611292497288,0.049090038569860696,0.009990785425148519,0.03142474386054866,0.018283317063078307,0.11774153965141572,-0.01653744539887291,-0.037888014237993324
APELA,,,,,,,,,,,,,0.05122689474941156,,,,,,,,,,,,,
CD24,-0.01063938668412812,0.017584587957582283,0.020044830651360795,0.048886801200333,-0.015974827551967885,0.031198900921116747,-0.011317801793982993,0.055569847020061146,0.015520559539232703,0.03260434622643401,-0.014732072057030443,0.12117159315337252,0.04139669221116753,0.03161349123693249,0.043900102154365975,0.09354618957835358,-0.1804090092444755,0.1302058433823152,0.005306446559322005,-0.05608699564256611,0.045226862837942854,0.016378042612237263,-0.001802749445995811,0.07891638846274204,0.04262067712583985,0.07658209467454584
HSP90AA1,-0.044512164311794174,0.013117160242362272,-0.05243432620939302,0.025819423421698292,-0.08802996959003936,0.08711033282508217,-0.03872358058940785,-0.12329325468911136,-0.38149902081041615,0.03514861131644019,-0.023301778640899412,-0.15730240169802934,-0.02776792148947215,-0.06372722489198669,-0.019458578500235402,-0.12478989172697301,-0.07384031793453456,-0.14950531340464543,-0.1522112953358558,-0.0572252982602371,-0.011378487463489927,-0.04062871085659287,-0.034857284373850876,-0.1664468622614495,-0.09683070979382852,0.016569705290059362
BMP4,0.04644698163501509,-0.016727175760244146,0.013824082225188382,-0.02921927274469738,0.027058093197310347,-0.0775614705108328,0.06653641484829108,0.09221026607488396,-0.018990665045568667,0.00907859672184917,-0.010596709433526568,-0.007567007572912885,-0.024484647133090637,0.0702690449705211,0.12434010937198572,0.11152894008108631,-0.046175556804805735,0.07060522156750364,0.09624113483172848,0.10669306240136832,0.039200917468138856,0.10158177197382329,,0.1256973017604211,-0.019337454230598187,
SCGB3A1,,,0.005199792851077219,,-0.02325562325374383,,-0.014048643637389798,0.010735646101201823,,,-0.019053855610968028,0.045306483627114584,0.06242338120237095,0.0005656480796746196,0.12057385048367987,0.09671165209225956,0.000543053444474715,,0.03996411756235452,-0.0009040181545111135,,0.004146541828198623,,0.06973516544460774,0.0528029015596166,
IGFBP4,0.02834558542446923,0.049592825959860004,0.11877883358909122,0.012996888406130285,0.0862724865179556,-0.08607936542265997,0.04426009560382395,0.10752505785702911,0.37978629264497843,0.10320263561441763,0.03211900874864229,0.15544430667696915,0.09016472430905652,0.03584092557178672,0.037970327970204824,0.11898210948242727,0.16767278329949825,0.13526848252134654,0.12216650221044766,0.08787301046765925,0.15556721926982509,0.04679107034903483,-0.012135292495800153,0.20099839777141756,0.12468402676192132,0.027903541142062373
RSPO4,,0.07408474122879036,,-0.05064032780623984,,0.035660557070832336,-0.03252027054261447,,,0.05881061222413283,-0.019053852823910616,,,0.1359604058458458,,,0.05172097461378191,,,,,-0.02526871401211515,,0.07643642554965177,0.06068789411144892,
LEFTY2,-0.06229643704563026,0.06268421035030339,0.13701518290964074,0.011315939509252259,0.037334694719711785,0.0017008700191123152,0.02245516211312687,0.04384352626871656,0.3304675628039559,-0.00455131199254017,-0.020892782655158166,0.018139511936085227,0.002540195835729811,0.08476685531072498,0.01793762123502406,-0.014452417944834135,,0.005502518967723507,0.0319613037585162,0.0980531747593359,0.1058649616275789,0.009788962470058641,0.0684138920153184,0.13411362876275473,0.1686891264967586,
PF4,,,0.0511713155238417,-0.035380378598504916,,0.00019661990516324593,,,,,,,,,,,,,,-0.024866953039120933,,,,-0.009588085152351064,0.0034778318390664776,
ANGPTL2,0.006365110282124405,0.07692072914283016,0.08490426691154883,0.03437881308155462,0.020299817228740996,0.03480082288613562,0.0044284760903946984,0.18013387165377773,0.35876719165958065,0.029621468994081298,0.010088892982441394,0.09026113039098095,-0.0855590593593771,0.12393338208117896,0.15181816794843303,0.05431922543789591,0.1432589707668414,0.1277222508774645,0.1000447031971283,0.06696357584934927,-0.08345034945580264,0.018943293703139946,0.06849727739680649,0.15889175833189717,0.1634559633218008,-0.04907681581196066
LRIG2,0.05037222020477893,0.019233969844901177,0.002500003629637258,0.019465731995778078,0.1281073650914732,0.04915552739764688,0.029815963088944176,0.047065301644843203,0.17216162630639908,0.011984355088692273,-0.018986589667221783,0.01760788635884994,0.015692200932985532,0.07824621580091257,-0.016165123105544386,0.03108877668214021,-0.018625664298203237,0.07620441292342045,0.06792392012251541,0.05754083097137384,0.016442961705402975,-0.007981221157153873,-0.036894341511650365,0.13738942354584763,0.059319034391823705,-0.02237090555575501
ICOSLG,-0.04473929508046099,0.04983444932147546,0.11796442677061628,0.06832611700574719,-0.07461353210603908,0.03848498143485602,0.029863557077875635,-0.004494722989658223,0.16712599338830758,0.03183297436467285,0.012311344622512885,-0.002852459389309338,0.0480704768380169,0.012878439398030359,0.06356674272507082,-0.06551877959575693,0.06126378370219776,0.06160299795211119,0.09728648846080522,0.10201967694424503,0.02591231771122971,0.024826203554232304,0.07756318384541938,0.17542007075861396,0.09661049953960109,0.035911081352692525
WIF1,,-0.021552824008934737,0.029156714721533736,,0.0327649525669223,,-0.07371430748174333,-0.08753188556972478,-0.22400750342949724,0.005745949260610426,0.004506585812962957,-0.1156260500446897,,-0.04976774895197228,,,,,,,,-0.05304296152612206,-0.03523576718580085,,0.08315238731474194,-0.03831066619268502
NPPC,0.10745926688022321,-0.03564755216030698,-0.006351729173777705,,-0.01923674393235571,0.08564178151779914,-0.028148159385213336,-0.009703313182744453,-0.04725822323221804,-0.016354207219366583,-0.02648019254277506,-0.053354935241882735,,0.11141588068752437,-0.021375743465546285,-0.10422775690475046,-0.07792001078093272,-0.010340672388989355,0.02937770830514143,0.06287037473960293,0.011559024317381561,0.014275470922929752,-0.02700085583300363,,0.053326450478841415,-0.09146164916361464
LYZ,-0.01653381877133361,0.021316636110975427,0.0399385035121503,0.04524362626167682,0.08121306741679706,-0.0054056927492048944,0.02649359655766071,0.06558173310304244,0.2625919571552688,0.008924665805510414,0.13817171084279692,0.1729657750857323,0.10282162271865566,0.04967656615118474,0.0938308785541916,0.012148226362132647,0.019622986703784092,0.07693349949953847,0.09186297466508055,0.06094952417106505,0.029251380388236686,0.0060543882807694935,0.018890232177508414,0.11715664565405448,0.021573047448232494,0.02677520784130621
EREG,,,,,-0.03655286280486163,,0.09985645597151267,,,,,0.16288684466451483,0.08389222479452413,,,,,,-0.0035748090619156744,0.0363197883768559,,0.0005172890525173782,,0.011552701483728984,0.04452484812061305,
SPTAN1,0.08852773305202682,0.03768194633993473,-0.024414522213926045,-0.01969072301617802,-0.0025983700713750318,0.005998928245274489,-0.056747909689847165,-0.13728691387953798,-0.08410130905732403,0.00879918654142699,0.004512387945040087,-0.1398895542561174,0.054940342873933824,-0.050329779610802955,-0.06015016517780487,0.05864209978711098,-0.02326428060195132,0.07285009802357136,0.01127964596843057,2.892567329956488e-05,0.006064040178530727,0.006258091055706503,-0.08441121397948144,-0.04604507581301354,-0.02651234754810431,-0.0659975565010471
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04764042248045249,,,,
