,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014585256268560557,,0.017626594670548463,0.03185189467775595,,0.04746592399201792,-0.017695136699793335,,0.06261006715611254,0.03227573672222752,,,,,,-0.10650764624498292,-0.023396611024105927,0.03356260967566886,0.038417636934369684,0.055196476461526194,0.010201719111501558,-0.03717098872450396,,0.06758433186801191,,
PDAP1,0.09656992700859537,0.054098593258422,0.06398315190686285,0.018146208010278476,-0.0014710724543651843,0.04510858284607411,0.050028124651179576,0.08932123085606938,0.211413352958113,0.02508728613154006,0.03647864910560498,0.019825064484424313,0.1357006931530567,0.13014271074595876,0.04000519591479252,0.05043641276547789,0.0016859597410679862,0.05691594254321567,-0.016566921305370304,-0.002892384234188957,0.0550713134800978,0.009449149818738525,0.09888765358295358,0.05586099925724704,0.04843168157533569,0.054264875189813294
QDPR,-0.056994347094534756,-0.033202082516176554,-0.03388063444169941,-0.08028675353575755,-0.032227842059296234,-0.00846408024394067,-0.029842229859812847,-0.013192260593662573,-0.27017000643914607,0.11303706537958809,-0.04591033525773045,0.1008322670434731,0.09940368183590069,0.013013565565883057,-0.01735550302341651,0.049313957257045946,0.08941582305960974,-0.2299849323666392,0.034998930562788085,0.09371781737856952,-0.026199938938765956,-0.052006017830535003,0.0002925584250951998,0.10383054885880007,-0.08864276707265917,0.029164387567101713
POMC,-0.010637526587157256,-0.07853345734602686,0.008490964753295242,0.0039242516136395265,,-0.03267348056364134,-0.056249763350586034,0.010785359897184437,0.029302238316773314,0.009396044370408245,0.0449552045407648,0.03772245818483186,-0.017810913706972208,-0.02166806724452359,0.03376388199678636,0.06078356256060918,0.036845299763720474,0.0031691070442669087,-0.022273259600755047,0.037429090222068896,0.03755408872138294,-0.009023029458450526,,0.1015662076433339,0.09637473169125466,0.14051798456373188
CCL18,,-0.014868257100425337,-0.0495456510212482,,,,,,,,,0.10946502713934136,0.04570021329061094,,,-0.03525113595693833,,-0.04308826852886333,0.05279700430180558,0.04915274537349328,,0.045116299045273756,,,,
CCL17,,,,,,0.004746226483205416,,,,-0.012084439835659324,0.005235320049832936,,,0.05162501705496818,,,,,0.027085133745228335,0.035277150042820636,-0.040186288966345324,,,-0.011732276000169748,,
VEGFD,,0.02536685689785576,-0.04875661529909916,0.02806648397007525,,0.006828055931871662,0.024863019803648686,,0.06405140563902646,-0.06219688026852443,-0.027745840652733545,-0.03445875116058673,0.019845310254526623,0.044069324339102774,,0.015074691900639255,-0.027724878882575535,,,0.053069495126808745,-0.035482879043433384,,,,,
TNFSF13,,,0.010528178536320543,,,0.03284482912760623,,0.014607432204463486,,,,,,,,,,,-0.011996857512446998,0.026606592527115537,0.07374481452056338,0.021024441522878873,,0.06276419311578896,-0.04483863247324216,
WNT5A,0.1873059303749071,0.06453858144361892,0.02415845539670319,0.07619090359878829,0.05163585494190345,0.030144023611626044,-0.03214894535195886,0.17687593205353508,0.20479237572139533,0.020317630941934665,0.051556873864833,0.08963914433867458,0.0697747958004434,0.14101121969739794,0.06840275925890674,-0.040489470458385315,0.01564776158679009,0.07902628359496729,0.04437072097532058,0.06950887836500239,0.036296309136434245,0.03682579979929224,-0.003814335658101374,0.17032401710106732,0.0675422991102833,0.0752726375393665
CXCL8,,0.008429888624140153,-0.060533833550196176,-0.002515558510943646,-0.004561315332936251,0.035674641799064155,0.07244006627455787,-0.05113079334579849,0.13297236894548284,0.045860800425601235,0.012127549002405693,0.04761569433913627,0.008416187220590855,0.06015578383732931,,-0.11746188862809025,0.08032004501517619,-0.04356831941299057,0.03945013063219008,-0.1362434139185685,0.05828042408370492,0.059771484732733075,-0.09886611210082724,0.020134485503089702,0.11598252317635409,0.05051642815562104
GRN,-0.09388725633486746,-0.051643817774772116,0.05280287228391737,-0.01776883314928279,-0.04977675592436983,0.010938480750980277,0.09910927436214145,0.09210738353525173,0.2929711698099984,-0.008586399898997985,-0.01403277423229995,0.11587488175142872,-0.0033149887716389563,0.03370148923266708,-0.06923226943560574,-0.04660922601005559,-0.00028108805945535766,0.05856238010627303,0.024495039191320383,-0.00895727546843135,0.04448964900907585,0.015272314123657604,0.10036201726034293,-0.009246812175960104,0.022394015696608125,0.05027540747100607
MIA,0.01626879316908692,0.07261850917518005,0.034887534009009846,0.010500619803125357,0.08439835944655119,0.03202963027382407,0.10400758571516525,0.10245656943070525,0.11499239570105807,0.008853603839040658,-0.006098151121988738,,0.029042416070849713,0.028327668593853165,0.027573312308843363,-0.016327818120563088,-0.011752095335485614,0.07753719026056008,0.14059991033816013,0.14516246663151883,0.0198055763695912,0.0775092027949767,,0.08333817771870033,0.06425147001786308,
COL4A4,0.034958806087129486,0.040158777335032564,0.026445385802070596,0.00901727878060566,-0.05349870339602486,-0.04885623941004488,-0.006557821838891909,0.00045577725506884667,0.07469698443582574,-0.03123588139068522,-0.0016076636317315235,,,0.0018674411597836191,,,-0.02589104568928768,0.02649474873464011,0.06730273391458187,0.0351976050313256,-0.026126148802161377,0.04306876650105218,,0.05032509151696058,-0.00021482628109687851,
TAC1,0.02134826808442309,-0.1491663058853011,0.04346595212428844,-0.030942525718459693,-0.018810326604167774,-0.045411336579510395,-0.06857727264051436,-0.05108612972396985,-0.1879886961686308,-0.019495394941648616,-0.04499711718303798,-0.043431001751637624,,-0.1021414624947084,,,,,,,,-0.11013234035073224,-0.03523629411543272,0.02188516477333814,-0.08472446152835117,0.10080092943069824
RARRES2,0.08418608411012934,-0.0014354568077209902,0.07938875900061586,0.14754084109217103,-0.048749454351957766,0.012850231831969296,0.10924444918054257,0.052533660168346125,0.3326660762998621,0.05326872327846543,-0.027000415244198304,0.0336195825201049,-0.09496268245454241,0.14773113750725914,0.07151203161477779,-0.011358502217449216,-0.014812663764187611,0.0956560162998159,0.07672006010883764,0.012001699780017812,0.028950483064813386,0.04795624212913206,-0.026525852914603864,0.1569384912284013,0.11480635549333776,0.17572493647060858
FGF7,0.061557233775620175,0.08838289438559446,,0.030118691123218782,-0.0034295478017398666,0.023947822305687174,-0.030540066143441517,0.002998994043199417,0.03821059409628259,0.018818978257401905,0.00816537839225383,-0.00944530119021467,0.029433599010243987,0.08652284381927783,-0.001778727044648348,-0.08755170097038155,0.04910495017876809,0.08602754567196683,0.05232024318344753,0.03606368602620544,0.032274852945602464,-0.03706370151520174,0.06635507368198802,0.14753124694989245,0.03139629861967389,-0.01208283503833248
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03946496056914906,,,,,,
HBEGF,-0.0045851718851453605,0.05987114157183384,0.03115878067804053,0.027962350781421487,0.06702742299070463,0.033623118101488644,0.08842965255829843,0.14602996886317698,0.10846359135945037,0.026137790812426426,0.01701494572464733,0.09341380602412315,0.06813554952789573,0.08763053588202227,0.011840829713738784,0.03566159055556471,0.042519305166596744,0.024278696535695317,0.03701569388073235,0.05765034623169425,-0.03635439206340995,0.04620775553583857,-0.021958145864207967,0.001190509730119393,0.11988031888293708,0.027348919797033588
CSF3,,0.07483868894544238,,,0.07166459694617426,0.027411188759165026,0.017926530777979528,,0.017015536995341404,,,,0.05251259724581492,,,,,,0.06388714528490042,-0.029778146318710806,,-0.010367258796697778,-0.09243255537315487,-0.016867444960273176,0.07667823794197984,
PI3,,0.03655174504625233,-0.01142491442619009,,0.0405676065365875,0.016523257990788968,0.06662437325506915,,0.04656180963065253,,,,,,,0.021981297195987192,,,0.021974187168156502,-0.09002865885136674,0.02762809904592683,0.0714635478692574,,0.05277391144294401,0.10115840348380628,
PCSK1N,0.040274214644905396,-0.06575126109081289,0.03267926651690902,-0.014483574458787084,0.05622284602166403,-0.0048660807654920465,-0.019742765775216366,-0.002542545436722205,-0.04820207607655794,0.009234714712418355,-0.08550936424415403,-0.14131619464661865,0.008185849705213194,-0.11408168674771432,-0.03486029623940134,-0.00031555161484489913,0.08999282581414406,0.06818746991703979,0.049654629593442474,-0.010310543544140908,0.0776720833866506,-0.00988373425703578,-0.06580018012484702,0.06935891182649484,-0.12799359796725204,0.039566980566471455
NTS,,,,,,,0.03013105934846044,-0.007674976797899105,0.030876178247396396,0.05574561921626041,0.04645805795565208,-0.02435168018835995,,,,,,,-0.012485827248745682,0.036606818832190996,,-0.05102848944251733,,0.03732913538183996,,
SFRP1,-0.0637481577017822,-0.013613172745113604,0.03752006460285231,0.009359357087592087,,0.02101061175216697,-0.03624874184290157,0.050489302763722536,0.02119647077494436,0.03024767322303497,-0.037883807781548554,0.05246419408348608,0.11494498930243159,0.012016152971978646,0.07260590765621946,-0.05830797294479247,-0.022768169573221284,0.10406433148471196,0.03388793545981174,0.03225374878832993,0.010647587246700613,0.009462073107154976,0.002351530842228406,0.023986640981121844,0.05344697817431032,0.07063842471040388
CXCL13,,,,-0.007916819343635284,0.00754960892241803,,-0.03060853876849801,,,,,,0.09963792670117894,,,,,,0.04626317318771715,0.021364242009825715,,0.032292732390828055,,,0.023081748836016113,
MICA,0.028431542472498517,0.06051142020182621,0.03994690961562693,0.008710412345879078,-0.053590857318351386,0.033091644245732466,0.08186912921712787,-0.024569327533305794,0.1653949586920017,0.0002547842239087411,-0.01935722870495503,0.042507966829887764,0.005446180559925224,0.0806815093624609,0.00930744102798338,-0.017065812035049026,0.05983037487854792,0.02787830356571976,0.05274992068019524,0.08544640974795056,0.03409439804426676,0.025966601469950314,0.02704559760098127,0.14926471767656083,0.06831292692182946,-0.06383936502733957
TG,0.006308291638755939,0.04004780808234057,0.02679333651867903,0.06789712605706684,,-0.012888647547495111,0.05512633111669136,-0.01420537024483042,0.028689666773550972,-0.05534454050629005,-0.0028676600975662664,,-0.0014457911324717964,0.05619881928310978,0.1272544162158776,0.02278297371075983,0.010358372570422965,0.006792867935687793,0.03531842336978533,0.05426712181926686,,-0.042260133956347555,,0.06831490063107382,-0.019789787822686426,
ADA,0.08656973914306013,0.029260719439423325,-0.0008989582960442058,0.011953468558839254,0.053723286892018836,-0.023456839039291594,0.016194955787163415,0.06295426132834443,0.23068803205325,-0.019545666352796035,0.03900274570723902,0.1234053770780593,0.11490365545352411,0.12954694334924843,0.08839944157442563,0.06197762341073383,-0.08502464826006036,0.05956525621110486,0.032272823926076055,0.07612217840178305,0.06547893101945643,-0.017830640717590756,0.08820722432415944,0.0689544841598671,0.032857140088820035,0.012001695866601391
LAMC3,0.08787226450918126,-0.002501988102595717,0.1160017286490295,-0.0020767742411311393,0.06220597531962681,-0.05811433152791456,-0.010072429036768837,0.11444146657852607,0.2639981334970662,0.02759256024436127,0.005542436478306081,0.0222655417339117,0.07369897499978559,0.007678569389638135,-0.06680600645292063,0.12914152339486462,-0.0003033575064587192,0.05185475665126322,0.016284635308588917,0.050715239741429885,0.06735918683409868,0.01685155278147504,0.025736615945689968,0.018792958430601466,0.03580887122951531,-0.008819440700992743
CCL7,,,-0.012106149417719076,,,-0.0262231077530041,-0.003527747265893527,,,,,,,,,,,,0.039680121481247506,,,,,-0.00187691679926051,0.10771915251817571,
NGF,,-0.013860475500460403,0.006813676249843241,,,0.07264737687183857,-0.03545220314413857,0.00013787956296544798,,,,-0.03197093693906943,0.13408954035723553,,,,0.053483989038488,-0.01908222989089972,0.019637766167393298,0.08228240665861969,,0.019331014589535303,,0.047874443444088366,0.08746780023623059,
TNFSF15,,-0.044834002617214215,,,,-0.01657082244702825,-0.001704668909430816,0.09217530655096098,,,,,0.031130466339886594,,0.0881911138012588,,-0.0335087418758177,0.07169811547602518,-0.06393409763697604,,,-0.015133820035512592,,0.07725468787403166,-0.002076784577676492,
HMGB1,-0.031565686021886724,-0.11680188168602215,0.05718056556365429,0.04672732942613815,0.04724029729359666,-0.024099255268098863,-0.012906935255749798,0.15887737478598576,0.28109019661029727,-0.029793450110817035,0.08657614670176819,0.13621348263254074,0.16858613670811246,0.03961373680330037,-0.0014127843525374357,-0.004534324847767549,0.03404392761388501,-0.1214058697372492,-0.10642794143289504,0.002095242977208955,-0.059478605110767004,-0.009263038595933876,0.15737430059843133,-0.04494542541520149,-0.05694630550109404,-0.017018165573485244
ITGB3BP,-0.04545116015428472,0.14677247385195633,0.02690042424970015,0.042474027113650704,-0.0025061070313589966,-0.01167389842701485,0.024458407293981667,0.20430533834499393,0.19112611288551712,0.02451732435053561,-0.000681731032244397,0.05520369065891955,0.05728108618783811,0.16728686833215534,0.07309430816003983,-0.0526601547128667,0.10880774791234495,0.09785283395012663,0.07916283369461684,0.020955467070082723,0.03505825391925447,0.06904979234663415,-0.033041656546450554,0.09426016432644066,0.005127802759678031,0.007618852318088216
AANAT,,0.069096931152116,0.03424247747094337,,,-0.003079867965549833,-0.0005196108495278578,,-0.010704043432240632,0.03927134325819027,0.006993265233080639,0.007481697772203265,,0.06990530550002662,,-0.04966662175076932,,-0.029509559135457684,0.029541908240970003,0.049739693801575696,-0.004867992710578381,,,0.03680006430936436,-0.013648495615387885,
RELN,-0.04113953252287414,0.0245226122324428,0.01617643130891429,0.03143711703108535,0.002579851233402935,-0.046499909480074916,-0.04254864902064403,0.007792556053223721,-0.1716744024955576,0.011800238557888932,0.0050562251487019354,-0.007178745308239045,,0.03246165429992563,,,0.07145331286646468,,,,-0.0008751873906103772,0.003400935525985994,0.010114954133978707,,0.09113360353689423,-0.019276887081612983
IL15,0.03287794142132336,0.016053611077754402,0.030693669875025704,-0.06137718923881097,,-0.04090557722813438,0.05562126331274701,-0.03244101099086383,0.11926919293749055,-0.01421880689027188,0.04754350457288286,0.07388792347034542,-0.019582674916573565,0.048931647126438174,0.05191564315955791,0.004209865567528965,-0.02067807522163398,0.07869734523891979,-0.0060098143492559875,0.07840529761083488,0.0008276851062052346,-0.03946499838493985,0.04851246490861278,0.15485389888226483,0.11386091789464468,
UTS2,,,,,,,,,0.12344786736858768,,,,,,0.01626903046783496,0.09164028568968913,,,0.013886242448924975,,,,,,,
BSG,0.09662250191237838,0.21455422444222827,0.09769619417814099,-0.030961980141109176,-0.012266377642137423,0.008527981718020588,0.009290388871363391,0.06479474472608432,-0.019553822435625565,-0.0768917047903794,0.01443529551431014,0.01397679602140384,-0.05236999221527238,0.08760764460739398,0.06641416866070997,-0.09893163303607554,0.06306790354500127,0.12553324016034384,0.1322213870141127,0.020403048491168772,0.0507290874150686,0.058671597927995374,0.045529022056004675,0.09429744540596156,0.05614685029258456,0.04905279106753482
ADAMTS3,0.09802024276706893,0.06784446985190683,-0.031981121583837986,0.022615170458599454,,0.0021179303870150074,-0.0031097218554797467,0.01913550195629856,0.3470102666558403,0.0390363564121428,0.010743447200799904,0.028366711169955622,-0.01619568967971774,0.04902448510272178,0.12318999827147083,0.04289973699756608,,-0.0372014784845596,0.04156693202202532,0.02673013023810729,-0.007066798510365812,0.028492659454663373,0.05327654592848365,0.10933366487080462,0.04456184409814643,
CD34,0.004940653507319601,-0.05182494906593997,0.076216606175158,-0.006539655174369792,-0.036624788049574405,0.015796463334141128,-0.006658916752070589,0.06827511390317739,0.17821263374478194,0.04302852921530834,0.006449703086865533,0.045590259526314306,0.151409778349153,-0.050009823818866796,0.031594374455699646,0.07583301054572295,-0.0368916835763967,0.18771105050217726,0.016002096365400866,0.08997660229408279,0.06469698981767591,0.0014810774607610193,0.1581393436193567,0.015545507486382136,0.008664282238367044,0.03564398938193287
CCL23,,,,,,,,,0.09554898414868089,,,,,,0.02315207325797505,,,,,,,,,,,
PLAT,0.08401900779963382,0.1439096294315988,0.09093999714418936,0.11146426485737189,-0.03941903586755529,-0.03129915771862901,0.017088086528576678,0.15253032418851953,0.29585585856746355,-0.021878101001474342,0.02546363949828975,0.03465662841870042,0.07493207700572849,0.1461426896100338,-0.06120254158979179,0.009310568985514339,-0.013922106197552468,0.10848507779531096,0.028532589273707387,0.04613230153679562,0.03561373076809706,0.13452553803273803,0.0980635297360186,0.00823272367810227,0.003934033910899625,0.09873342934431882
NTF3,,,,,,,,,,,0.02692735663593377,,0.04628786407107856,,,,,,0.023519220451447203,0.07818635930812826,,0.010455516527264992,,,,
LTA,,,,0.00994373903526917,,-0.0060020694848242255,,,,0.053417745774789596,,,,0.024339138941108764,,,,,,,,,,0.03834180671128385,,
CKLF,0.00262562091779593,-0.0018539492274148746,0.030239113140780073,-0.01685603698291562,0.07087362407241615,-0.03866008230333925,-0.01293290753288294,0.11850296690872406,0.31044093345281826,0.07036686605683268,-0.015465501952046485,0.01190074177027821,0.08578635376044381,0.1357321650518092,0.061047157932573475,0.07490766947743778,0.025938041251167086,0.12894318597561089,0.010437545752630357,0.09275788567049657,0.04204144352157659,0.025769817101597807,0.10385991434393435,0.09353323027572781,0.018337623238824832,-0.0563071115589819
APELA,,,,,,,,,,,,,0.04861873682235331,,,,,,,,,,,,,
CD24,-0.010579828855579175,0.0743352802915453,0.05883021608937136,0.11720907946307518,-0.015809191061316605,-0.012195880427357801,0.004286459799202656,0.04761212769184761,0.07117517790416199,0.09803370518804479,0.08603655710084292,0.07641697181400649,0.1595029978005826,0.04439424000992401,0.09599684860262081,0.05475609164263252,-0.0476867468479495,0.16114048299761327,-0.014847086342019904,0.0018227802628902124,0.03269505019733794,-0.020797927196722837,0.047285082397856525,0.1380088674296187,0.047999201148510716,-0.05141469710276632
HSP90AA1,-0.09058197409786395,-0.017750468528556006,-0.07843773072702843,0.021547129963729993,-0.08142574742564816,0.03852534982083663,-0.07217259831854571,-0.16826512583269929,-0.3277552861949112,0.09092107200218248,-0.04292910273293436,-0.12499664899179846,-0.07073250714101471,-0.1207254103074058,-0.04467456457798206,-0.06245849900632817,-0.02867510074790105,-0.18843105697301912,-0.02304321613693996,-0.16458455908436306,0.03269137264551013,-0.01498898813006502,0.05677206156447852,-0.03450567716184937,-0.016345051952147922,0.07311694185562069
BMP4,-0.027896196041383523,-0.03615403728642916,-0.010083833808558972,-0.003113806489960189,-0.0037523412883727052,0.02586499730473479,-0.003982620047080831,0.17566698109443968,-0.0298629563217459,-0.003990589823550353,0.03938247550161644,-0.017643436583635343,-0.0004951816052207753,-0.023751616101870543,0.0471558878764306,0.02161294431762747,-0.05365649351560283,0.0647605251472596,-0.0046444480832391905,0.024389704893775527,0.07942511449518862,-0.01335141728490599,,0.11021927434288027,0.047231688457174834,
SCGB3A1,,,-0.053561773945441586,,-0.07064554796521201,,0.012427022014854247,0.0479860324453212,,,-0.01665671562945084,0.1083912583149091,0.015353470425972949,0.06216339555895801,0.04264385115705003,0.05152990566117005,0.03517166724321484,,-0.005323861665036703,0.009852335723949588,,0.03583038232845714,,-0.00524151732298363,-0.003512281480304216,
IGFBP4,0.0280350052435703,0.038477415913131884,0.08808600878243253,0.02090520834816892,-0.0002735031045305034,-0.08459174345247789,-0.016711596398492647,0.09685491166125415,0.2575689692501878,0.06323094405190523,0.06144299215852099,0.07939316071496763,0.14444554165364082,0.15193513003019546,-0.12314548130365596,0.15700011593034605,0.09563347284915198,-0.048624594903084725,0.02087146431412767,-0.015619873459731702,0.12388332079601314,0.05556758065643521,0.10159710878911353,-0.01641128712906631,-0.02558917781443303,-0.009868323280033318
RSPO4,,0.10799632682587813,,0.017937661409657073,,0.028130863503937783,-0.00452285824493601,,,-0.048219402907439965,0.03665878676559125,,,0.061265979343621324,,,-0.05232041698395861,,,,,0.005686464187027386,,0.041455249349114376,0.04693643172798799,
LEFTY2,-0.025827224990028208,-0.02303636329079421,0.058261772842269854,0.013546052234618624,0.032963502816926546,-0.0392204841849028,0.07666992827496755,0.08741595332584694,0.23655693780527293,0.021289727310319407,0.031370187642633524,0.07883284093977869,-0.039966536028199405,-0.01628398911477957,-0.06316593148251178,0.041163437990325395,,0.0021546664319490707,0.015957208250381223,-0.02425972484772993,0.07481466283115162,-0.03685371994579407,0.018739323296688353,-0.01824850973346852,0.0687280986663229,
PF4,,,0.03952586671126072,0.034452978347735544,,-0.005525374185006796,,,,,,,,,,,,,,-0.07575953077919972,,,,-0.009337074133368168,-0.041181881079819654,
ANGPTL2,-0.032156853458889204,0.04969610927128963,0.06780312732346125,0.02615714458304519,0.03719428832420502,-0.017175553004924776,0.026847930848977124,0.2517897323527431,0.2013593640838161,0.03529089676256197,0.008454418018010152,0.11903671938925878,-0.022793731867628814,0.17584118863015594,-0.04253754749894822,0.07819344144863284,-0.0214529079210986,0.05644235419705606,0.026122748269277137,0.0695346689933223,-0.07408838989706493,-0.020205368608287134,0.07149518836471462,0.08850722606264998,0.04329872905564524,0.08803535382948745
LRIG2,0.015835190193737057,-0.044078839617279784,0.0391717480057624,0.09580944504636442,0.05445504519827864,0.0340957105684725,-0.05023284733787547,0.11180412120090863,0.13612733430415544,0.04597834953996178,0.0034662191870304016,0.04588004635266041,0.08635506396894466,0.11660609581887982,-0.06406545310219333,-0.0049639711993078395,0.06820952770846107,0.05125264467042886,0.03933541335900944,0.08864147707713813,0.02471599142996913,-0.014970172565492847,0.0502460007112499,0.07769593042799768,0.0507702892097761,-0.03178380756387872
ICOSLG,-0.02879079089220283,0.08018987560025637,0.04432643270234679,0.03428618979433411,0.06580916576646957,0.007003160651132494,0.01186422214470578,0.06035759111506784,0.16292583146623135,0.068691467531227,0.04682846968733125,0.036555490751675294,0.07156094513044704,0.10849454995320922,0.00959987534913784,-0.03920318103747069,0.003300505951841246,0.07204623260514766,0.10186807191622785,0.14654952574520635,0.050258645247230914,0.02840116491659186,-0.0037476536863135946,0.12076031210373171,0.051852644190722094,-0.0024163323324280237
WIF1,,-0.19628717231281176,0.018783650661106866,,-0.01621587443234138,,-0.01732070328923033,-0.13465298551311425,-0.22115632133246962,0.05987238171235118,-0.04163785782745628,-0.06122941870052969,,-0.11111855384023939,,,,,,,,0.0029532888443292308,-0.0868507333047215,,0.021636141243996317,0.050070237600123045
NPPC,0.0756680007807374,-0.04188996897455684,0.0271546459369709,,0.050858917094773096,-0.05849507585356526,0.03017753526944235,0.027188371756014965,-0.01893917531848321,-0.005550681067432396,-0.037661701606801434,-0.029958761309600433,,0.09659984057605321,-0.007792477397259814,-0.06215801442894298,-0.03510506150698362,-0.07412088606829748,-0.013170184679167115,-0.019791093469890022,0.06215147154145256,0.027547745848080153,0.012389960394702425,,-0.013025716195599609,0.08734326912813646
LYZ,-0.0424635160599877,0.06165099782189706,0.05685860796527502,-0.017938408125675664,-0.021749374591278584,-0.011905437549837848,0.03893644807464652,0.039759605999832734,0.22241006177919057,-0.011610344294798533,-0.0013875519529030834,0.12995083882400735,0.0786158794559888,0.013596916732989956,-0.08011289955239839,0.036210099886328125,0.028665310278021102,-0.00045341708194858584,0.0714775604488178,0.0767800890916739,0.020768392754096053,0.004845950999332029,0.07294660975522008,0.10326809253080094,0.00315396002549035,-0.09051362310933771
EREG,,,,,0.029681026503869428,,0.027577641308046536,,,,,0.011417460548284426,-0.0364822376716159,,,,,,0.05238343249847546,0.02999349383444907,,-0.046184101756969194,,0.013367305568714898,0.06545548101552633,
SPTAN1,0.034162739278503086,-0.06746523580903643,0.064474781116192,0.010551805658834821,0.0239925656076837,-0.05639442201648729,-0.007832829471825075,-0.06549821620299837,-0.06598052623089509,0.014234055232596519,0.050175074479425597,-0.14009222362206986,0.07900766973593522,-0.06554421490772436,-0.03362678747953654,0.09462097599975336,0.0989522698816796,0.16670347764713936,-0.003590698385936045,-0.01675040540818408,0.036514817208911816,0.01242653716948757,0.09196711753754809,0.041612056792253466,-0.0838956029123762,0.0562366238582798
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019525486463997696,,,,
