,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08472455124945033,,-0.01932018287431365,-0.039051779132656395,,0.037365124962298005,-0.021478032787964636,,0.0411268932850972,0.0019267457651095542,,,,,,-0.03902525296462505,-0.06440768994570484,-0.023577481002988548,-0.017864331169221835,0.006142273637299207,0.061095527265989914,-0.0416728594700795,,0.04256654207848056,,
PDAP1,0.12227705734258829,0.034182705277773166,-0.014587461991725722,0.02386087031745972,-0.004995322044803358,0.010475075565861825,0.01876597783562993,0.00010090839309841766,0.27528675929488156,-0.004573495685929732,-0.009042455077584626,-0.03728216288501105,0.09172874349173223,0.10724873750345239,0.0034681339362301446,-0.059125202580841314,-0.018872277081934074,0.055577623571593855,-0.013279780375492914,-0.00035044868379664914,0.04471791517605081,0.03210551109641347,0.029343151927817928,0.05107254937655163,-0.003476367510129044,0.08481225530253075
QDPR,0.00601916388185963,-0.026954194018793082,-0.11630390496005362,0.07296241499097517,0.03565700697882766,-0.02191431092776978,-0.06745736790791673,0.020851819920845262,-0.31641922158435626,-0.023355797687389945,-0.013894982853065983,0.0509803364371528,-0.005362641143538671,-0.05927580119863956,-0.026236264698766415,0.02376302462545266,-0.07271224545761118,-0.16274058618533338,0.0035790841186444803,0.06152373221970218,-0.11551746888445544,-0.02462889737306102,-0.005454162618996072,0.06594521788993911,-0.08719669138343668,0.03316693798744245
POMC,-0.004182206145642644,-0.052480650927318295,0.07547379915156138,0.025064365712829748,,-0.00015325479514219668,-0.04114297270778082,-0.025797529416121436,0.01703936144558547,-0.017651427752239764,-0.0315814801291735,-0.0045172078876273385,0.008307224483216717,-0.04862817583315908,0.06523781672332934,0.024787329683899826,0.05860524994285839,0.0474578747933457,0.038880851834414094,0.1115991803569881,-0.0003212980640519627,0.07422976798195424,,0.08223600975597704,-0.022487510037823243,-0.02537634566451673
CCL18,,0.07247319088715859,-0.05972907194462643,,,,,,,,,0.030698496170299985,0.041128586519644364,,,-0.028922554888797226,,0.053769730861108936,0.10576241030910176,0.14708334444268625,,-0.08382803408228579,,,,
CCL17,,,,,,-0.040655242735458695,,,,0.11389315869253744,0.009028836762740872,,,0.07296991113751425,,,,,-0.0308156201162227,0.07348573117107084,0.006498017720733706,,,0.0577463692775885,,
VEGFD,,-0.01817461052469161,0.02275124145265042,0.03385112398317089,,-0.00382010020229908,0.07282269531008684,,0.10093796405112866,0.004286383015496806,0.02335552895702542,0.035344398905151425,0.005760233686510278,-0.0017407728978614243,,-0.08724233072766299,-0.07764938169517857,,,0.00422793794757428,0.08418352161411523,,,,,
TNFSF13,,,0.025905469039453965,,,-0.0017615231430676338,,0.02168940722009723,,,,,,,,,,,0.02030968911372555,0.04847384570634934,0.09093500289435685,0.007068602862100006,,0.07567517773456323,0.012620432246020686,
WNT5A,0.009793468412265307,0.05320812872333418,0.05448004625852612,0.062247627029107445,-0.05449138307207997,0.025290352521797836,-0.04337989468610115,0.023427974451867603,0.21295538584411947,-0.0021199234105975756,0.07119856205715691,-0.012562547227433087,-0.018073305812410356,0.06834125277701532,0.08885452309644379,-0.06178811015265397,0.024494072292676913,0.016846092567975132,0.1358786231107347,0.1706197801524464,0.07479600384717125,0.10618157358315439,0.02666073011602535,0.1348604324899012,0.05317588011794402,0.07872757480425421
CXCL8,,0.02082647816824294,0.06193567500936999,-0.05611732387508518,0.07358895682936768,0.14984102873506294,0.1237348978289973,-0.04089378292499898,0.1166879322886169,-0.020097635907440764,0.005728482870965777,0.00873170221894006,0.03968436923358371,0.09598794967832434,,-0.038362734797338344,0.016085615346130823,0.06725245883999406,0.002050631711914849,-0.12182172679513764,0.05168522587155098,-0.012832595814494273,-0.0795956468387443,-0.03189920309391354,0.025134910460385823,-0.06140446553016499
GRN,-0.077893802139173,0.05451038239040657,0.21125879324889332,0.08299408879372809,-0.04392709731432255,-0.002160079915549386,-0.00393525353126644,-0.04571596693176472,0.25489882917046564,0.003057431581171005,-0.01498932404338284,0.09220908829577602,0.0027081022098042265,-0.008831750842905193,0.10470193935845103,-0.056450705841847776,0.09042291901355716,0.12982743321259446,0.10821378676745708,0.10077522780480476,0.12695844988361957,0.05297772579412791,-0.0006055690728156293,0.14081419251377866,-0.06287908233365838,0.06921706328559622
MIA,0.0754280640050188,-0.006174503208193875,0.024069057549458456,0.013180974066473191,0.0629236441752821,0.02713677877531689,0.05545198764342598,-0.04498945030249405,0.07955786208307052,0.024072010145226364,0.04633279964846913,,-0.03616164311221319,0.05870289258006853,0.1967571409001467,-0.03407748608122814,0.004570865215441258,0.03909827645161259,0.15730284767257938,0.13396382941473553,0.038298511531142054,-0.027245429203254613,,-0.0007071024102041596,0.019451042198067422,
COL4A4,-0.043273310820708726,0.02228479582091967,-0.046379445373284665,-0.03206351501153385,-0.009398587030605032,0.02762867449395188,-0.039187067154903076,-0.027353533831921135,0.02378720635592584,6.119240762377317e-05,-0.005965390444233087,,,0.035919808688900184,,,0.03871956067615814,0.03298971484724058,0.04511492329889369,0.0945805512090016,0.03001673575559373,0.04177721478597178,,0.11077072735036267,0.07392718741403445,
TAC1,0.029565048645882556,-0.0693797845677657,-0.006573481045765653,-0.0407382591191417,0.06831814614104939,0.002953016299060028,-0.01708134289184923,0.023501768004128152,-0.14249220366026258,-0.033145762078174816,-0.003298837679609483,-0.07547219681934426,,-0.11878291623258867,,,,,,,,-0.004098167573804876,0.02772120436191336,0.0003337424208024511,-0.005852648093321426,0.0341086144268017
RARRES2,0.022024587308492074,0.015184956964010461,-0.11042262821259341,0.042894313067028504,0.05953079964218486,0.020397389142386698,0.08186441727472367,0.01121158045936279,0.33081500511206935,0.03354930027989654,0.02565320713294312,0.07294868655323272,0.08820434033875398,0.1536570331086258,-0.03376712992739889,-0.05455458961480966,-0.11992770227292884,0.09387219893878665,0.05300077170745163,0.059176395742134416,-0.03347220408713853,0.0011450074266612193,-0.026725246925705774,0.014798652898283603,0.04752162384160992,0.0036299570350522025
FGF7,0.10920454559181866,0.0761721403902725,,0.019788849615287683,0.0560439636891831,0.03758980337317316,0.007674216098217924,-0.0366016308358779,0.11942360581862775,0.03130382099594125,0.005328395616574804,0.01930700779960259,0.005323269026615657,0.03618799430177603,0.08899669191983137,-0.0067098046197746515,0.004051556465347019,0.052606202595034526,-0.035295976910190825,0.03883371349892793,0.011469532277822079,0.024714412325684984,-0.024101212018587483,0.09621481367482458,0.05759955006935767,-0.014248366235286514
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025860608111788388,,,,,,
HBEGF,0.05472603730764299,0.06937379960659007,0.26354197411757363,0.04075999147774458,0.05464432342781669,0.05677531698160557,0.06937464084447373,0.01691688880153684,0.18641504065181216,0.055388441644835314,-0.0011027318748467187,0.026813626794873258,0.03483468940496165,0.049203604438892115,0.1383937922732364,0.17518643557614005,0.07700035578852299,0.10152871276072413,0.08013263940012187,0.06291380439020382,0.03474772916015142,0.03547426653154974,0.013254879604455583,0.15128323344839426,0.14163712422893976,0.06168380334377411
CSF3,,-0.00814069212416107,,,-0.04571409899538954,0.1346113628257741,0.04157381253950366,,0.029731727241324446,,,,0.011950132450875778,,,,,,0.028091491854648903,0.012807206972882582,,-0.09009116932866616,-0.04251970389657033,0.031210625052797786,0.04233383120188697,
PI3,,0.05094751872380089,0.013541778445233205,,0.10717717286722958,0.14828799288879968,0.1303381757254093,,0.09737371812870915,,,,,,,-0.04416175473092352,,,-0.020389109069774407,-0.06465012186075517,0.10955214971370604,-0.04691472314432227,,-0.06233701734988996,0.00765422700922758,
PCSK1N,0.025331200377670268,-0.12089220177160506,-0.07650438865617734,-0.043588617441462744,-0.034180673555086846,-0.13970796496823057,-0.040506737401971596,-0.03126176513847437,-0.055908032922182105,0.05965366635748479,-0.05123359430465211,-0.04345774685984868,0.03642170196350755,-0.15574695730223376,0.10178934496164437,-0.04903578873318883,0.03303644550295621,-0.03452792987291532,-0.038679759934519074,0.016076420776657576,0.07008295634229274,-0.027349688844461664,0.04824031940661231,0.00687193670040368,-0.08526585772846346,0.05034790368875391
NTS,,,,,,,0.07750918504088972,-0.011768032807601754,-0.00728957362950758,0.10296355823091259,0.012182143848007367,-0.0095440018775499,,,,,,,0.019327940152154,0.014644341995571488,,0.06107926771339867,,0.014107365874484615,,
SFRP1,0.05175380111357323,0.019224454895413443,0.04440797678818684,0.07326375136200189,,-0.004924015817586497,0.025088639582214866,0.10080864917551721,0.02407287070917683,0.025753999288470678,0.029749798762114525,0.0698740262096392,0.04144121695235988,0.016590158016964566,0.004308603878467299,0.009833482413209112,-0.07735267903278077,0.008873301409291682,0.065743998282126,0.07602699676223061,-0.01487593723700994,0.03484771036814818,0.025452854637636423,0.02049467415980947,-0.020133699676342324,0.004211778375030235
CXCL13,,,,-0.03762451731822461,0.012014072235018516,,-0.025602107244462897,,,,,,0.054072655185289996,,,,,,0.11795734415735058,0.13080406199222752,,-0.04848110113330045,,,0.03429751572820906,
MICA,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999
TG,0.061756187456011795,0.036960211225144896,-0.03292260175874072,-0.05175262198134078,,0.013525209721396553,-0.00015313327143324525,0.04684872009814386,0.03603123626278859,-0.05109017882753436,-0.009656506410283275,,-0.004818052023942998,0.08756311972110446,0.0704580087274628,-0.022054251758764767,0.0035848388407699705,0.07405410286246064,-0.010929172939230783,0.01778747793869226,,-0.009327226325344593,,0.12344802346909915,-0.04855134951772734,
ADA,-0.030934171658764057,-0.07642131243810131,0.19475553241819388,0.009196892939464464,-0.002937652993057453,0.04129207719177792,0.05051440579054166,0.0013678059342080494,0.24965512173267282,-0.009195648438371447,-0.0023437087494620505,0.0946395520050653,0.080446638799028,0.0766110557799497,0.023534923121694726,0.1028468928523182,0.07771778325903624,0.14475426237488484,0.06956346002584003,0.07966792360629055,0.10177294572887004,0.07497778521656566,0.12713043398939397,0.16897416519761094,0.07502716257524966,0.13647926240753147
LAMC3,0.06687774585421363,-0.036050188454705916,0.2522193436150624,0.017474394660919268,-0.02428466338365878,-0.008563786488441147,-0.056987596408800134,-0.018648200382974878,0.278848386172554,0.06618108494684687,0.08407677081411348,0.05084249657772112,0.01674328693909249,0.04100669776285632,0.18387372323333237,0.01889297768788713,0.03364557744770714,0.20506532561845195,0.1107624253255164,0.18492620326228631,0.10766022425174526,0.07652481380530474,0.05597451827811247,0.1740477307865971,0.08898563534348679,0.03930939597375845
CCL7,,,-0.010350572125951167,,,0.06080779083579203,0.005300010141389635,,,,,,,,,,,,-0.027657534064638726,,,,,0.05532711888766527,-0.038593984770182055,
NGF,,-0.043169294072581826,0.07398867146802093,,,0.0770583493180584,-0.004762573307899399,-0.026936331552669234,,,,0.03947481566161303,0.0650650073503245,,,,0.040131104185366605,0.047974376138546465,0.07971773562898933,-0.04837946575721368,,0.015324435557094309,,0.08707471703846727,0.005686821440770944,
TNFSF15,,0.05036227166119914,,,,0.010500235297020901,-0.037732010401496326,-0.0008336249512889282,,,,,-0.015286009855418566,,0.03978363995704085,,-0.020303514645698024,0.05123602033791671,0.07060986995586893,,,0.07219701129836584,,0.12930845087873044,0.04658352682586149,
HMGB1,0.04061697746823907,-0.05515662951334923,-0.09297404662727292,0.007495824298284594,-0.0445415705676717,-0.10267231488725158,-0.07144540324393141,0.014683749392199236,0.15703682375798753,-0.026601539559804165,-0.06052343222771918,0.07023536915846766,0.10771211465423601,-0.013596212195359577,-0.0814890565249309,0.0614806770902904,-0.0029195848283991807,-0.029303938537254652,-0.07516346678076223,-0.017736381027585287,-0.05938427784965084,0.036418788649603295,0.07037069430307659,-0.08845593272623267,0.01572458251345822,0.062252114857161416
ITGB3BP,0.060813336577384594,0.02859463513043343,0.03671554360407589,0.04491917624727877,0.07902235256131483,0.0663220112113656,0.008116920909078097,0.010175895908458056,0.26457375573992054,0.02928110466714309,0.04696711944247475,0.0032231537346287726,-0.042848306376853176,0.17565986132683406,0.09989574938953595,-0.04565866752748728,-0.003834156464279353,0.07046012078431121,-0.03424963771948483,0.06660171161455918,0.011169773578413526,-0.0347001309088385,-0.06563921407673953,0.08030206628825134,0.04346059439290754,-0.007113446782132035
AANAT,,0.013573040729197784,0.004221856276310073,,,-0.021695525325325336,0.02273681299140406,,0.017459284311201265,-0.017433731341260725,0.011533404835911124,-0.0021278042051054795,,0.022710278868491994,,0.03617351094845199,,-0.030934096619294804,0.02454802289692466,0.06332278929964165,-0.029440280895161167,,,0.02006507975812059,-0.051975915820653015,
RELN,0.02559459914970658,-0.0058379108264428525,-0.06958728613005787,-0.03071062430180878,-0.012262321685723462,0.006185929123473727,0.02767449154415506,0.007665549655447744,-0.07142941410428746,-0.016692977742842167,0.020132170616913744,0.12275953286122282,,-0.007568690557753364,,,0.050886920925438374,,,,0.029312121774836494,0.005325421812026213,0.16471687869562143,,0.021568639348424703,-0.1379811977314665
IL15,0.03479495738950663,0.09861096619325016,0.04505787305431526,0.003162922148902045,,-0.0023182589254653143,-0.0009069009215826712,0.007162001657486308,0.13649680049634516,0.022788769570727566,0.03899666968782926,-0.06509288897592203,0.0959362957128593,0.014579387986366411,0.00697902475576022,-0.1237771989894902,0.019215965642236814,0.07109617059732584,0.06263922110220181,0.08332848520881686,0.03795735049381033,-0.0004139517232600278,-0.0449710486683376,0.09681585735510667,0.04427720294020796,
UTS2,,,,,,,,,0.11110834557897996,,,,,,-0.011426362281239461,0.08981899203760221,,,-0.010955703022949912,,,,,,,
BSG,0.09663204731272633,0.031511944732701615,-0.039404894187902106,0.028027880432658307,0.07573079860155278,0.05584918231197504,0.08016058076196887,0.01828489033376461,0.06765126093824003,0.02725162073361145,-0.0060127670858278566,-0.03595907513250051,0.039662135892025704,0.13158992903194697,0.07888605329256472,-0.0180309869303418,-0.021912493037781845,0.14080740975760686,0.09505344776398468,0.09836811832410297,0.12638032699265075,-0.012776504552768343,-0.06265346130633444,0.12483941205252815,0.13646759095653857,0.06596180717547076
ADAMTS3,0.05103925718278333,-0.020862423974390126,0.08701370058574409,0.01722417511735617,,0.016555376863124638,-0.0026777073925597617,-0.012741248125613993,0.30303030090472066,-0.009947902432047994,0.035159742199527826,0.012898143872890365,0.02631581784143316,-0.03930586407578239,0.11676532325609958,0.15982986146064956,,-0.0524529981291849,0.07240523778510839,0.03023203556816505,0.05738496979091665,0.0415069439992472,-0.030561470761661026,0.08552414720596888,0.021943547741106496,
CD34,0.05054454598480853,-0.0007864119620582662,0.21036065819048774,0.009241872014001926,0.11025532971903801,0.027383334731920044,0.009836548177898903,-0.013181842638754968,0.27775064312755465,0.04476743938815589,0.019290912463138698,-0.011539714462113848,0.0008435847585732803,-0.06062488552103977,0.07960190060855629,0.09658224602656929,0.0714413301446243,0.1547739754375445,0.11069487137398301,0.1597255619718262,0.09411490317419788,0.14109436973188635,0.0333079215958049,0.16883038389621455,0.09108103568059546,0.05654891576019588
CCL23,,,,,,,,,0.031291566326462815,,,,,,0.057419018391810704,,,,,,,,,,,
PLAT,0.08295307941781924,0.07505920892092513,0.15609545354115353,0.017034045734746386,-0.018486194581256117,-0.08731760648428165,0.017729991998238014,0.04723863796125209,0.25348525648976544,0.019742677340787523,0.06156298234579901,-0.03787159878024911,0.08417717800677924,0.0688096997022687,0.18463843229262547,0.10388269212443514,0.0063543068152867085,0.0968436217442868,-0.009653422418127965,0.06176732154219063,0.11635530876635361,0.005464896515032102,0.07138228145425202,0.10153263293319374,0.058207945906354225,0.09369241873459509
NTF3,,,,,,,,,,,0.04631040158300925,,0.016620486820340095,,,,,,-0.021802643949842795,-0.01624211896355811,,0.08942908757445224,,,,
LTA,,,,-0.0024469868144164453,,0.04322857439749238,,,,-0.003670433604426227,,,,-0.02596701739950726,,,,,,,,,,0.07775199097149793,,
CKLF,0.058543784249142826,0.025139701588747794,0.05247722038305692,0.0028712722918565513,0.04412650939802821,-0.10701196115112693,0.022253282255695235,0.07694233364282584,0.2659413645015152,0.012006671893585017,-0.008251190360621283,0.058208628597016004,0.07077852613105048,0.14301867449446673,0.053948898063995845,0.04630572598723427,0.04641594217874574,0.09761599569837758,0.05095018346462883,0.12084638584206596,0.06456837334761835,0.10179862901306491,-0.002946000161162347,0.009474021932015214,0.06943621653984487,-0.004121923439362146
APELA,,,,,,,,,,,,,0.04367486418563148,,,,,,,,,,,,,
CD24,0.002358441818176925,0.08387528338595145,0.07155744197855739,0.012764003576663964,-0.020631379199533676,0.06156484995845968,0.002694193532922776,0.09024205606987483,0.006367287845589064,0.04038107061188429,0.09743202911372258,0.052183648121906345,0.003070119906593765,0.07086496601515528,0.043393025319504196,-0.032187779918000696,-0.09033854532257443,0.18223478867655774,-0.06046573425513481,-0.02671103922150835,-0.05247391421026434,-0.014100338022298063,0.11554715721851387,-0.03294675241128959,-0.01537391952362423,0.0024464579146624863
HSP90AA1,-0.0705653522853303,-0.15757254473742308,-0.04209474603713573,-0.027891086238709284,-0.0022120424648436146,-0.048263030921094935,-0.021340645157521328,0.02973762380410221,-0.31869693581299235,0.10295106821104698,-0.07001260349350809,-0.07742435196004659,-0.11511133939932645,-0.13578044968533154,-0.07656951716833221,-0.0027425534250087404,-0.06723701093608735,-0.11589797475411827,-0.10097230459515953,-0.1711710291008963,0.06521593750508904,-0.039406252477423215,0.06917100387766696,-0.21514183122260438,-0.12768839821672082,-0.02073716740478994
BMP4,0.04385077849081041,-0.05586831754599545,0.0764881641896704,-0.0039000241536210596,0.08897640171744303,0.02241696748681844,-0.008589329363707246,0.05507021670939604,0.02061413425570646,-0.016743415990705127,0.025895027155693282,-0.054857342138728636,-0.01998768902346459,-0.02500283700834271,0.18566879333788167,-0.011863918573648278,-0.03065936196691056,0.08813790313880521,0.13880107116968232,0.039230501783376746,0.1295723158744378,0.1003252809426785,,0.18291683119810623,-0.047891910445349746,
SCGB3A1,,,-0.008154981188565759,,-0.04416456974107956,,0.018440397886414158,-0.004801626462482301,,,-0.030960160107124046,0.013387793488424301,0.09499327841492047,-0.01274996890168572,0.023679634100698812,0.1123412452268412,-0.0195336102774116,,0.0824040625333427,0.06348537112458758,,0.09378269053491631,,0.06114998994740427,0.0680222103082964,
IGFBP4,0.008641300605641195,0.060881401906253255,0.27529681335707445,-0.002415062766242913,0.08314005017608486,-0.00579165047116551,0.01561675721480049,-0.010669912488127193,0.35017577025223173,0.06450824353043677,-0.03905211883043653,0.056871898608951615,0.03377069140265054,0.11029737769401879,0.0647927734641506,0.013242025856914983,0.0775096454507168,0.19673318107137494,0.13757169632123023,0.09849054277547012,0.11285466558209137,0.04838178379426656,0.04141296208367452,0.24481760431121724,0.07503269417803492,0.07749238695271547
RSPO4,,0.08287349689586698,,0.01102376112086858,,-0.05015549317436321,0.018527199858637208,,,0.0054861285681539335,-0.01881285437507835,,,0.09094317471239807,,,0.04295571090157107,,,,,0.008875978283301722,,0.07793693502979339,0.08316509689637643,
LEFTY2,0.04891794239545396,-0.032996601892608765,0.21020290993780688,-0.014600888362510637,0.05576427117223282,-0.08827750274257698,0.029210111712874146,-0.0003425914202226893,0.2872564148405831,-0.022087010155211143,0.018687108570370852,0.015081931716129404,0.08791504010446026,0.02281402692325435,0.05403465347146214,0.04786772976775689,,0.050357956261278494,0.007813118345354156,0.07918592703301605,0.15086407553544107,0.028616164081979437,0.2529922932337997,0.09753178100267383,-0.011920955904384151,
PF4,,,0.03354565191435242,0.03857841723754802,,0.022497834995328137,,,,,,,,,,,,,,-0.031989115056031525,,,,0.02487429331535377,-0.02741708943380419,
ANGPTL2,0.0025017632951961255,0.03009670530844085,0.13907071870464446,0.016656831001780704,-0.044029013792554715,-0.048514622374763165,0.0064245754530047276,0.06347387995371251,0.23210816125320266,-0.00717145729772487,0.050031738925785905,0.06291559437132369,-0.026492836345294396,0.24222563264876218,0.24067649223901952,-0.07679452990396006,0.09083409541029806,0.08097348961751606,0.10021414645210328,0.09246440747454392,-0.0026167610525736434,-0.020396446667625485,0.0313230234262614,0.1165605639567991,0.0035286373347476804,0.023806170028236717
LRIG2,0.0021021217502200378,0.031879904036723306,-0.031138732122055295,0.0017456777128670887,0.03418873566597926,0.019243304229025964,-0.01429541519097687,0.05709152669870454,0.15554451676790546,0.018581326782263964,-0.007773105251028889,0.0068858568589357134,-0.005102185975874612,0.04197336485240736,0.021998066500678586,-0.11612712560163632,0.04159561036442741,0.04858978785360574,0.024202535866291886,0.12686628038845876,0.08774501269531423,0.03979507286911388,-0.03454694669449521,0.07741092048537683,0.04625749111388647,-0.0037022369343356377
ICOSLG,0.04382732516538958,-0.022612193673318105,0.1453050903076863,0.05759686458211137,-0.01185018188306229,0.03743453448781779,0.06846536072359224,0.03282416728311989,0.1368288234787926,0.023462943553280515,0.0569382677074594,0.023788571203894743,0.01849013956447823,0.11111214437116494,0.03290136379966134,-0.0058864521369512285,0.07599534019602827,-0.00893189293278461,0.0275104849129113,0.11245854245813847,0.0116365917964003,0.07466339841474655,-0.0028717112935531526,0.11519354069770946,0.044076629400610585,-0.06579910977481569
WIF1,,-0.1323491008773324,-0.07674388222050169,,0.011689800806404704,,-0.021961530629428842,-0.012907702430853835,-0.16329420704562395,-0.0010523410559422786,0.04147212177944342,-0.019314539357363023,,-0.08947617722079326,,,,,,,,-0.03146318368252001,0.04782585827213557,,0.027288415919765434,0.029794384565968536
NPPC,0.03279627147488415,-0.036093607518283416,-0.06375823006595661,,-0.02086940656044387,0.049459622474644666,0.05821080507144639,0.06829421243972769,-0.004709159314835481,-0.020261900803189143,-0.005849454005438972,-0.041442179058197054,,0.19972784744758296,0.01620827512453461,0.11294921118929395,-0.01943829353250763,0.04454941546667892,0.02301483680824465,-0.037260348889854425,0.12149442733834535,0.07305133664390677,-0.01648668321614786,,0.0321582186746038,0.07378872704124702
LYZ,-0.04002222526321917,0.03956758959389063,0.16354912674519131,0.0843213223567859,0.05101161035310923,-0.013648199450734158,-0.013420247393578739,0.023565485564882756,0.23536967325444408,0.021007256736949496,0.03282312783093898,0.05616657951040126,0.07952479703929369,0.07893088845315203,0.10461899838559988,-0.11483619096505396,0.034828282676923755,0.14520687117968906,0.029000354446739644,0.14301509905626342,0.1810042383273396,0.06757454905997769,0.07677704481193642,0.11601563028258143,-0.06142820709138936,-0.0001574034288181437
EREG,,,,,0.0783734042510416,,0.018818364809447458,,,,,0.038712655729117904,0.051186558848824566,,,,,,-0.01932193146300091,0.09115262435763548,,-0.05493159764778221,,0.03739975168809292,-0.05541240425059221,
SPTAN1,0.049703682804449936,-0.05368051981827255,-0.02817503180092806,-0.015592504362331,-0.0054954100363927404,-0.1449099253209594,-0.0013257225837898347,0.012101271522614929,-0.028431042968629642,-0.007849318330634509,0.006167831310764497,-0.05020234227635334,0.07759000382820466,-0.07957417868829046,-0.001703244951396209,-0.07076113925756551,0.04600184588279197,0.08024146711568422,0.04131326604524098,-0.004466229091609074,0.08869388810364923,0.03160991659534415,-0.015449032227648716,-0.02811097743589511,-0.09102047381275426,0.05897196447230407
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04858432476947588,,,,
LIPC,0.008987501066295466,-0.021685690263812757,-0.009844875072903355,0.03894047726307749,,-0.021720341428877802,0.05587443179564393,-0.01579222488357832,0.17409566399951562,-0.003550691193839774,,-0.03568351564994961,0.0432765613559291,-0.0016555826934911712,0.0010723248784166844,-0.04677387711079495,0.049887927312998244,0.008051670823104042,,,-0.060390220586726155,,,0.1152532415009705,0.04334306389652376,
