,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00016676353857613841,,-0.013518913876090688,-0.002713733076777903,,0.011177994368663232,-0.021699419908407,,0.12399408760735343,0.03237771572847782,,,,,,0.10068378269240534,0.0931681602571352,0.031147516436318735,0.08086233193505218,0.006396091240488915,0.004814987661025379,0.014848203393104003,,0.05271365161728489,,
PDAP1,-0.19421400215046145,-0.038650334978836826,0.04353330237068463,0.05552937991037893,0.021895312269637666,-0.03321964491311195,-0.10129311364410627,0.06926415913377809,0.390564771935991,0.04759091031098121,0.038909785351958555,0.08201083388790892,0.30763215758692786,0.04734431019043829,-0.08845082350354568,-0.08316150362054672,-0.06915685631664162,-0.0025695417000896137,0.052058554730976384,-0.01990779129664965,-0.048957566072589484,-0.021268230575057525,0.12865886072141966,-0.08901107409734312,-0.10854467494249141,0.0624263901909307
QDPR,0.3183486434764819,0.06423488543048522,-0.09639696737192999,-0.004478267294000967,0.12189818288777925,-0.023323336282864617,0.10543670427348659,-0.14711089576670125,-0.33205911089109674,0.15103645956129663,0.0017235374389527615,0.3509595372010178,0.1781923983214012,-0.055776534518509,0.14935792874872883,0.11760248072080132,0.03248533491680242,0.03139773942090973,0.09172293575380941,0.19432725567837456,-0.09515918475357092,0.029134399549822616,0.060101942321838984,-0.004852406033808682,0.19770885175141947,0.07341091975532017
POMC,-0.022888269646411698,0.09553489412545686,0.06066651983117635,0.06290562456915362,,-0.035355710423530085,0.0695669747204068,0.0059463380530100874,0.012570037971340793,-0.006939453105747912,-0.02298995831992746,0.04160111038841608,0.026125386266981535,0.0030888445202632803,0.038654483793558,0.13407334816116795,0.05630343978149173,0.037490556079538426,0.1484683524078875,0.11257539366822324,0.06604730574853371,0.11349405294336364,,0.09671348894217216,0.08674165402760045,0.09530807510572285
CCL18,,-0.009797145680513335,-0.1313390795968752,,,,,,,,,0.21840172470665317,0.28601706965360935,,,0.05178808985322785,,0.1071490286346637,-0.04752924661855739,-0.06919126253259127,,-0.1557020366872914,,,,
CCL17,,,,,,0.05876323050876628,,,,-0.024128938835312724,-0.010163219709479253,,,0.03585139655527825,,,,,-0.09858945360834487,-0.06097660640275687,0.0315712925703593,,,0.040217907415059255,,
VEGFD,,-0.0004192793945366129,0.07415021720003442,0.016290698694011313,,-0.03853046774085098,0.020071624792784386,,0.09590733234176836,0.007790891364445226,-0.012900249673106812,-0.02692654416305941,0.07524680556710808,0.032688026383253244,,-0.08026033817620692,0.07204523899173808,,,0.005859362501818092,0.05425824053991172,,,,,
TNFSF13,,,0.10811169667710728,,,0.005177345784914632,,0.021561848791529704,,,,,,,,,,,0.1163652803505766,0.06439277236399095,0.09155704032716014,0.03298724652568438,,0.09860954506860001,0.049171207743833156,
WNT5A,-0.09312263695179179,0.05870827610467704,0.16978035431572572,-0.04144862648647198,0.11910888319347913,0.03503858260378133,0.12066644922364271,0.08701938956441851,0.38893852467324047,0.07635603447309669,0.015591426369113214,-0.017308786307775634,0.13105208547686406,0.09285186695609397,0.03223415194521918,0.06850675682534492,-0.02426112963220947,-0.04495030193165941,-0.007880046735500561,0.07221630897872956,0.13542802878136184,0.051302162467136675,0.01262243574698431,0.1451861915709917,-0.13048396859954708,0.018604347224350972
CXCL8,,-0.13020038484320176,-0.1452031957370032,0.054108360336134406,-0.21290676459191932,-0.26346242375374374,-0.1911163233196517,0.04961848634478441,0.16670398601997644,-0.1590195919618181,-0.03654837194967559,0.21838612323443446,-0.017869416927853023,0.011608449090661778,,-0.14716693303033776,0.07559797452088005,-0.17459810995276864,-0.3743458266391197,-0.43812631242727146,-0.026004155919697684,-0.1731171938982722,-0.09689168491905366,-0.026184605291338526,-0.22735220939583348,0.005382061553162275
GRN,0.4216807442699421,0.011983414751030668,0.3773616322359188,0.15160944218464825,0.18555368301202893,0.126506281020842,0.06651926435501523,0.03581755145659562,0.40363234226061495,0.14048510971158015,0.06501606095626707,0.38817096054342587,0.13291048616292886,0.10638460529696063,0.18160963006682634,0.3792802215368407,0.1738097074256152,0.1550184000734008,0.16187503939555137,0.11626596102265963,0.07006612554368971,0.2486593297064208,0.21531350297803184,0.2450598386814174,0.2639975911518772,0.014126964099245062
MIA,-0.06844646815823281,0.043307547187133484,0.005055112001730254,0.009021010301337557,-0.05514006470452471,-0.07438957045810811,-0.05421557093418615,0.022258633261778262,0.2556426742581771,-0.016493769418542765,-0.008575488702551586,,0.04132178995732112,0.03265182359352716,0.17302078511236796,0.06868161143235119,-0.032654178705573966,0.006697891531262656,0.03451656138020448,0.10640364104616998,0.07414742944223524,0.1855836972976966,,-0.018438848958422037,-0.014400248435325416,
COL4A4,-0.07852483032767664,0.0181718264105544,0.031991625886862635,-0.0054159611749644366,-0.06893949792265526,0.038026756438823084,0.11275404569836958,-0.025000362099080322,0.018040865117592484,0.01679594872881672,-0.02850020004749077,,,-0.01929926108105788,,,-0.15017623204158037,-0.07027133386386294,0.07162894952436204,0.05555086394490777,-0.03517792592767759,0.028155366547113893,,0.0688503053965112,-0.01997002503631115,
TAC1,-0.1314881051682113,0.1522521297032734,-0.06182658577706098,-0.06063283548860756,0.23685665508951698,0.07074354681385933,0.09279548661697325,-0.12592205468395826,-0.3827944179771859,0.10348970470970253,-0.03380763219859642,-0.299215140563641,,-0.1578695588078154,,,,,,,,-0.1004816759292174,-0.0640456180898192,0.035563943909287445,0.03519487165863809,-0.04957063639809067
RARRES2,-0.3325014232935414,0.06334899803192943,-0.0538731771903972,0.08609097551987975,-0.10452961051409186,0.02729109897851401,-0.24083021605837718,0.025613928615622297,0.4979730581505839,0.17729955237123407,0.03628594525007713,0.19457064709642766,0.04847764757437015,0.08518110788824985,-0.2033026143798652,0.10484507927908676,-0.12006560254552047,-0.13581727650004372,-0.2490022320044093,-0.23218380325905022,-0.01724741291052599,0.028139124198247246,-0.0492047804266357,-0.016428406752961994,-0.31815713405468155,-0.07479222018706684
FGF7,-0.04618187998868202,-0.005726042663419711,,0.0225797313593399,-0.03960277331029398,-0.025596859782974872,0.0066012511048816665,0.0003170411799928228,0.1261471148760608,0.014047555148439328,0.007567315971937882,0.0008146015222404564,0.1262175518094453,-0.024918265213998144,-0.02066922467057051,-0.04977014236533655,0.02393578083119629,0.03335411515347163,0.028100131901670027,0.004325378213086211,0.05418647843224759,0.00701780385302735,0.051818915406495594,0.017359851069545212,0.045866806864167144,0.07422341684359157
EFNA2,,,,,,,,,,,,,,,,,,,,0.003513159869227785,,,,,,
HBEGF,-0.0041547992090942235,-0.0780030672411453,0.23989980922054832,0.049076059675229704,-0.05643569120450284,-0.0637586093837639,-0.1084367119148632,0.08233930516806182,0.2399542594399683,-0.12700042910954967,-0.004532576581372827,0.23292541888766413,0.2136173773528322,0.027531153948910304,0.05437464942975939,-0.16883255278072618,0.04748860059265663,-0.06514969670054967,-0.001740742988560599,-0.008785354140452412,-0.06877649997429622,0.13575881085056998,-0.09662263220367523,-0.04208062049173032,-0.10734287334600873,-0.03698205990477236
CSF3,,-0.09374704284138652,,,-0.05690371513790911,-0.16373868062597008,-0.13060528207381558,,0.03717909252173608,,,,-0.021135702939098673,,,,,,-0.2969882081395056,-0.33444154946079524,,-0.06127551095211281,-0.11729063334203657,0.08778938467006979,-0.14527419256194524,
PI3,,-0.035062635096319475,-0.1376961390147547,,-0.08223254357655843,-0.2517675148069504,-0.10662616751252886,,0.08004846952959598,,,,,,,0.033526770537394994,,,-0.3498310640908481,-0.40118595746897173,0.07499514988133844,-0.08989737176976483,,-0.10739884506397272,-0.2662359679472929,
PCSK1N,-0.2647944680295131,0.21690824188323396,0.05635602414576384,-0.0361323659113397,0.1824074770367021,0.15393050300586314,0.06364763087097954,-0.03036699720082042,-0.20315314353154848,-0.04485865292860357,-0.10234692953191335,-0.5060306410008039,0.09858907148678492,-0.12281345417459824,0.10281428830864124,0.11561452040108218,0.03294403054429236,-0.07247638329689764,0.08716932585440808,0.2960281463596581,-0.04558434292019452,0.0051295964946946005,-0.08713246056157326,0.10831371068060767,0.22600430920321898,-0.057800762674978294
NTS,,,,,,,0.05162771960075523,0.024834332827644107,0.009457081493036165,0.028607739679928038,0.06532849604984795,0.08029242000695803,,,,,,,0.06219593886434412,0.08554545463342325,,0.00876719790597726,,-0.039771282988868235,,
SFRP1,0.09474515863611725,0.1053390281949102,0.05449743983032728,-0.0327582303926526,,0.04202093346151011,0.06303550404628828,0.055384862836504345,0.07794535739497317,0.01956537658151963,-0.026203312537713526,0.19222772177812944,0.06452061427967157,-0.02036718452172555,0.05739497197900479,0.031983092418163314,0.03498582086475408,0.016714515845860128,0.07970153992783176,0.18437567018348144,-0.07575602068042733,0.028487690114915094,0.05352457522186537,0.05102689113923374,-0.0051215800017304445,0.05031034887874187
CXCL13,,,,-0.08146696140191963,-0.03642033637062364,,0.043494012138669304,,,,,,0.13074664827852023,,,,,,-0.02778841762596151,-0.13302875659698943,,0.12217045284321068,,,0.02523849572526869,
MICA,-0.026271772651773686,-0.05898850185375678,0.2113897071404058,-0.0058769123966172935,0.019345060900812425,-0.10229607844933268,-0.03712961921170055,0.020805502349570692,0.24669923573067526,-0.018059517697735974,0.005634128744427958,0.04236759305898656,0.12441401711773359,0.11682733799229444,0.03261891211273907,-0.15577516820660592,0.02906986691774293,-0.009563020857284959,0.01425226375352792,0.058764485143521734,0.07643826824384342,0.09417349138672894,0.05178909559139103,0.15505817371338484,-0.028164740930043435,-0.0717749021714322
TG,-0.050601199992618175,0.05510168628193378,-0.025316867205061058,0.045218688651138615,,-0.003980149302039145,0.026373592670702342,-0.03529436880354141,0.09708310276712069,-0.005560720758367759,-0.006385578608344123,,0.10580446262987968,0.012256376897266795,0.011322180689932402,0.1284579670382226,0.05454737098590218,-0.019714814113116003,0.012869017277621436,0.0109989610009547,,-0.044140013625291345,,0.05123244000346709,0.013288620750036803,
ADA,-0.05502383059541279,-0.007992039252766514,0.1894518976793896,0.0605795125909948,0.014747545475162506,0.0003924534125612248,0.004448653915292713,-0.020033672709400704,0.3386382941195166,-0.03239667909821828,0.026505019967709504,0.24164083188949903,0.22756550313414128,0.09703088670530204,0.05581611697244167,0.1106191593931201,0.10820696972048917,-0.014032153729151895,0.0401395645819358,0.14165591109639641,0.03656194171790918,0.12504216895062933,0.1015905643426001,0.1528409825035937,0.026158482478932977,-0.04517290020931939
LAMC3,-0.173844616231941,0.22935892015533244,0.3646949371981848,-0.017749444109447277,0.21878738814045867,0.0788430041058844,0.14263841027564136,0.1031540161925478,0.3504239140598736,0.01016725896710831,0.03074550918692618,0.093155271486295,0.17657220120737194,0.09878488932269877,0.04071746273640674,0.21927225024991046,0.1863790950839223,0.13746567340048127,0.19852053848451964,0.2131856478879144,0.14802199067045424,0.16984412452301575,0.06526126331419956,0.3020656547549518,0.23329271665115292,0.08504989894020502
CCL7,,,-0.023580866774430862,,,-0.1298640923593525,-0.012254491450656362,,,,,,,,,,,,-0.07977367525070199,,,,,-0.037854312388229235,-0.22455577419440406,
NGF,,0.0662671260291405,0.07387985844690907,,,-0.10486443572569372,0.00692632838456174,-0.016004276220611513,,,,-0.10197893793681258,0.13424153781720818,,,,0.039693814633185415,-0.0383086219627231,0.0027478767560401244,0.07319533550978076,,0.19505804404845062,,0.12847957365975646,-0.0505074491328943,
TNFSF15,,0.03317420143721356,,,,-0.03359005764856601,0.0064255210518743685,0.005818454857062825,,,,,-0.009521980454050127,,-0.005769788556183055,,0.015489104094650631,-0.04742481529122451,0.07481624342255655,,,-0.03141901461785302,,0.07494567963781754,-0.06674706375293545,
HMGB1,0.03623501892227694,0.14584953347477006,0.12079360725724199,0.021715054683986535,0.20235042232977962,0.15927286945779295,0.08104183153714652,0.04325759207741316,0.33898650510024136,0.03220903175557089,0.010280244747013487,0.24543414260978658,0.3668802643032124,0.038527963514806834,-0.10694957050418066,-0.022742794777626512,-0.10707917027637968,0.039011830610056634,0.11650003645679671,0.11916485698140673,-0.07473596422095298,0.06145322779909257,0.1589584322230916,-0.26035629759991774,0.044109228612160475,0.0914266498967018
ITGB3BP,-0.06764864213235365,-0.06876070957655193,-0.019165220176654348,-0.007506070463941761,0.015367492089357166,-0.05813902614020873,0.020988123921403107,0.04377803650282629,0.3621987359467589,-0.019319225074742534,-0.030798340850767714,0.03324554706752541,0.15323356593021978,0.14035994594703313,-0.09242880596152774,0.05635250421549141,-0.09974039183359906,-0.06577523378138259,-0.06079803601198178,-0.020350766437750935,0.015109816741881641,0.013030871056728725,0.1765904749003839,-0.050115208036327165,-0.04750050047048383,0.025246065743329285
AANAT,,-0.054682288920273624,0.025641423813009483,,,-0.008658864278712299,-0.02194470436108145,,0.025482026289526106,0.04029708901595205,-0.03803788950812508,0.030159821942654094,,-0.00918978072984578,,-0.08337766278935746,,-0.009236099216528711,-0.01738982491881286,0.027196350294345518,0.062380881141926865,,,-0.04689526319203418,0.039763317348454744,
RELN,-0.04550568433895057,0.16144336020146416,0.05573500196937548,-0.12750555461575622,0.1478226123085639,0.12071645825517206,-0.0017632227936534163,0.05016741112659139,-0.17251493022305497,0.07304288939038428,0.02574122017309957,-0.09210449442881875,,-0.06687098585769707,,,-0.027108636357847243,,,,0.04561535041532043,-0.04905975969595879,0.005709378044157222,,0.03187065891357324,0.10357838024697386
IL15,-0.0926872066670695,0.018812933997179683,0.1041062968449893,-0.026493832376311657,,0.004478571774335427,-0.041261039992127616,0.02098193202725535,0.07775825198079474,0.014879070776161418,-0.00164898908461718,0.07052241231672193,0.1261439971914427,0.05749075622592414,0.07638318661694737,0.0799441815173029,-0.01464986045805342,0.012685169374728399,-0.0032607366585138487,0.1074066009265093,0.01056058165900521,-0.03044876267001781,0.09840646282955386,0.1850684028304717,-0.03588456886552954,
UTS2,,,,,,,,,0.18923289973421123,,,,,,0.10713146860354486,-0.0038811240816085256,,,0.03800847335462418,,,,,,,
BSG,-0.36330554287114236,-0.05813012119292607,0.050186719209697535,-0.034272211824589734,-0.018793356725863842,-0.16669004010489089,0.0016527646032076092,-0.017424972007203932,-0.11302798632379643,-0.24992220693373207,0.013661142448366735,-0.28668011251171227,0.04854604998828149,-0.004017819796911858,0.007887102032748238,0.04287585070778507,0.0698620991041184,-0.14499836768141589,-0.23600566775550416,-0.19727979743201493,0.05873188783432844,-0.014543262984739102,0.10899721442033089,-0.024975940359116017,-0.043544407692937256,-0.047128687550489864
ADAMTS3,-0.22810342351777,-0.01422980802457849,0.08298432778993681,-0.026066676415982343,,0.005184789103380442,0.07760002728737554,-0.021836059042153966,0.46677545262724,-0.0527323997301236,-0.03525838465778349,-0.099458421949335,0.09007027207334374,0.006267839877069759,0.18123400121411534,0.0780883632969555,,-0.025844273295523478,0.10981024191029558,0.20994688411932863,0.02719317826704814,0.011238087054945452,-0.09894795375835941,0.018076205759463653,-0.01304381195247879,
CD34,-0.18062041862134037,0.09109784635094711,0.2931896961861234,-0.008948916783507888,0.1816257548872242,0.0093936825366528,0.1397112241446122,0.05953403004611185,0.274122467158633,0.030545930081456802,0.020191143453718665,0.04825873043729899,0.2361542620775762,0.011946881649947092,0.04004736984427917,0.08310738498996555,0.13760431018512256,0.03910706413567577,0.17407783069522964,0.1480245164108695,0.1123253360252927,0.17482305909157342,0.15683657756342193,0.20214052269210175,-0.016931894700444747,0.09916899838461486
CCL23,,,,,,,,,0.07481121729476002,,,,,,0.10719004241093898,,,,,,,,,,,
PLAT,-0.29384510980179057,0.04653819332840119,0.3624091919152449,-0.04986553452304095,0.1254834972430638,0.21878527548748225,0.03726903585177328,0.07339608014991394,0.42816534804426604,-0.15781238955348512,0.021545588423513964,0.07576322775554356,0.13515238740426114,0.19526985204485914,0.045636132922473455,0.041769179001424635,0.09154756020981772,0.0963585582479239,0.3183634158448786,0.33912863201703697,0.01816230849394217,0.07720979083107543,0.03207769784737543,0.14978140967643222,0.1525776352044968,-0.01128083760981254
NTF3,,,,,,,,,,,-0.026045539161941265,,-0.0012197079612718319,,,,,,0.12146368551762105,0.21954025044539432,,-0.010419825743165068,,,,
LTA,,,,-0.01445006203431475,,0.0005452078011643761,,,,-0.021127147941114404,,,,-0.0355728886415036,,,,,,,,,,0.06709688902422566,,
CKLF,0.08298469976951434,0.12885706935765967,0.16306232974477544,0.03179099072977206,0.14365825170208457,0.1164093397474737,0.08345750109619408,0.08414997035697605,0.4716059755967979,0.11012075757296427,-0.009808883779771922,0.24728181005424213,0.22200260746379086,0.23433810706746916,-0.05605526474390137,0.13412967966761785,0.1275160038660532,0.13263007616583394,0.1585080991020385,0.22222839439453096,-0.0002396990546271848,0.14333547260419638,0.1152353454973074,0.06714706962162478,0.008173800185971861,0.0688315049616058
APELA,,,,,,,,,,,,,0.09949726011922568,,,,,,,,,,,,,
CD24,0.07177060115448307,-0.14590765696081356,0.22282466211769697,0.05680016000054384,-0.02217738765164739,-0.11598799502452682,0.11085538815652324,-0.003905574339925092,0.08827706201378575,0.2148217931342771,0.036111864344377645,0.14363504503330898,0.12242861373923421,-0.01214913068830683,0.15351742831048873,0.029139688431617582,-0.2165313157761177,-0.15222474298238925,0.14478237937018296,0.24304966077942192,0.0518640937938061,-0.009168288343536187,-0.06860782017482149,0.015549953965070583,-0.07753196592660608,0.02022582769385409
HSP90AA1,0.27579464560822936,0.12516423318048317,-0.15014739435394117,0.05721542782855519,-0.15361245346234442,0.00016238108012335553,0.038002000827149114,-0.1686592253848899,-0.5148245639984558,0.11936528376841346,-0.03645903205929045,-0.4907358706404244,-0.08497891174332992,-0.10700108877492324,0.16081600139161545,-0.14374951725450416,-0.09321973057427851,0.13044588826898937,-0.3280328056580966,-0.39065649288354576,-0.12399431121501972,-0.02185953329772762,-0.10958430661987992,-0.3314593996084027,0.01632776132464013,-0.09805237156751107
BMP4,-0.0733188953192543,0.04721312961168339,0.13944472490738344,-0.0039659104211852815,-0.004730221076412672,-0.0736807420326165,0.024741329284035985,0.04356309217566498,-0.01682362085295659,0.010315898374917342,0.012572600455168406,-0.0706941636452709,-0.10069494528385024,0.022099636679438737,0.016605376443653983,-0.013249411000470635,-0.14201710257603892,0.006985626145713446,0.002314133502822361,0.038878904540563815,0.029814390090140853,0.058242546221788045,,0.11882395777606132,-0.0113268845776286,
SCGB3A1,,,0.03247819449632032,,-0.016503803334841326,,0.022875584199816855,0.026828901618422156,,,0.04083297258602329,0.0025497473303533204,0.07494227569687092,0.017571937380300186,0.04691648008233524,-0.027473903902184828,0.09228520624006564,,0.05733375378521002,0.0957370522444516,,0.03880210196278749,,0.09003256619805435,0.09704171231748189,
IGFBP4,-0.2069209617133314,0.043470978828480736,0.3435660855116729,0.0887702443310558,0.10019457777805293,-0.025158380231238217,0.018759906429136042,0.09792238336924895,0.398430303417876,-0.01403431657476329,0.043761861123171514,0.2647012360217941,0.20419248114306918,0.13092383488526904,-0.0119209560970254,0.0811711470327528,0.17745715774180096,0.041372971352889684,0.1948636486497299,0.04960147363844037,0.10682101809998529,0.2002954993990896,0.06731270136961702,0.27265627578823054,0.16992393346567827,0.09847874262023265
RSPO4,,-0.06996646259442213,,-0.0700666613127582,,-0.08131893983640139,0.03362066693145508,,,-0.04781796477080754,-0.020377379586535634,,,0.06157754747540721,,,-0.024135786507161215,,,,,0.049581320242555016,,0.09964291487696368,0.0214960500042314,
LEFTY2,0.01864529660126862,0.035469306765334684,0.31219394401976663,-0.020017462529013867,0.1325503131783925,0.03099755221623979,0.014018744339198806,0.034137320400426927,0.38465845113760444,0.007248239992208317,0.017153587652287947,0.016845739907940166,0.09290726740620106,0.06475734185244744,0.24859181269490327,0.09686994759832059,,0.050571214439134496,-0.053536578569364286,0.08327089881415393,0.1250742307672151,0.0013313451914579591,-0.0024366136513591695,0.061067100588767416,0.12170174196921606,
PF4,,,0.03590801180283598,0.021800269528760973,,0.0036373161410774265,,,,,,,,,,,,,,-0.03237553875932397,,,,-0.015852625497242503,0.07820377477516217,
ANGPTL2,0.011579830439443127,0.020823408175090312,0.27325208199397333,0.025884641743917646,0.09076407778014277,0.09400401756135204,0.051704976082828834,0.09037253451145472,0.3265493647081994,0.0978124148361817,0.0716473389368549,0.28792570722070016,-0.18675777777186514,0.18447552936595202,0.10584706954703138,0.08983547681800916,0.07645705079776915,-0.04195552478249116,0.27049927222008424,0.3110389825532183,-0.014575744663778461,0.018687852825838052,0.047393580586112954,0.10561939196008657,0.12313868508854336,0.054017821145549635
LRIG2,-0.08192393366443963,-0.11703381554313261,-0.06627136435129766,0.07783885116073595,0.057309741130585755,-0.007246181870280643,-0.0027757018617266846,-0.004531001380703833,0.16394050949774944,-0.01888637213415929,0.008483212901686982,-0.0135994875086412,0.055907243500954565,0.011753272052936204,0.13104732520800236,-0.10571395190986668,-0.02311429864091673,-0.10971036972581354,-0.02435240176376833,0.0788639153558313,-0.0034618581809939394,-0.02820428381813172,-0.012032094134644228,0.05660876653041506,-0.01334913835328993,0.002378642161600836
ICOSLG,0.08327073103671039,-0.03060350029374345,0.17697288887859797,0.032690480658332806,0.08632790357061054,-0.051950584921392186,-0.0578465941488025,0.06556637933117483,0.2540303557908121,0.0164943858317991,0.02269351326152068,0.17479353387428667,0.09591682586538955,0.10655132818115128,0.11992807484847971,-0.10131193542504674,0.09825472777425683,0.05795800601111638,0.006287506067693235,0.11045217041820374,-0.004239905107731281,0.04060960873508653,-0.020323176083012172,0.21398826443369232,0.07141604071488866,0.03594078053975629
WIF1,,0.15836120041982354,-0.11658256399688421,,0.01281807799390755,,0.03610844162691661,-0.09550129523723698,-0.36991889936207073,0.013358969514593727,-0.017347358536046967,-0.19759659366206495,,-0.16341371113902345,,,,,,,,0.007715027220297455,0.007185431741443225,,-0.10256183888925662,-0.04613283825990495
NPPC,-0.23192973459089108,0.02747518192148847,-0.10374383219585277,,0.0007890422899380713,0.019837292983787978,-0.052836316884095194,0.012837919625639193,-0.04758858572908492,0.009879374337612327,0.023568214516315085,-0.1600842760231447,,0.01192889232585505,-0.07804855883914708,-0.07084908531040718,-0.23763335319390352,-0.02966182312746442,-0.03810406402301423,0.05743226611819275,0.05653811977138985,0.08478089372409656,0.03693423126246472,,0.07279412144608656,-0.09744699755976607
LYZ,0.1862490427478986,0.06548738890965952,0.20212502195492643,0.1783591414080699,0.032827166415697794,0.03895997686841957,-0.05821608824306139,0.014585782279147868,0.3397902185803268,0.03566309279728817,0.06007590130631284,0.4359767298133581,0.27971497482961477,0.1052697895256983,0.1944062318228642,0.24855889133490577,0.03738182554459067,0.09628235641066768,0.06256524494331324,0.11028351153476455,0.11581033590510323,0.02911758543151981,0.0866748856883691,0.27296158027207934,0.09451186431754129,0.09571780541547566
EREG,,,,,0.0084372788305974,,-0.09668789361871782,,,,,0.05429728502753839,-0.02444866414008149,,,,,,-0.12293631827782275,-0.16696142869910582,,-0.07196554002061574,,0.03136571002492706,0.10918242704754216,
SPTAN1,-0.27055513121861485,0.13631622661652096,0.09977206373173982,-0.033063643214502045,0.13714577097696998,0.18666531909714876,0.10793061655433324,-0.003852460873005562,-0.1984480910132836,0.10151133042305048,-0.029932197457399827,-0.4758438503510846,0.18237448679013735,-0.11047243824728782,0.060937459483956985,0.1809229939383267,0.08361538207552903,-0.001921788831815584,0.10843196892110017,0.231960142968822,0.08299205763606626,-0.05720135797529478,0.08749273766140422,0.01143070606475578,0.28206807797754324,-0.09795915042367251
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05378985473302542,,,,
