,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.010632982039144707,0.04222054513315674,0.061756693372937606,0.02422076294502351,0.17920035717237584,0.06076120192327715,0.021580418688116353,-0.16836901575201907,-0.2615756474708351,0.06747359793479071,0.034078135178388175,-0.12837466916176457,,-0.16362283737649116,,,,,,,,-0.02643105313764095,-0.049639670454505104,-0.03438987822966525,-0.03155092652263813,0.018893964592663827
RARRES2,0.05109340638578323,0.07140487938503694,-0.0005233069375240921,0.04473190068479865,-0.07745379798803328,0.03308312668758971,-0.09448580858084188,0.11415994532294041,0.2507689545777911,0.04771310036647832,0.07496764527972169,0.09116116740086158,-0.05673760617226298,0.08172591552963526,-0.008497864837646415,-0.09208603099021319,0.01248599880391213,-0.014228563801061902,-0.05486604578826247,-0.07386880178344436,0.013440742165581275,-0.003286302674562666,0.14764518336885524,0.05646654816927376,0.038714896810998704,-0.032944438623316454
FGF7,0.047366064488841834,0.09325797307130988,,0.042381213555820564,-0.030450786631398424,-0.03036430016827474,-0.016981835097561113,0.036655082911908325,0.08250492722384095,-0.006089742461124729,0.03697968015731742,-0.026961710021376557,0.08055271846022372,0.006841804021186773,0.02786468011035346,0.0023174119174322497,-0.010725837869077874,0.040194644110969464,0.014691358848826703,0.054897907789123505,-0.011347437697546436,-0.02572117589103196,0.07603894463519682,0.15636594057126954,0.023080022042317926,-0.006584260883660553
EFNA2,,,,,,,,,,,,,,,,,,,,0.018969078856423172,,,,,,
HBEGF,-0.009902938587169223,-0.03385393728830689,0.013498190229182567,0.050642576574872776,-0.0047007969444710015,-0.022559030246854316,-0.06686781741219944,0.1642630129817146,0.08458744715026206,-0.03725463189702202,0.023540293162449658,0.10642220709511307,0.19491332900919608,0.05445337901255851,-0.02199708770292041,-0.05912459597383547,0.05606006840875851,0.017157666602716098,-0.01349788729646422,-0.01787938405418596,-0.022085479953664517,0.016057929002918456,-0.005693054058032349,-0.06532721652184705,-0.014358990254829852,0.016781403233661434
CSF3,,-0.030505704071070824,,,-0.046913639809660033,-0.047865600434748294,-0.13503784554072457,,-0.017004153274808777,,,,0.019658772757118755,,,,,,-0.09711806308270594,-0.19786058674473342,,0.03796257535619247,0.1235534886345881,-0.005246352588682899,-0.030068185859354776,
PI3,,-0.01871551686062218,-0.01226098981687907,,-0.11241830665140991,-0.0642800120820232,-0.08520876135970067,,0.020633080169945573,,,,,,,-0.08889196068432961,,,-0.10487239177151211,-0.2685920053301792,0.040894916306443,-0.011544241939911397,,-0.05737803844130689,0.03804356656533504,
PCSK1N,-0.011810669460682311,0.10039824580370066,0.05408365406618578,-0.07285434728144054,0.20788475701561426,0.06412697578013946,0.15190108543844374,-0.05194319688368445,-0.0882703121773766,0.018752514783807173,-0.02502437822537554,-0.15033503139592905,0.06879039126109139,-0.07492321200380359,-0.06663011681694543,-0.062262948084715615,-0.03256234837711654,-0.013947629586245971,-0.041541178670229065,0.07467441227622891,0.02894797430378418,0.030447156724588493,-0.012912460727360013,0.1537794395101539,-0.11302748181133196,0.018297484782097514
NTS,,,,,,,0.025825271409976917,-0.040274947781478554,0.060012956797208625,0.005230939190637634,-0.023443248230739785,0.04215146543171465,,,,,,,-0.12641045261879186,0.030551026651859912,,-0.026171657878715848,,0.06710489567201346,,
SFRP1,0.07055733234280814,0.04893328788641386,0.09647769391634597,0.012883384988049276,,-0.005036129423212476,0.016089828391872816,0.08974460239974524,0.09861275078440324,-0.003662877565703454,-0.010800421863163285,0.11543339255090142,0.013367484718000883,-0.011224580656834574,0.05913033902645125,-0.04137381868714248,-0.040664879539746526,0.0497865335482606,0.07474006027029047,0.06080327160350918,0.010289548080838287,0.044851141771996006,-0.0037253916835628385,-0.02849095717287805,0.041417329670328025,0.09515956803505708
CXCL13,,,,-0.016660560593227815,-0.0009906384324142193,,0.005568678753877146,,,,,,0.08545746308583192,,,,,,-0.011464410458889159,-0.1039282626318946,,-0.016646807726948952,,,0.019503981309198885,
MICA,0.03528120907340753,-0.04696457744208876,0.035974762783803155,0.028161167700170846,-0.04015743410323849,0.030204565394231202,0.03930206480390565,0.031903495672833876,0.13085681109588856,0.028858385310421866,0.00862517935215815,-0.0022036516292774384,0.09713474567956093,0.02074968187170499,0.053325669050314106,0.01882981639536219,-0.00165348490321187,0.01744695968261338,0.0521674202210289,0.0908606915123821,0.016052417196163255,0.02595003686913518,-0.0400990059254467,0.10572960848597979,0.06100594591057636,0.08280763913306852
TG,0.031033869558041733,-0.07265759002576433,0.04986903475739677,-0.011102800806302502,,-0.004524769821842703,0.04280695279074008,0.021645496144538263,-0.022291573996804745,-0.019943464141655164,0.033310422175065274,,0.03292734364563096,-0.01176154341882851,0.06837830848427363,0.017073051898954087,-0.06276793344107308,0.031664230683443824,0.018083454629325722,0.021374216712098847,,0.006926935699726063,,-0.006883305663183397,0.015058381430999182,
ADA,0.029276494669661698,0.039246416062707686,0.049499835328949415,0.013636393389664084,0.06682449347891373,-0.024433163049136765,-0.005626681754853766,0.10846490959204504,0.17491197456421528,0.06737622290625857,-0.07098498233109561,0.13378080739543868,0.15176118471502933,0.0745675389290467,0.06719592030559696,0.11650508278016322,0.007967329041022148,0.06420988508751053,0.00956423203104242,0.06725798031390853,0.0685876597092652,-0.014483960349715257,0.11645632257888348,0.0335572727962259,0.028851384800183635,-0.012587805054350967
LAMC3,-0.048937286329745845,0.07139433260653257,0.11910128550525792,0.012747792233159297,0.034733048702505556,-0.03611890618245476,0.0792142235175703,0.10568638914158096,0.13510465096743568,0.05567849149646287,0.03982449052573183,0.08972726951986941,0.1412404208713625,-0.0044397498347650945,-0.0006804695246957335,0.08452943731630395,-0.0034906103732785976,0.04211230533620748,0.013412139624092526,0.14550367094220049,-0.0015428951894337192,0.003026963582491449,0.17999799950737222,0.03381590694242158,0.014432751369495503,-0.025699885326392995
CCL7,,,-0.018169622651867775,,,-0.015277101821215177,-0.08891155699984729,,,,,,,,,,,,0.0313096295299984,,,,,-0.012891963099601425,0.016528010314083394,
NGF,,0.009367898384647836,0.009280113697245638,,,-0.06933881150988441,-0.09324974347951348,0.013289778198643866,,,,-0.042287340699873104,0.11579816004519325,,,,0.02816478674657257,-0.06866494056595589,0.021894958721064957,-0.008720125375217725,,-0.020688448496721443,,0.018149976557622655,0.011661997478594527,
TNFSF15,,0.05708426241952183,,,,-0.0235633396131256,-0.02733449189421731,0.05028245994865073,,,,,-0.004335688175490062,,0.06029757302884664,,0.06699142391390928,0.020057724987577914,0.0388029203629831,,,-0.016435021117496812,,-0.0012949796150753961,0.002375241011521468,
HMGB1,-0.06458547438572236,0.09874576784174682,0.12815263482059336,0.03359823630917805,0.2029857906466511,0.06865363166568943,0.05676672419538975,0.11851358264209627,0.29511900486406617,0.03808554588821173,0.03188964132865706,0.0494291887304398,0.2510483670116579,0.05517989379027772,-0.02320890222192799,0.1238580642616156,0.00560490365393772,0.019839797947436465,0.10350987969361809,0.09333873029110588,-0.08618358044231082,0.026974916583790205,0.018889933704019448,-0.011343424309225622,0.08795268783682,0.07150068599340961
ITGB3BP,0.0904099967564751,-0.02972225756302414,0.010798864894168076,-0.024575511062184672,0.039058303766653146,0.021878553928544636,0.06921721992555402,0.17169402283646223,0.2055071090010811,-0.050919960653696826,0.04971514645262043,0.002697838012212453,0.12754084692264295,0.05802955551612822,0.05897954958567084,-0.05289110356750871,0.06490400547368043,0.013230894014655645,0.056296272987375225,-0.0025901750964153003,0.03682359952470299,-0.04956781320362301,0.06201975589636802,0.062470419360166715,0.09520824750140348,-0.026193624482390526
AANAT,,-0.012769079569916644,0.04973592696866451,,,0.028562837130776012,0.035173813961383936,,-0.02943187612471738,-0.06600500463815731,0.021361053681453808,-0.06274346158613628,,0.04315173437022948,,0.01741040026186105,,-0.03468575321453505,0.019619222260830755,0.0669034520394158,0.006071498265496508,,,0.002216415111576225,0.018818045135559777,
RELN,0.013312409719439727,0.023722530783417264,0.02525717438943817,-0.010605408880419115,0.10080983431483578,0.012030834380134718,0.013919766538571974,-0.03775721504714533,-0.13886669857234607,-0.002470356364306001,-0.01668239257022367,0.0012238820831158472,,-0.03289909572533342,,,0.020722214727334768,,,,-0.0020455310161141926,0.018513366541101924,0.062442769762768975,,0.04294926154554444,0.0433937012602889
IL15,-0.02046574003793521,0.03662249822085964,-0.0006898787479326609,-0.002099553025688403,,0.07266615292414039,-0.00981712590137931,0.033791340932077474,0.09562576134804682,0.03155586303613816,-0.012339111160458298,0.04197236292449026,0.0433579596010268,-0.011706194682685371,0.029078956178235,-0.06810313051370002,-0.08872571283174376,0.029373911287606413,0.005989386461651012,-0.008185605896123636,0.020024236494745044,-0.02032025198121126,0.04744820138020237,0.046466548832408305,0.0831084515512544,
UTS2,,,,,,,,,0.0986661051477335,,,,,,0.0029237099568414646,0.05714949766792235,,,0.0671445710230501,,,,,,,
BSG,0.026685745140659134,-0.00994788812240878,0.010863892034017521,0.054137593253375665,0.0665180991703208,-0.11268497953374283,0.03723465031900559,0.04616153561407184,-0.11294952502327328,-0.06874180649783948,0.025209264877270685,-0.08750569140423158,-0.08205943760467589,0.0288591636915886,-0.016458101598405852,-0.12083231136638066,-0.05554473137036764,-0.03265063690258504,0.016828722660115005,-0.08583363491874815,0.08905611633620165,-0.061020735948636565,0.20567019432090738,0.036497952185526095,0.03436301438296576,-0.03944049939041739
ADAMTS3,0.0298792843519639,0.08358338278348414,0.08294061537067811,-0.02863602807047713,,-0.0024264170091909234,0.056237162120511754,-0.025798854257738847,0.24077005938155407,0.05390680697605172,-0.02794222474494932,-0.0003013632491736021,0.08471507397680253,0.011185305547644008,0.13720476576058857,0.07790162651035365,,0.022408996058247973,0.04320403485275652,0.1182644463187646,0.056907380484489505,-0.028145693227589266,0.10710706917117949,0.11254319160936868,0.16693522870798658,
CD34,0.016365712209173093,0.06914674608327051,0.08211919237161223,0.09912366880827246,0.030196919719458263,0.03698077025705325,0.05693658938379472,0.06157464614522185,0.08211629243090207,0.07110987062243779,-0.02018365135610809,-0.06233209854712127,0.1432726070521043,0.025604836858129615,-0.02815769609244976,0.04697641912510041,-0.054725781469228296,0.06185420988028798,0.03578381626480722,0.15924911251517637,0.01514319648288863,0.0014605551492731282,0.05982705984912166,-0.051845815532495586,-0.022116565518270917,0.06359020577689477
CCL23,,,,,,,,,-0.008137387261335095,,,,,,0.03337830301145293,,,,,,,,,,,
PLAT,0.060959219955780714,0.049289430121623595,0.17010811379183238,0.007322354133687144,0.14910765315399266,0.09204102807987172,-0.020390462432287655,0.16523997076326125,0.2541481071966538,-0.037286245458576305,-0.015999245855010166,0.04470893934819364,0.06793344192175842,0.12883272244955035,0.013312642917668711,0.05633231411343331,0.07090265024160941,0.10847714409455876,0.0984838268045075,0.20567307278186148,-0.02186190395240109,0.018561233833168458,0.05615879447507526,-0.042989760864412044,0.10077076406385042,0.0389564244989495
NTF3,,,,,,,,,,,0.05290126532410249,,-0.00023244508034598303,,,,,,0.03520848964700188,0.1338529592219004,,-0.029671667919188315,,,,
LTA,,,,-0.028015191317389363,,-0.009174084383449483,,,,-0.020722822645001703,,,,0.013404970122009913,,,,,,,,,,0.04621761249045822,,
CKLF,0.038191127337327706,0.10187973158286344,0.06275965317242427,0.07983983371655705,0.05039035217772167,-0.004121714761951733,0.10925636850763337,0.17015509258372952,0.3170204949920906,0.05733732884543545,0.06486067587699058,0.11635993457323392,0.1405310007822706,0.07976602995480857,0.011846295576510723,0.022415852618387144,0.058638509353289334,0.08306496858925012,0.0732731676937783,0.211981850823326,0.03724885524148154,-0.006952273339769053,0.11752747664200507,0.06202207580546183,0.11799138554746878,0.09271957733742175
APELA,,,,,,,,,,,,,0.1089309646531972,,,,,,,,,,,,,
CD24,0.01164085368698548,0.007702346551554998,0.07098629282800156,0.09618901486096439,0.11216924797112764,-0.01679585916928716,0.11440666431108006,0.10547180848046926,0.039185883290277716,0.11355298059399228,0.0965425036200408,0.03360644441495052,0.15573814620945328,0.0029649654259854227,0.11749271429194261,0.010301091452408156,-0.07871341347826119,-0.03629801121072149,0.030680045240284465,0.09179433735885771,0.0023410365340778,0.055865048540459386,0.014434530475698294,0.14399876091947852,-0.009595554699068235,-0.059772431443198215
HSP90AA1,-0.10214352515643932,-0.10374857969155862,-0.010778845523269676,0.12502509022431121,-0.22774273251885743,0.0681021064333877,-0.11377906013151372,-0.22521642345986612,-0.2805214638504496,0.07845035070378986,0.009569780550608113,-0.21620163828995254,-0.09459268590233721,-0.13797595986839223,-0.028592320846431363,-0.13427979371028342,0.03190861725110486,0.010985710185812606,-0.1806808722214871,-0.35639615123335844,-0.042657452943046105,0.012998677534282656,-0.0686183943399885,-0.0942690724518622,-0.14038477089140805,-0.012799761397409048
BMP4,-0.032052021397532035,-0.054523804672784386,0.027846379063870712,0.016814026015132665,-0.00334415890738272,-0.05391498641306254,0.029651378648339388,0.13772799693830196,-0.06652312484383975,0.029991877196233745,-0.0031061574715778137,-0.012859593947245177,0.008219853376915713,0.0176946598225305,0.08812093440056405,0.04287262590877706,-0.013659816014823974,0.014244697995048234,0.03578404417563725,0.09214373483337031,0.026643564148040998,-0.05295925624523037,,0.041239395283439464,0.021164727992691083,
SCGB3A1,,,-0.009914814506756934,,-0.01680036861553605,,-0.02848065280182995,-0.015070221104003464,,,-0.046799470824957494,0.0644128248981156,0.07633468845944784,-0.0019092211849996835,0.11662695555480779,0.08611609908695955,0.0619649322735773,,0.05634726360520802,0.06283083767837738,,-0.0008043276418414192,,-0.028644386282848308,0.03657118253808931,
IGFBP4,-0.05533497840449452,0.11774226952043602,0.06736047727112346,0.00945656191679429,0.07179120128673953,-0.03650296593840746,0.00969629345385716,0.16276304119278198,0.14220180306041474,0.03563574338282716,-0.06362597867235016,0.1475784530598737,0.1062701602104423,0.044040511810737405,0.013986246509805338,0.0038885276740100827,0.06065638847185933,0.01623267717298359,0.0815658475166145,-0.033373979209120185,0.0078364862871479,-0.04491213243006746,-0.014308197401120663,-0.0321660149116017,-0.1189319077753882,0.029431890811292584
RSPO4,,-0.004502592625684823,,-0.0020777112981685535,,0.0033575395197312464,0.05544784014594262,,,0.04935148984114068,0.04501083759940754,,,0.028449019835055277,,,-0.030922535355053814,,,,,0.014687348993296307,,0.036996644552948606,0.05839948659625043,
LEFTY2,0.012588360564835723,0.07794966752104664,0.0983825729727273,-0.013324844229900476,0.1175770752538433,0.025473008274106382,0.06721045380962988,0.09647194725613747,0.19528418912158346,0.0500682396148469,-0.01588875564093848,-0.01055013723324854,0.0035823609165144855,-0.003506077778156477,0.10450985097926661,0.061630789087459406,,0.03498282004259926,0.02943904254755275,0.0365546239329308,0.07551739073556527,-0.02852675098176055,-0.04413927235346777,0.029205898830560958,0.08499774629697113,
PF4,,,0.005649819883366061,0.0013209383251777394,,0.013523298990343918,,,,,,,,,,,,,,0.023987074820967506,,,,0.017949379606726247,-0.009105389861965657,
ANGPTL2,-0.0036344725056386812,0.0767450785630605,0.1297381082454556,0.032375270030916094,0.17108617994617056,0.054613994029863555,0.11196239439718898,0.2448970097596556,0.20648222700635116,0.0033939102495184038,0.05025231651507486,0.1512131479625244,-0.13572157594421183,0.09256432205647898,0.10463350387731855,0.0654003954655231,-0.03201541681406763,-0.003105393782249465,0.13334362951667536,0.19954807854250017,-0.03740438673380148,0.0449638917065149,0.16339872840360575,0.06671975037261069,0.06363377047320659,0.16509002969569422
LRIG2,0.021305571698057538,0.0922854701019785,-0.013427086751508594,0.10431907383984576,0.05220292053556631,-0.03197701558018016,-0.00779889041169192,0.10155793140811527,0.0989077099354849,0.014090360272935329,-0.017753325478002988,-0.027532528601183128,0.057087252974923564,0.08521486655739922,-0.013230168735277265,0.0059983326036614866,-0.038271234043878825,0.02288494861070229,0.007064231727349348,0.1375715591381781,-0.019881383149745222,0.006355665032279733,0.0763010212338105,0.07245355783701492,0.07388450509667784,0.08553650290394071
ICOSLG,0.037003317837583385,0.027435162118309604,-0.032561120219646404,0.017319915715870608,0.021441430663171362,0.04871947640410492,-0.01225784019609247,0.134992201581322,0.20438687407237127,-0.004632750635756018,-0.030765385961253663,0.1218278291472034,0.11969175032097075,0.09620063292570975,-0.02358747893368634,-0.04127840068747182,0.01263104225561028,0.07211601444844087,0.07447277436920678,0.1759556260259126,-0.004325613964017107,0.0003418386344576877,0.005862228763145326,0.11227941736704207,0.06705024190727968,0.10730060991124783
WIF1,,0.07106525799231236,-0.04505129573362106,,-0.014323300278206318,,0.07697018447252812,-0.19932942143631563,-0.26901669733504313,0.020660128101824486,-0.0132312333884454,-0.13428457217967474,,-0.09493156979231489,,,,,,,,-0.01612223845086501,-0.0736713095888507,,-0.05118065214154202,0.05461743001233214
NPPC,0.03328946044966622,0.09186585141585904,-0.035377106420221294,,-0.035631658945448126,-0.005570541379470471,-0.05053087806495875,-0.003251662982111747,-0.053837114568122194,-0.011284205047053665,0.03199796706087242,-0.0008038092231967155,,0.10361608681798982,-0.09693244328092515,-0.023396056454051864,0.029853228784161023,-0.06213789237029671,0.030593126065925312,0.052978417102236115,-0.007290328219111714,0.018338560199256948,0.05420472088963962,,-0.007165438851852659,0.032568995766484976
LYZ,-0.04544311005447466,-0.02013039874738229,-0.017019319554017736,0.008782361409189027,-0.03343309262903339,-0.035696005064900074,-0.07939974095702311,0.08358802435445156,0.19588752682967614,0.04944258577379496,0.026724984763792026,0.1438490778445726,0.1294874362162777,0.02952755326827494,0.04567047772767029,-0.06287173274342737,0.01997739854019719,0.020274435558391184,-0.024941899826320574,0.08348949895489913,0.05277139957642176,0.0027237606586746612,0.02602872960256933,0.015319878929204235,-0.0380057660483871,0.024422784541367083
EREG,,,,,-0.03983587437066615,,-0.09387199910019595,,,,,0.005484868413544623,0.04495816970167723,,,,,,-0.003195644846540636,-0.07848332532947773,,-0.028599703649145203,,-0.0022753066905441908,-0.04740797832100104,
SPTAN1,0.04257275865500478,0.10540262385176682,0.11879929463756851,-0.04463238224162491,0.10851653393236828,0.07851716324378528,0.07928686821328612,-0.10651904743220784,-0.14236255402173936,0.06525108882135294,0.014669175784160937,-0.20548497618770892,0.08777252812345565,-0.059656638027848846,0.03870211449727733,0.06592895683796111,-0.057741608026307845,0.14304196649772452,0.015191910389109893,0.05341096151563689,-0.025177182058667803,0.044495729091921093,-0.11874139754843477,0.11110792998517172,-0.08820002027440192,-0.006428153574319694
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012053400297098244,,,,
