,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.003899183799437119,-0.024582851191679467,0.0009361534408333024,0.013457125692419289,,-0.07221645270230187,-0.02786408546338939,0.10150969829450683,0.07559987090930065,0.007220229096734835,0.04692503701829708,-0.02722481631086814,0.05032807922366006,-0.019800341670536143,0.023079634257873394,0.03754038033711278,0.14322588283105747,0.05700337594797659,0.007851550711536977,-0.025964752812749046,0.021495198173767334,0.00667573494770595,0.1080682847098767,0.061642116405298916,0.025262865393743658,0.019255748286148653
CXCL13,,,,-0.026648956724071107,0.03524362101566925,,-0.001315160301792274,,,,,,0.11527953368144588,,,,,,-0.044661958815725156,0.04821332910031654,,-0.04988041382166775,,,0.02243246683500796,
MICA,0.017901852804623763,0.09205782690261116,-0.034665393134717205,0.04654635447046047,-0.020729447481370792,0.08587764655889947,0.032314212147487954,0.020351289358188376,0.18533334641209057,-0.03404031895494904,0.0018922816584146555,0.025939382701475566,0.10556884026736615,0.14179864158714772,0.010696431524176778,0.08779131082613079,-0.023564968325954578,0.052862724296729446,0.03230245444083965,0.04257169569063125,-0.047231766175590446,0.007320199092187827,0.05597270824682387,0.06444453204907073,0.044053760230839026,0.10308196470597221
TG,0.003942622698420943,0.03556707951391941,0.06930039426027179,0.014755356886873077,,-0.018316135906572082,0.053825817751534326,0.010016672917930588,0.0621843643998971,0.0027652839850228596,0.023906269783648727,,0.006330574135684531,0.08597598680097307,-0.03766132683524678,-0.02526574806651358,0.10095678804336211,0.03726879504138522,0.00232478771321688,0.07253121521822622,,-0.004965621841304296,,0.017105259460216786,0.16106240812471778,
ADA,0.021765307127611377,-0.0021869510766850584,-0.13677817203101716,-0.025079446135890887,0.018330550422560057,0.03650173145798302,0.0254325599038245,0.07471722036166978,0.22976499951964627,0.052646448882358476,-0.036198315220609616,0.048970442171117866,0.1143848049919013,0.09242540512312584,0.03860762589020086,0.1425102904299779,0.04762652453680205,0.09670200963360474,0.08340885216195147,0.035889629031598314,0.0703684382066578,-0.021321413514727817,0.11488674451804312,0.1608263627571205,0.08945401130973557,0.010888276709438349
LAMC3,0.04124331120253386,-0.008844513243123936,-0.0877701537513188,0.005973086421436409,-0.005161063577939532,-0.11759254857380842,0.016713906001137514,0.0968258888732687,0.2597266527176251,-0.052886829835394014,0.03083661061859662,0.057681071008662585,0.0802526178409473,-0.0037774526419941164,-0.10877068011357433,-0.023890117719329137,-0.0008906801454220411,0.10225120591753026,0.03903338185888125,0.04246856178263017,0.04460840532905011,-0.057900467686876234,0.09631708423633935,-0.03945740784121471,-0.035705853857964494,-0.000961045347354641
CCL7,,,-0.02428837651676708,,,0.03770732731267258,0.0021281650832241086,,,,,,,,,,,,-0.03618231232658359,,,,,0.015204473365792514,0.09101251483259412,
NGF,,0.020897836656164123,-0.0006418677080727287,,,0.06391908664524253,0.010175589381265894,-0.0018948397995162385,,,,-0.006335071230596258,0.05969731884130983,,,,0.07742113154685563,0.10824778151013074,0.005012333974422221,0.03716427802040106,,-0.0715057796372723,,0.029770927545567046,0.009668292288340432,
TNFSF15,,-0.03623931489310491,,,,0.04807140236266542,-0.006922714084903865,0.08721144104127093,,,,,0.05304719264119105,,-0.009738824637969828,,0.017227990254701994,0.08688179179524724,-0.04090294525507331,,,-0.019704435818203563,,0.07356671006514115,0.07915050682036034,
HMGB1,0.020590821753534466,-0.1593199923753326,-0.06394114257754653,0.0678670819958864,0.027246704810241554,-0.08037850443671245,-0.013693272818233772,0.1498907610755043,0.3700678226590916,0.007058901008653912,0.019615246062100047,-0.0032204504435121638,0.16550369178955082,0.040606097647912814,-0.04339128569370171,-0.04981011310965057,0.0240331326560892,-0.1460774193114687,-0.03005747246844799,-0.10803009258498503,0.06102732145489003,0.07094434507015816,0.05251212599422906,0.005853110402468339,0.06603279353682234,0.0926311868395588
ITGB3BP,0.03477307508335479,0.10413457768290343,-0.045162245416555745,0.04393355029185035,0.02122526749170751,0.07352208955866668,0.05133544863786954,0.2087610708432095,0.34726240068747993,-0.0023507603387635653,0.020784721681367784,0.025791440907991143,0.11170620921799507,0.18952253259608587,0.0534086739598164,0.00907191858300234,-0.05607091181976613,0.1633866154381486,0.06241377171941777,0.03342017720674046,-0.028822219621705274,-0.03856464127639543,0.06734655807870707,0.1832274895426637,-0.013710223092295417,0.11007210621362135
AANAT,,0.04268762293385735,0.03420071074977027,,,0.0404128824323887,0.005462187318336357,,0.01728556259595218,-0.03420566254868863,-0.0257112317739998,-0.04882424410905466,,0.05863276798228436,,-0.06861448131670943,,-0.07041669010826321,0.025698166451905615,0.012375476142449984,0.026998223825594726,,,0.05973646579588283,-0.04983221515594906,
RELN,0.036510158055961486,-0.1130882960670791,0.003029239057433413,0.012724607550241513,-0.032338421314470206,0.0009291535881982864,0.010703969732231,-0.03913378186068868,-0.16837118836123455,-0.013972845605190362,-0.031480527587505094,-0.00235567070658439,,-0.026513505443499986,,,0.027966072874877082,,,,0.013681252855659866,0.006181219484993186,0.025712999625811233,,0.02627299989678708,-0.07591192836320483
IL15,0.08064558324549234,0.04879518251012227,-0.012373155004897298,0.007040071252440274,,0.03106446563608941,0.12122138423533137,0.015917498128627434,0.1364529471662069,-0.012814077923192724,-0.002201554377733487,0.007297257705553765,0.05482875976838307,0.012064265449419532,-0.06535991965810838,0.046553546171418866,0.09734837740896678,0.01888668586462778,0.022107521401531525,0.011459043113751058,-0.044649235963114375,0.012197512471724964,-0.10043132555474178,0.1321452738992061,0.14705032410512775,
UTS2,,,,,,,,,0.15128137891506527,,,,,,0.020812644065370468,0.038802642363396034,,,0.0018368537681110947,,,,,,,
BSG,0.04938681567014525,0.20677897659813924,0.031930357401236294,-0.020408131473654063,0.050067576834879245,-0.0323479745207093,0.009263353348496949,0.09502307100560657,-0.0293527590510468,-0.022660118237963628,0.0022462758267752965,0.05146379301531224,0.04558999347644802,0.15393246881037126,0.09836283657255798,0.024263872364213738,0.010076765855601435,0.17769168525674336,-0.008468810799034901,0.09970026136669101,0.08666910912287978,-0.07864462387290079,0.10271151999263724,0.14868254414971038,0.022801604753652522,0.09580227892075369
ADAMTS3,0.016699685175490645,-0.050637257018916575,-0.024348228356870002,0.004522241581874875,,0.0794376665476468,0.06343921002155442,0.007417987048050546,0.35806750285505007,-0.027119587030546954,0.0285919165016952,0.045839924857640754,0.05016978075504546,0.04606011904830022,-0.017714588361503414,0.11794435746598164,,-0.006341617162687951,-0.014189907885520811,0.03195177361245715,0.09916028988606763,-0.07366927405730903,-0.07103720184340533,0.11782539531916832,0.09444282443771286,
CD34,0.045682006006802826,-0.1014724155360253,-0.08513423657479023,-0.020947633267386797,0.009748075235863895,0.025288857343052813,0.020269038914214006,0.07588313702111346,0.23417764835863558,-0.045858133776487,0.012613546503616761,-0.027328071306223202,0.07875993953081895,-0.048137026013420986,-0.02413039795092262,-0.016243686777010585,-0.031953488152098454,0.06463928124557045,0.017199009706693195,0.0431375618143285,0.027102165924801816,-0.037094162391683276,0.01707269848377497,0.03660258153235196,-0.006137769210405633,-0.07534825955168602
CCL23,,,,,,,,,0.06541244783260669,,,,,,-0.0071014884195779,,,,,,,,,,,
PLAT,0.10591959245523122,0.0358624663605653,-0.0601349835401484,0.04319729901141534,-0.010376729409324863,-0.01447066710427679,0.04931452267992555,0.20653865513190664,0.3304125035093895,-0.004666558346490458,0.023093642438242613,0.03150095546563312,0.04798957617505112,0.16543285013747988,-0.06483652902991181,-0.017966984038970728,0.000980648561574381,0.1661811909575408,0.026263996923443233,0.01806606131175009,0.018241752149287978,0.028259057667718766,-0.04337378657512488,-0.0076800921063455525,-0.04565945883870353,0.0838480991498854
NTF3,,,,,,,,,,,0.07273426117099588,,0.03079213191963442,,,,,,0.03181197992799159,0.09926897794798636,,0.009032975284492527,,,,
LTA,,,,-0.0010701025886689763,,0.04763841451351167,,,,0.006131207043645076,,,,0.027304753974432768,,,,,,,,,,0.020587417543287134,,
CKLF,-0.006407460799978312,0.028590109303211902,-0.030220101359912214,-0.006033708484790321,0.04394822609763471,-0.04276695309695492,0.07427390281514644,0.209373101517457,0.3770009654202456,0.03316169830969836,0.0568989010582014,0.020754627338077966,0.1802812002569853,0.15571593172166748,0.0738143296332724,0.029152448061000726,-0.042940967491021956,0.20453655018957803,0.08800614046491997,-0.021690674096470554,-0.08287642031462931,0.018116544859222542,0.13280977687852813,0.028064718095054918,-0.03549721577510629,0.039600197164258014
APELA,,,,,,,,,,,,,0.06394122876014209,,,,,,,,,,,,,
CD24,0.09121116141519259,0.084989003943703,0.03937207970794368,0.11407088740629971,0.10188898494117661,0.05872229395197564,0.04199770742938027,0.049221121908219985,0.016896347695939132,0.008806037937448481,0.08587365086448771,0.021575688630857574,0.06500673895156707,0.019941957801306774,0.03858711131338264,0.10253314656293736,-0.06690645983520647,0.15902767116234207,0.07228782596988852,-0.03704850415726642,0.0660129796598697,0.04695995983130887,0.1136222366876637,0.08606501542601469,0.00025835965994064694,-0.0070970412981836185
HSP90AA1,-0.09737870437589106,-0.0655571623109106,0.028151679248135917,0.005339960563878558,0.009813623567556787,-0.04338525669503377,-0.03929320339004998,-0.17425735525029262,-0.34836767958257703,0.03577458232677883,0.01693958162459102,-0.021322614795616687,-0.11959636759446615,-0.2382516842170424,-0.16318183640767245,-0.11616056970712597,0.00789503585452518,-0.18769174625320617,-0.10661990814686534,-0.03958699750199228,-0.006669769305849188,0.026099298428693362,-0.0016467374272685332,0.03667753916797385,0.01748318699661734,0.17938048104475024
BMP4,0.020509735998590517,0.0031030703772365314,-0.08406846481268297,0.0011333427831511924,0.07328401324329287,0.12271463402505112,0.049395239483135116,0.16041540042747415,-0.08144771954734022,-0.015697575352937317,0.07475622844877217,-0.004381597797136859,-0.0189747868218928,0.015748395750113053,-0.00801429731320327,0.013875758397049603,0.04172018685460594,0.059904901183698706,0.013984817187481366,-0.01619764204099654,0.05748115744979634,-0.0026832523186310214,,0.06830144293265804,0.01879289175179158,
SCGB3A1,,,-0.03582868102780666,,0.01278617361091393,,0.028650555890463215,0.03862486895120341,,,-0.0021839168673967314,0.029358381273475377,0.051298612183100264,-0.04838136890280938,0.03350912653751088,0.1869367044709212,-0.012072242923957673,,0.05841873155137851,0.07533320072905995,,0.012901906376896064,,0.08415946862383249,0.009414906336522547,
IGFBP4,0.06762351541690195,-0.0889249726064204,-0.08530072819635831,0.05898500450032728,-0.006644912159444542,-0.08336725801568363,0.010464822190664105,0.2406571694634217,0.2593348620284542,0.004055804022620204,0.02177183446345804,-0.03209526252928623,0.07998266430238953,0.09343532281273147,-0.07921364302047768,-0.05421878932666903,0.0045244157238453295,0.002044507917717349,-0.024323558668838608,-0.07569312308680762,0.046560410582850584,-0.07196883758959684,0.07153973655392563,0.062133568129683646,-0.10382073219796267,-0.16210233427035736
RSPO4,,0.04262386828801959,,0.010036350952574644,,-0.059248712508580645,0.043101259668345715,,,0.009726050251241073,-0.007695896148556729,,,0.076314739011823,,,-0.061565452488527704,,,,,-0.004476068384945197,,0.04611098107982292,-0.019265031248135188,
LEFTY2,-0.0399533658453769,-0.044642397901915896,-0.09903272175786794,-0.04979720685785559,0.0006109685649778249,-0.06395504394104692,0.010584757321810424,0.08700236877725347,0.23363503239445516,0.017251757443180166,0.043448382157391226,0.058089114037181595,-0.010630265834864911,0.0039313260660401705,-0.07072444978691012,0.09897320445523043,,0.0392308961258713,0.022378329928149553,-0.05779649143641102,0.01934895648111869,-0.009772375638045663,0.03666983672270266,0.037143415066477205,0.0008163702288578387,
PF4,,,0.06896556436458431,-0.0046827361508265004,,-0.019439866178018694,,,,,,,,,,,,,,-0.011505305180503812,,,,-0.030807955363287242,-0.09521127226297474,
ANGPTL2,0.010290120977710236,-0.007223630686961795,-0.03859526780637237,0.042461469394822975,0.02707713874868313,0.006717139057492788,0.023674395215178612,0.34127537929205626,0.32760892391537505,0.056799719467044076,0.04584792103837436,0.06081007599577874,-0.18446655061139214,0.24744257797503494,-0.008952782399862788,0.02803414333414926,-0.04020782837055385,0.1319483387075512,0.05604838547197409,0.13050999516482215,0.02973519850365113,0.02576179416463957,0.04405242403722422,0.17910092931388003,-0.05694832063385596,0.005752050695401317
LRIG2,0.025595251790737943,0.02704106575255731,0.0024064631708440773,-0.021579072529176208,0.02372861070281777,0.04970667451637792,-0.042440978422701094,0.16051082030952746,0.1406976976796974,-0.0053912899680084595,0.029219472718208312,0.04364323769313938,0.06051596684251665,0.11273015045562082,0.013593092989163977,0.026274872638116387,-0.02847612074738855,0.1618447355806447,-0.03346311760190798,0.09303747416177081,0.009047825976740342,0.021561331339347144,0.07523935969540636,0.12742866867601402,0.11815951763486822,0.12011683113157011
ICOSLG,-0.03491532177072855,0.07906675385782515,-0.05611622437104241,0.017178033295266397,0.045727888700125424,0.01360836989388862,0.0082691135836685,0.10396888845423176,0.13768751077751637,0.07304659272122868,0.029418779892137346,0.0666820776796826,-0.004677567790283009,0.12963682337779275,0.11630480950353847,0.04263093074380009,0.07384701337812292,0.04742478785962799,0.0010779467845906188,0.09657626357705582,0.11047344655234288,0.06866878975036585,0.0762464178186729,0.08518489784793858,-0.00520591078330123,0.12321509212863284
WIF1,,-0.18750094411819165,0.02539106799433065,,0.024842042493551528,,0.03571284721481667,-0.19180983828855225,-0.27845138873247316,-0.03975706112532958,-0.03291819989916169,-0.03056126257461588,,-0.10570470597064778,,,,,,,,-0.012802604843698755,0.0266887965889835,,0.08670408054625713,-0.017913537692206383
NPPC,0.07405280663034913,0.05471623218982514,-0.008669714254665515,,-0.007720850374078399,0.015868255491939934,-0.01851560360955935,-0.05958798976282851,-0.014682587477965926,0.03876912453904429,-0.05735398983218955,0.022516386325862794,,0.21443768743108987,-0.002071066471124248,-0.09896485396156425,-0.0019209155672895732,-0.044833117567270014,-0.034556723261584446,0.06607189080858815,0.04556508912288553,0.020882077625467482,0.053822637634885796,,0.03418352265786966,0.037373345076434264
LYZ,-0.01264021847638307,0.051266122072680796,-0.06248250119354639,-0.010693196825753716,0.05216962042901393,0.010602252583134195,0.08081541652218244,0.018828326433535464,0.1978875580349768,-0.03619673202262576,-0.01796882180648749,-0.0291874629918215,0.15628987474956,0.08797078227681601,-0.0017819955650003978,-0.04999685732059552,-0.10959883537775929,0.059216476753818054,0.0014231194193693444,-0.001945796748997899,-0.005972130433660323,-0.04140353259019437,0.008850776160440867,0.09321513791640806,-0.02898158297982999,0.10463285074780336
EREG,,,,,-0.0033223477814142586,,0.03579112214117303,,,,,0.02222401693590004,-0.006670686120284461,,,,,,0.009323264309276484,0.12214246862930282,,0.006318471682917581,,-0.0013367645252091768,-0.00023624460983937898,
SPTAN1,0.08933285616468639,-0.058815333191593835,0.005626995876187791,-0.015134407244411497,0.004453610483175682,-0.12645989267239646,-0.0019858861855697406,-0.12911238806998127,-0.11463336206436106,-0.008165313090857187,-0.013989479576152767,0.04009465755707922,0.1536597948068046,-0.053546598093869656,0.022976113785114306,0.05196440371432407,-0.05913069965021077,0.1457908698807291,0.04645136606603634,-0.022721762230585172,0.022953484527458632,0.03322017704833747,-0.060382862875974844,-0.0018656311339433134,0.019255412457190167,0.005114807406286674
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014633935669136776,,,,
