,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10960020688567451,,0.01750093538401642,-0.034664220210784746,,0.012030924475453945,-0.011338994714205327,,-0.013516240885269365,0.05317600799869103,,,,,,-0.062622338002232,0.00782866657415857,-0.007659458224302472,0.004510798874211871,-0.04516026372096951,0.06260644198523295,-0.03780643521197068,,0.030654764851172495,,
PDAP1,0.07079317521383867,-0.017726065765174878,-0.06680916360310071,-0.020774955915419436,0.0357454186616101,-0.008554516101665442,0.03640400286653213,0.0496507641174091,-0.03364928217653073,-0.035754549502368733,0.010378834414140142,0.029507268079347795,0.02143564347010478,0.05448100676160526,0.08876470674650447,-0.059760246626971485,0.0640409239025445,0.13715321806202788,-0.09325984059291306,0.04578905444021768,-0.013121184827535052,0.04652351512456675,-0.0983255506714362,0.08433928659239881,0.004766542934824086,0.05662464425729748
QDPR,-0.039730676151654654,-0.11647666560412358,-0.10942632646103247,-0.009507976072461302,-0.11748213707729968,0.026733536712934037,-0.0421630201314668,-0.06012369704731512,-0.09630897752995776,-0.016138782470667044,0.038488710719184076,0.17347188374741657,-0.005229729088780227,-0.03361234665582173,-8.280938366099029e-05,-0.07061334694725302,-0.07231649493305056,-0.24690787393719,0.005463941699032739,-0.09152764270619682,-0.09350562145564492,-0.07605975029094923,-0.02510073513791298,0.0748338416939901,-0.25835886143444653,-0.11782942007638596
POMC,-0.012798238995652047,-0.05644201103221101,0.014262058786451298,0.08150263639197083,,0.02282255412017059,-0.042376187760856436,0.010081129894460965,-0.006704238452450858,-0.047477322901175845,0.011168870922167456,0.08064265378611558,0.03181060476789984,-0.006536482739531119,0.05641048105085814,-0.05425034179370958,0.06374583068116563,0.02611076960049505,-0.05192739875988359,0.05222464479493725,-0.017684905578233906,0.04323970717287382,,0.06056198792458895,0.009745075064985405,0.0774359560532205
CCL18,,0.08415500402123155,0.006929678133577769,,,,,,,,,0.06947278072744914,0.019128387403949117,,,-0.05527214090800003,,-0.10307591770476789,0.05390218246350428,0.11044730919255741,,-0.0023643249471196125,,,,
CCL17,,,,,,-0.01992062188393214,,,,0.022108685242960373,0.0025991639997788108,,,-0.016147507593035522,,,,,0.1337936940276672,0.07936884531386522,0.010150735517321373,,,0.028906074596891082,,
VEGFD,,0.08112276393721929,-0.0008236903667156172,-0.007421551475364287,,0.018869657712991827,0.08641186828916153,,0.010017283930316841,-0.013392347375014333,0.009390952316491537,-0.02651548623546954,-0.0068370144474032175,-0.023671929994434397,,-0.027511948106203526,-0.047845288104632885,,,0.035238717875607166,-0.027146459745078504,,,,,
TNFSF13,,,-0.01791016267561327,,,-0.03990003761720643,,0.10033660447267283,,,,,,,,,,,-0.02179574948272366,-0.020961077857609145,0.05078812383861484,-0.00632664241119186,,-0.0021760301942122112,0.012133995246892076,
WNT5A,0.0611708071511575,0.05324856146517376,0.056051876215947934,0.000177543648539719,-0.026863114595244247,-0.006698523742462661,-0.10829967415125374,0.09630174387792524,-0.06095944945920186,0.03569131098723331,-0.03256454982398534,0.0017046933619651876,-0.04848075016269081,0.038895740770716274,0.08077453121398513,0.10356524391573907,0.04064096781308445,0.09456448285024208,0.06786991356582073,0.07185459947005117,0.022484904858797252,0.05985404838160205,0.1971461135101777,0.09599078069284855,0.16951894445781132,0.03986531974948724
CXCL8,,0.2558992846871171,0.09992155031641049,-0.03477901923678372,0.11708133995086631,0.26609655669127963,0.23195552883654458,0.08990513028455806,-0.026459830388252503,0.1556849460218867,-0.046484135724363725,0.08351276516022788,0.008107843499038356,0.11352055516737673,,0.2168977682314256,0.17245996649419681,0.155311323869128,0.29059336447895595,0.15476580775579624,0.026318131068967656,0.009822133188289202,0.0209944317052362,0.12152974556291046,0.22654440498985623,0.016815311946725062
GRN,-0.004792115712399081,0.04081525062131773,0.11654140299377122,0.028884723247251103,-0.11187649061171308,-0.023202157260797208,0.04287516274012109,-0.03457978661114548,-0.1097318336368604,-0.02984235246696192,0.002024699151698164,0.2386624586750793,-0.004957667426065052,0.0039151984139031,0.09146015546787392,-0.030192192540437625,0.07701697264439689,-0.01701903863081001,0.018970597822710895,0.013894101427296333,0.05575678666136758,-0.024019294571985157,0.027088914390064032,-0.019828719851555578,-0.09528218716484566,0.023889202530903066
MIA,0.030043022672008493,0.09406100165637328,0.02436322648073992,-0.02762088006711831,0.04461895006670281,0.08686230055669543,0.033390784602169224,0.056782310693830926,0.03516890357936567,0.056153484787505384,0.011988035184899729,,-0.052939053502202946,-0.03302207381476385,0.04233576807883229,0.08613816010763412,-0.04939839800039571,0.16606372100801464,-0.0520042470032532,-0.026384666968402595,0.006256739570631099,0.004637744289623952,,0.032881962519866775,0.1298402319133273,
COL4A4,0.12945593459646482,-0.04741269028256265,0.041614450364331604,-0.00592668040572156,0.002155876111062645,0.05407295081552934,-0.07317879309497495,0.08406402756450396,-0.031671774909599694,0.001584276540903625,-0.022449909060181957,,,0.022245625261722447,,,-0.01840731175588039,0.016446268735160433,-0.05241149185726344,-0.020636956081885552,-0.06781271835971987,0.04361801962544858,,0.017849191550357642,0.08418823578358126,
TAC1,-0.037422768046238564,-0.016620120587760422,-0.0579699235421206,-0.020348192673144305,-0.045220923404996255,-0.043035142193673825,-0.08733818357417948,-0.026890620782530347,0.22641502126211904,-0.0314339053762511,-0.035388006191397876,-0.13895231159743424,,0.0021620024280182386,,,,,,,,-0.094361241592376,0.0695953007037422,0.07719214671846707,-0.19121462218902036,0.2114150759371253
RARRES2,0.05371767788949812,-0.06901526432105942,-0.004870424636463911,0.02562969976931264,-0.029830022885538685,-0.04739033010844501,0.12125169939453878,0.06633705444867015,-0.09281623722042169,0.017352332489169394,0.0006144447815179163,0.08492850444885487,0.008714096117776243,0.035208606537480466,0.005682202837455646,-0.021671490921649793,-0.010834879002387495,0.13555290897812544,0.13086645355791468,0.1204758356771627,-0.036801446052440345,-0.02155617536762799,-0.012048876716737935,0.18139858705726586,0.26634688311815974,0.012689938527984765
FGF7,0.0641378251138744,-0.01505270106037699,,-0.01993765500968353,-0.00923363089380507,0.074227419327158,0.007855315748083099,0.01549392442921941,0.014967515366737696,0.04456084616520483,0.01139321855396777,-0.0327946278588144,0.01688789323478403,0.08479859578383787,0.0420552436907886,0.00846284486408181,0.05259671144379705,0.08862916518222902,-0.02488163565330295,-0.06561149020358256,-0.0037443184370531016,0.0027036922079134882,0.12381067639316283,0.13906396239372856,0.01952659336539429,-0.07967515000637927
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04619051468215117,,,,,,
HBEGF,-0.004391363137821052,0.06808129353666818,0.11316015033687725,0.018990145976301033,0.12011805542371926,0.12643622531399853,0.07234756952869173,0.12230216863709381,0.014755833518546962,0.1643834373076328,-0.028832613371489773,0.18215099444108018,0.10087239062122333,0.028581407352459415,-0.0043135229157753845,0.07560258067940707,-0.06857594630965494,0.18185546101797742,0.1659079185650999,0.09086736688267574,-0.04034400686839398,0.047652028898484924,0.12138545173493437,0.09416210721318989,0.2916190245099573,0.09446299563471963
CSF3,,0.1132232649964166,,,0.07253786072659615,0.17017692855846758,0.1747432981285739,,-0.007739491920152071,,,,0.04160078062563495,,,,,,0.2733228129168047,0.19770341974200079,,-0.0600222417311726,-0.06199934157386743,0.02884540126537967,0.19124288813371998,
PI3,,0.11552358754775911,0.0659400089469532,,0.07751028022436629,0.2174066674016406,0.1285956378577348,,-0.023365908073006758,,,,,,,0.00883951578291986,,,0.20836098090577135,0.18143325025737753,0.09572153226970082,0.04729762206679653,,-0.001453452251524725,0.15049822830162587,
PCSK1N,0.03338060878011355,-0.218607741584477,-0.06542243330424603,0.017010830113838988,-0.07556995308358108,-0.215245108930363,-0.07582398103714677,-0.02879080001826934,0.11161632541200564,0.021084729419533134,-0.0070641281852202005,-0.21651472817046616,-0.005230242711061711,-0.029915640936614175,0.0557549682622322,-0.03353061366838425,-0.05272256798330347,0.04709973269216252,-0.030742933683109177,-0.10007526050479557,0.06848552741317325,0.054676273933615606,-0.08631891790638012,0.04212901052741557,-0.35521299601696354,0.12277552455230203
NTS,,,,,,,0.009456653511748235,-0.019344028929344347,-0.030370034440123244,0.10756122296026203,0.04349268093419846,0.025847000954827556,,,,,,,-0.0067491521656425,-0.05645391269995454,,-0.06662469821145987,,0.004198501770801386,,
SFRP1,0.0039693930347801595,0.02542843822888253,0.023122140181417204,-0.03703188240667925,,-0.10257031037316894,-0.015276202846288046,0.024261148818930236,-0.027796116879805252,0.05629391053121057,-0.024075003459420243,0.13887318288020237,0.078392266746019,0.07763574985774455,-0.024500109130461085,0.05095808757388899,-0.11153145648805005,0.03471002890103583,0.015251809908186293,0.05347375234874969,0.007416713795249318,-0.0308631069251716,0.04822091348452382,0.025185855763986482,0.049267188052037315,-0.0430635426256489
CXCL13,,,,-0.021444116704604443,-0.046503783498842224,,-0.050696812603107363,,,,,,0.024516728166445095,,,,,,-0.010533337461614261,0.06832911449072175,,-0.03951415937815473,,,0.19052875614030032,
MICA,0.04401653441651254,0.04353354917019685,0.11166039729379408,0.06980108975550704,-0.012643566642172784,0.11024309160460523,0.10147026517275812,-0.008646451604230061,-0.02166145828061541,0.034524409182210745,-0.0404205419795373,0.054539200750836826,0.05358674880196558,0.02803972773025103,0.012270414334503165,0.04233494774919213,0.05991215305727427,0.12037363089315375,0.03460912268288984,0.0519285851125519,-0.004695016452402115,0.04957507429276109,0.04505683635837075,0.07774399483090821,0.1480185738629577,-0.07076828412445765
TG,0.07056493209845313,0.04702622430176828,-0.025316541141823825,0.02931254833852814,,0.0713660940447226,0.047452591141804584,-0.03509296576324373,0.019591714897651703,-0.011220488407664453,0.0017038147933809548,,-0.027649802365469416,0.010359266571061388,-0.06722541204431805,-0.03243467737731208,0.022625570613152735,0.047418665942354186,-0.024012648523620617,0.048062426291810824,,-0.015554987424566694,,0.046848088316639176,0.01684839711050836,
ADA,0.03291513773081763,0.013774490928599758,0.0555846222639259,0.014381609463389776,-0.08984388641065,0.0769192061854928,0.02546505866570656,0.09373222834101734,-0.0748036068283176,-0.06142095711502512,-0.04872279375958297,0.0966511313572011,0.017957670738310935,-0.03570625583932645,-0.006903189482732591,-0.02402405969835651,0.055201159226269135,0.05317639314494778,0.03760867615489315,0.014226432759371894,0.09821176261438469,0.04533856447344924,0.17457789678706875,0.04992926421983945,0.11748668272249312,0.006958826709732947
LAMC3,0.036488073513805556,-0.04377026298000779,0.08298712620962531,-0.004318614514695845,-0.04642725396982809,-0.056090467760736194,0.004760018624573725,0.06877983279458663,-0.010584456800424868,-0.008692617596967028,0.006218897098688243,0.048863995436268765,0.013446575514025751,0.04998852234895466,-0.005502836058560129,-0.11868192496797775,-0.0042488386519194555,0.10325096940198818,-0.0015206702823736499,0.05997691708410941,0.07897309629378443,0.11808078315870527,0.15837698293699878,-0.005383004823681666,0.03748889689651668,0.01539732803387629
CCL7,,,0.06488210849981424,,,0.06560734363068337,0.1234133162202448,,,,,,,,,,,,0.05555546643863864,,,,,0.07285648215728559,0.12161341601295736,
NGF,,0.004828702793602159,0.030414970469174612,,,0.1419158695740118,0.04490410723331684,0.03570827399860617,,,,0.013054936664154705,0.04595280566257049,,,,-0.019433813204611804,0.07593025117169266,-0.04823396833393869,-0.017696118560724325,,0.030822855858483014,,0.010461667432800704,0.16037429892708047,
TNFSF15,,0.04371003695247514,,,,0.04037156689242082,0.04238622911505963,0.010610537329304077,,,,,-0.04748771695478668,,0.06782737030279463,,-0.04297747466323077,0.06368101397400985,0.01489658139780627,,,0.03334391163943084,,0.148828846778553,0.12660171858489358,
HMGB1,-0.049826041991148935,-0.14678612413800854,-0.12999643040245826,0.025532106464751316,-0.09011361573597351,-0.10467707182529057,-0.07261877059527477,0.03768493221046379,-0.10197696073112378,-0.21141898482615132,0.055044687192858176,0.09685156716454012,0.048934692073010655,0.032006353280905245,-0.07164834267795826,-0.10669791152315038,-0.0038494592300436113,-0.09804009841872219,-0.07979889812155502,-0.08755339947488378,-0.06368437633498315,-0.007659641458912134,0.06993390588814774,-0.06857852954928124,-0.0702115282393696,-0.0663003688857859
ITGB3BP,0.0405861626825045,0.06290240806242725,-0.03368378277848021,-0.0469615262757646,0.034160358885082745,0.12545112997597274,-0.011500385907321543,0.09458487749531279,-0.05082683830509543,-0.003662044441107574,0.03951304334438682,0.023526135860534862,0.013423852396945211,0.015606758628473702,-0.030551424293547246,-0.03002572086645913,0.09646929812313951,0.11479816106860584,0.0190707063748024,0.06227643791383163,0.0934471091748034,0.01696511208954093,0.07887587607848831,0.13074973371079382,0.11613249491135144,0.082932402603926
AANAT,,0.009284084897194855,0.058824990561776425,,,0.03091774644596542,-0.04847793051951421,,0.005937699881976748,0.03393999690851375,-0.01413915343647433,0.02175305439482368,,0.00551695169763798,,-0.008937680427462019,,0.025739655610027484,0.038361105709585036,0.02299397205233074,0.06086539373122235,,,-0.020800513369888116,-0.04751693130340578,
RELN,0.013548079433579436,-0.10767326654266797,0.019644193524333612,-0.050424730517561786,-0.004331416080568959,0.006543964432930073,0.03637585283019478,0.05161164005094063,0.11290572125234274,-0.06025976371909556,-0.002793340636143582,-0.014440823539349662,,0.03178672572727169,,,0.026735250268547395,,,,0.07090686877079323,-0.0007240374742914292,0.09963343489845783,,-0.00954430312268896,-0.020971306832833127
IL15,0.021868489010149206,0.001985090606820137,0.06236946186105303,0.030715866919461696,,-0.020227870240643472,0.03846459646832424,-0.013920682892576834,-0.021447025544774716,0.01943177379861498,0.0014476728663160735,0.12584805116568323,0.020221002511669826,0.0578974332737867,0.05326752105455927,-0.11333790716469969,-0.06598542874577801,0.05763992240701243,0.009950454587837597,0.055871809038240454,0.02552558912329336,-0.030672999364247132,0.028755078872302806,0.06371551742630853,0.1483713345132095,
UTS2,,,,,,,,,0.05102607218215091,,,,,,0.0995495479668288,0.0679576752590149,,,-0.054524502576390584,,,,,,,
BSG,0.10789659403522758,0.05550887774140479,-0.06836397881738292,-0.0158851678028718,-0.026303255334425808,0.033813909448486515,0.00012090175545191472,0.06819772271410382,0.15554121875275365,-0.02067510287891576,-0.03144440235106472,-0.05340814493981808,0.060817189968981555,0.033550751660394645,0.01678952252181837,0.1682054409482418,0.09681216181871313,0.14560764472340695,0.12531323505468323,0.10641074352275091,0.13182797155936266,0.038708478584014314,0.07420449176732109,0.1064911617681097,0.16903642296319782,0.11576684598560494
ADAMTS3,0.08711520493065866,-0.012121035183348828,0.00834201516834478,0.013861136965570425,,0.062495277858261394,-0.05643640120840818,0.00095769973912498,-0.06736010273215527,0.00786810654703887,-0.04897898074719028,-0.034372381327818786,0.05787285656820642,-0.01257826637499542,0.02943275114028459,-0.15560515094808144,,-0.000375173677936596,-0.07648450208547114,-0.015426696367475994,0.0653080762298248,0.012370646504799411,0.0496913320124978,0.12014654918693914,0.0930877183167181,
CD34,0.036371130288901106,-0.08516875215269162,0.04899355919217598,-0.0012505375884193479,0.03629090213900232,-0.01565634407091979,-0.019248298336038864,0.10928841585261008,0.0018677657639299277,0.020008347183572243,-0.006889527293808665,0.032682381992894485,0.04038038919132184,-0.028389733525152352,-0.007835297631648258,-0.08823650529480148,0.018899526189535783,0.15744002058432335,-0.012361434144979595,0.031153108707409508,0.057592180676303895,0.054467543849016,0.045992954108240405,-0.03724509599399491,0.07843681449910384,0.03680831594061246
CCL23,,,,,,,,,-0.03537624810314003,,,,,,-0.024846221562305055,,,,,,,,,,,
PLAT,0.10245324842562495,-0.017718440253355134,0.02763259646799077,0.006035344379831644,-0.10173980137526902,-0.13391256403557816,-0.0070185198859895005,0.08900320350100117,-0.04415255860828377,-0.0034516094572786195,0.006582086608786262,0.09005307584552766,-0.01057024711180587,-0.05862898827533527,-0.005796477412829325,-0.16720259395229,-0.08496627582592199,0.023562613179676273,-0.07205494804037794,-0.07780954017242094,0.09561475433833429,0.1370065169974652,0.07561983948894997,0.03769264149975271,0.017435653314444015,0.047397018321906285
NTF3,,,,,,,,,,,0.010253946728845293,,0.06644075759431771,,,,,,-0.018309488665552816,-0.04707670053340287,,-0.010233590893109403,,,,
LTA,,,,-0.03638989873157275,,0.009869167895672501,,,,0.06820831842040032,,,,0.000595853619178123,,,,,,,,,,0.0349664075239047,,
CKLF,-0.00022521786135772418,-0.07713806152253802,-0.02869016031147893,0.01811173190482058,-0.016443184452935456,-0.1024470865288152,-0.04347136391615107,0.09965294629985835,-0.11679431147791171,-0.001517240944419532,-0.0037261487837192365,0.1889280866527349,0.036345161720381415,0.07703412273288161,0.05190620689196691,0.04495587818617815,-0.09566116772739233,0.1347767127457072,-0.14996647560448953,0.005110454532099696,0.032941664376747136,0.03239908217167311,0.020792000644955448,0.03303170591493389,0.01727461498988291,0.0500180955559486
APELA,,,,,,,,,,,,,0.03209018597713071,,,,,,,,,,,,,
CD24,-0.028985442582417708,0.06124517910324843,-0.008595791496229984,-0.0025938428136463624,-0.09105042781200902,0.0976588412914223,-0.09196682735235424,0.04779579574816238,-0.006538848635136585,0.03293180087602951,0.031294456983655274,0.2262498459382947,0.023214499438284807,-0.015440497836501515,0.011659463409194078,-0.03059350830474277,0.07106277347726148,0.23620880471073435,-0.17081583685718274,-0.07245603677835007,0.019823988576035453,-0.029674642370506047,0.07522427697136191,0.17104002958265563,-0.013088636970651263,-0.012553972778732662
HSP90AA1,-0.04688081491190715,0.04722889273596465,0.0023238913163157564,0.021687818169433843,0.08341482911420878,-0.11010081423391299,0.01824878498711492,-0.08562240068065212,0.12572913504307648,0.16910286537876518,-0.029002693858228703,-0.2410493859202885,-0.015627082529017625,-0.02609730808343795,-0.13017444743057713,0.18946166251837307,-0.050314305052168606,-0.1885128447354314,0.2356527977768911,0.184002440001114,-0.04471193148263415,0.007009435256695455,-0.014851177146368705,-0.05519532479138369,-0.2088501086264583,0.06868010067755959
BMP4,0.04372373545658658,0.0022638280185444753,0.05350913651646553,-0.0026937411547750794,0.033683811663902545,0.1575794156371581,0.024010435945117776,0.044785297153472875,0.052285816200156175,0.030193481965443168,0.03490795760330202,-0.032807078632920934,-0.012392572063144864,0.020775514300765182,-0.025219680055840545,0.0024457238916364664,-0.0008644962653356828,0.0694447828050443,0.010069498772283114,0.02884207463202967,0.10965640676463055,0.02988259482363372,,0.04345526521222197,0.0915948932667856,
SCGB3A1,,,0.014431093385327335,,-0.0773260399656185,,0.0058686136466160645,0.08407830653038506,,,0.03682217669897489,0.08358821493360534,0.08778531869524779,0.04348534948234744,0.07880705883721655,-0.14389948892568782,0.07094980124539958,,-0.03840928136943048,0.0013725605096713224,,0.07770989210454347,,0.038556953786169974,0.012062354098417518,
IGFBP4,0.10918223616425823,-0.01780663592535811,0.10683368734944175,0.03424017630074502,0.059368720128132026,-0.040679799145320904,0.0601257586416485,0.08203377151393153,0.08143645960015594,0.0549100744530766,0.07379628504545564,0.1553704522105793,0.11750759228148232,0.027423497793881667,-0.011320192450715695,-0.07996609715874084,0.12060592420537222,0.10910746450547595,-0.03794077160682495,0.04334887701292445,0.1511470530036307,0.11708126151435486,0.042964082575694715,0.03757043066016626,0.08247029232458399,0.12390524706829574
RSPO4,,-0.03263760828357356,,-0.04325563407149657,,0.014953340974140888,0.01611163766733971,,,-0.004822769251072251,0.0716274277360133,,,0.010436134265000424,,,-0.07358023574792835,,,,,-0.03671767118366329,,0.05412883332013404,0.0955843589565468,
LEFTY2,-0.01196917210748556,-0.07708973339834893,0.12754453239865263,-0.02553290410083775,-0.02408276038466569,0.022140267736909948,0.06796834633711756,0.03781177451424837,-0.020004474935531737,0.024489208928325838,0.0136873957852177,0.08936623484212333,0.02332509584768642,-0.000185134863775343,-0.015821011891765737,-0.11044370497367699,,0.03766798992305273,0.03457536133481623,-0.03560588464045374,0.08414020427596501,-0.10244659676071298,0.020618609536651303,0.06768363822581708,-0.01497903010944958,
PF4,,,0.02710297913178703,0.007663061092745003,,0.03165217880384345,,,,,,,,,,,,,,0.023221885171601227,,,,0.007811426635394171,-0.08088685568911953,
ANGPTL2,-0.002437999975887013,0.05894319945674432,0.07386507018191495,0.01395888093056114,-0.04685957710388292,-0.06352054128573895,-0.0756488449687584,0.08945860653832308,-0.030707408438384747,0.007815755569658632,0.011978262099670902,0.13940612784755974,0.012843233742435598,0.10000746832327884,-0.06092308432511536,-0.07649160807989112,0.031164709372965633,0.06501844549686102,-0.09531202565453799,-0.019765059819764955,-0.0032230978636607127,0.06685379524732758,0.009167395237236926,0.16491697527360955,0.023908225135739154,-0.0266513570548214
LRIG2,0.01034631249548965,-0.0061720379462978595,-0.008183950102593391,0.04868976907037413,-0.01932520455285926,0.08313535208807621,-0.01104024481537334,0.1060503429547826,-0.0006439799218079531,0.014115426751697326,-0.0644330914787487,0.03439811066616571,-0.049552755073438474,0.031182240998221193,0.03713015233334319,-0.034153305656344994,-0.013583047634389575,0.08056768703159954,-0.03517468538892243,0.030972179440613604,-0.003865636040799514,0.019246399795734385,-0.04943385712257013,0.10144728678524231,0.09051490731817734,-0.057587325157437495
ICOSLG,0.003240375196659473,0.01783746756876059,0.042891661645624274,0.10445911073223274,-0.0007764675148959893,0.007362998439360374,0.0838094217824449,0.07618639229967908,-0.06287540885759055,0.03230545405564941,0.055475180744270214,0.09498575748013605,-0.011922470733804421,0.001267179352537672,0.16115793175976556,-0.008480376737160686,0.10083591557740101,0.0334769273218447,0.0034599960546552234,0.042339757082780954,0.04982874047937298,0.042473780664005395,0.10619465130081514,0.14591476338411696,0.0345206854003793,0.008763437426036259
WIF1,,-0.15402617011768338,-0.08086056962248285,,0.06826335418351165,,-0.07133214038961949,-0.01627655689838601,0.20431994711355847,-0.022848834054781095,-0.006123714973648092,-0.14115884872797083,,0.019930351625743324,,,,,,,,-0.06281796061938472,0.022858396194728414,,0.10767608230100614,0.12136580512191658
NPPC,0.07117618951195431,-0.06767491576737246,-0.0762792650703492,,0.17216105987407082,0.057831795791400235,0.0340129996120693,-0.00496660294538247,-0.026387417275843962,-0.024706543990107983,-0.038866001269342504,-0.09706556218543726,,0.0853922912007271,0.06232537027227719,0.061797852434676837,0.041636658965455396,0.11433992483854981,0.03201283088419818,0.005709202011897073,0.04638096522391832,0.02523330086525182,0.05597440799113479,,-0.020391832810216986,0.03609549994949
LYZ,-0.014283515596148573,0.07717925220546325,0.11044099730656833,0.030087601967770296,-0.003410186395871871,0.010343660376156071,0.159455597785013,0.08764732285704427,-0.042066679990982625,-0.026737525035831045,-0.02148480655213853,0.16413225211295154,-0.002572927609240679,0.044497511995038055,0.0265912187455866,0.05431155589344123,0.05192259225533606,0.04938660256893758,-0.001121724859522528,0.03530525454454363,0.08829545070122317,0.06326189597194111,-0.021743022951755717,0.09544252784266036,-0.03866777643792917,-0.027914549043103365
EREG,,,,,-0.018954969240348462,,0.09924144829636194,,,,,0.049746603138944474,0.047368352836436624,,,,,,0.08512185115769998,0.14394383509703104,,-0.003205710972823407,,0.0033315723938882004,0.06143979073364314,
SPTAN1,0.07560189574916275,-0.1206662488584838,-0.05121940733793908,-0.022585455567926672,-0.04665045512815352,-0.21142881893729074,-0.09189785797128498,0.006614653776658033,0.138506562946925,-0.07651516901873112,-0.012686157484140327,-0.21567300201521897,0.0639340602215183,-0.0687025881778077,-0.056798550280015576,-0.08600272357919533,-0.004929406612124667,0.0634035330480429,-0.08528648696063842,-0.11273843262106156,0.015937554494327412,-0.030198181099545283,0.0212423344479365,-0.02186034213252391,-0.24457359942162976,0.024810802400978625
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02162427382849843,,,,
