,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.020799642131099833,0.017996960793608317,0.0024252629426427742,,-0.018591291724626494,0.01885379371633832,,-0.01813834906520425,0.05991840527184944,0.02010799654459985,0.04979411706036042,0.09556685360104686,-0.0006056225137672041,,-0.0517843504736933,-0.003536118731929221,,,-0.007337141178326636,-0.017922683739138127,,,,,
TNFSF13,,,0.08395994533563429,,,0.09361275746568178,,0.03396386138144035,,,,,,,,,,,0.07066479095032716,0.041238640229463656,0.025564921086561217,-0.03660251085308531,,-0.015553589931898417,0.06225232039456358,
WNT5A,0.034586545749921344,-0.03806471683507551,-0.001165563313767011,-0.040862260632276416,0.028686100745161914,0.039024171814113474,0.1274794852888429,-0.2108318473475832,-0.10082987918187486,0.039238738879046296,-0.06647947374072834,0.05151211902837606,0.05873054100502097,-0.016757956324296584,0.04144477959036001,-0.05470821735479657,-0.08374034508068542,0.1353580421649639,0.0803490760438404,0.078228502781108,0.037455023047420544,-0.011336719788724213,0.14024845778160439,0.13891933318146252,-0.05104040306037059,0.033822195751574614
CXCL8,,-0.03356520014041562,-0.06108952992470153,-0.018343037818663994,-0.031882660438197374,0.019904964276116596,-0.12862538268748178,0.022987939339828758,-0.0017314567416341269,-0.029952558965333432,0.0015874377262134179,-0.11625859906786037,0.013151256244021789,-0.08993279944376925,,0.09197715751059966,0.08280076444411026,0.09186002303367956,-0.046718882465264136,-0.05715890500184856,-0.031962155981474866,-0.006143506879087305,-0.08292950270193628,0.02107802695038558,-0.12349562102016945,-0.02969355564344684
GRN,-0.09669478934639333,-0.08073185460263647,-0.025455902204699687,-0.07022017035156611,0.012134151889348075,-0.03251319670511069,-0.02581727786683866,-0.20292366372284376,-0.20225187468964,-0.008488163389748178,-0.07171795823159856,-0.3549498192923687,-0.04379937296462824,0.012120191518683905,0.09753766938031257,0.0020245320154084053,-0.024679771761235394,0.04692081333126941,0.0954308519849337,0.06642727555881069,0.0747099606942483,0.06397378080417704,0.054823188173611974,0.053223323991269514,0.031031933789107326,-0.06076313151552822
MIA,0.07973137495012117,0.08890883126312185,0.04005067018267702,0.025730535227270635,-0.029081930397197097,-0.012741002141209906,-0.029171709221438497,-0.021872304501564525,-0.017537929584799963,-0.06559223585652496,0.0002929484717545443,,0.03516020367055939,-0.05591031398761736,0.0783912117551322,-0.06185431913628908,-0.03040607550240332,0.041000362569266716,0.000520040480960013,0.11490081583713037,0.038921414268376954,0.021972070839711404,,0.0644339772581355,-0.08427908789116861,
COL4A4,-0.016986240213103992,-0.07972436001260197,-0.03628980722950083,0.016242273292599193,-0.029307613261854208,-0.01305358806543756,0.09192446395164008,-0.04673953180339914,-0.07969849878176824,0.04790681160274663,0.025349691637061654,,,-0.05953144127863472,,,0.05059142753268699,0.040061303474178675,-0.0022269866215706173,-0.023480697432240048,-0.038249641416602115,-0.0023889383451540375,,0.009476554331575095,-0.043175337967780184,
TAC1,-0.026622273409232206,0.0728549719315152,0.12467178057219604,0.09934957539748106,0.07727027498791918,0.07113273962150335,0.028037049112222462,0.27449881518119856,0.2538096993678324,0.13865655455658063,0.06538795952062397,0.3694251972306454,,0.38748766525681966,,,,,,,,-0.02181438807037873,0.029401647329598497,0.09743999151037597,0.24012449108695827,0.176401967210857
RARRES2,0.050210940777778865,0.034357798716128624,-0.022506147547991705,-0.08839814902770482,0.05235589370283861,0.07237734080803794,-0.054018962753370516,-0.12398583561978226,-0.14474953395072995,0.10117455206917772,-0.018863481051325213,-0.1170321135564955,0.021332424210039204,-0.17340205702921094,-0.03315686840601305,0.02722888517842596,0.008881256188058394,0.10053309877183966,0.04359007428096025,0.07841238285780962,0.010051874246575266,0.045271762330208104,-0.043998630007302655,0.12254369808470085,-0.10094998849446588,0.036733137102978375
FGF7,0.0057988721397238055,-0.01154542044157683,,-0.022343033609242044,0.0003138003749152648,0.011643701527643928,0.009122318320964556,-0.02298866388380887,0.0051751174209632295,-0.0708150161172434,-0.029790665043940068,0.08842287563184005,0.11497449395087274,-0.00981718703286724,-0.030157632530242215,0.05872751964172736,0.0011592520519816394,0.06500027047444189,0.008336713124285657,0.019767527728852437,-0.004380638007751839,0.050150510064811686,0.10249230822390994,0.10767681998405529,0.11303661044812154,0.016050572548164502
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006016653133954108,,,,,,
HBEGF,-0.013839197253943843,0.013411012440550719,-0.012888556832811668,-0.028678447232070175,0.06177438247082095,-0.03609987971197138,-0.0953190690928918,-0.1710014173493996,-0.0744134298683605,-0.1059709636093958,-0.028096536509105808,-0.19362148466619492,0.0734383780350054,-0.06637075773452777,-0.008988363770291606,-0.002022995262544183,0.17209998367200777,0.06347995126664131,0.049213002342261454,0.01647028084336619,0.0019510417334279511,-0.021444580963235007,-0.0884141337039226,0.09502070546943255,-0.09537178117214366,-0.008473367688934244
CSF3,,0.028267454760298665,,,0.031378432705363356,-0.0016124834167798349,-0.06293894969203524,,0.025952361785884788,,,,0.07428036514845121,,,,,,-0.001144540916618917,0.059937679638508067,,-0.008674153636400566,-0.07937239645203616,0.057531898318912034,-0.051362952892237634,
PI3,,0.0517891606396371,-0.02087886848282222,,0.006821548951664018,-0.027805906048912414,-0.06170569911574261,,0.0012475844592693393,,,,,,,-0.00772348503717793,,,-0.07857119787519576,-0.025577505087339948,0.028658811134666087,0.020107768327197614,,-0.08447802923090736,-0.017347144374433576,
PCSK1N,0.038929114186152275,0.06572433697419,0.07111155587546245,0.1605862451161269,0.05405622188765728,0.0017384738847179106,0.06309181009248985,0.14383313249539048,0.19384262764735277,-0.01651111679327812,0.09057891172127433,0.4863492351091775,0.03923317684533136,0.38151682860545655,0.04317889214648658,0.006087581678347714,0.02258543727714441,-0.031093457553064217,0.04644486377999885,0.026771073380896234,0.026713907922322255,-0.013741515293035212,0.10928199551423949,0.11950785521283681,0.20827257218651182,0.16067614706026503
NTS,,,,,,,0.01567265788448592,0.015258409381509132,-0.05178196403333929,-0.009742126068125015,-0.026478650511347644,-0.08182437113524561,,,,,,,0.08032481698788008,-0.031024968333616766,,-0.012722716155870856,,0.02453970532153549,,
SFRP1,0.019357532771516524,0.017427787399602768,0.036870556203913066,-0.006442044052500324,,0.006167003431013756,-0.028778003056687866,-0.09719416069679866,0.009427554799780106,0.02892513682991073,0.05733704993289386,-0.12331762065134978,0.053716737813517,0.020964503990006027,-0.03750245801931638,-0.07803498633334459,0.028415374077016144,-0.022889461722912785,0.1262578519569912,0.053415363334995,-0.03686325243230941,-0.037210795593989245,0.031909795520361814,0.08537901363102632,0.01841722481349977,0.175149787297838
CXCL13,,,,-0.03002505343932256,0.0439775057788158,,-0.0015976282973939181,,,,,,0.01427534561010427,,,,,,0.00956697679966651,0.15895350326368624,,0.015506507628167222,,,-0.05706357910722756,
MICA,0.028403011069481482,-0.056978826799899095,0.003443440993236822,-0.03047249999953342,0.060939005126818914,-0.021643375791835864,-0.04400436497577001,-0.005963330730110903,-0.005263629048184405,-0.010583235715913769,0.04322620813545449,-0.021689293000364197,-0.02136452720789906,-0.15854678013711931,0.04450950574361988,-0.02768779561445863,-0.004629680455666988,0.03067074514370884,0.034589970689931276,0.14661426166619532,0.09604551297993383,0.03681187078907937,0.151432505090269,0.15228258269751904,-0.06214466934899097,0.010892637965970162
TG,0.10385930307869626,-0.05504724801898765,0.03110199308895675,-0.002915751824106028,,-0.03850452668162833,0.06117058095836361,0.0280964452921168,0.027742387458858833,-0.0007205592916733511,0.05060029820964262,,0.005569174028777616,-0.06280676598357933,-0.036410745777730506,0.03030412525287769,-0.07235164906004708,0.004597855709562587,0.008153338850898032,0.00522611292348387,,0.03315730982817504,,0.08810052920666156,-0.007619793839275316,
ADA,-0.028353224081611367,-0.01463472097358956,0.012132222696184525,-0.0036692824368360255,-0.07834605387402464,-0.032295410502792915,0.018378462561265924,-0.006518751324658415,-0.0644525902284272,0.00017070031261438406,-0.03517212875401384,-0.17453940562875742,0.017738188388351565,-0.08328823237372161,0.02000504301897178,0.07298582750716291,-0.01449317913362966,0.1140602185924245,0.058485173008683576,0.042693146449136354,0.07109105728107117,0.02263738878121289,0.11318627123879793,0.08023617540778996,-0.009282089129750901,0.15677347250824838
LAMC3,0.010710451595573092,0.08639532775502216,0.015211472236877238,-0.04019994376941312,0.08378978222292023,0.03002316396950154,0.0314123497634399,-0.08585902114294441,-0.03290739059084091,-0.07479153436987872,-0.02436147958354856,-0.07315206865283953,-0.002140875210138579,0.015434699789400047,0.08041580609666997,0.00011191440711244333,-0.012456935303507837,0.08440318170001938,0.12315516800034694,0.09745200465612865,0.09891005026378757,0.0773435179140362,-0.004684898186440877,0.010845448361809982,0.0738029481514467,-0.08536841434654632
CCL7,,,-0.009875771442256554,,,0.012897649281702629,-0.048773489638295905,,,,,,,,,,,,0.04768508369236441,,,,,0.054371966325214745,-0.018236597411702284,
NGF,,0.014824886130087594,-0.0014282413552252876,,,0.08319391416177806,0.01459137873613415,0.059910244585403234,,,,0.10240929275895613,0.022264335278208633,,,,0.04136756830242963,-0.015352934288128596,0.03361991094412224,0.008665118570946859,,0.02219831131192249,,0.022669134181696523,0.053816354617480994,
TNFSF15,,-0.060228567765855466,,,,-0.0008659204417834447,-0.03533672546536416,-0.028104500947211133,,,,,0.08362771985913126,,-0.0111820088702104,,0.081175923919897,0.04470797496440035,0.11970089156013555,,,-0.01816730237060308,,0.037198859136137664,-0.021341335892080777,
HMGB1,0.014029099787526898,-0.008595205006700864,0.010247124176232579,-0.06918916819797145,0.004846691980087577,0.014449475345928863,0.04023168219965542,-0.12338099351474491,-0.13281439078716842,0.033591849233311356,-0.011962472704991811,-0.19043215874912758,0.025952793208485942,-0.05369256847956388,-0.02096845727410565,0.03858482168784656,0.00010169433109248406,-0.027401006108639183,-0.040368736969017424,-0.04714070674042533,0.0022826427386665044,-0.03765676451638569,-0.019812523093108846,-0.021398958234231873,0.05313901480071547,-0.05858377782831839
ITGB3BP,0.018174004130967373,-0.0739347795572899,0.008714462457493627,0.07120248541102597,0.010238787491282647,0.02665962488582019,0.058210323533657196,-0.17081312553666858,-0.07082710746728337,0.004963932973110589,-0.011021852653295729,-0.008195202998152169,0.07890302021941763,-0.17850527341222377,0.004971472255288374,0.05321295892214379,0.09911757698772383,0.11309287566221589,0.04064672258882612,0.025988222089547246,0.09781078189427508,-0.011433273706035198,0.01234227667541106,0.07163627473076906,-0.07828570501504753,0.19269492249241005
AANAT,,-0.030972423804172887,-0.020200026479199974,,,0.04138822378062926,-0.023553217019654182,,0.004458610565243983,0.02116368274180755,-0.02058619483562874,-0.039719647552988034,,-0.01069190249672077,,-0.06259757705454615,,-0.0034358690149793045,-0.016397585409642403,-0.015383897783882137,0.011249809488959893,,,0.047774816130193416,0.010827938895567834,
RELN,0.03567341421538456,-0.019983136362209646,-0.06636907373295542,0.003572193986485804,0.13776772731387918,-0.008673136878240336,0.05183415115197658,0.04981630251645714,0.12565052058251944,0.07579715440863018,0.05299366848029303,0.05898930026426838,,0.1561847205888604,,,0.03777480921720076,,,,-0.007638852466926216,0.02849714862627151,0.10542820483797576,,0.1608341466455114,0.009177124549805321
IL15,0.055622125270978026,-0.06124435827413603,0.028118091988030426,-0.020872746068848803,,0.04841744384507798,0.013066950019936475,0.08130733519751267,-0.018995886660359725,0.010531344685822557,0.01832690895411867,-0.0586557913368575,0.0016654306734552996,0.013845273430368276,-0.05728906472820285,-0.003908074945391345,0.03605123578358899,0.0741965928262917,0.024872389765206244,0.024539417457817937,0.0597932208951232,0.1009688660311484,0.026452405358607364,0.08842140737422344,-0.027039274783355813,
UTS2,,,,,,,,,-0.037294973950340676,,,,,,-0.013980462620520903,0.049891659276947956,,,-0.019231423577591247,,,,,,,
BSG,0.08291347918081429,-0.05899682769398454,0.05451778400515998,0.004781209462956972,0.013480646717568052,0.0014040788470346176,-0.006575960526263345,0.002554945632062045,0.23779387071989444,-0.1310339894528006,0.020275567924236328,0.3306955430103367,-0.05253913563150444,-0.22906776709869858,0.0465914005592496,0.020491957621373166,0.0357726543759137,0.14331502093989698,0.03668271763327862,0.08925736392246283,0.1610160503550974,-0.0192585844897335,0.048693391523127565,0.14319401738160453,-0.02901374666088244,0.13710984544071625
ADAMTS3,0.0769462755682464,-0.07532323022562784,0.02386086134305146,0.010352196885208796,,0.02638261990408389,0.049899930815575026,0.015750976657525666,-0.07658723325412141,-0.01840744995687023,-0.0033141477204953057,0.09215928812082214,-0.02668528621740362,0.14207942759024794,0.04149187193925347,0.06761461864496596,,0.029826735636838967,0.008296147337502271,0.05690626049593456,0.033297764271790944,-0.07874828823361207,0.03163827961236192,0.09646060615620741,0.049753317602834204,
CD34,0.10392113768618466,0.10544097756718553,-0.025057818216420568,-0.07397584317988931,0.15253144319964354,0.010940096135643975,0.006231653987065397,-0.023572083592783313,-0.06734082909706629,-0.013165563993775622,0.008722770803315254,0.07801897929680458,-0.02856666650816596,0.031527347590504386,0.016522433717101975,0.04589376517210884,0.009444606479738325,0.03688277019904561,0.046720394605431786,0.05839411196007461,0.057278005444354185,0.08992518796231234,0.050212207793523485,0.07459881879867998,0.04776247627173482,-0.052312555169312255
CCL23,,,,,,,,,-0.017229762868115832,,,,,,0.03958283546746985,,,,,,,,,,,
PLAT,0.005468688475943932,-0.06668880735138856,-0.01209466301927654,-0.02722683269630766,0.02796897677776671,-0.08372374409706355,-0.048405025942281445,-0.2826468839083159,-0.09758002072647744,-0.11532139666773591,-0.0387465187736522,-0.02826782306082502,-0.007428447975520969,-0.1669738856713067,-0.00799028859356276,-0.04443101406964114,0.03320694272255199,0.02937492943836924,0.1189515289692294,0.027791867248568844,0.10658429422144299,-0.034584480058321335,-0.006926035814904231,0.04592400296790363,0.05301041362667608,0.04840486771113992
NTF3,,,,,,,,,,,0.003837416946404513,,0.06380973144739728,,,,,,0.003472984176419388,0.07956631932795509,,0.0423210547302606,,,,
LTA,,,,0.06578909983261215,,-0.020679551129879417,,,,-0.043406838178949254,,,,-0.05201729224002368,,,,,,,,,,0.01867242595956188,,
CKLF,-0.03810393927903336,-0.040187764879572006,0.020758591384103277,0.025399995857412566,-0.018514479790833878,-0.01611674388877235,0.08922338766093905,-0.18183560582953498,-0.16740946941245383,0.008120605522788319,0.0007078104940007262,-0.24099025963729084,0.030563705167069515,-0.24826129932230337,0.05650952251065066,0.00613447286528476,-0.06541821209674482,0.07030418859071681,0.04726921611823659,0.022704181900527927,-0.05393775494858338,-0.07367322143552094,-0.043703145980187125,0.019877266320015928,-0.02924041249488856,0.07734030786198114
APELA,,,,,,,,,,,,,0.02918117824194976,,,,,,,,,,,,,
CD24,-0.050179182766449545,-0.04093239638149414,-0.017860430496877158,-0.05318159938390319,0.05567000172127805,0.03954969571293689,0.05665374944523948,-0.1410501976482449,-0.05114136407689759,0.08839448892570995,-0.16803710370386496,-0.03872190476221353,0.058683701821881845,-0.024957306096677054,0.04890524912496123,-0.05959587078447136,-0.02361383274660263,0.07041683581649887,0.032855422480892474,-0.031596273851281886,-0.033239691728755454,-0.01024243177283473,0.11037101911168336,0.11273869799663519,0.13886752347874082,0.14195007478668317
HSP90AA1,-0.03951960822176501,-0.05553850328676489,-0.021602228454615423,-0.02269143192949481,-0.08763935466226162,0.018931662229765327,-0.015840284114391916,0.2974407080412806,0.18887492186437418,0.09719222017339384,-0.03045121903021214,0.4648659186216033,0.04278013884895052,0.3980388477223496,-0.027158564279174957,0.013459677602186314,-0.019580352180060923,-0.048236389480583765,-0.09806775348354937,-0.07309809122360557,0.007109755746304947,-0.06229334621237657,0.12197380237086733,-0.05394736851570079,0.12994881698348756,0.18670965244134033
BMP4,0.050616860868232104,0.04782764232209982,0.004712471621618575,0.018891263044892803,0.045925906504554255,0.04120806758616904,0.09559194795338374,-0.14973289747283866,0.06803673142533943,-0.007763972360410976,-0.04114397194003857,0.1272645640589636,0.0934171294676955,-0.0443241055646437,-0.05794689537747921,0.001087818328964947,0.04910969443366395,0.030740925571216923,-0.04284881958436013,0.0347675026937002,0.0680989521976979,0.024110609618178482,,0.0902480781403725,0.03636309376670132,
SCGB3A1,,,-0.025794235716732263,,0.006797590269546987,,-0.08106729222064334,-0.012760595291419435,,,-0.013880493173655006,-0.06124732944276201,-0.014813358715394418,0.12087480548633069,0.13254204048141693,-0.008652062713002026,0.04064699550573593,,0.06786596352597843,0.05041057884161031,,0.04967173254844831,,0.02802350464490621,-0.013678612707132469,
IGFBP4,0.05035482985698811,-0.057059946329729744,-0.020237984177232406,0.02157559403387354,0.06727253468127563,-0.009032505458332283,-0.02805845966736228,-0.20470421635458144,0.00959144762478728,-0.0357594223520531,-0.0011715715759927487,-0.13905974313979558,0.04452219218062661,-0.07324296477314068,-0.019635351652269054,-0.0035950783930564128,0.06258147363772738,-0.006607382733690317,0.12238173612571578,0.05563225215409396,0.13339394484284364,0.07332625024756285,0.05393725510847928,0.0581381391003467,0.08602441499771114,0.08239025870050104
RSPO4,,0.027097222241365702,,0.02058787109509693,,-0.04378478759599949,0.01979431740168799,,,-0.006001281128964064,0.013004032272487863,,,-0.04044059643284588,,,-0.03147482395295974,,,,,0.05612231145332422,,0.10419991264932403,-0.06016059443066949,
LEFTY2,0.036689651821392,0.007395979986937489,-0.019079105772565417,-0.015782182418886466,0.10161253733495466,-0.001003027545072609,0.005957494985350706,-0.06735839213220061,-0.04970229601431737,-0.07728761506087779,0.003253173261080502,-0.007933050207776859,0.024312111889660995,-0.058940010494366424,0.08544090407936533,0.01964214823549323,,-0.02695681722255624,-0.02526336006240244,0.008180298843693234,0.12332212892941057,-0.051081650005583776,0.0663589733059969,0.053392951004775036,0.05773145356215115,
PF4,,,0.01560170819007108,-0.025073629636313228,,0.0187180012685862,,,,,,,,,,,,,,-0.03828898684177787,,,,0.017128831592428683,0.023412034937013097,
ANGPTL2,0.04625948827493502,0.08896621369700533,0.004423777101733458,0.020819288614971725,-0.020703577358866583,0.06463966995392764,-0.029190729039133636,-0.26135165187684095,-0.03914953046989113,0.0022492610574615956,-0.03233484402401972,-0.22179135327742094,0.021145449717715124,-0.2910845116479538,0.0936192921605198,0.04199838553317904,0.012097215742662478,0.05971653169521837,0.08315939701394062,0.07337797509178845,-0.013184507117511377,0.046833039875938516,0.04051999052035078,0.07660297446579564,0.03987413708881716,-0.028382192452671918
LRIG2,0.02363819560617897,0.029864629931131054,0.06377296432837737,0.036194769840216155,0.00041286089577365217,0.020690097594498053,0.011859577586039621,-0.1296599047373446,0.0029773702301017385,-0.00540220976247398,-0.08714383404195067,0.03511402493581435,0.03879750410561497,-0.042629559794186526,0.02797663176183557,0.00823213174847811,0.017858920130310096,0.07526278329411025,0.0003173117004415163,0.10773788578926785,-0.017508695423958436,-0.018372782957428262,-0.002255407670309223,0.10943169883515622,0.09020094925155682,0.033727185321779096
ICOSLG,0.07611965881238127,-0.03867264620971827,0.04113256901087823,-0.03898284087574542,-0.04139237849333104,-0.016794081854925876,-0.04719763565258056,-0.10634813483024205,-0.06210778927647138,0.023763849434682297,-0.005937983602651951,-0.19540067608233086,-0.005902833640336253,-0.11417125513429384,0.017590547540449926,-0.03303765037488245,-0.02570441219811317,0.012936910097533142,0.042459344710687096,0.07896091087691795,0.10198190497127077,-0.0348634218157664,-0.030753360129322137,0.08663302807715546,-0.06637432138110022,-0.0032607192631303713
WIF1,,0.15250966774170788,0.025775671533024753,,0.007555991729190689,,0.09006446854472899,0.3482261538890734,0.271169735626189,-0.016093789373354175,0.027399395206892045,0.2759693005879446,,0.32950674697915244,,,,,,,,0.00034843752130189965,-0.03655739952349323,,0.03651910665753572,0.18746646580316617
NPPC,0.0895499073031927,0.004956899787194145,-0.00247557470668188,,0.033233062037788204,0.06566099149383588,0.00851116731731302,0.06095297327412829,-0.006726192600504834,0.015529667666853363,0.08149067600176546,0.13473423733811166,,-0.22065921573651348,-0.02798059690972711,-0.06469314964397993,0.04264402761863793,0.02412732204756608,0.054718495464928144,-0.017872842389924825,0.09377591988075486,0.01952549159954844,0.0003023619203863864,,0.09126516981561322,0.09996729866682622
LYZ,-0.01425685493118045,0.010536118980965958,0.013046653617208687,-0.1189701623827489,0.02844930466474627,-0.03595168897220209,-0.09172925990141836,-0.018740890828124288,-0.11092921447371314,0.024605761153135088,0.012628261560478879,-0.336328686832817,-0.023937698095018924,-0.07918094268031446,0.15821461754992483,-0.03429507694883961,-0.04049253432409392,-0.037245898492667524,-0.05765558253688714,0.04877685632704977,0.04862724654344026,0.03058037485492416,0.1770452609912079,0.01404379704769015,0.03874313789299434,-0.03944148306248813
EREG,,,,,-0.003619788157191813,,-0.02674908582526505,,,,,-0.06660716467313094,0.01630818012747485,,,,,,-0.007666123848349026,0.058221731032256745,,0.007050334998330583,,0.019518882818692088,0.01924821508537468,
SPTAN1,0.04830521083406123,0.051741343681878334,0.05845690216030702,0.05968365495567332,0.01992016193107553,-0.012796667625415875,0.04512988605064577,0.1447128823582583,0.16324168459490698,0.04122111303366522,-0.028409769598551807,0.4267127364205231,0.00814878576788258,0.22513043454642884,0.04166874554773198,-0.006636940510451605,-0.022337175684771584,0.016112549983367176,0.013196301722407721,-0.00013418699272667013,0.09068741590676206,-0.04432702980446752,0.07677440473629375,0.008474738740723655,0.2271407745804342,0.20913129761707655
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008561141829933843,,,,
