,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0227405935737941,0.07220362621261198,-0.00793224730445387,0.032580796472302914,0.06407265719228304,0.009433303015737027,-0.020945706638588673,-0.027683520654811746,0.09704910293362572,0.015004985134672171,0.0246501029417952,0.018431158252449564,0.10382438432629043,0.013982656591892925,0.010867869560764624,0.1423930798703248,-0.04871299478350218,-0.021418620515549217,-0.0014569186857770176,0.03682875489038491,-0.002230507318698786,-0.027366186503086226,,0.041501879695471804,0.08322969611023127,0.041123447410331575
RBP4,,-0.027669316210650507,-0.04210319105590896,0.006432420750630085,0.05140448783136872,0.017607950416897937,-0.05635905086983127,-0.22157700488456886,-0.3699015174116204,-0.025729937448311094,0.017439596258158805,-0.10128776107618313,0.033323349380860325,-0.16347223468933153,-0.015364396973291823,-0.12159611571814995,,-0.03870942550242372,-0.0577064292657957,0.059390961874685594,0.07965150139330458,-0.04870906287811507,-0.1280523518016947,0.051705115457491437,-0.13113222937998892,-0.09214094365467103
DKK3,-0.05461277230191826,0.05326220495228197,0.0052909293432157126,-0.06496621689798573,-0.07035141649696926,0.03003208555403872,-0.031544524075113455,-0.3426754110732177,-0.43688304245182386,-0.09721953196488707,-0.038117931857287665,-0.21838640711229879,0.048829205747616886,-0.09481827717705811,0.048270249284561216,0.09477125714732092,-0.04291750419670803,-0.0006664563625178465,-0.04307202339414953,0.01156216721583988,0.10162406607414266,-0.05613032346948005,-0.04845758789815671,0.007551997633602634,-0.2965663741582055,-0.15514008294319126
COL11A1,0.04805701192847995,,-0.021152480371189292,0.05621375122320982,0.02872749094023023,0.03674033796103234,0.010889012090625438,0.32506540495434305,-0.060802095411917494,-0.0009057940571862354,0.021018448598605577,0.00794532258324132,0.004343817700856501,-0.012672716513799706,0.07903108733224357,-0.04704785269504433,,-0.05714873053763016,-0.026843461606057856,-0.005983307205424871,-0.029883298684813143,0.053098349999917555,,0.04916253969235399,0.1938701725244428,0.02793856726298839
COL5A1,0.04108985921524984,-0.03232173916535572,0.02039766253019589,0.04085370364882001,-0.0686245761986243,-0.03340136855830816,0.0019926463892544054,0.15909688953227843,0.12082664271219148,-0.018027580084645223,0.0447466200935964,0.0695801256123227,-0.12878230116040282,0.08063444232647896,0.008133203101788998,-0.14423692016464185,0.06207528629265522,0.10885027652450296,-0.09258311680740257,-0.0713529851573964,0.07820341872745025,0.04049909546799043,0.00874502045389682,-0.07293036369176625,0.12914938993405564,-0.034239987983697415
KISS1,,,,-0.008161366875964065,,0.06323042158222199,,,,,,,,0.0999352478395928,,0.059312055002930304,,,-0.034173562488824645,-0.004728629500543749,,-0.0891533702697558,,,,
MEGF10,-0.00839224605092473,-0.044754171997340365,0.043195128612421724,0.04002809099730564,0.05690612567663292,0.006705891331349521,-0.055445610663489055,0.128948111831937,0.02336355344847776,0.05169467923668264,0.01532897695046055,0.1100355719645785,0.04951509151249877,0.014684363278011406,0.06655263653354752,0.07312226206406673,0.07727269545119911,0.03163907329079461,-0.05293048306090507,-0.005894141774038285,0.029879893072912785,0.027310861186204263,0.12078532344819878,0.07812655597687494,-0.002290325577639377,0.13681614298818387
CEACAM1,-0.04938353541597483,,0.01199600678722433,0.025020929220596566,,-0.0034921479155169068,-0.022747602937015055,,0.11171195697724694,-0.010218717679985789,,,,,,0.0007944500354159836,-0.10893794288082706,-0.013944209135841958,0.0073860305595356045,0.022837025465847392,0.04575307034545189,-0.09124916038774473,,0.05545175483270592,,
EFEMP2,0.026685072743855353,0.10614719958857043,-0.027796332050796523,-0.008314602169131019,0.03485609160668501,0.021060496081337303,0.023260165828520273,0.1747167106889842,0.36261780032573315,0.02955503596507739,0.015497978959992343,0.10242077995295197,-0.15221697455009126,0.136403184926528,-0.07605412900145754,-0.08703325797880977,-0.005663700864642671,-0.0008657778834360536,-0.055848346412402064,0.008050394947977282,0.06866341471736735,0.020580773307949284,0.05771619771916585,0.04415675859561062,0.1418548834527631,0.07223024725542657
IGF1,0.02922664947925652,0.006083636345195535,0.01497920950834116,0.04009286624561994,0.07395309170547558,0.02811483644743901,0.024924536264577888,-0.023820375430781856,-0.08465362262204618,0.02425381209532796,-0.022646999736960636,0.06551489456115032,0.09378813414923581,-0.057778670917380204,0.07445924761198794,-0.156275402412925,0.049569453483984796,0.017672755890998242,0.06249383468142336,-0.017032842654332726,0.050708508970493144,-0.03352993497477684,0.06888241605536209,0.10316028509050862,0.03656374830116577,-0.043475981650705244
COL6A3,0.09432438950682209,0.08392192376401562,-0.0775779642940307,0.09838178364439663,-0.021825390089162344,-0.002373498364420409,0.009764807598409675,0.1162592348243734,0.03967459021147082,-0.04619249171986496,0.023207246639480938,0.12140047024295764,-0.05792302710964949,0.04363452175508584,0.0708376410898676,-0.06949173699998419,0.05686952713299956,0.0996809265318941,-0.03569830137192795,-0.06263415126592504,0.16085572039375676,-0.0013566080845319511,0.02866711758432315,-0.1006371752377424,0.0952321867056909,0.034207477021275155
RLN2,,,,0.0070840063250139544,-0.07745794045237742,0.016369390709018772,-0.06766550647913323,0.059313738023061384,0.07605065490952344,-0.020692874991152226,0.03378423041709914,0.0029386096238531757,,0.00602391688585888,,-0.05713691513105459,,,-0.028081133951034773,,0.08836110313742093,-0.004443291666303265,,-0.0018116057615207635,-0.0005513137514936925,
WIF1,,-0.18883653052730162,-0.009557934851898335,,-0.028061406816145187,,-0.0014127698119446896,-0.21324181906320508,-0.39704951585539916,-0.02744059297584401,-0.054724051582121874,-0.1056559976269396,,-0.08927991154089869,,,,,,,,-0.01291286436647333,0.04747632015586276,,0.04910841360555024,-0.0767133985347464
IL13,,,,,,,,,0.06744814984612782,,,,,0.0010153070190543566,,0.07666166783223485,,,,,,,,,,
PLAU,-0.08157243958974124,0.047706498927385994,-9.991804872775079e-05,0.022332658563845764,-0.015106048803664002,0.049343066462934626,0.05766653694444007,0.215476193529092,0.3958963599170826,0.039757052854105183,-0.02093960970156054,0.1275000121183821,0.13898896097550914,0.12881607293692318,-0.015906861228863776,-0.011976345889504362,-0.029377027383706712,-0.10946731959728918,0.03188131949899834,0.040999175832178054,0.05502705879607368,0.061412746789220825,0.017901579559673482,0.04208576653427735,0.11467630064342606,0.042107260699907154
CXCL12,0.05276603998364785,0.021031622241880852,-0.0450428307832917,-0.00984741143313917,0.04211876461282622,0.0013157303320044016,-0.02821708553659575,-0.050753972100188775,-0.05464493185281446,0.012228486551711274,0.05997909189635002,0.028369474647746307,0.11785710129386462,-0.0011579744459337031,0.007611996852980307,-0.019156217268606297,0.06654734417456427,-0.04749817601967612,-0.01764959032103395,-0.021339629098996653,-0.049180370718364494,0.028238518910141105,0.00472564422015838,-0.0013530010954334887,-0.08369086429558173,0.1380984233190223
MMP9,0.04922127172757908,-0.029198623287448478,-0.08436123482140649,0.01769038415387555,-0.11110409337611829,-0.019769038995108512,-0.032246860892785154,0.10213227983816774,0.3164144325276849,-0.005134466942815288,,0.07236051764801857,0.2667602907215012,0.008658644087604896,0.0690249571408255,0.019708956698561656,0.07737978621687812,-0.009631388552598883,-0.021437287355556504,0.002405362834899056,0.07875493748172972,-0.018038250540010337,,-0.03358947397425798,-0.07977569263974725,
TNFSF14,-0.05171547059368963,0.008956011250153797,-0.021098946625990912,-0.0025790187747455557,-0.07953328949625504,0.008358859919152539,-0.05576359895745512,,0.10114070619847516,0.059337852208513515,0.012207488940896087,0.058142491608026065,,,0.003035517503480816,-0.0011255485182340786,,-0.02439614421913495,-0.03652576100915015,-0.04817326151893641,0.03544430698353215,0.016239918667977943,-0.025076068590129626,0.060805264117931586,0.050234228992244785,0.0030228350964309615
HBEGF,0.0595780760764169,0.06176663434907537,-0.0501521881912742,-0.020875106847271497,-0.04805054303767481,-0.06472799688050722,0.04016862332202195,0.16336231175102806,0.2049216799618239,0.03819973303967398,0.041032788110266845,0.12183811352691462,0.11065371354971838,0.09955748294703694,0.024752650830383704,0.010598238058169056,0.016230884649775203,0.027526329558599665,-0.0010096185905498403,0.04257542046260203,-0.06165777194904969,0.025509668221428864,0.12170566661209584,0.04689697182162862,0.1321644706309978,0.0354675129794801
NUCB2,0.06135325603324126,0.01486957757565441,0.05586532388853762,-0.03553146963849088,0.010472866488362985,-0.015169009248057535,0.05650183153489382,0.104840207976471,0.13023667412896678,-0.01946943919615284,-0.023925494271561255,-0.01172019183014853,0.04954262617823896,0.04321884643611753,0.016965360422421763,0.1229889450510993,0.0025246798048229047,0.0279388227873522,-0.005613937397216171,0.0023886179176440692,0.024489203845370063,0.05415538111453121,-0.02214652854158856,0.007906396297157427,0.05704217876178325,0.1586491367851388
VCAN,0.06652723640414095,0.14884055648268463,0.07629149314443036,0.0428402364619862,0.12426452239278692,0.06327749581536192,-0.004423767530352545,0.3422551595094505,0.3826682997243659,0.0760603836905458,-0.009527986797082508,0.12163174433478376,0.16119731251398534,0.1381275987776556,0.0951634279081842,0.1853552803362203,0.05324473210641042,0.15617483813125338,0.12783985005874182,0.0279952786075672,-0.026629156773781908,0.08685176908588678,-0.05601009301652215,-0.10585216379609641,0.20267563445625705,0.09722410792044767
VEGFC,-0.02874856534452704,-0.0448432185131201,-0.050250056007595544,-0.04816206180126083,0.034925016674600774,0.020307425595770583,0.013131359845321303,-0.04989195249669777,0.018151181248217154,0.01881227373749325,-0.0385279368580338,0.017516131315209627,0.031631213372009116,-0.02341315552772513,-0.023321375341807667,0.04583765383131672,-0.051318545254779614,-0.08629519479239371,-0.04394994454092013,-0.0012655121471001707,0.048875757112414674,-0.008530651021803934,,0.014431559118370692,0.06135993933215258,
LMAN1,0.03309886657453217,-0.020187732367766123,0.03477644811385453,0.03272988884809413,-0.07010295647288288,-0.04641378355605772,0.018097224860545498,0.14518974064840195,0.3921884315123965,-0.11359415887239019,-0.012973609707193644,0.021992531559005598,-0.02797477400902769,0.02979710857743208,0.008214403497858028,-0.0617210208129633,0.1158470090066133,0.08921862892649547,0.006148638400884963,-0.00985288137827145,0.01994665435866951,0.08132614134241364,0.05930952191248641,-0.02174023001191112,0.09444324191718177,0.11563911915329955
IRAK4,0.03109187892712684,0.109074674598056,0.027874662075477015,0.025982318955910334,0.03502377095792197,0.03178620076516244,-0.014649536020165785,0.1930230321291321,0.2897954502266336,-0.022018826396264967,0.04062703982786692,0.07589911900017933,0.0788655566623016,0.08888566675780638,-0.03248139352895521,0.016725799376008214,-0.018775062270154543,0.07443633535284863,0.03792088101925319,-0.029860182159450025,0.041596262067684575,-0.019053323245032863,0.05961856531869102,0.02908354204427859,0.08039729325700691,-0.01855873342279506
MICB,-0.05485060670508281,-0.027652962014666972,0.027290791903811375,0.04134583003073254,0.0145155882971449,0.018184335163500685,-0.02126698929694297,0.031103309718090544,0.23974942234461113,0.05970595348648464,-0.0016713824027085203,0.045173109235356994,0.08758383688488576,0.053828789767614516,-0.03649543543988109,-0.0010291376376775072,0.1445520004648106,0.007575400716871188,-0.012334511850278783,-0.04362953805258488,0.044076743091533,-0.015364402624681944,,0.0464952447686782,0.06785406821632567,0.02260509220330732
COL1A2,0.061960806847989,0.09874753297945835,-0.08533247212897731,-0.054374347850445814,0.039740627015709976,0.02398296296676486,-0.026431472578617114,0.1646192045531783,0.39645959972892686,-0.0052231999777383,0.0377962543962035,0.0857331454170973,-0.13712263504529404,0.10557871517261432,0.051472673984641955,0.023116183393579907,-0.00852239057097032,-0.04974604467421749,-0.04658502202752865,-0.016437331883892556,0.09458658818568431,-0.02514212966955579,-0.021507399835870532,-0.07671917046708306,-0.01811723268930641,0.027920882396538317
ICOSLG,0.006017555039889851,-0.00713152950260192,-0.021313673553497777,-0.0011676220596857714,-0.001599283291490761,0.005900878719686785,0.04601699403686676,0.10352042039758812,0.1748420112751952,0.0629177594565227,0.024552269483518536,0.09344916269250017,0.033003444802377976,0.0875378167381962,0.006339977399547777,-0.11600407050462859,-0.04784401951481823,-0.015064820577215567,0.004591017630996338,0.013224732603007376,0.02279860034388988,0.04224458067728082,0.07642791947769165,0.0511164498187153,0.05919937857771871,0.07151479431045524
GNAS,0.06230654082110051,0.08731212887584784,0.032432768953989,-0.011291302539638866,-0.01648187336974173,-0.024988470071432883,-0.078015863994699,-0.2985672408349657,-0.3961546892191536,0.03275828001298017,0.009200246643104535,-0.2680004640618838,-0.13500617269524312,0.0986064914666998,0.059148051307338856,0.009102619133129089,0.057685336518841356,-0.025529607541571273,0.005280325627885351,0.04428647436357401,0.18122891945166322,-0.025203247240160424,0.026378317717211427,0.04148623800039156,-0.21292550882963657,-0.08966771615099768
C4B,,-0.013372648847941699,,-0.03647926737093789,,-0.05038930666098562,,,,-0.05189043054805443,,,0.03701206977506083,-0.0012470848453193834,0.001683434806806788,-0.035049264971887074,,,,,0.03322409783408785,0.02437247758319174,0.05873504084650599,0.033613482497769145,,
COL2A1,-0.025660233109425716,-0.03650696743330051,-0.007700446710329665,,,,0.016151723264411624,0.04029911210621373,0.07145974099937157,,,,,0.021030498166080314,,,,,-0.022019993527090623,-0.008297886980288646,,-0.03907576421126647,,0.049984756338073866,0.04278327570591276,
GSTM2,0.02208174428349963,0.01618984706661483,-0.044128916064772476,0.054751333236284616,0.011051802029542354,0.022815884156034676,-0.004308366221575876,0.001062773096029066,0.10733280393533316,0.012391662054147217,-0.006455515029174479,0.08513617367247243,0.016691996954559224,0.02401804981692898,0.08836498595051959,0.016279335453752625,-0.017375927026587922,0.010599886759781383,0.02227099859165791,0.008196229480946926,-0.050225210830117106,0.051849181700093824,-0.028479062923206996,0.004171188639894696,0.024996397561272272,
NLGN1,0.059846213744162095,0.019785613003320705,0.06677962134650557,0.045210241352067256,0.1190726409824088,-0.0114007491879555,0.03195281018271575,0.17598273166125594,0.18720304113514252,0.007390550880875632,-0.021796462897004813,-0.10666147272098743,0.09216287866584158,0.08191508582780456,0.09815521105065608,0.13268130136266762,-0.0624194750533526,0.052815193188860576,0.03816916826481038,0.0780981428160364,0.041106812356692154,0.0313423760689454,0.11228208412274653,0.07156361615509828,0.09888402879343307,0.062758249106615
SCGB3A2,,,-0.02038313906753521,,,,,,,,,,,0.059269176476236245,-0.02854364772994489,,,,0.01051906957751939,-0.018798772939527093,,-0.018876521319410644,,-0.026876133162356593,0.06103502426772216,
LEFTY2,-0.021363283201503325,0.0585998297532005,-0.02809921117799102,-0.04634363646454188,0.043561691793249,0.014763674609285389,0.01824116595732511,0.03937674533639068,0.37003015384415744,0.009887017151077275,0.02127967383473659,-0.019993758304841243,0.006683082560754181,0.017976869523574593,0.13931071813275667,0.14661781866357826,,0.034526245691941945,-0.041287873489879466,-0.044248955269641836,0.16316730192339016,-0.023713692913132918,0.07248885942126117,0.024441788017466833,0.10224076419155059,
ACE,0.004388487658605105,0.005675798236788563,-0.018288549176143348,0.012192902630298518,0.01580133972560749,-0.022265485886695805,-0.0010606632130798787,0.11343220792290601,0.29410140938240853,0.07720345130888218,0.027037524841097716,-0.005981072338220487,0.128752695616923,-0.0010632655020722734,0.13450551359466814,0.04387166744085149,-0.12490251514874312,0.050304632673789,0.025741788577710728,-0.0868180021896984,0.09382558947897697,-0.03324396342583783,,0.042079106263827416,-0.11573778265234573,0.03340131700822485
RPH3A,0.04695349054475816,0.13780381607149886,0.013519954198016857,-0.014659490511675637,-0.0035460778765722444,0.027547642989081685,-0.0921770057706896,-0.11678201632232983,-0.20707789499916388,0.008973855612953961,-0.007106974862712417,-0.21430146628882163,,0.037705849957574374,0.04610034336051896,0.06182539764636858,,-0.08891487848514062,-0.03086278437071253,0.046688163760694214,-0.025742748445265952,-0.05305948513541125,0.07431986310107822,0.038017303425968735,-0.0957376854801743,-0.04749722375952255
NCAM1,0.03848828768387742,0.07701475168124354,0.05243902067712449,-0.007091783546175032,0.0785831248407921,0.04634110745861328,0.020144260423823605,0.05444562620923945,-0.0962814244696983,0.06860700859408099,0.02743084613486864,0.022858395934294166,0.04448010578679696,0.059794727442085985,-0.0001059683787430075,0.017256588169421976,0.005914211711438423,0.1329045342876476,-0.005851635867273301,0.052660903910683496,-0.08491638929425133,-0.025853070909832233,-0.055269217496533615,0.1278726292085349,-0.14861895617108442,0.08457805352620419
GIP,,,,,,,,,,,,,-0.001967314499477571,,,,,,,,,,,,,
EFNB2,0.0004036356486534972,0.04386111994103366,0.021785478812178002,0.037494776829878104,0.021829751333594095,-0.01725574225968049,-0.020284066527784292,-0.012855082289884504,0.061989388313196656,0.012279012015078455,0.025555813684028737,-0.04469139106312775,0.1040830444823592,0.035863444388386415,0.06618510935176819,0.0057448949094197005,0.09065004558115682,-0.015300175091310809,0.041230385660228824,-0.02457843299630664,-0.035908129820473436,-0.03207339731383367,0.04470404703987418,0.08421884958473594,0.14381216906821834,-0.019797298195485945
ICAM5,,-0.16002050357351244,0.0024356963388797144,0.010371437829841812,-0.033776062456878926,0.010001337381907978,-0.0828167705386533,-0.13172758736973544,-0.18336069227878923,-0.023721497855091207,-0.01493583633641978,-0.10999133487575596,-0.013505959797655427,-0.048950087459852756,,,,,0.03660736830205707,-0.011704452439978613,,-0.08093169134579371,-0.03149035283006711,0.01742777769586358,-0.015111497752576652,-0.09562661339982427
CCL5,0.011870294111697037,0.009077921304384272,-0.05474205485025372,0.0056573615710669035,,-0.0033810701770641423,0.0029976089075035885,-0.024328174212359003,0.18964600121255165,0.010741200116840727,0.004604363563704792,0.0650840974149885,0.11610467416972202,-0.010667371151626585,0.050093454630061054,0.04037821306111033,-0.005543091362785849,0.0032508675021211105,-0.0015609040238703544,0.03482245981000984,0.01702056703369705,0.009143746297209595,-0.058388286903756206,-0.028779123336704522,-0.1265167371599615,
PSPN,0.03928446225780125,0.10061106230316531,-0.03654758256501324,0.028481260808014205,-0.033612754017700405,-0.01767070916327158,0.0715793443650315,0.054208824524890446,0.05034230963821606,0.06729359033461993,0.013380451422149517,0.00021263055722417102,-0.006161747416618771,-0.010057601514899997,0.04133621039464962,0.0008702398473152535,0.08064919121266514,0.05523540379627618,-0.03844922396681577,-0.061973555507111866,-0.013391017035359687,-0.007269428183928364,0.11047931528649779,0.08510194134598896,0.013454860782173431,-0.03201611809872783
PENK,0.017397560579292645,-0.1110085243214764,-0.0031399545337794077,0.07598824045998777,,-0.025207251388423873,-0.08780464448219043,-0.1666897426115872,-0.3050228335079744,-0.030290210653533357,0.04731694393065136,-0.008490497431571696,,-0.060360556652339574,0.016060385877549363,,,,,,0.024355799773455474,0.0338429379617185,0.031646370056115924,0.027806866632620025,-0.09440205863315915,-0.060821509838380146
EGF,-0.007498470300167287,0.07260244197913741,-0.022851970576121542,-0.012280426512609287,,-0.0018388930411002043,0.05357857342392145,0.049310388996730396,0.16933843858915426,0.03884420464253597,0.05693906316383878,0.01818613280844026,0.07044455258946186,0.047389253128480434,0.009208278731001359,0.024258433402702777,-0.007953744139933588,0.015316704710221948,-0.0004170776075597673,0.05172719386954253,-0.016493313652503307,-0.0638176620845187,,0.07389540445827802,0.08629873402776558,-0.0452189521451833
SERPINC1,,,,,,,,,,-0.024220039263243776,,,,,,,,,,0.015625255056914995,,0.029004059777816175,,,,
UTS2B,0.004378146634941717,-0.020916526775264465,0.035622819816312705,-0.04653391803740957,,0.05822078170708961,0.04077799918831518,0.002909626151662442,,-0.03353301282034583,0.03682759707943532,,,,,,0.025368554980410064,,,,,,,0.009242767967063987,,
F10,,,,0.03167213634871249,,,-0.04446242896520832,-0.03696628055333717,0.07546360154619,-0.012959398900268274,0.02202875956110156,0.0068410594268556195,0.04864139063321229,,-0.053209656729646594,,-0.03294758473098779,,,0.038024032836798304,0.08525679021932696,0.023108603712741236,-0.10223653317978453,-0.017027220714747254,0.0008871619627264255,
FN1,0.08692325647274855,-0.09021137372225603,-0.03847913967435065,0.006166732147865875,-0.14354995362262665,0.007882575663741504,-0.01746281944537613,0.22389541917569408,0.4389999967925478,0.036042382974524716,0.040406340634856944,0.16851848496143296,-0.1448604644901942,0.050895654350465266,0.053806954535652235,0.053848308895297035,-0.017495309389464996,0.0035270024106822746,-0.03772005394590736,-0.05679588892685017,0.05343400934143557,-0.019589925752657587,0.04273025720502381,-0.09283030209396685,-0.016001877989879818,0.06092219560920227
FGF2,-0.01786558452927373,0.08066057531641165,0.0023388040167034176,-0.0008339917279347566,-0.09408615120453556,-0.037634535875855045,-0.0013666623249898526,0.017896084951111807,0.2706147750286693,0.05787470702176054,0.03691717103314026,0.04318801182063189,0.022297837372643663,0.062303840744023016,0.10569459239708548,0.12869763213583077,0.08981819903401812,0.13260014258651795,-4.328537126954721e-05,0.04289033299905276,0.08966297117680608,0.01818565609400818,-0.018661642430227263,0.06397907446308712,0.08558790013955875,0.017538780080137328
GDF9,-0.005404551416779655,-0.039613350904140664,0.009014442963236204,0.01677830123376483,0.03118587493437255,0.010567355156185582,0.03343095706579043,0.1079807136056245,0.20121855751738182,-0.03211883094204528,0.022381916046464827,,0.024736867046306787,0.042529056506528974,-0.006677374088424164,0.07407814044964013,0.20066039247701697,0.11181882079824342,-0.08596595111582694,-0.01812557355214357,0.07951039831229596,0.003199055769713541,,0.05939334918528781,0.07245530891382167,0.05861370156223121
CSF1,0.03909439890931525,0.045370640192854285,0.016314061588044305,0.0086372384898907,-0.0057970130151056,0.01228161897364696,0.07721963985375555,0.1890877506265208,0.27399152597459453,0.09806659620895501,0.02373347809783867,0.08223910751315151,0.21072713173225466,0.10469955209977932,0.04998988325494024,-0.12854135959645668,-0.08116632149811465,-0.023383360493205774,-0.053390741711058114,0.023772432960526627,-0.015059389822101879,0.03178894855104891,0.008107082984228874,0.12741527325424817,0.17457648403056164,0.0688082340871887
GZMB,0.032188497514594516,,-0.05853306138682745,0.03753925180018341,-0.050193234302563255,-0.031228239927276535,0.008178937445199779,0.005195450414890633,,0.01132554437097462,0.06549841542058861,-0.03910865725986688,-0.02595216738797864,,,,,,0.007827706988376995,-0.00931188178129762,,0.010911476545787105,,0.002593598692969377,-0.0010625749380101031,
WNT11,,,0.007668199126453139,,,0.01624484272731336,,,0.0683657369421017,,0.03492317446550462,,-0.02307616719063043,,,,,,0.03108447565050828,0.020785396613113946,,0.04933495394844378,,0.029158587787403212,0.014596818749770571,
GDNF,,,0.008073106945609199,,0.033284259946347386,0.020309668911130924,,0.09526392370328673,,,,,-0.0452479942687232,0.006546609631749738,,,0.03269325168922381,0.06906957822168742,-0.014989653029168147,-0.01412634227285517,,-0.014437409604992003,,,,-0.04884607034545508
FASLG,-0.05667714183851517,,,,,,,,,,,,,,,,,,,,,,,-0.051343129289538,,
