,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.07589950782530588,0.03770474357858175,-0.029373849794640618,0.04912017057282842,0.024564390589392186,0.028063071686653198,-0.0005706972853839418,0.0873959995332154,0.42180371975018616,-0.020819097329788063,0.018021112830856847,0.04501575531245993,-0.06940394951719656,0.14676634448880632,0.018900029562103036,0.009226841436926604,-0.07395162519767694,0.12649071492269023,-0.08808162077541831,0.10691409517217242,-0.08189438065283212,-0.04017233687990671,-0.07005859039757478,0.06043045656796787,-0.02547244731818157,0.06862543890870107
FGF7,0.03253930146861582,0.028318490855402115,,0.008993579861430142,0.023559119191454973,0.039707541962189945,0.03692993608125826,0.05014079962710157,0.14191901307125016,0.02019920424020555,0.015334554343516648,0.015065175750137126,0.06894828561950923,0.08519558240720847,0.0316049623094953,0.1285012108634963,0.03400777469051533,0.1348483322832955,-0.04787968369614429,0.03369981190690454,0.021510621721923664,-0.028706592429406454,-0.0013704144948588348,0.13612747332539124,-0.03130079732925216,-0.013614841578880254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043710524149579585,,,,,,
HBEGF,0.06793170222429272,0.027011665279173598,0.04310341722608347,0.057211927086263506,-0.06940108842877622,0.014646099759234752,-0.03621997561525108,0.22477317757730936,0.15927087452978722,0.059154269045781374,0.021881845612808152,-0.03761963689895031,0.11559394184541506,0.0586422978459175,0.11931706897041941,0.029113973522343503,-0.005171264986240579,0.09466019347913911,-0.04326731769764001,0.06027911932869751,-0.013379553058043645,0.03842318508317479,-0.05133830585162634,-0.003112795480143421,0.106588418086967,0.0056922550313924175
CSF3,,0.019756133724330736,,,-0.022472093705350377,-0.007786201741707503,0.0002854454018919163,,0.01054307561464447,,,,-0.04497076973330688,,,,,,-0.08388279155083846,-0.019173235734634874,,0.015396323979325163,0.06718739761775101,0.023630429486262115,0.014102386120689219,
PI3,,0.14328624346558833,-0.061143456795945406,,-0.01686706321002098,-0.012826260845232392,-0.027910681848479064,,0.020818839646681023,,,,,,,0.08294152802891014,,,-0.07114966043614056,-0.013691918721499087,0.06018022488258758,0.05804045832213049,,-0.035617480838991224,-0.031125753650467703,
PCSK1N,0.06136506922797265,-0.06375436617342231,0.027363742140329776,-0.07746579196939989,0.0447967248974298,-0.04158623171721156,0.025642394041654155,-0.0921124375554908,-0.06292875003296657,-0.005249253278940398,0.039549861677919886,-0.013674195257251304,0.08993043122837625,-0.07261940791549112,0.06951056332449099,-0.011845646015927302,-0.0012904725099529436,0.05344455097475058,0.006867803050097932,0.0070080793346016575,0.0898628648205301,0.060697494844121735,-0.000804128524214241,0.07438849899075055,-0.09902828889472885,0.0385268563713034
NTS,,,,,,,0.08562584586092108,0.027256692146478228,0.026290053657977205,-0.0033727801090344144,0.02581960453926674,-0.015695008913835542,,,,,,,-0.05322124157425497,0.04245923191148004,,0.006770254256713264,,0.04469287156840465,,
SFRP1,0.06631440133906212,-0.017966464337511787,0.000987123465155499,-0.01849927302591821,,0.009952666692415645,0.04369499620191199,0.11331122767568996,-0.008928814961114247,-0.03808580951599099,-0.04059549793198044,-0.008317104662832139,0.047298544728369,0.02803372046031386,0.07739805580796523,0.06296962442838708,0.05046397809398041,0.09191711811853016,0.12515123280592982,0.08230467032436314,0.0052858542955442735,0.016302615577650267,-0.007840342844884855,0.0009237773860963882,0.005249359671357122,0.1398479937100037
CXCL13,,,,0.006686085378217429,-0.006534951637008119,,0.007004129377843718,,,,,,0.08136926485998143,,,,,,0.013279571059055896,0.026413839422819132,,0.013717408001881832,,,0.07239136207646872,
MICA,-0.008955583651120055,0.03696338166557461,0.004127723723477869,0.0519089358891201,0.057820355552158975,-0.011469169055388346,-0.004937617272559639,0.06014030538653821,0.21181229020485448,0.012597501830698845,0.040604831325204246,0.0589389937783993,0.004189829392037856,0.1084940223611787,0.08339750489289989,0.06345556175706657,0.043673887996986835,0.04647784942764426,0.06643033610873438,0.13072156673372035,0.09867838980708658,0.03921913721006717,0.13573795887045506,0.06108506502375245,0.10874478460164565,-0.020346440926166606
TG,0.08746794378002341,0.03181582168975349,0.009245057979394714,-0.0034041741539884217,,0.012731182759613316,0.07794973219623878,0.08043647890528415,0.040238194048720914,0.0017769884079512513,-0.029378785266638698,,0.04310449318549488,0.03061004537288318,-0.01567696329278894,0.01137773802118951,-0.03734696917969215,0.005962936401288412,0.029395600996664915,-0.0320744755786812,,0.03795662816247261,,0.04028033608911665,-0.04555174188957774,
ADA,0.058915344914180996,0.03956309058076111,0.07308944426675906,-0.0026619640759891917,0.057794065325812535,0.06890055548436677,0.029536200388410098,0.0970050863773784,0.30190633340464357,0.0004624796441527739,-0.035392299218049074,0.04713903116174675,0.18291677726141956,0.043637932624355544,0.06822585776401983,0.14256341062738426,0.06818231039682525,0.06523774793127089,0.08607379889459825,0.11593627130784867,0.11380706697141481,-0.014194546255830316,-0.0014189707159426017,0.10398312098944149,0.057410995523641914,-0.057843436872673445
LAMC3,0.040289616529257714,0.07036497895044355,0.08149220684507187,0.028663460632869984,0.07938788338428614,-0.02385026039812985,0.059747389411063875,0.1522123428557248,0.32961749749578445,0.04915686415906968,-0.04371244216465529,-0.07454204354334061,0.10482814717408004,0.028974824789814585,-0.003024165075821132,0.11128582119268975,0.07822338961661994,0.15146045766968166,0.05563410501074437,0.10230235979996409,0.19260939848520564,0.07750167923904325,0.052356600396180404,0.05995543407769761,0.0901288621345977,0.0043580584789972
CCL7,,,-0.08281657360027679,,,-0.017798650230736623,-0.013908583461500215,,,,,,,,,,,,0.06555753672135063,,,,,-0.012871287016627942,-0.026806900103529575,
NGF,,0.07336170825682085,0.018272639639833773,,,0.062022726698180874,-0.05081586064198342,-0.02658257033878405,,,,-0.061732565375666223,0.10775522074020641,,,,0.024692931798723512,0.09561791324117658,0.09281535769058136,0.005855277012065584,,-0.018831317590315793,,0.050596549877722635,-0.008884479349873771,
TNFSF15,,-0.005680157169118868,,,,-0.059740405157046324,0.017250263454155187,0.03555584831237673,,,,,0.04707412876023642,,0.014936680045074693,,0.07503491995841138,0.04887076613740038,0.012941995512006945,,,0.04190726530317209,,0.0414237903587262,0.030002012569774087,
HMGB1,0.02733424158565804,-0.03362124894819798,0.15043349784864407,0.039471893885512456,0.05080259090361779,-0.0053274068580928735,0.02898711564078049,0.1398715133087341,0.369676436492003,0.01413793984141004,0.04455095202506949,0.10655781033460389,0.19418015204148578,0.05290370747704391,-0.07620646744138816,-0.04655069831425214,-0.03609245012284988,-0.11173992836069886,0.18420451340131244,0.102219755286833,-0.02172807250198372,0.03583269635195529,0.0735645710013066,-0.0009334292397440241,0.08952892742052229,0.03543988610369869
ITGB3BP,-0.0390503713190422,0.021954141110092626,-0.04687108979820841,0.020636452919888276,0.02084831615362527,0.11113043543624407,0.00496571934994688,0.2422119756535783,0.3698749881795099,0.057167348870174495,0.04001860139099991,0.06664880807437705,0.03465931129849106,0.11209455888317665,0.14757763449414377,0.08506776042425854,0.04419906402364082,0.06470016630412889,0.08619079492677369,0.11253305804160821,0.024501846695409134,-0.006450383906599442,-0.10482738578057209,0.0567233237592045,0.05134014182969629,-0.003494278850645678
AANAT,,-0.01633113364220851,-0.019412394161181432,,,0.015607310691695605,-0.024335593619642958,,0.014610899045146442,0.07834638060967151,0.030391957999941436,0.026380362632137735,,-0.015870458039660813,,0.003656338130876564,,-0.03921342690110634,0.02139726811011299,0.05061348015358752,0.05111118668923163,,,0.023228124080308134,0.020690544506046245,
RELN,-0.02351876101812995,0.09536410575310186,0.027755192752685873,0.03652957695473419,0.057202454642707325,0.03258615900690626,0.03964150172560643,-0.033146770662765265,-0.11917288657220913,-0.013489326504057977,0.026876413233747256,-0.038890574621847085,,-0.002846709076814315,,,0.052385959428678644,,,,0.008008744772125381,-0.016517037405936887,-0.01785475489464326,,0.07851847961342887,-0.12527021444863382
IL15,0.019687097844921186,-0.02096109557780803,-0.03436633610047997,-0.00891501393829003,,0.05284692143718892,-0.0031075106795723667,-0.015515626937803726,0.0739681192113611,0.00825642049797668,0.020841996582747255,0.009839186578326626,0.008410304250031857,0.043616344528491426,0.016555309037202957,0.07358227549766688,0.01732577987222331,0.024525789200146038,0.04377396155603367,0.09256165612597475,0.09285291652306925,0.02030015600126591,-0.007889180547642297,0.054831229952145996,0.02888968689230863,
UTS2,,,,,,,,,0.136572888926416,,,,,,0.08629036489223398,0.020766625150110817,,,0.017330909504006318,,,,,,,
BSG,0.028946101743858053,0.06723673677949327,0.06738678158965931,0.03397824270804467,-0.005793877903400665,-0.004830915504971757,0.01700986020301548,0.11691354568591321,0.05349101220232288,-0.009382732531158476,0.023996409574151452,-0.009913825666024377,-0.07336476484851645,0.09291623372558111,0.06299910592682517,0.020620992432779765,0.037392335365255484,0.06890083844574202,0.08410832746441559,0.13112514011032597,0.21530266676687657,0.09713595039827062,-0.01139765532359165,0.11266287636323605,0.10824558134494006,0.04248813504280907
ADAMTS3,-0.026991679634688702,0.08709894208867487,0.01955672891122868,0.04226349454314582,,-0.0037408346576809377,0.0009531631873984439,0.0044424996288016105,0.428257551256828,-0.04088273530887892,0.004037642631910536,-0.0050443378046673894,0.009425607208598117,0.0486846131028799,0.09904318983321463,0.005256465174728753,,-0.013888345852297935,0.07196714885041933,0.1128903274743571,0.16552307884129813,-0.008054202434925089,-0.06109415429156523,0.1811654781604264,0.0644869449229699,
CD34,-0.005322553448809943,0.06191666963190737,0.095487107453592,0.008548285930538224,0.039980957415282174,-0.030200062457998077,0.03747698743038351,0.14444361966264269,0.23169701577092677,0.017062056191931133,0.0205280259773154,-0.016431768687505656,0.11861738905260359,-0.029488973297755215,0.058351883290239895,0.09566672494390162,-0.03783202210347749,0.06508953774281966,0.07567470706303484,0.11961416285691279,0.052592361027156316,0.07319155301451852,-0.0255615243714001,0.10823055475064138,0.03447161113074693,-0.03511927715445297
CCL23,,,,,,,,,0.049699365714489324,,,,,,-0.037109593304261376,,,,,,,,,,,
PLAT,0.09838015059513094,0.0815762936114206,0.1402865870314859,0.07694116601407035,0.09979661730203675,0.07995309534549554,-8.441660921718058e-05,0.2302354730139112,0.38693596085289395,-0.011412025254126159,-0.025757960145564824,-0.06024483902222608,0.07696147984763566,0.12736530656202077,-0.007043612655233274,0.007841571121545453,-0.02283224869660441,0.18651300401788665,0.05377664306690107,0.05994861213764837,0.1290939776827784,0.1599468924547048,-0.02126987840224415,0.0746462756310001,0.11980871481337715,0.0002413622558692508
NTF3,,,,,,,,,,,-0.0379031704021578,,0.022403956158574694,,,,,,0.05417480185799194,0.05900385292925769,,0.021076245168172934,,,,
LTA,,,,-0.025472676287128106,,0.0026708734732390055,,,,-0.024407924933030477,,,,0.01763191792506105,,,,,,,,,,-0.022399608897608548,,
CKLF,0.052638686877884054,0.09877712214860755,0.10215991479929443,0.0648102330065447,0.06976909004163039,-0.0032209898907014606,-0.02046315237918655,0.23289406677242108,0.4216032047746008,0.05348378424646285,-0.017628703058601095,0.015137971277781532,0.09043307568668246,0.14841104215771161,0.19123109043543754,0.14047881960879663,0.1138399010922568,0.12226567868502818,0.22843641174453874,0.18760214296134242,0.03437125245690748,0.0742609145489381,0.013460662502299546,0.12481083604814022,0.09745613250272284,-0.038009681904565155
APELA,,,,,,,,,,,,,0.04522905515599613,,,,,,,,,,,,,
CD24,0.037932200785526164,0.008336161575410509,0.03895568423599492,0.09431344013886218,0.03987516457429206,0.047793007581203764,0.028797729754084858,0.21153296920939862,0.040459429464995936,0.017936425792455166,-0.03214701065362798,-0.012198601272189021,0.13602014384774427,-0.00557881093244756,0.08415207926969365,-0.009305495736719968,-0.11388029084068609,0.118346766789828,0.029717349538213613,0.054346691288690845,0.03150232262874131,-0.034729479116729134,0.03654267433708425,0.07069902001303593,0.027449359581556088,0.10991413945069428
HSP90AA1,-0.09708695609416247,-0.006222082496523812,-0.12129599144450379,0.05655914975650201,-0.17000629505362708,-0.07268784205187405,-0.05558137197787419,-0.19107066139428489,-0.437492312407734,0.03163969941646131,0.028892694951514634,-0.04328160883847667,-0.05654456941168197,-0.13209522559557593,-0.1553764569381866,-0.1966353792907373,0.004129723402682227,-0.15726423261090444,-0.2373808139706138,-0.20215015128541258,0.017362952772127915,-0.01036309614703942,-0.022911583069785503,-0.04097739346662494,-0.10326800279461923,0.14396471222625676
BMP4,-0.03807782404884666,-0.048638584467491135,0.08731159048431411,0.005939077331991783,-0.031373216217332904,0.015516190975568772,0.021535174494302964,0.20585264404089704,-0.054884546174050385,-0.02606238341761746,0.06294287268894122,-0.007562125418656405,0.015356988410326807,-0.004215772281430718,0.05006805192635539,0.06417317860502394,0.026912857966538827,0.12320075279229524,0.04021667735667,0.08938328445671548,0.07599904128321933,-0.006640358254359202,,0.13932583555685582,0.07655692117376492,
SCGB3A1,,,-0.020096834105472708,,-0.04611422692544128,,-0.002368775265732081,0.004521240306683303,,,0.02362263848943089,-0.05064871709425821,0.05210808666876618,0.01740073032496581,0.03786396981679375,0.04075214100908018,0.05327048111966101,,0.09004730792748628,0.03547240816549852,,0.007148254342030904,,0.020376164231947064,0.04950484816447272,
IGFBP4,0.05931682883718847,0.042201119952255485,0.125080539818139,0.024839615392800073,0.07314896774809225,-0.05094026015164054,0.028337685615303188,0.21723167119880482,0.3366338673645788,0.037380753739436584,0.05298672965196273,0.02508345268246291,0.13050048247825188,0.16253921433715662,-0.02647692999060786,0.08258391329242619,0.014741832687814975,0.0766453499673442,0.1401733309272704,0.0979139994347137,0.18790122314663452,0.1336457962603346,-0.008353069404659835,0.10619352388131201,0.024390960708645954,-0.03414885496357014
RSPO4,,0.004658843877074612,,0.006909390265222002,,-0.0011990874647989046,0.05346254006856888,,,0.043762903953890035,0.01342535215909076,,,0.015629484967101762,,,-0.025523738594997264,,,,,0.013983729028334231,,0.02507869607845132,0.11224563151254939,
LEFTY2,-0.030663493761730404,-0.038522696085123986,-0.0011986417968234096,-0.06120582257066819,0.05126801783966174,0.07991824823350731,0.06190179137581667,0.15101893356387858,0.3375858313163601,0.04216201305747111,0.006017078246721552,0.008378359391956991,-0.04580228737985346,0.03939191225029033,-0.055076228199418036,0.07268754760377312,,0.0009391046480855293,0.011578909633606676,0.08938049067190551,0.19534862050427576,-0.06298074023581826,0.18210146564350121,0.07125799644917533,0.1361191481412323,
PF4,,,0.003245295449583402,-0.004291762432750526,,0.045144909666566355,,,,,,,,,,,,,,-0.013062210905123259,,,,-0.028286436953560826,0.07546703154971754,
ANGPTL2,0.04207389828822671,0.09418640098371858,0.10433517040939727,0.08431067894988879,0.11749919496336707,0.06268694589240488,0.057311928990499604,0.3105963315188947,0.3204221380831327,0.020331896987230626,0.04710922742742158,0.038258645598079864,-0.09034228554319533,0.1526885106363224,0.04877992237046414,0.07972158354117227,0.09504932364642905,0.06939111480934379,0.11349812486488016,0.1101914235081819,0.030895372945763517,0.05041653930770853,0.04024584395024837,0.0006210276855442375,0.0827844945874709,0.11114182774728266
LRIG2,0.10195952470809974,0.06907633559372121,0.017195067992241186,0.00042229526699915683,0.0029862662838935085,-0.033847858444991295,0.005930252334018698,0.15614703529281973,0.2114310575470772,0.05520078993564025,0.00513074788132757,0.002833319300839826,0.10093989120819988,0.10031557928511749,-0.02003618985964173,-0.02734064522899789,0.07848356835463133,0.14819111373370902,0.07484784906268298,0.14060250526755633,0.09369825638090423,0.04490216957094132,-0.02083014982405818,0.12136224584538326,0.14552300305820506,0.03327200237213363
ICOSLG,-0.018419429973732932,0.02703968919150728,0.02447033497058748,-0.005037076684648588,0.005652166453020012,0.026085846665729898,0.03415421762346841,0.13531942080479512,0.2100521406883068,0.044617518509674325,0.10856391434093425,-0.0016663372146175704,0.04721375235697462,0.03529879330477504,0.043735652642579455,0.025576236217700415,0.10129361881643678,0.07743555860213522,0.10864016019073243,0.1794288160670245,0.03764560481573996,0.06198156100443914,-0.029165605288064767,0.13310641442685056,0.02910250685146342,0.03248734262923631
WIF1,,-0.036427284695868055,-0.018399246207351158,,0.020277268980435345,,-0.019552027426798027,-0.19560261949583635,-0.2819849877835743,-0.027075902834109218,0.024130923613831283,0.03774432459068722,,-0.02336657384259028,,,,,,,,-0.03810484613522383,-0.03257282453481633,,0.055920540034089895,0.1307292297987255
NPPC,0.054252598744826026,-0.0591233806006535,0.021245587626734362,,0.006409636548922135,0.010059804695913785,0.01194760162363973,0.04505952983413803,0.027087408226720733,0.001568417576834057,0.0763654706214033,0.03191482950861375,,0.10343639483898755,0.02005818554910339,0.03646943890375958,0.07771665415897587,-0.06964427898842797,-0.009785189857153225,0.01988494870326174,0.08983780767984438,0.040842998603466386,-0.01874954831691241,,0.13102846309027807,0.14353811195057348
LYZ,-0.03501372625848938,0.0740117301885651,0.012702383427328965,0.06805648906160243,-0.03523906666093676,0.007759714816700816,0.015076333206532457,0.032215010914837874,0.27667945240254765,-0.0032279968426739895,0.034934651411477044,0.017522731899855582,0.0757914579589762,0.005695028687077166,-0.027486186111992602,-0.008221587363547826,0.024114871084005066,0.05806427183720786,0.17128986372829297,0.11681976322672029,0.10546215242750873,0.040976060121026864,0.12288000024786935,0.013716642378273372,-0.08177734537300237,0.013629710216673235
EREG,,,,,0.023676594450123413,,0.009727797106563005,,,,,-0.06350476914773347,-0.048441978426231116,,,,,,-0.019804881251460616,0.02895124283657879,,-0.010149906233352237,,0.03084394339683677,-0.04204203588649619,
SPTAN1,0.06601159920574369,-0.05172383151647801,0.12698166827547788,-0.08809105069404619,0.041040737302776124,0.016355666008973837,0.049034608218536245,-0.09170426133183457,-0.11665905478520332,0.008722318094832576,-0.035266107895810535,0.026342107407531852,0.10282506336331654,-0.04484924152000929,-0.11056592431542238,0.032585474309240824,-0.09879610157942598,0.10141427173318741,0.012160917579990362,0.02596205296763634,0.025554670817297263,-0.015945423811564368,0.03062887492064606,0.07725532097467952,-0.047652697399661395,0.06155696193682862
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011314858173701063,,,,
LIPC,0.048991902080269725,-0.08735815275947374,-0.0030620514173724084,-0.07340944086357286,,-0.0013147130117359543,-0.009383254982356643,-0.05704585626358651,0.14197139625922592,0.011885961098383522,,-0.016453980213224147,-0.021032575875835062,0.030755910109884117,-0.048555870257985814,0.020540606027969432,-0.0192902235189472,0.04507562495325341,,,0.0021467725025748684,,,0.05920375451899566,0.022415241830253653,
