,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1172984886889308,-0.023108747471884197,0.07055377868150306,0.06327216135777504,0.011404270338617918,0.060545692605265364,-0.02157022627482857,0.07488759539887818,0.2592136028312988,-0.0725649308137614,0.00022513066506415965,-0.019203740426510605,0.034401032045723486,0.1797320858638955,0.18714302067156838,0.07932214384098751,0.043606867060313144,0.03800978378972566,0.10144908950785597,0.045895153729267404,-0.023960546537202497,-0.08532392912277359,0.11830022684337985,0.06496135788225647,0.11148549532898773,0.09768427272861453
FGF7,0.023966749433764416,0.07905423651918643,,0.06407069539705317,-0.020607949498758896,0.020454841166637285,-0.05064509897383671,0.01894173885815559,0.13794950944126294,0.030259400881052716,0.028773606689025052,0.03527882937208747,-0.028009510820074454,0.07445442239034666,0.013023162226527947,-0.007123215427461978,-0.006002257626401387,0.10238043037436553,-0.002362537062698807,0.029812943321353272,-0.05902150978083658,0.0604664807873902,0.053860468388341215,0.0956507118262955,0.043608194473659115,0.012711960582401201
EFNA2,,,,,,,,,,,,,,,,,,,,0.009123474425273425,,,,,,
HBEGF,0.013696529679399235,-0.05568130065919013,-0.07066532214410878,0.07840509860509302,-0.0011160558230607065,0.028707931939338478,-0.0018049457322199286,0.08093392915001556,0.12918399276492207,0.038902640401924905,-0.009846016088217164,-0.025521845046059012,0.037027600842301264,0.09167928053783432,0.05461515647516496,0.057261616289060055,-0.06192433820390728,0.06208485962327051,0.11776085980859781,0.07560298484689863,0.04915831317053813,-0.0016914365779191133,0.03406057165102649,-0.04317111442664427,0.19021987366866958,-0.019768819128148665
CSF3,,-0.04247973285025902,,,-0.009303391509430818,0.05318552468624689,-0.07993096104814476,,0.04799325458125477,,,,0.04777484369856351,,,,,,0.083892524946139,0.1069748079203233,,-0.049366820719588256,-0.03547340598995322,-0.002247883842620878,0.14110952827398862,
PI3,,-0.007740528432812414,0.03916108572514459,,0.03854557035355957,0.05413011762561225,-0.06471489068315836,,0.08538145306255109,,,,,,,0.03526887466198212,,,-0.018196568385128602,0.008473770633635965,0.002198579638454162,-0.025887751547601347,,-0.027684773591311728,0.1445545382123004,
PCSK1N,0.012884837334464017,-0.08059687294885352,0.032183932709936844,-0.015235577012329794,-0.061929264898250444,0.007118601721888418,0.08700882106977408,-0.013255810599104136,-0.04710872371844364,0.021306578461011673,-0.0080229721144293,0.0871082548582608,0.027738429294920063,-0.09936885628995885,0.04064370537454301,0.002316697910993457,0.06694302004603216,0.08333360958276667,0.05458569402473786,-0.01718278307322484,0.08328376466545935,0.12651107164026795,-0.05325170239953658,0.14725378655666604,-0.24480116800455437,0.12406530379881527
NTS,,,,,,,-0.04977628008914158,0.03141198160238261,0.029523225004173242,-0.04224599426604903,0.018595083058011636,-0.017902218146343695,,,,,,,0.021803008696192876,0.06918872330327495,,0.12885341202320152,,0.04189921754152424,,
SFRP1,-0.022496806472515916,0.006460764306547923,0.11127908439511643,-0.0114558107160692,,-0.012014856414133798,-0.08960420804327256,0.022398801714396524,0.03845454670162778,0.014180791382735168,-0.0062306721990078515,0.016851698456763722,0.05857327625725764,0.03602900625609925,0.06039896395515821,-0.027409558452522957,-0.0714213185448158,-0.0011285570949730302,0.11004458769542717,0.07635790793133301,0.06905360400997455,0.04448162764902482,-0.03773371584826922,0.009290539454917927,-0.0011592318710892044,-0.023847598202939024
CXCL13,,,,-0.0161004742951753,-0.0171656197727439,,0.031033656288365984,,,,,,0.021546499699115193,,,,,,0.05685588751021143,0.04865872973082536,,0.025330840829436426,,,0.00039366195341617404,
MICA,-0.022286621909315418,-0.014828398314693209,-0.04604370347044109,0.00048623891678925156,-0.050898421973391714,-0.0017293800292903351,0.008566174299579187,0.05871064985876919,0.1783971105172355,-0.021028307090085324,-0.024331135927496576,-0.006214210115521115,0.030658629513378197,0.09058989025219788,-0.031000542370441732,0.023794975583144577,0.09925534997341837,0.002898083909678102,0.05105540533439841,0.059556737442173706,0.10612250014199257,0.07867844629986312,0.02306190471880646,0.1347912838560503,0.020482277758047604,0.018958622048919647
TG,0.018048287202204635,0.011940420432463072,-0.02112387361882206,0.0007696802622479006,,0.0011542149156872155,0.08097614546660355,0.028305677301988214,0.03959777987348938,0.05294332228912264,-0.024471113939872266,,0.0066627605431426075,0.06220442537276094,0.04465079219563264,-0.07140840436653524,0.07911533657981079,0.04726767178507345,-0.02895865330899515,0.0487872307489471,,-0.020015857367718017,,0.008321453801700131,0.02541859923403111,
ADA,0.018088465911522224,-0.0019292908245200852,-0.06042214060537687,-0.029643739842571657,0.041099063857525896,0.03307904752712437,-0.01027192579862612,0.046965879760561026,0.17459299987683177,0.020484913682157508,-0.010907335849311754,-0.03944053184195762,0.03695037053335951,0.06828876135240544,0.0143763560935738,-0.06407951287275676,0.053137674592952086,0.032155413939984084,0.0913296381529324,0.017055401306273532,0.05618486838457495,-0.028616557746447766,-0.014151563700338992,0.0715933444642162,0.03822292692379935,0.20351518217052086
LAMC3,0.0354124623637295,-0.02586428508442481,-0.07733503057220008,0.010955375528604615,-0.023723015613311638,-0.03976459256130729,-0.08719715031805113,0.07417670596896923,0.22960831599413642,0.021644850930531867,-0.0026122088982106248,-0.016147618781487277,0.0253662449984948,-0.02205058793361458,-0.051856546693755445,-0.12491793948342574,-0.05000672760621337,-0.027331783027649346,0.054821776259292784,0.06683822570831846,0.07805223636210451,0.00835869774289396,0.03926853210210895,0.00018080218321141905,-0.021130793062970103,-0.06060029367641654
CCL7,,,0.004701208600281594,,,0.04641297455930667,0.04290763398196306,,,,,,,,,,,,-0.0005349649620067714,,,,,-0.06630654686382739,0.18416035977008172,
NGF,,0.07139639507370447,-0.0076737813473625365,,,0.06926023202426174,-0.05541793043703901,-0.009193870740581905,,,,0.015081312318086307,0.05438589047844904,,,,0.1413894680817538,0.046617198835841665,0.02712839905436222,0.0015066364358752567,,0.019343680040266167,,0.023371820673828415,0.08124175722094498,
TNFSF15,,-0.04089943456972416,,,,0.024762562921728154,-0.039045485422898416,0.01471024177428898,,,,,0.015066448820335674,,-0.046543897538425825,,-0.006902897366306691,0.07369079969839142,-0.07525242351380158,,,0.012190926237471521,,0.025065639793693258,0.036185836476475094,
HMGB1,-0.014073966990690284,-0.19397132899356084,0.01716937370799726,-0.03960736118703582,0.018712672307762506,-0.04879811955076179,0.05821084469397078,-0.035248374231133896,0.19063470735806876,-0.025113120444117582,-0.04122402595907309,-0.015172792283428967,-0.03536266012359349,0.00017336182212815833,-0.036838977049878006,-0.03654718816323579,-0.049994379525496874,-0.19741146677085383,-0.26508238795675015,-0.07432961937061258,-0.10759641268496423,-0.07190647355680733,0.016035167312896233,0.04024406884634124,-0.011530224881969992,-0.106864361308415
ITGB3BP,0.020181571790241725,0.011089785701074049,-0.028270972846183934,0.07180494819798684,0.027240802795891587,0.03936011928978128,0.06007082948995859,0.06098002679201002,0.21015109813605412,0.03439023865522475,-0.009152042782165309,0.0129042786592175,-0.02233937217618885,0.1981964340295567,0.04193397540378283,-0.04007452286408864,-0.07078320795794567,0.15352720987505428,0.04720917684633668,-0.007746422534996676,0.09245230744584274,0.022012704457005546,0.100879241545104,0.09934149713102372,0.06764955699562225,0.004096978248629135
AANAT,,0.11635923294520281,0.02882876884002861,,,0.04797568558791469,0.05215588043325967,,0.02665112845223044,-0.01548916550163629,0.0011734289917420466,-0.002329852786918949,,0.012373001005645565,,0.04056651702801685,,0.08383322057069094,-0.004912888190823488,0.002699020797842759,0.029009931858061784,,,0.0713652490621577,-0.007060739923382419,
RELN,0.0286877881663914,-0.003380843245223982,-0.01760856121516673,1.009537507897564e-05,-0.021355263423924485,0.03581390465184794,-0.047705906488357604,0.0006270207537024991,-0.025237285491146382,-0.014900872500091684,-0.0030574219396753196,0.08601372568413736,,-0.03512242113216067,,,-0.12698763608012714,,,,-0.027665060927521305,-0.030661091910862213,0.11860200893791105,,0.014680684234837408,0.05563779286539494
IL15,-0.0008118250131583304,-0.002320981300678777,0.021503800313602578,-0.014657913817399951,,0.0028211330262631947,0.05361021276059431,0.017758097103660036,0.06280543030573957,-0.03399944461951819,0.054659173541972236,-0.036042296693753244,-0.016749090293150786,0.07879534877421296,-0.024872575862360354,0.040295625164347725,0.0397806863723396,-0.014134039830107957,0.04998656975303796,0.062462153866326996,0.08555915909378198,0.03020631407831176,-0.037386185731725384,0.06636379070595655,0.08908314863849466,
UTS2,,,,,,,,,0.11468773016236358,,,,,,0.02018316157223228,0.04132343557329011,,,0.04018718645991269,,,,,,,
BSG,0.00967108755890032,0.14518882739740935,0.04521190469861501,0.033506538948565236,-0.0035929049428665314,-0.0010468372629670701,0.07441454516514197,0.011868384652695619,0.03822952727099049,0.10625655766821265,0.0465072456636267,-0.045130481699720615,0.019158789704413436,0.13555519798340462,0.0832786555749504,0.15236402099218385,-0.12697189192316502,0.06197302442168262,0.11165767946650641,0.060007533147681945,0.20432483087752723,-0.012813185846380007,0.054601469159089526,0.16772468574476085,0.0754500441312389,0.07332449622763253
ADAMTS3,-0.025366732671596632,-0.025677704576296673,0.05045193895432833,0.05164069465183546,,0.034500819917103874,0.0008372864153087209,-0.01271388138763457,0.26163079371437115,-0.03662800053720799,-0.011461924344547854,-0.041078367473696975,0.05326279897003742,0.06798402903937295,0.04781130003786437,-0.04801077492319837,,-0.08543659435139078,0.08092680111123343,0.009575018912309193,0.05668136256173363,0.09108140689584159,-0.004584194739934251,0.13949764201743542,0.08144208913145952,
CD34,0.014271271591771235,-0.12199580690628511,-0.055660012939328665,0.038129607581736426,0.003781592505262005,-0.01112662660997995,0.021307107755111906,0.0346418860465192,0.15872463207165605,-0.030730474804937364,-0.03610426659105562,-0.03726025339909812,0.02568946405734773,-0.07867023121497103,-0.06754895310658698,-0.14469237529075615,0.02611013781569039,0.040833721818574344,0.04866679807589646,0.07029784003181098,0.08013717297800696,-0.02560767113790964,-0.02526671831511916,-0.0023704139708423935,-0.02100191301485418,-0.02288496637443511
CCL23,,,,,,,,,0.03407375398836824,,,,,,0.05155081793689853,,,,,,,,,,,
PLAT,0.0328501037873586,-0.04449741354172135,0.006350949053507063,0.014083959801356507,0.0011152372018460792,-0.050197035331052686,0.010657852778291975,0.11874194990657724,0.18188107924371896,0.09685204849334139,0.0006458908528478048,-0.07776593999734525,0.0037530701211746283,0.039398368201962394,-0.015080867355557253,-0.014493354157518209,-0.12087676384612785,0.06998943033641972,0.055105468923798806,0.022517382516981783,0.15422475684688886,0.006274938513241584,0.056048662695796087,0.056518872243825916,-0.014440801674245784,0.07676655527748115
NTF3,,,,,,,,,,,-0.009959411638213882,,-0.04446740556888193,,,,,,0.02171890838620663,0.12113726363919974,,0.07792618536999021,,,,
LTA,,,,0.044638641057738876,,-0.01733422130848616,,,,0.013816653883011131,,,,0.08932121107800362,,,,,,,,,,0.050961675410183406,,
CKLF,-0.034461350642277185,-0.012662648934330922,-0.025337808241501416,0.007263304144478502,0.0006385862265326958,-0.06877930628146302,0.09844235901700452,0.06505822877866678,0.2841537389060364,-0.05477422795601791,0.0034762852553958112,-0.004308756603346515,-0.013026123620086087,0.13372272802250026,0.10382757331095062,0.03891947792487202,0.014968528426770164,0.06808638230268953,-0.0026588007174725187,0.058038606077415955,0.028188363681424793,-0.030837406665263408,0.012857759201773119,0.12002571110834984,0.08919353845654984,0.06187422583818932
APELA,,,,,,,,,,,,,0.032972717892884675,,,,,,,,,,,,,
CD24,0.001567767983430144,-0.026289236238633794,-0.007207222973271835,0.028724932253045718,0.011016169274334943,0.06716992942673802,0.09996754231447506,0.07672454872996076,0.02862813313598703,-0.11679645926567712,-0.06010835328926676,0.030262746529248232,-0.04689806467113285,0.07537506691119517,0.03352986989141207,-0.0496379739028081,0.007774128578672626,0.19006508069091954,-0.061607610370002244,-0.03915285567560636,0.02143463844696043,0.13947410121446524,0.027690244781379894,0.0697274565705596,-0.006270787642301573,0.0038155100242736628
HSP90AA1,-0.03583790189923713,0.12493752787806982,0.020724490358859156,-0.011571579080951546,0.034479910131731545,-0.05064420224086735,-0.07415616485977797,-0.030671488527499513,-0.24509503823860943,-0.06575519054017676,-0.013773209954833686,0.12622063135116146,-0.04617984045312058,-0.1920987474128383,-0.027230822524719426,0.055139470671081665,-0.11052633350983314,-0.16635649294543392,-0.06434491165902548,-0.03251341730476628,0.15104064418475638,-0.04515783385047426,-0.02173304331299736,-0.06611822977637617,-0.05493972565927066,0.03646685684226846
BMP4,0.050149476922996296,0.02031135364053562,-0.05937421914954794,0.027220408117017713,0.002475011702350637,-0.009168609176813412,0.02793919153632233,0.03001312507320493,0.04018447649882762,-0.009397574186255093,-0.010124937224358572,-0.020273598957947732,-0.0176747493729518,-0.008761245698278014,-0.041768934026157875,-0.017615016819158853,0.02878648738805252,-0.03695763235310735,0.08775967841156943,0.08692341810795906,0.006026919044498984,0.015685365804146683,,0.08153256898425555,0.09990876767299137,
SCGB3A1,,,-0.027514892511285235,,-0.02353472512289274,,-0.038887726601988325,-0.024121582112983736,,,0.07338964276445584,0.012316161084790903,0.06548343688212002,-0.011046976318540092,0.1458869505521896,-0.1371736563780688,-0.0116419921999033,,0.03157443183111349,0.011872837473426762,,0.06633879809544889,,-0.019302390075466653,0.01201969179415703,
IGFBP4,0.003516401920557049,-0.05639196617595475,-0.08230502165410052,0.026446949139999777,-0.05049198651834828,-0.006870691447173516,0.02077115803897077,0.1271514314184589,0.1925746586272471,0.038906255443006646,-0.02038369475707736,-0.020195502118084355,-0.006025731378698545,0.13698409228175631,-0.048193096495668594,-0.1172552657506513,0.03290113109561026,0.04441403878029798,0.024670793404319876,0.02091459622276,0.11699160131539114,-0.050060935185050344,0.03570537084216371,0.004676445499949623,-0.08294371935454023,0.034231172411251135
RSPO4,,0.032962715480937266,,-0.01465934169966892,,0.023400229872741304,-0.004581747764064242,,,0.03056570125007321,-0.02743875714949589,,,0.043965951426673866,,,0.017126977916594448,,,,,-0.0381814401515764,,0.05027162801540263,0.05958393941897563,
LEFTY2,-0.05330540349785548,0.020248345615402282,-0.012296976059973902,0.018954216121543434,0.0605504746146908,0.010040394446497758,0.020187471254469163,0.039442814217399,0.22098713777750467,9.422385067864066e-05,-0.020950152651586708,-0.005703137870989427,-0.026717095842464685,-0.021193149487458696,-0.01260896118129922,-5.867619183336613e-06,,-0.038844050885731014,0.011548853649784585,0.045476210922268404,0.10703970884840719,-0.0013258162185801456,0.10934196433456063,0.005698823838698304,0.004404191052215937,
PF4,,,-0.0024847094275114545,0.07326576691221502,,0.02433188643424723,,,,,,,,,,,,,,-0.07252149104565214,,,,0.03978519102598617,-0.028069997442958617,
ANGPTL2,0.05000894521458511,-0.03967009511271713,-0.03629934414450191,-0.03741132141533327,-0.038245393699144904,-0.027146810842825244,0.10745853909911511,0.1336621643567634,0.20779646902532,0.007764480876098807,0.010749008401137617,-0.04012741290156923,0.0014548331665589292,0.175638223728607,0.009204071484209694,-0.06366641094661422,0.08101519252475407,0.04422528741415239,0.09011086164666235,0.03288896763661847,0.006013384947100058,-0.01345544104331038,0.11013433400858293,0.1113862585315192,-0.0606131766251036,0.029176360559124776
LRIG2,0.04279551071507407,0.052800938226576444,0.00821811148282003,-0.00732190336907392,-0.028291839116556822,0.03810312504742189,0.07816932829240807,0.09274207184175999,0.11921877603716818,0.05036967747917597,0.05074477756044827,0.06312171724724225,-0.052485176165742845,0.14185816535030632,0.02598945982717076,0.03431899438537919,-0.006787124667388009,0.13090422377138208,0.12030459268685528,0.09764219404592765,0.12901244058583414,-0.029224974475121082,-0.0978101967881141,0.11314628883835515,0.10848298194334367,-0.042705485420287174
ICOSLG,-0.011616209827093694,0.09000416722219648,-0.009583806851889592,0.08345523549827091,0.05058109370253345,-0.006223584165256901,0.0012567068215998357,0.03636927625532221,0.08891877860773076,-0.009893186453524622,-0.0024576936925875094,0.010880935198878982,0.008597695943818056,0.10907314261701295,0.10250602232314743,0.052238270095722954,0.037459837308870925,0.019779323759804,0.081239070563612,0.13141290605862782,0.06914615750336758,-0.002544013285689732,-0.044943874825366305,0.0812357736847091,0.050012256590597694,-0.10406700707040965
WIF1,,-0.03236190850724925,-0.008993582997290464,,0.000707144185377807,,0.021477969753386526,-0.08626922834819391,-0.12377540462765799,-0.028590002268996897,0.00022097063833149532,0.12132899306384533,,-0.09745212830593893,,,,,,,,-0.018218230422019366,-0.06343172190066323,,0.005326567186044161,0.20453380637835622
NPPC,0.01001878897281076,0.030100975478021753,0.039058564748679324,,-0.0018208556162803789,-0.022563854798295705,-0.046316161686011624,0.017672945031998004,-0.017038506690922068,0.0065631734406836435,0.02848347966162482,0.06401467051871705,,0.1863014868320539,0.03513688377396202,-0.032527562668811724,0.044462562890734574,-0.019538311621179725,-0.011959996021693148,0.043861540013820956,0.08915393155638104,-0.015133161821906563,0.05597986605982227,,-0.028995303228879797,0.05153777649971791
LYZ,-0.04720031507333438,0.03113984025207257,-0.03498118627688963,0.0275576180513648,-0.009991612203788827,-0.006738894015840355,-0.0027785722824895933,0.006421020548325082,0.17119005477545343,0.01430371271043642,-0.04522704502056475,-0.08515324940765352,0.0428275335138301,0.056457664479656736,-0.021185876840927778,-0.013183926171712811,0.03721098509507101,0.006968576288353224,0.05827503399061544,0.02261870993670572,-0.03272541046020238,-0.00600855240875183,0.02386239805221216,0.0430526912892218,-0.01903978538551846,0.018985472963857157
EREG,,,,,0.033340875858377556,,-0.052618766090045024,,,,,-0.0033284858704397528,0.0033594166240532345,,,,,,0.07181848800956689,0.021158768562472573,,0.01885321958120801,,-0.023873368564263028,0.04354714745332551,
SPTAN1,0.03745248306430053,-0.05289390914532285,0.014436645141324598,0.016815646107350365,0.026113346398981142,-0.04460735424544659,-0.04535947483653655,0.010390355506077262,-0.04001138379297327,-0.011267025781300084,0.01487281492516035,0.10130460010302075,0.013901827767457525,-0.04709851458233571,-0.049338323512440954,-0.04795133044784429,-0.013398765700188041,0.060534167191244895,-0.020421779216775862,-0.009566784863536142,0.08771093231450397,0.03357630924421084,0.019862333958440934,-0.04805608092185651,-0.08556245662387532,0.11118538888234852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03839271437223006,,,,
