,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.08109992601842395,-0.028449435473082443,0.03494926251094027,0.02435653161158179,-0.026753496105487592,0.02065895584349196,0.09946105611426725,0.011956940547926762,0.033750516775471855,0.019159824456615467,-0.004003210193421171,,,0.0275832029251133,,,0.04279844665848212,0.08624901626997392,0.08758401775792102,0.03136662828487921,-0.011132695529358003,0.038771578804974775,,0.005827765543340563,0.020772681688048265,
TAC1,0.04732542506887218,-0.029095821780180428,0.0485008609141024,-0.01884421253884192,0.06764838315158772,-0.010510432179700662,-0.04783973771239339,0.016864154649956793,-0.0876940393833784,0.004068492070244261,-0.00864853008073882,0.10753440605386065,,-0.012667792800010506,,,,,,,,0.11922235533758273,-0.08808941657289435,0.0558962702272012,0.04159631941878821,0.1302567985573537
RARRES2,0.10220647517452393,0.07293366022397857,0.005190302246727511,0.0860828340345108,0.029917118692106292,-0.05183806675432033,0.012161858507252835,0.011354274627398703,0.20929485827004063,0.006977475500626133,-0.03387871284652356,0.02579847850610485,-0.15370567672303287,0.025633054234211534,0.027313378235084715,-0.04463369046413053,-0.12012257351909104,0.12261303359975573,0.01341647605377177,0.017456062237416616,-0.0027819074516179584,0.03236432649180845,0.002244174085924299,0.09941248073395574,0.00449576619376909,0.04485482002051262
FGF7,0.0246829815651871,-0.014388414083125443,,-0.03834425338573086,0.035647255955949794,-0.0016945810980252814,0.05499864847817827,0.01402436857884158,0.07049734683346928,-0.046089977414920665,-0.03096519262873177,-0.009184857915378458,0.08214501400224555,0.07146230788445657,0.0670679683304848,0.027692428457974944,0.11253761330467661,0.12379001700517198,0.07775326631183345,0.03307577695277102,-0.04826111969252714,0.027180122683372155,0.0003375461396497159,0.08312747006711574,0.056207424477067496,-0.04540681206912075
EFNA2,,,,,,,,,,,,,,,,,,,,0.006072891799013572,,,,,,
HBEGF,0.012557497710044555,0.01412288853257845,0.03896876046569792,0.004544646067980593,0.061118239842002896,0.03214886782154086,0.0914765570522842,0.07124285298640017,0.09683707371065642,0.06303513896683688,0.012114152640712935,0.012515182023390338,0.15207923791508132,0.029886163819565176,0.21095399114652266,0.00863443009885019,-0.018744925210909223,0.10450639692678415,0.07162545807588488,0.08055302555123903,0.015116603009668685,-0.01349425872272251,0.12957305089201054,0.0060657948687525744,0.052909277365739915,0.006552922938314003
CSF3,,-0.019554573194416315,,,-0.03360611289572208,0.11731382571223474,0.06210193835391815,,0.02098141180546556,,,,-0.02826109089252432,,,,,,-0.03703790378920754,-0.06303122435099702,,-0.033340607644628754,-0.04786756878909192,0.029756720333983716,0.07191256896868391,
PI3,,-0.006375941704150349,-0.04358959089607936,,-0.03894650957417107,0.06557834289866278,0.02760166239696021,,0.03190045764094049,,,,,,,0.013150735837353907,,,-0.07383220741109535,-0.16203871719208382,0.11363702934335362,-0.04308672105512225,,-0.11154160396091767,0.08950169789749246,
PCSK1N,0.05721981258924094,-0.0012515342396740006,0.028932206818535342,-0.05277939269327022,0.022100782686516687,-0.07607419582558549,0.008768387925319723,-0.008728736060091941,-0.04128297071582424,-0.03710626266343876,-0.07427119478361655,0.024023200313646933,0.047076669380518285,-0.04390789362934586,-0.05250735334309753,-0.07532931998334835,-0.04547560623109846,-0.02560584850335628,0.044360802497215246,-0.020100227857085862,0.10180778138574229,0.032315142591503476,-0.006596134966057823,0.1221348634964792,-0.022131058976062785,0.00935334032533142
NTS,,,,,,,-0.024110921271722038,0.026029691018994824,-0.03151974746322407,0.021101002558677293,0.05349855972662227,0.00048165893656118683,,,,,,,0.01214500468681666,0.0051783755916938075,,-0.00963626635646867,,0.05494430693564971,,
SFRP1,0.045316282662731466,0.07186627919602705,0.002483960913012975,0.04741632675468978,,0.028626039496611508,-0.009472533946055415,0.04803917653438694,0.016879123087474093,0.03775858713386106,-0.05066042046139165,-0.04364142309483735,0.0940901236153606,-0.0034769640791356927,-0.04639486419847285,-0.018363357519539103,0.04316803489008136,-0.006569341273548846,0.12416374584523819,0.10563914924119412,0.02927427483892284,0.03678303303651288,0.05591075453524421,0.012879405810253512,-0.0002070221838071283,-0.12476005276741596
CXCL13,,,,0.0320978133374427,0.005600970614638555,,0.0018415823342094147,,,,,,0.0801146480724056,,,,,,0.05930908214720366,0.02967636755023953,,-0.01364928972878816,,,-0.004562708916825235,
MICA,0.04873997216760901,0.029205628701703915,0.04163604987562388,0.028171746604249013,0.02255544833361116,0.0036843700455154857,-0.002232818115870306,0.05886363700689432,0.15036375725744294,-0.002521209360787772,0.015955856084362847,-0.012304990405350555,0.021413656601743797,0.0667662990352348,0.08969580869123009,0.11953371893978344,0.07645388812095133,0.14100741990983645,0.08181182325834228,0.07871233996886898,0.08453096852731225,0.01386791616451128,0.12359811896982852,0.14386468615318052,0.06771006356366176,-0.0015274458039118324
TG,0.08219653569419964,0.01903464675800735,0.02675742709098218,0.02660467220899535,,0.029208891847020087,0.04035809103368452,0.027741374153048164,0.029160305321605035,-0.022824524056932586,0.045562933623310126,,0.0032777281644880652,0.02039857414292198,-0.04222442411611701,-0.03946575708149225,0.06040374534329944,0.07186200792506336,0.046470360789862476,0.028337664715478574,,0.0019337948978653575,,0.04761760711241532,0.03607974809295179,
ADA,0.02218232915770753,-0.032052415329840045,0.007857281501910583,-0.00402455138813646,0.021965096328044352,0.01157021085120413,-0.031369390601375044,0.056340686143705604,0.14662498155504192,-0.014160420667707688,0.03014793400322588,0.01714662462485203,0.1783357087458349,0.04904817185511894,0.02443695584883048,0.11588685043155987,-0.03330171500955225,0.1232691473398012,0.041798643632064966,0.11490324765530739,0.049065756113230094,0.014789733360926765,0.12207075441510996,0.1428967129237747,0.017486480574950888,-0.024930618153166845
LAMC3,-0.007077694388688094,0.008279432600258858,0.05147462616562755,0.011116535525336355,0.07676218888116493,-0.057512165927491324,-0.014165915004589571,0.08532782420945119,0.21227259800049633,0.047074292381961376,0.02194691774427185,-0.011755946983600715,0.08908775766214225,0.04333118899354907,0.13076660525975137,0.03491479781996043,-0.03197353645095494,0.20616121162164003,0.12089071567113661,0.11526451197196494,0.06809985279624262,0.10537940344022928,0.07930320679810747,0.025814751808939548,0.06991633015160081,-0.015543944878930138
CCL7,,,0.027599843598773818,,,0.006037707853062679,-0.0021896690332717096,,,,,,,,,,,,-0.0453335454991693,,,,,0.035574211627593166,0.08577228412116882,
NGF,,-0.08261333246744039,-0.02852411005526803,,,0.038845699135664304,-0.007010461611738078,-0.01892587956226408,,,,0.0013157586764201486,0.1252327693121374,,,,0.0845009586015226,0.009386193171954932,0.0663818956611535,0.010438715219189765,,-0.025456486574225633,,0.040954683526890544,0.07731369703045857,
TNFSF15,,-0.01705773017807052,,,,-0.03631291392146813,0.04604893773683281,0.012242328237487731,,,,,0.014335633538582825,,0.004519532053762856,,0.05760567564201503,0.04695360991581324,-0.01924415512397574,,,0.02036792740494345,,-0.013235498969691884,-0.034682798395756984,
HMGB1,-0.032981415209263544,0.043052306319521214,0.026805180277389887,0.05529758842223252,0.020167986387906588,-0.041245854554541134,-0.0028867416980416566,0.09039973629539091,0.14281926894915473,-0.08623417867642774,0.03462485036904658,0.0035312899619151105,0.2473217064708326,0.07589265428259767,0.01970916091567504,-0.05994561093682491,0.06473761563043208,-0.08477913910447428,0.004499625135360491,0.03176592343280178,-0.03774972205609487,0.0062411522208376145,0.023399438903308634,-0.06234779615832239,0.03175134488632838,-0.07915340248538458
ITGB3BP,0.08079025900523433,0.03304300407883582,-0.004155742285893142,0.010777289801931643,-0.03914038517014853,0.03403351178121169,-0.05217439568171826,0.09239148755111491,0.1675773810652326,0.02165244656197852,0.062191270554729255,0.07254458459821084,0.1390912146894225,0.08287623916662999,0.1087238345220393,-0.02262572696246125,0.051613242971479484,0.0900240695530433,0.12479953669717431,0.06512866005318414,0.06519236483205676,-0.03243541087858912,0.09196521426566442,0.17891580413049007,0.0011884754560518385,-0.04627762862650888
AANAT,,0.006811062092241218,0.05480789532810694,,,0.0023179779006649655,-0.024118023082889625,,0.05689449718092343,0.0212518364869688,-0.040472976967801826,0.07145505109539413,,-0.037502175486000155,,0.03636348669871182,,-0.02163936754642574,0.03535919844458449,0.047236483558021465,-0.0436462172520887,,,0.09379924625083878,0.015032913464768666,
RELN,0.008486401588941274,-0.05175359739951958,-0.004272121846858925,0.04806826250627626,0.07282583199970705,-0.01570627644364079,-0.046611942883790995,-0.02712771149999698,-0.04109639112961373,0.006185604823888827,-0.016527617009555066,-0.05209404715429833,,-0.009656192599559365,,,0.012650762036006968,,,,0.055051432491283026,-0.025103390558595416,0.1258995651363422,,0.10464816897429935,-0.04728922100814031
IL15,0.0199896119464393,0.025655512194206306,0.055782412089137604,-0.030519356527549515,,-0.015596428063898927,0.044638021012403245,0.018061762089220817,0.09558517318298182,0.010805516670222283,0.01629151383600511,0.025802031034698247,0.012668553123827501,0.061027266974657726,0.07948940739867791,0.10271431456063204,0.07316721882912805,0.037839742346840996,-0.006759635889919041,0.119861470529662,-0.001343974872979126,0.018616905029988005,-0.00752730186776711,0.09229731984154924,0.027704505881760762,
UTS2,,,,,,,,,0.09920551370447188,,,,,,0.07526217594023678,-0.00900023445474618,,,0.08193731825833594,,,,,,,
BSG,0.06174592690866409,-0.018196297981989407,-0.0027490536441859706,0.016101653917363873,0.02800124096298438,-0.029356917651135354,0.03687073875158721,0.03380168869349359,0.09076118685934657,0.048553980521999204,0.023898272597112812,0.08898745957818269,-0.0293620627767203,0.004511670388700236,0.1492177308156456,-0.014057250836688242,-0.018068464828540663,0.19372319465638457,0.11918799061150853,0.031387760828766445,0.12903615796140472,-0.0764819568844346,-0.05315634279096998,0.1698565099197632,0.14045671892516637,0.06527784677180294
ADAMTS3,0.05546916827997255,-0.04702418663822644,0.046408971829678805,0.027299126968173527,,0.04972815272789046,0.08388786299357757,-0.014626974452731884,0.21531931841567478,0.030804163670469585,0.029373662458615248,-0.045456388120929433,0.0401796369264172,-0.052045247044461763,0.15326902561487937,-0.054485040572443584,,-0.06808181173687355,0.13555133214124604,0.1125928858388628,0.06026749876575887,0.09457687059898535,0.1289186166412657,0.18818785254177497,0.031915343029070356,
CD34,0.016314648733913847,0.04655059509697263,0.02617070954455005,0.0297294888797625,0.12067835924062877,-0.028156855918534937,0.04258572495363283,0.02837821712192525,0.21459371645928366,0.03619509149141499,0.0061567855932956606,0.022439957314515032,0.18020432585627058,-0.002132958387872143,0.0705335403493071,0.06845694510385159,-0.012877335523033981,0.18626173932271228,0.08639225696530074,0.09349587950119766,0.07409140397586227,0.02331478386426326,0.1727216573634271,0.06433054799199386,0.006678719977782967,-0.008891981523827228
CCL23,,,,,,,,,0.06261456818304313,,,,,,0.13883212936042108,,,,,,,,,,,
PLAT,0.08054438840084677,-0.004690106800057417,0.08352422713520326,0.012612562775084228,0.06065363196401388,-0.04507570435904656,0.05880384302204072,0.09065603209989134,0.22084382696845095,0.05697523226484534,-0.009113817382249432,0.02865830599729455,0.012564359626369394,0.08004317463039383,0.058410095006128336,-0.06095541801870382,0.02130573731987128,0.1622459488876873,0.16546112979653244,0.10105419744101922,0.08815610159067763,0.07576395524734354,0.06237357893302861,0.09952847621656374,0.044503129546819925,-0.0840742076835411
NTF3,,,,,,,,,,,0.010681372508739028,,0.007012215466741578,,,,,,0.07440397203572592,0.11804495619882378,,0.01261747954542577,,,,
LTA,,,,-0.02603770834850787,,0.05793148573260359,,,,0.07287183786821108,,,,0.023315685662603478,,,,,,,,,,0.019315365574764924,,
CKLF,0.08035655907941698,-0.01610319260529781,0.022486614057261746,0.01176181034473163,0.04616045188441162,-0.006393752516569785,0.07214704388591314,0.07458668763538079,0.22154613362956543,-0.0067746254275861265,0.025721005304180415,-0.014803336538860182,0.15452797191458761,0.10010725914159585,0.07113001571203864,0.09037975389631596,0.026789059228057143,0.23053737764919602,0.19138774674934506,0.1776827627241066,0.007958152433719745,0.05360641751993734,0.02911079004793767,0.06605320861250749,-0.03477277412567245,0.036512416014462964
APELA,,,,,,,,,,,,,0.05337715806197885,,,,,,,,,,,,,
CD24,0.08515638966528084,-0.10452557962241928,0.02646189577830908,0.060526711480535934,0.058579206766586754,0.02573648135023331,0.03882473899798374,0.06967784708693783,-0.009040736804243131,-0.032772132980147604,0.052773296977864766,0.08137670925895572,0.1468711605144681,0.013857345690386153,0.059372012469368345,0.08445692914875222,0.015810942513305202,0.14323080051791873,0.0008219978052638901,0.04228352125486668,-0.04292955138084633,0.0788393554958379,-0.06329612919157328,0.0323084164570196,0.08232008951751399,0.01636570846411388
HSP90AA1,-0.08393087408485522,0.03153657474678025,-0.018484287152289645,0.05844402227167387,-0.14516644520305086,0.025318430841112603,-0.07554822061736283,-0.03739654439243427,-0.21520188542309843,0.05720802213872564,0.03498022500092124,0.04109607772599169,-0.004932904930489759,0.019491589343248673,-0.0006769854001602327,-0.08955000716870254,0.010654950810386558,-0.1796813048416752,-0.24203209652672902,-0.2290382912602753,0.03611374552229232,0.012555103732178266,-0.05896866297212097,-0.11133810293620745,0.05423291159759584,-0.10838295426316343
BMP4,0.03130933201331544,0.004326256039729903,-0.013932672192942867,0.009007909637949573,0.028126609258697696,0.05133219812784961,-0.0031622365251811,0.08904091970459516,-0.011852894039448558,0.07404029136017577,0.0329100444958502,0.06126546373025101,-0.04543270453887827,0.028229811192213794,0.1286300611512347,0.06582284392377834,0.08804204237494868,0.15147917051747453,0.06349234503602462,-0.025412938310651705,0.05634332237958811,0.0007681897920774307,,0.041650030471218735,0.03764976164784778,
SCGB3A1,,,-0.026856878077509815,,-0.0677548137425608,,-0.05312880438582134,-0.022538679939250753,,,0.02892798053455724,0.09685506672318347,0.01186553364442222,-0.014667341728345426,0.11643107737047674,0.036824797858167314,0.0616331566168423,,0.01603527118240171,0.14425821578230935,,0.058381510257734526,,0.05756816878408741,-0.042287687694057455,
IGFBP4,0.014679001616294426,-0.02845944626517689,0.09709446135536273,-0.0011657546676608606,0.039930809843846275,-0.0096207865039981,0.02015247961927311,0.08099088288050063,0.24528503529047638,0.020514757264910307,0.027334932870119368,0.06165146128573648,0.17420961212889627,0.026008208527097745,0.10822858810635273,-0.015498098465744833,0.013794581866268809,0.12485725645255547,0.025970329291643262,-0.07702686397962745,0.09168202938797784,-0.09031998841885383,0.18903115321712907,0.09914096032403262,0.07100560732654615,0.1901147810030394
RSPO4,,0.0638918502778785,,-0.024069548767213924,,0.03639942436932978,-0.025062912048527154,,,-0.019180587177689893,-0.03028198121733787,,,-0.016573013648683046,,,-0.02213246142847416,,,,,0.02334346779972175,,0.06670890034001654,0.04924800404855692,
LEFTY2,0.0191157534395031,0.025406370273185184,0.05581673866454541,-0.0014702668458646457,0.11686991645523323,-0.00547491824546054,-0.012034967619766572,0.03656291234264112,0.20674436084021866,0.07543828782783053,0.002588889499280477,0.08735914760193242,-0.04315223424880504,0.03329325585449648,0.06657020029996082,0.10055362590797152,,0.13745692371431753,0.030019299374101794,0.05413014668612523,0.14235779402112733,-0.008060464574567262,0.06386302840360716,0.05440232163381633,0.09359488241722204,
PF4,,,-0.014116841446566648,-0.012129468938051833,,-0.010615667580294294,,,,,,,,,,,,,,-0.00979206063110736,,,,-0.07047657240619083,-0.09779101546736844,
ANGPTL2,0.058426980040327745,0.07496192589992677,-0.034075227288164235,-0.002832169641401029,0.008557674322796065,-0.03409157165415239,0.07598742077672134,0.09126069192487621,0.23028443085849915,0.003450685705505067,0.023718542012204524,0.030791438250986836,-0.11311404077068801,0.06464300471993106,0.14293556475636388,-0.010286720623110299,-0.057881309692790116,0.10614272908834692,0.20618200101822473,0.14610239509493864,-0.112167479133304,0.05275659804398926,0.06488549807578924,0.11137544023670173,0.07640470844390511,0.02068558011970762
LRIG2,0.006960906312222944,0.013029160828494903,0.016199724649044654,0.0023555053660024782,0.01800346905971857,0.03720347229000191,0.033701829473242705,0.10596209574128604,0.11744665419773159,-0.03448252359638836,0.07044911048800799,0.007957090853027784,0.0502979112878722,0.008802369770774266,0.07924697968819444,-0.042371298373939395,-0.052955213480198694,0.21569616962811347,0.029697764236222085,0.15673880743927915,0.03719409062492923,-0.06858719509498691,-0.04872030881793371,0.14407583740149488,0.04331004522985382,-0.06460739585881486
ICOSLG,-0.08658055153443185,0.023800077063695458,0.003877955198277084,0.0005730822825727963,0.12399157566850907,0.026965571126795682,0.031010760164653782,0.028607246626629324,0.10133296292825399,0.019705666317113995,-0.002229707672296117,-0.042961181386400635,0.09890604589721395,0.01732046991209199,0.11342150361915898,-0.05832205938192619,-0.038764996885064795,0.06662525677060786,0.08869752028387407,0.14189929791929695,-0.01916064036152893,0.004525182195528664,0.007684400882119958,0.1479106121026503,0.07521352717323133,-0.04350790436468999
WIF1,,-0.02658969155489725,0.0007102237784575273,,0.04052183928084446,,0.007428874966099722,-0.019194071085194754,-0.08868515832966171,0.028403545793823367,-0.017230239819029648,0.05658022650521687,,-0.01760293285249835,,,,,,,,-0.020632053729596436,-0.05151759178458949,,0.10238955387128894,0.01590642615781951
NPPC,0.06058901726274788,0.030180206566599043,0.025907394978089884,,-0.053935430179237076,0.014309821555345449,0.024182219687712146,0.057565661814273,-0.002559525670357433,-0.04034110274627763,0.036503711743176855,-0.03359001419662953,,-0.014263975554505514,0.004143242444362077,0.1852924718726718,0.0455559332329494,0.11508761293560625,0.0028206020136639044,0.06059759236239031,0.095369595027201,0.04333313951369097,-0.01123159716633922,,-0.026775249661095818,0.0008544702972410839
LYZ,0.018683587420636378,-0.031520185997788525,0.010325857487014171,0.008721019942570414,-0.018466261605419438,0.01655769136055748,-0.037020910431333626,-0.028031626838436612,0.1638772341461569,0.005939613222137923,0.06162421076385634,-0.03542833860196953,0.10671743410541144,-0.02193719051190414,0.11410152384544144,0.020423391267815838,0.06174555402981638,0.11701550681522019,0.10989068568217417,0.08335526962968097,0.027305349474699096,-0.035337880093085694,0.10552431521711336,0.04039272428488457,-0.018256682096367514,-0.12749302651178876
EREG,,,,,0.003935590880195202,,-0.00932146775838988,,,,,-0.03250005796050538,0.004105846455387254,,,,,,0.03527094796529283,-0.022407733238581487,,-0.05333147034884943,,-0.030321359384796322,-0.014344301102637966,
SPTAN1,0.08246751379669656,0.09077057626828836,0.021544301614967364,-0.008014999731750568,0.05072881939899139,-0.05920966615885811,0.05732813851060884,0.008786477517826062,-0.04354835092138658,-0.0014184539555553803,-0.029908885754941217,0.101343463383471,0.08634747102666487,-0.026812498720206714,-0.01440002705589527,-0.03694595755058199,-0.0008027658350074208,0.12747183370333487,0.0692085556635096,0.04762966937248586,-0.005731321432810853,0.06779666682582314,-0.08346533978405106,0.023035078289754193,-0.05681845532410964,0.1441839579886844
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06404498946107047,,,,
LIPC,0.0256825548891622,-0.030163772696318737,0.01597341553600751,-0.026942561013299057,,-0.06851060192350185,-0.006774853002392922,-0.04702763497389001,0.13842708622434532,0.006656809096506471,,-0.013330847291047847,-0.045268230985036184,0.07170315391018649,0.04312341305939316,0.07207172842028593,0.08704856223645559,0.08487607949783378,,,0.05133947705641094,,,0.043283425033270005,0.07162906106405337,
