,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004780602228014596,,-0.02575191409475664,0.015139385393789766,,0.012653891710514223,0.0023533463041282864,,0.10132498090796728,-0.06735370632826282,,,,,,0.011519853800769746,0.061155034114067704,0.08337672186726304,0.042818324199780454,0.028871776335067507,-0.04801470460525315,0.06536801890092232,,0.03470938698212379,,
PDAP1,0.02323233803317178,-0.022587817264075577,-0.0024033687647491138,0.04693499449334666,0.003054604488992644,-0.010998204139870361,0.008916715197117363,-0.0030446830111486175,0.2592950207281742,0.046709502706826334,-0.011184427520148615,-0.03616498724654677,0.09500141382801051,0.02307223259814513,0.11375445372761316,-0.0980408671882336,0.024815875756767938,0.04813635953929347,-0.042255141455212794,-0.03867058059495862,0.01455785169518148,0.013579911113898228,-0.027426702052152273,0.011151467076156756,0.019303320450088847,0.032543233069474785
QDPR,0.05651213684204156,0.08920005473921244,0.02505726469514179,-0.020719737158519998,0.1143935842431504,-0.005545379234121557,0.0710862144754639,-0.01065892611086944,-0.3079098843851066,-0.0216184179688876,0.048890650173282806,-0.04808710773320645,0.18311851350429834,0.04303411084625956,-0.01970159529558416,0.07543480668213134,-0.057664298326506006,-0.1743850423611128,0.012713238215198729,0.14033954058661088,-0.059090554707238084,-0.034596077170264354,0.007555783157547786,0.06538597561262964,-0.013026290194152459,0.07901476252987079
POMC,0.03541485746075617,0.026047786101492425,0.007509354911377525,0.013419606796767791,,0.007056459923652641,0.04676007440197632,-0.027357836801959818,0.03407686503638887,-0.028508098913678503,0.03231384622234497,0.05392174456165415,0.027134726808211586,0.04921595727933602,0.09092321284226955,0.08262944934293413,-0.04071913120428169,0.007729125100273545,0.053485847444501355,0.030927827030917582,0.00817527146981742,-0.009757958637521788,,0.06598715634854305,0.04244703764830531,-0.009486973786926478
CCL18,,0.03518677081881082,-0.007948670176328181,,,,,,,,,-0.06829085609481333,0.10728398135343059,,,-0.021534242022634608,,-0.036741537204065214,0.0020729154614675355,-0.051470361973399104,,-0.07948790830653046,,,,
CCL17,,,,,,0.020590919787993996,,,,-0.028189415962550063,0.047972423612782644,,,0.03000515802546042,,,,,-0.05096019068394643,0.022883736868058353,-0.017222434253793124,,,-0.014172516983959957,,
VEGFD,,-0.01941515774839418,0.041978871388714124,-0.022692893985752815,,0.03613795870267431,0.021146669439496425,,0.09342253364132792,0.021450695585462667,0.04171027274329636,0.056748426447174254,0.06046608527377453,0.09873138521262599,,0.12809720754035714,-0.05026275826185105,,,-0.0026690739186158753,0.13190509107365334,,,,,
TNFSF13,,,0.014970277422093345,,,-0.011805536700599308,,0.022014987100653888,,,,,,,,,,,0.046874580978906434,0.02171488833188205,0.07244984970060402,0.030052292605767403,,0.06238862141101467,0.06488426021653484,
WNT5A,0.012007965992576834,-0.0176555972777734,-0.015593023336094212,-0.016602049242796187,0.12035703937694223,0.07932510292871676,0.04571458501054218,0.1765315165974344,0.2061312516465733,0.0391968418720272,-0.0524676763712843,0.03693983328746742,0.03164023609781827,0.01903624915543537,0.002772932147460619,0.005261600395633317,0.0836126116448592,0.14939285483779327,-0.032881234421904604,0.03284102117720127,-0.021188547387633764,0.1059610133377182,0.10043969970732415,0.027442983052994033,0.05522655320024897,0.04717695945420868
CXCL8,,-0.07627888100935656,-0.05957015930821098,0.02477665373072907,-0.16785347437656092,-0.060295331624804716,-0.03875285790945468,0.03936611887689983,0.10780755071550316,0.021825057010815236,-0.00670360575289386,-0.035902010970016524,0.01315870332228526,-0.013703536907816102,,-0.10846081553452754,0.06698971518804936,-0.05551406207628073,-0.15522660688072626,-0.28652572558375095,-0.0016868309831339326,-0.03090055630635643,0.028171633951175418,0.006962429007020882,-0.05032021057951871,0.05230120823492773
GRN,0.0478626075958238,-0.022822691648256784,0.010422640491928122,0.02519160095080899,0.1600863503983406,-0.024142129812125032,-0.009603905439276517,0.07190680678431254,0.18577917182506254,0.03239515344428257,-0.06574640380172934,-0.08321594884608338,0.012628919724037659,0.08336475623836746,0.12373514952765685,0.09129149229819791,0.07385245174062133,0.14255288194904162,0.07101676331232559,0.034322768854754215,0.13372116985422147,-0.06972932355564862,-0.022422400354188892,0.07573657613298745,0.054799170327556775,-0.06969644474800828
MIA,0.03881629623770625,0.05208792921098291,0.04782188159694962,0.05951813658723478,0.029902576606942316,0.0052186846562402404,0.03417269296012361,0.01997849698427185,0.1368609511319805,0.01641851037493977,-0.04398734245454963,,0.016437554649283936,-0.03305065624569106,0.09261211379081855,-0.020999130591316296,0.027071929383002548,0.08643723655287208,0.08087507100270222,0.11990363013242065,0.11519051917780834,-0.0549277878670119,,0.13639200431796653,0.0328898228397479,
COL4A4,0.03162471605725757,0.03428714377523232,-0.015851244042157982,-0.025169444968921408,0.024394287887695727,0.04226667031177276,0.040463712420004,0.05841228875298366,-0.037149074603781154,-0.029282681603868845,-0.03626168089126607,,,-0.04870459808818583,,,-0.02999610880863497,-0.04022124821195908,0.021844951633001205,0.008036589174786899,-0.03360714308817354,-0.009691362367311359,,-0.004000377510611488,0.02459341200625424,
TAC1,-0.01570440172940327,0.03493379381504928,0.08691106850146965,0.012986491204282859,0.11107349068110095,0.01914955159042374,0.010775865025666374,-0.08145231013319455,-0.10941880676611844,0.004207859145974539,0.013411170868899943,0.10734396013586917,,0.04360838444582367,,,,,,,,-0.009745362354255077,0.01961728668695431,0.04275352108620727,-0.010271250366359574,0.12447434390151327
RARRES2,-0.012160491231984347,0.013469252836427062,0.014762708030632118,0.03969283316636869,-0.04795162380865521,-0.007246965657304803,-0.041807485881530104,0.12165639804477682,0.2716504982017331,-0.013227935083427485,0.006453125666488685,-0.11200036152788556,-0.12724483480521978,0.021014661104815775,-0.0010012540154569097,0.05500058037455521,0.023717667688100446,0.008324063674415775,-0.0748508141058466,-0.0864099544687594,-0.08142458949972116,0.011594701590838488,0.052661662078323054,0.010769803104058284,-0.054432381394517865,-0.04895812596849591
FGF7,0.02997707995511518,0.01974191623346585,,0.013155754939886579,0.014987867650364544,0.011097004401494363,-0.014341233278988903,0.04031394275753398,0.15580606505836864,0.020548044039775105,0.023720147638724307,0.020705696254906692,0.018834021461670212,0.039415533012390626,0.1338737418087846,-0.019149376620326782,0.09253670540659652,0.10123520507321042,0.11025460375982357,0.03452574250010884,-0.012319958942541544,0.041147979890860595,0.022339344553305957,0.16122149307682135,0.06715709849304786,0.015331090390602813
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023269050006898908,,,,,,
HBEGF,0.015197035742846672,0.02194024340017868,-0.04715814035540521,0.07422530572812544,0.010859950323507771,-0.023435006262810823,0.04955198528770896,0.19536158826359076,0.10539093193129002,0.07416496311094734,-0.05691758067264567,-0.0725273512975803,0.12177999807692896,0.0875989348086964,0.06529706504726726,0.0383518030886218,0.036405299143700304,0.09334283094341803,-0.01947365420722971,0.01667151279816894,0.015470038944560678,-0.021054239752831026,-0.03401596176384065,-0.004642340566484278,0.08107991492711188,0.0678553973833937
CSF3,,-0.049908588053276304,,,-0.023590617098249517,-0.0323875296702028,-0.0894292505179728,,0.0173255178121613,,,,-0.0058812647876373475,,,,,,-0.10125755891854055,-0.10987793062754127,,-0.054148876606805466,-0.08006265894095288,0.02203204889657642,0.055516709183185554,
PI3,,0.028270738519814733,-0.007973439700197538,,-0.055145180096868064,-0.03256079956243022,0.0009638628168252289,,0.03494863857000653,,,,,,,-0.03619427076268784,,,-0.23262856067507545,-0.20772305457550055,0.0019824986267804492,-0.020140189340252253,,-0.08381789950955171,-0.01248081706578319,
PCSK1N,-0.012173325420871923,3.3125996045611244e-05,-0.0047775324400286655,0.0009145484768163374,0.16461236855799835,0.03731863098220976,0.04036219820604236,-0.06129956444090704,-0.05239183459021785,0.0917762405657591,0.03423258082371575,0.0930965340869425,0.06239170203784564,0.008035169286662983,0.12847607931540797,0.06859126818409891,-0.012270057760364937,0.04933740658723411,0.1304542986744704,0.19225778676602354,0.06521830679300311,0.17226348234284178,-0.027586672228438792,0.08225869827460144,-0.004865192913374052,0.11207549099194951
NTS,,,,,,,0.06049057017238012,0.020793146170961903,-0.010956051399589972,0.05688553156155674,0.02467274306855033,-0.01662500857012934,,,,,,,0.09072051130036753,0.08506455966392018,,0.03400637484560632,,0.012374929098689287,,
SFRP1,-0.03168279240008566,0.02901668370434331,-0.00017424147270881786,0.021165863991375145,,-0.03574123322983137,-0.00364233737876974,0.08783973706569871,0.023930983172175953,0.018091104120016587,-0.05103213507473003,-0.08042235731030396,0.07930797158175612,-0.009330488195996101,0.07084091232614684,0.12928506309203894,0.03428726280688734,0.10927822737109588,0.11686027454719934,0.07547551206447324,0.009146263233710766,0.06154250828885206,-0.017165806123900704,-0.005822358018282244,0.02811991986575814,0.0723327725256518
CXCL13,,,,-0.021915170850257397,0.11472196689408293,,0.044234685064050906,,,,,,0.034467128371099755,,,,,,0.002707256109762348,-0.02137813116068728,,0.03973839310318333,,,-0.008879807458625103,
MICA,0.0304286503059157,-0.008929247865675245,0.0015531210054384639,0.05508634953123726,0.04868967340449749,-0.07794809163437401,0.07748312962990918,0.04868265792873892,0.13361912075544258,-0.0014892327906335726,0.028407871640816505,-0.008001973318664752,-0.00772534820851451,0.010950740319477452,0.10353214469261816,0.033162239388128796,0.05901032201948017,0.08637638714710683,0.00976412516655888,0.0291671698642511,0.07140283120017667,0.050523363783792755,0.06744163689382524,0.12132479028614966,0.09396022980306928,-0.039835042914883004
TG,0.022514582537195755,-0.01890314220120181,0.04893263422689889,-0.004723394354661117,,0.014918726595614782,0.0013743147192767974,0.010064293345112213,0.009227029686875422,0.0025634750031345768,-0.014381922435233426,,0.016349618160156475,0.04178530071757083,0.0518026836071314,0.1482165256771318,-0.02612261749237372,0.08385957335421611,0.012371666216638294,0.03572918267900896,,-0.018292255970646397,,0.035512913815887184,-0.02649499444284788,
ADA,0.016863015068505648,-0.042861197572653345,-0.014773200383519737,0.042401156070085155,0.054213874697365064,0.03260665171720449,-0.00023630291996127928,0.04458136137310014,0.20308074160336725,0.0226578097304046,0.0576239444276314,-0.010496232738497317,0.09889943345098266,0.06935807977115825,0.0032878147096929854,0.17346978856491213,0.01922336372660173,0.045715788453504186,0.05514569201729128,0.06289236403763572,0.03760414682600067,0.006502198848788869,0.024164411517371146,0.1756145932533836,0.11334809150172533,0.08176249642181904
LAMC3,-0.0067965964357213715,-0.009837475595637177,0.026820527633548235,0.08337893577697772,0.1174783150433847,-0.03140458616530668,0.01751565546896191,0.06894050339271063,0.2799188944976452,0.0338425406811293,0.0034557204467535177,0.009978827571245467,0.04110115257941881,0.07174688110722797,0.04200256771840066,0.10018951486644245,-0.016634773293874906,0.10840827283314466,0.12803796309013296,0.06187216871797421,0.03262262403274821,0.03794330462790956,0.10632654354944485,0.07697118637531722,0.10936087640466739,-0.12472426321708135
CCL7,,,0.04391837900136667,,,-0.019608035510752023,-0.03975360027144354,,,,,,,,,,,,-0.0507222640155839,,,,,0.024346998243004302,-0.04521724133619106,
NGF,,-0.06867593908133993,-0.02447150462985223,,,-0.01657421218951436,-0.03228025312475102,-0.043828412067212365,,,,0.06508199009667186,0.05830264209648469,,,,0.035797470112798324,0.05788342441467749,0.017008180492417153,0.017350794373903553,,-0.060878781335680233,,0.02395065836721572,0.0439832504322946,
TNFSF15,,0.035211717117625635,,,,0.036141190469137,-0.00021948587199548404,0.0023226860298404192,,,,,-0.012798295558035926,,-0.045597822985884634,,0.024354445872083255,0.10801768485882031,-0.027515501252449063,,,-0.010802302823570318,,0.030974877487004285,0.041336339782906815,
HMGB1,0.0048292296581475035,0.058003376573066555,0.04890356885172225,0.047891193377353786,0.14894473079506473,0.06645053270162019,0.029021905490931154,0.11178996102533707,0.25891976672922457,-0.058982095881623994,0.019666454007280555,-0.08536637480323078,0.13871626637946555,0.12168223200835476,-0.030829671978046785,-0.0907259836343657,0.025229270035521858,-0.07947507753957052,-0.029133155679609446,-0.019000712678663254,-0.08510079970587216,0.020949450012950333,0.045083283431971,-0.029644448839697614,-0.0069750057085199765,-0.08770716210820924
ITGB3BP,-0.01053242356079616,-0.0665587714451629,0.01610875193047475,0.04198944790932619,0.005657058593962627,-0.004132694413526487,0.015542185490804697,0.08814337553325098,0.2756703411262163,0.02564632671081189,0.05508655163319432,-0.003277422525829265,0.043836824188467335,-0.02113820724038252,0.05793400724786365,-0.010234732052721573,0.02632234490133948,0.1360487322946534,-0.02238745294195127,0.03940589714022245,0.09877045126785418,-0.007061323355335313,-0.0676291811949315,0.08624826709795873,0.018886774885681513,0.019615485420081007
AANAT,,0.010487362306474861,-0.029583731287484483,,,0.004818218922209674,-0.028715253940484825,,-0.02046674058105657,0.022396361057072565,-0.004289608453832774,0.002337351492472039,,-0.03843876514617591,,0.015545763037792149,,-0.07928928951067947,0.013811032138323118,0.026631369682893705,-0.02669183695445577,,,-0.021794351465165666,0.04216507156134993,
RELN,0.019345103262888328,0.021550883972854044,0.03727618391518505,-0.0402369719820896,0.06078286607292867,-0.02895623064020721,0.012365352602701931,0.007470459971946427,-0.05110889909990747,-0.01663087756227797,-0.0009214353463696064,0.02216759259034215,,-0.022903399080176308,,,0.03432857361258417,,,,0.006172349641689927,-0.03338663540718792,0.04568758582174467,,-0.05689235286573744,-0.009838395396715188
IL15,-0.0062757409732958225,0.0074678659988007285,-0.027952912361782375,-0.00572301125816644,,0.04151589950472079,0.045340195337488745,0.007259316816252015,0.07032746636214167,-0.006707942229958772,0.03646441854493052,-0.03391261494151161,0.01633377355317224,0.025215202725530555,0.029073638522310728,0.019525884728273015,-0.06911206090931346,0.020932810836366562,0.0029361181604461713,0.024745396259908178,0.036591006747730206,-0.016206601028595478,-0.03524241084103101,0.11814596929024238,0.01348629193641313,
UTS2,,,,,,,,,0.1285205055075896,,,,,,0.07313361248575734,0.0560446983858007,,,0.021248160795550478,,,,,,,
BSG,-0.03359671230166961,-0.01869893852929901,0.08414524511314266,0.010526014804378377,0.08437535616743026,-0.03082752656826014,0.04366596164934112,0.05538844521602359,0.07821132637132956,-0.03944058238367112,-0.04514301533762172,0.06723224740771118,0.0061839098618048285,-0.027912040148251487,0.16575167247385367,0.1282674401609878,-0.006843226196921322,0.16799677634805613,-0.01863813553986848,-0.07325562677328935,0.1399214261077737,-0.07866107632090352,-0.06148106288341708,0.1194802263119999,0.078856429298534,0.16792063591947123
ADAMTS3,0.00096654383819616,0.008775034379453766,-0.0016987460680164357,-0.03514341513382919,,0.005171604826910388,0.01965774562016096,0.06869422150233369,0.29670732691534946,0.01578144484837248,0.005413369252463877,0.05985637970036696,0.098042169855079,0.0258881714132418,0.13046833322604,-0.013068066905152873,,0.004768235321193128,0.027979510032266685,0.1327299327084003,0.08168671974964699,0.0679591913458106,-0.021653520045553928,0.13258381989757076,0.11431126089147717,
CD34,0.030265914820786215,0.03484604106457634,0.06874465317188033,0.018547113555817216,0.01689525782402089,0.043832043491305685,-0.00760028637851494,0.07758150856275556,0.15463869800702065,0.0553108015503359,0.038328593247537915,-0.035482284918479254,0.13378556763556818,0.037059733810917456,0.016642004683253806,0.08526863054378646,-0.03225227367462796,0.0844348651444332,0.1594337229150378,0.020934266109796748,0.06269791494954406,-0.004355702385128504,-0.007437894525060633,0.08061338587994156,0.023610248680671728,0.04378473809816047
CCL23,,,,,,,,,0.0947777606726803,,,,,,0.04574777886117012,,,,,,,,,,,
PLAT,0.0011710670034688973,0.00784991682402146,0.05327749816088833,0.024211769641111464,0.11508618862609832,0.01679455727147792,0.07589092222022206,0.1290835351304523,0.28524147310500275,0.04608446488876677,0.0073427419957378766,0.015435079481243345,0.01098466884748243,0.07398872497043724,0.03827536051014111,0.1299923660272881,0.04169176309119362,0.16637341846735149,0.18740061348620438,0.19668922382240533,0.1764615270850461,0.14940404840031873,0.021818610741588015,0.15803690207048643,0.09183585928630765,0.003619238130955082
NTF3,,,,,,,,,,,0.0054333008834664825,,-0.00445227671521518,,,,,,0.08431893909483125,0.16613481641601538,,0.07086171287979284,,,,
LTA,,,,0.020632511858360708,,0.025720673551101452,,,,0.03047894369343531,,,,0.008831933624444517,,,,,,,,,,0.05755238095155523,,
CKLF,0.03211979096338986,0.05036251133164051,0.033293205199017205,0.08079032563060215,0.10447865479999889,0.06891188354913197,0.02521807800348084,0.1435943888856254,0.2684518816801049,0.01179674861442536,-0.00974128756904624,-0.07985185667728366,0.04852051837684989,0.05519073932669489,-0.033497320580579706,0.11571199407602935,0.011490513100406888,0.16353522860658012,0.08598957859862431,0.1070949707989556,-0.028613425640277305,0.06630059676090952,-0.010714015983984412,0.08298927034819689,-0.016282264695671737,0.07391337243542741
APELA,,,,,,,,,,,,,0.01994475557844852,,,,,,,,,,,,,
CD24,0.00918988653393245,-0.03300256300366671,0.04757701777609662,0.10577079728126972,0.021924927119688905,-0.01965996937254331,0.09761599791278669,0.17737334225805357,0.09230647157305326,0.04803675096684115,0.012703353814005428,0.008484687357388386,0.158230928910589,-0.005449772732207036,0.06489003729080212,0.021761260346360754,0.08113048145559584,0.11159525114612215,0.13693180397957572,0.1738894078411597,-0.05907434707571452,0.11450496057847882,0.14053229148709467,0.07642133509079099,0.00016739782574620227,-0.0033719506993342262
HSP90AA1,0.022079940875189854,0.02322981512343392,-0.05351894591301128,0.033217151805576224,-0.1417158097539367,0.03985194510850248,0.015281665988275395,-0.14607623093637653,-0.2518683966333263,0.035322312735662685,0.02181719194416751,0.12418402591691015,0.0267709855687262,0.02051290366294895,-0.027240317164331694,-0.2801788982944892,-0.056286504534284895,-0.1765052873145616,-0.2270260795948567,-0.2100808570647252,0.06941015083168808,0.04342624245095427,0.02217169893462546,-0.14414652873068234,-0.038805884791457905,0.26699181335439737
BMP4,-0.025014763545840313,-0.022469010051499795,-0.0032481452995604706,0.018876632013915234,0.011767210801171477,-0.0020805308809949885,0.03189320346113736,0.16107392300896006,0.02626127996632703,-0.018537924407320962,0.005584407489261096,-0.000605058206192845,0.01154057513213201,0.024844702586491057,0.11757341807682456,0.07654316438389065,0.1269177122071589,0.15344750596607912,0.02272924626981061,0.04863943708160566,0.0083287324332908,-0.025596307162284025,,0.1239643326635537,0.007153028923790144,
SCGB3A1,,,0.07580435876091603,,0.011499680443282975,,0.010776958566539948,-0.024748196251880072,,,-0.011466797120491035,-0.025627241630055603,0.023258129670144272,0.050310129476894644,0.11545687802073114,0.03965495225647172,0.08551412693614933,,0.018121203700804955,0.05059872851933632,,0.02645717690343172,,0.043956459881036886,0.059164062886689975,
IGFBP4,0.03758747400027024,0.04300463612695522,0.05727993189545614,-0.004519102475255686,0.11349158789437322,-0.06344865455251911,0.011299680532925733,0.11274458865060369,0.23899271589970184,0.06416836386353814,0.02027624908963271,-0.008983183261403323,0.13628539957558214,0.07148490211279428,0.0021004908306266226,0.03494280506710704,-0.026892760093972994,0.10580832026263375,0.056739138645693014,-0.07539801676886283,0.046553894268955814,-0.06556509952790332,-5.204724255150036e-06,0.09198654081534707,0.06595724879023641,-0.030977448981978007
RSPO4,,0.08944381847123069,,-0.0016379117090418289,,0.053506673049369326,0.09426195179068055,,,0.008575660220888005,-0.001820868175596166,,,-0.02355111184722187,,,0.07464780434418454,,,,,0.040421525065668575,,0.06081459194444941,0.017701675563817375,
LEFTY2,0.0013878341263982988,-0.024499674932691555,-0.04024529709509242,-0.010289317790755063,0.08941191114710448,0.0348294938965075,-0.007527998753268225,0.13065776989597955,0.2839588004162495,0.012927338242450208,-0.040322254165208404,-0.0402462236575317,-0.03674595710198166,0.0419010455856324,0.05095151938251813,0.1029780815274015,,0.17928162417340093,-0.0027203196170939056,0.008990001246488064,0.13910865792826807,-0.041886198496907584,-0.03629846490586966,0.08639498627557014,0.07277614911939527,
PF4,,,-0.029342742366582186,0.00753440278659356,,0.012266356882252204,,,,,,,,,,,,,,-0.05782967275160756,,,,0.03752341174303579,0.014141431198548542,
ANGPTL2,0.0055623504985538785,-0.03816808558447938,0.014601995826377223,0.018666941358367137,0.14437013942797472,0.005183982445469128,0.019043809293388052,0.18196657972210983,0.20524229924031653,0.03125937073728197,-0.005891032470121933,0.01142802783130274,0.0004450633075442162,-0.010393972248092232,0.18093977871694966,0.2240813643590393,-0.06111223353420592,0.08644446411500795,0.11183928522501022,0.14369953149938328,-0.013029462560740897,0.008285092576930051,0.08381633274940298,0.16733299351028058,0.1289790856837312,0.031141265189222063
LRIG2,0.01557228712343648,0.014795231558605761,0.07135372335494457,0.024999462494967237,-0.005912081919899318,0.08146003902760213,0.04164396662876753,0.1714168905169669,0.10643928914206771,0.0001633630361553551,0.03570820418119635,0.0006296467998722916,0.09973586286374518,-0.021682877376600216,0.005627526028807118,0.11365532675373838,0.031202995371744945,0.16578272119410048,0.08881510060640625,0.08183262603381754,0.050677578006383645,0.0695109695900025,-0.011920234227049445,0.131426460397794,0.05076471415823437,0.15693331904890362
ICOSLG,0.08815664017695368,-0.036613534968580726,-0.0015924461583199697,0.06238382774341682,0.037175289953000026,0.007257134486312763,0.014168522309430926,0.0975087331457959,0.11208788988671062,0.037581918472890975,0.047988766970507295,0.033629970982680106,-0.02302401005538101,0.024920892471135207,0.0545686660243013,0.05094922037704878,0.10812105165360691,0.03651658139556742,0.06095065275988008,0.14528082288456381,0.02580981043948169,0.02323763019906507,-0.046731589676984514,0.1421627766159874,0.038751534047364554,0.04873935674597508
WIF1,,0.023314263936308963,0.061333957635464204,,-0.10092231254681434,,0.06358873119348502,-0.06818858719221188,-0.13284009312475684,-0.028592240027935922,0.055428826708135294,0.0636155515727165,,0.056131535469690866,,,,,,,,0.03462426236708661,0.09788953867181172,,-0.030112780547560773,0.08662036745214932
NPPC,-0.0042385180805986486,-0.015289628575868595,0.06725858820778147,,-0.003504453375598989,0.07347798684050388,-0.011922262183687382,0.05695419818836577,0.053583843910092695,0.01271412515820049,0.006805389905285085,0.019232566068351963,,-0.038628470360139146,-0.009554497620628386,0.05371139002828673,-0.070183721590771,0.0013599137252135415,0.06363614047596995,-0.014629421513360321,0.08217669085229064,0.02960614702869006,-0.04569989452190945,,-0.008845388898144135,0.11007493179266091
LYZ,0.028362801324942014,0.06768415230923905,-0.006773632069085978,0.045541130136499026,0.06278691842859671,-0.034615431960739546,-0.03555188749501358,0.054825978296727404,0.12223275401413611,-0.0076156323605091085,-0.01531930850820027,-0.12537538860176545,0.050977457315411506,0.02336974688243867,0.10163007696484949,-0.024633746806346227,0.04430216790420224,0.04619858926001487,0.018178825302387812,0.030814231711924427,0.00871607487628821,-0.01666112542585143,0.03304084160889403,0.07004770166955533,-0.002734698805444916,-0.01842380256066277
EREG,,,,,0.01879493501647738,,-0.02436283070659674,,,,,0.04378071005897173,-0.019085993014293572,,,,,,-0.024392047388422964,-0.09156631866926047,,-0.0656381545809699,,-0.03657295837313808,0.01540234799070867,
SPTAN1,0.0010102539581472822,0.058517907669004283,0.06853729972991342,0.01910892464116185,0.07124421698401591,0.0858225376116558,0.04626317741693517,-0.0314847900712994,0.03414500485616662,0.018866776569317574,0.06468019740443239,0.12004832425838018,0.08308611757363427,0.015002003512425656,0.015238401692519181,0.08829328356996514,0.0679506376757271,0.11847410652221342,0.08346539489577846,0.18162126628713549,0.06226421346165053,-0.009417774341391594,0.06741614585385464,0.041058449496929196,0.012975504389139138,0.15343045225394408
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029413224858671635,,,,
LIPC,0.07510934846185739,0.004260289296173788,-0.013448847576264777,-0.01989863170958593,,0.044648452002554684,0.01682593673116559,-0.03902143288613061,0.09515673709359986,0.05280876463083064,,0.02584294770428276,0.02022176426258084,0.10336670219983503,-0.01674755751503188,0.014917651983222632,-0.044436464667860734,0.08941055591048049,,,0.0838198714314832,,,0.08866556226397569,0.011945897123969406,
