,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.002826044770080254,0.008915184831700267,0.015310544077676522,0.055930813479207205,-0.004440591115988181,-0.016992816004177767,-0.020843326187760997,0.11386200192448138,0.10009331778152769,-0.03124695963720526,0.038074408766445675,,0.017167069758324775,-0.010697947183851182,0.05566606545551678,-0.03222000200578782,-0.013823488921372345,0.0707302285959235,0.08456768008815636,0.19960037042818218,0.011973203734889684,-0.04175443848312324,,0.2089102157979401,0.10939089447307895,
COL4A4,-0.015346295082165172,0.06868041397701014,0.0862032113255929,0.0010627113054168533,-0.036144616809797914,0.015146484910163677,0.0644923128036186,0.054408811782915,0.03871185916062437,0.0004163929686669858,-0.003110228864050116,,,0.05990152766135105,,,0.01313753023538292,0.03901837798264495,0.04221323298020639,-0.01282670077391844,0.09196884568073624,0.057752496102556214,,0.021745664081884438,0.016819169490395924,
TAC1,-0.04519084312222264,-0.001191584029947621,0.0063894463341978465,0.04835565385128795,0.16553008484013448,0.06469949895271755,0.06824564971117153,-0.04811290892844326,-0.09429640480699934,0.07470581815437662,0.01961970485820403,0.09184136139325999,,-0.12512440522685253,,,,,,,,0.029767167573198024,-0.004538963958552602,0.06770148182485931,-0.10443233209126833,0.18225081824732217
RARRES2,0.07711813717149592,0.003334016828059812,0.0035016674074187684,0.00680811080318943,-0.06673478747261755,0.023636842165108172,-0.10150667901795922,0.02713001021524445,0.2100623549075429,0.0006458169226946843,-0.07987154309351838,-0.037213451561856944,-0.04402729277818452,0.10299851559069911,-0.03657677408050316,0.1523855434028695,-0.036181967413429314,0.14633855532084844,-0.04529807097966252,0.01749593250890017,0.03121415684406,-0.024974943402720363,0.011067254420503145,0.1410284160667718,-0.038612643780043206,-0.0591526449205426
FGF7,0.0364088616753926,0.029530002597324422,,0.012803868453862607,0.035799901358865974,-0.012860837998727498,0.04920047633322485,0.020738083674167167,0.08979612778123533,0.03788941039192194,0.0016565890756376383,0.018254342221332116,0.08382760892634897,0.12211770421905238,0.018486374966559232,0.0690775589784808,0.06368836338528765,0.08483989176419401,0.060272040428373905,0.009880051446021087,0.021382824901610472,-0.03970354642179289,-0.007463666278224844,0.1951292893146698,0.04123441303328869,0.0691840753058628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020488508426779045,,,,,,
HBEGF,-0.05307484953682344,0.0164068914135686,0.05058409364364205,0.005665486417924442,-0.04333007697548612,-0.014536659760466798,-0.06862981404339945,0.14690352490258674,0.0910734967556175,-0.00952911993438498,0.019519628527429996,-0.06813476599674642,0.10930469500962381,0.031110346974305387,0.08254208945891563,0.07415577027817206,-0.04722595712510323,0.02115806954446414,0.06179097391179951,0.04026655112737413,0.062352687370168317,0.0016324818176489393,0.012511406794619649,0.009452377644651103,0.09821497836576155,0.03594062613684995
CSF3,,-0.0457236622802539,,,-0.04783005151118277,-0.017747590145550808,-0.05087994778865982,,0.001144051072892216,,,,-0.004522902117002452,,,,,,-0.0753868623625778,-0.07666476294148085,,0.025753003828758603,0.03800915671268659,0.03850321193535023,0.03752023974212222,
PI3,,-0.030426228248494763,-0.11280729060586037,,-0.13286136708078966,-0.007877574238511422,-0.03832402318471604,,0.030729834761583023,,,,,,,0.04116824683524719,,,-0.16239940261109787,-0.1646859419302001,-0.0008749290615254172,-0.08095964585196931,,-0.1242820877924801,-0.03594705188052605,
PCSK1N,-0.013268475807364118,0.0893945677439688,0.0494528670542324,0.06330291663473403,0.16625464916175667,-0.009968526085840467,0.049630977060954845,-0.05785981819536002,-0.006236547490551311,0.03837418664627322,-0.005042842760996417,0.13593719395771944,0.0876434935267949,-0.0682867877043349,-0.004361449987781101,0.11159626654897253,0.07929051640474677,0.015175251113789078,0.06551912733718117,0.057542885690974016,0.048774926460196336,0.06612925246840128,-0.07716760679353996,0.1487396891648533,-0.12260007878865921,0.12692478573634056
NTS,,,,,,,-0.00367798011518694,-0.020369117551568252,0.0607752611550053,-0.04396140190137238,0.031727468059245915,-0.059206891832725476,,,,,,,0.04752749681973135,0.008860929579748624,,0.02497861765194964,,0.07494623395517218,,
SFRP1,0.05168794047890566,0.0601087572448131,0.026557372657423514,0.010223270870740044,,-0.009495276328655192,0.03299897848298434,0.06372749201867896,-0.002385979179193891,-0.0003328081247831699,-0.005152469910877931,0.0012156802068806366,0.09200493189629902,0.015426736591405412,0.029525016610696748,0.03846836684549457,0.08285457111441288,0.11086254169213196,0.12828423832723404,0.11442184722245478,-0.06184955752647052,0.08261470134749595,-0.0376106472045052,-0.016533792581102262,0.025138061693619807,0.06951293019390048
CXCL13,,,,-0.02519817855083631,-0.03873441413285569,,0.003643897632732962,,,,,,0.11079669569409742,,,,,,-0.030449338196766342,0.02520615082920771,,-0.0034940517171788065,,,0.09492548316325312,
MICA,0.10705550351815118,-0.001036421063786305,-0.023040788795400988,0.002579995829305235,0.04008506521017323,0.011693031593424537,-0.05199331628392041,-0.004392974122146739,0.08627749590075738,-0.034476598702972,0.06565935733631115,0.008485167294887606,0.0414415362971794,0.06809579065551055,0.08609294992854137,0.007945392623839238,-0.02527033843160056,0.10015739344960235,0.0488425544106575,0.060344349255300384,0.14714994784535285,0.015449525127810518,0.10620839808111592,0.13545381324632788,0.06744010619375496,0.043100564976327665
TG,0.01204734933153824,-0.008294156208048157,-0.04602092133952322,0.06202677877772953,,-0.031482225061889614,0.08437645499974505,-0.009691797875341208,0.03628216593632469,-0.019018194184945176,0.03680422905339872,,0.0223796953091393,0.03520730054901294,0.03747063631260328,0.10760980791424672,0.024405321975107672,0.043753798003550934,0.06742145542698942,0.07433170068953295,,-0.017873544709532473,,0.06933056636870034,-0.05938352986841186,
ADA,0.026347408796024735,-0.0019315055136320293,0.014846319260086945,-0.005269470573426258,0.07578487464999144,4.726450615367207e-05,-0.0594525055183959,0.036092644746371305,0.17627727598693727,0.017784454137911545,-0.014706006177895482,0.02807739154773902,0.16230616812427656,0.09563381633171117,0.1264032662804254,0.023462113550016893,-0.03703521406596015,0.023322232716238414,0.01629542232977795,0.07020737785255084,0.08008048010445229,-0.006282166466173391,-0.005833632774677312,0.16731936543336676,0.0845480145695668,0.1067758766731232
LAMC3,0.033013178133187424,0.029582854157876662,0.047387774235644754,0.017701179029628495,0.11595242346764642,0.00948578990275764,-0.005168732403510985,0.09468729072194161,0.19073587893490312,0.0045034375260902355,-0.04097056987081095,0.014262167819307862,0.13541775824090183,0.014614930378354332,0.027786353097424932,-0.01971166142113274,-0.07495207196015656,0.17751847146994906,0.08484208197025721,0.02700742481193779,-0.007711083821350938,0.03061623425359385,-0.017094806777093505,0.08342300123552888,0.08218784384658637,-0.049764391430853164
CCL7,,,-0.03819090490163536,,,-0.00688414525664543,-0.031062587083407256,,,,,,,,,,,,-0.020423110013964903,,,,,-0.026188684060312935,-0.0165724958742759,
NGF,,-0.05056552725809983,0.05560373429600178,,,-0.005808095245924192,0.028171649778716872,-0.007851025110078942,,,,0.02622376403556158,0.08938469164397399,,,,0.11760960749496131,0.026906501056857886,0.026317076738974453,0.04656312300684183,,-0.017318222046094744,,-0.017707180575863277,0.008179857114588423,
TNFSF15,,0.06109681223664083,,,,0.006786530794609265,0.034827535830457876,0.03129563249636245,,,,,0.07551297125807516,,0.05354899849642221,,0.0028546755595415182,0.05341836489168306,0.017394962934758847,,,0.011559067896221662,,-0.00026511944249427166,0.03886305024584932,
HMGB1,0.031894794472805084,-0.030437467565279583,0.05115925760946521,0.02168860696741637,0.1703661803866095,-0.0008669077197763654,-0.019764961350695352,0.16021904944381704,0.16848824108072222,-0.03555400838369858,0.012326039745138287,0.03978208592881998,0.13807384041632223,0.070136092068364,-0.09517366431656157,-0.21261667973907578,0.04935388978915939,-0.14343287912691588,-0.03775058863860385,-0.013632714732458119,0.02335744636870304,-0.018220217938959452,0.0917642133181395,-0.01994713020848636,0.08440540716861313,-0.05842495651440536
ITGB3BP,0.014979661193487983,-0.011956367048872306,0.005932869047612743,-0.028441711314867828,0.04270175893978094,0.04680786631693856,0.05945612051431307,0.1705562460909132,0.16517028583722132,0.009199510135499599,0.01208357037285774,0.044443529462004173,0.07902244216510983,0.09051951208849054,0.017296658914501013,0.003202580298542513,-0.02785730992411259,0.09796442886170356,0.07460709776552443,0.05894229227379146,0.06671251443234391,0.0016411042413617708,0.04327562085116366,0.1162352918312591,0.06625732959109516,0.017420685603535116
AANAT,,-0.024102117907386828,-0.015396884936949705,,,-0.01767450242935624,-0.06424598863324302,,-0.04176068944946419,-0.03138024356973365,-0.0400120538752517,0.032954265375233834,,0.0687697130700632,,0.03034322138552271,,-0.03045367139314164,0.08640449963552743,0.07909441594996637,0.04934451187703899,,,0.09224693149105496,0.09314100703832269,
RELN,0.07451719197800867,-0.05138771509742318,0.000573713235934636,-0.02163164881752329,0.07943948899210929,0.04134160627727717,0.01860544721729666,-0.0015280259840588907,-0.08510758531072687,0.03166279301969995,0.00917105533339944,0.016793960945162365,,-0.04191677407738785,,,0.04505435832870856,,,,0.06062758663302063,-0.0024355964563903014,0.054683083302550894,,0.005495932966534979,-0.04997211390958242
IL15,0.08931332478374628,-0.032188327022034634,0.045582880619445675,0.0027120761569055917,,0.03674988423337243,0.04250269341010252,-0.03310702996398886,0.04120363233493831,0.024279667145043163,-0.044600203937190316,0.027391881450625766,0.037073849279467976,0.01210743321289558,0.025935906968553506,0.02924185135850394,-0.10337377524236926,0.03921085653806067,-0.0362608691581444,0.016406828156698677,0.05020978950021975,-0.025835086190651002,-0.0088366034847499,0.09336761208956931,0.09983708149183133,
UTS2,,,,,,,,,0.09670980068738974,,,,,,-0.0033914348539908555,0.09570591009203554,,,-0.01710639769930937,,,,,,,
BSG,0.06557649342556647,0.04968917325280877,0.0361760561275306,0.002160450085558266,0.04662148863910134,-0.043061572332604665,-0.009849058055193368,0.07605408556258539,0.03588461479945927,-0.0358599023166503,0.017592213075947882,0.08346446522339987,-0.03977850694140126,0.027049114385063834,0.07111612605548939,0.19822385962212782,-0.04639532814980782,0.1356629725342872,-0.0322044725353584,0.05132200308150039,0.10413452572052022,-0.07483693890762229,0.11682620595325935,0.21700662144387559,0.16011107441159167,0.04180286225067563
ADAMTS3,0.010347830586805619,-0.017469300129630903,0.004584333112909443,0.08795943161290853,,0.006394043003162428,0.04157670251498544,-0.01769716239485724,0.2153523494971802,0.033079407902532366,-0.01828697149487185,0.07425336167320443,0.07508090266618127,0.04325316252188948,0.13928894190484348,-0.03245444836287309,,0.024307622485212607,0.10029174871379372,0.10137588048231581,0.03312267852464911,0.03681834727372999,-0.05119060149574507,0.21221295857082167,0.10639853267200604,
CD34,0.0021284210397956487,0.026129420270187824,0.03627848664452676,-0.0013522757072609451,0.014172842458643831,0.08564560356020504,0.012212079503046123,0.08770662860373418,0.12835747557052576,0.048403933092374105,0.03816914502960115,0.013437706466627161,0.16494418080406406,0.019533102591478738,-0.07884816387490974,0.10141988269076832,-0.009995390797301142,0.16101934163904652,0.1322610835921862,0.04426105698963886,0.0403084151938603,-0.034221851701937464,0.18872290422258045,0.08703187743306577,0.041552893507384024,-0.029529743536224277
CCL23,,,,,,,,,0.0274939248593535,,,,,,0.0001462630053036159,,,,,,,,,,,
PLAT,0.03427912316508577,0.03884665519990601,0.15775138214586915,-0.031151027663194948,0.17062006720026068,0.0512894698545832,-0.0021533891293188724,0.15779240863197824,0.17681100376410022,0.011478219509239024,-0.012071428035342748,-0.04348629713743541,0.08037417216777773,0.1281190850197948,0.03397317494736453,-0.0457918690253429,0.0029618005438461054,0.18269072202873074,0.16352435739131477,0.171491768935708,0.10624786184096187,0.09607972404901877,0.04435647853440201,0.11810701954411813,0.1504218003720841,0.009892067950822852
NTF3,,,,,,,,,,,0.024740819933891597,,0.02971699939778104,,,,,,0.08243821747625511,0.1284092240144213,,0.027079771742188685,,,,
LTA,,,,-0.006384861136641341,,0.008250394730330481,,,,-0.020707123181130122,,,,0.023237527973240336,,,,,,,,,,0.06949850464855574,,
CKLF,-0.029452757411977164,0.0605887748435964,0.01615222986727316,0.015368086319895417,0.10188728117037181,-0.01950435139374671,-0.031134518299570674,0.20102863975312635,0.23995047127490085,-0.02766460541334801,-0.03013472717725132,0.0038170530480420625,0.09670682864013877,0.15319528253473202,0.041394759305400236,0.1556557067868568,0.05915023979144023,0.13413838243440465,0.12996632143328063,0.13777972645739006,-0.037077741332532346,0.0495710554778838,0.024939453095536,0.13997438477053623,0.05767592497860105,-0.02601065392819062
APELA,,,,,,,,,,,,,0.029187873578283965,,,,,,,,,,,,,
CD24,0.04362308732459345,0.01750400763864398,0.05334854396027255,0.11238374551597635,0.04347430380247755,-0.02571475024497987,0.10197725925402198,0.1302095226296125,0.005283941194157665,0.05822484457871737,-0.00016921382641621742,0.0705074226449677,0.147022074275783,0.060992660042309986,0.10797639921190351,0.09368632625878483,-0.03344664086124451,0.12496492012506583,0.011488973457536696,0.05902629176325589,-0.029636347379012464,0.04475510514956492,0.03617144456300511,0.13531131529296336,-0.037822836731448935,0.011056833722585724
HSP90AA1,-0.05732464569608028,0.00336296196929477,-0.05855530984074098,0.08785922703534706,-0.2454581555384719,0.06310915107451785,0.04171546641800989,-0.14343495701508466,-0.19220211243519075,0.024041936324579093,0.041792658775544195,0.11498336093598954,-0.012700268273155397,-0.11655970640609127,-0.10510346783429252,-0.16807093816292337,-0.03276240624380811,-0.1397912189588371,-0.23018312612246095,-0.22220240391608695,0.02130721770386118,-0.030035640554041294,-0.04418649510682771,-0.15516294839636788,-0.14479270835701413,0.0020062845537296642
BMP4,-0.005338952681141644,0.049385261066788186,0.055319052330579085,-0.015277097488967141,-0.02034370715395452,-0.03961804681951862,-0.002062419744933358,0.17821428680899987,-0.06001226285614397,-0.004361274161624557,0.043942175273168356,0.13465099320331342,-0.013603925579723236,0.11157652291229825,0.031322278033866516,0.00753173492849131,0.032173051780261724,0.09329599310674992,0.08891729832505818,0.08500222080138123,0.061179886440215644,0.019582259130030026,,0.12748948071822258,-0.07637983731012132,
SCGB3A1,,,0.0009329055832544755,,-0.0634607416662876,,0.005818823430871853,0.014388362524371093,,,0.01899265309534974,0.03067056670618128,0.0588637333842681,0.0030355412369374836,0.1100529607803699,0.11975420176247938,-0.05917068835654433,,0.0623575150575178,0.08384186878497515,,0.0287104772074071,,0.04430336969846351,0.01634205110431537,
IGFBP4,-0.034343634085041375,0.005941201579983563,0.04492433717270266,0.06706139951909205,0.09282371489014699,-0.03153276746021237,-0.027308530225003177,0.1850308799265455,0.18961069331899744,0.012544636645365486,-0.04633782438699638,-0.011361356537205927,0.19061553751322596,0.019882998099168905,0.009492744762848043,-0.006734303022669351,0.04528722943826406,0.02237471610980872,0.05143169277461619,-0.09175060846471361,0.072953397763135,-0.012972171570728129,-0.00576054207012926,0.10298971095138185,0.016874803214936274,-0.03334323619367325
RSPO4,,0.02402550028385993,,-0.038578563341190655,,-0.04595435941154647,-0.09433379896723287,,,0.00904398016719307,-0.027984521797506767,,,0.008004246933722446,,,0.011902299135303877,,,,,0.06032215015793854,,0.11923726377060696,0.08694404074888597,
LEFTY2,0.025990074300743474,0.07794894170969249,0.11989040088844018,-0.01804828422803277,0.10142414488582163,0.04674216678501648,0.03719572157746411,0.11060463161823728,0.22316875142408085,0.022932858844991872,0.04219148664517092,-0.005027508701466918,-0.0589264057315982,0.03341669083259229,0.08944898441345782,0.07005388579147721,,0.016061620838854446,0.011600210735175585,0.025459130632680994,0.0171987554885037,-0.032999119467787524,0.05978889689642756,0.10247979030119261,0.06494810717396912,
PF4,,,0.02578768379875764,-5.5612508785751494e-05,,-0.058282946666652076,,,,,,,,,,,,,,0.007494122456465141,,,,0.10151180609788193,-0.06893888002585338,
ANGPTL2,0.021830145520003258,0.015105667445640543,0.08745382965117117,0.0026816393654694026,0.1496174763056432,0.02070189772431963,0.011631231882375193,0.21294242888285747,0.18756093998315332,0.05412122916302813,0.026759119607774665,0.0056279013130863045,-0.0766413124911783,0.12321897769101169,0.08964714837965838,0.15534776517664928,-0.04138336462489033,0.04682758570633403,0.2018995510387859,0.14809881598568336,-0.020343479938816203,0.011516713528520376,0.04463602639705924,0.12857786526538548,0.10866783068409087,-0.042776477357884625
LRIG2,-0.0052642729034318375,0.007474482257933831,0.012197581258412351,0.051256266007768995,0.0898840003366583,0.038487158508127686,-0.007186199848745453,0.11786771019002781,0.1639991697019686,0.02812847102692507,0.020459958750358546,0.0164787482422748,0.10542655990998216,0.059073950141132085,0.07789236308355794,0.08611999140047616,-0.08164131425265037,0.11550225686802466,0.13987489320680907,0.14089332081231282,0.11981965951223801,-0.015845664160177773,0.06434467428474826,0.18212408390183138,0.09150776888542078,0.06232659474507511
ICOSLG,0.04160127124919978,0.004776629008289432,0.024613830109596765,-0.027714034826125614,0.047244407178614105,-0.0061732776556940065,-0.05235525876790442,0.055457212862298225,0.0971935500292067,0.001975135945685578,0.05226723741913555,-0.06196959129748797,0.05117416240269433,0.06508733082786661,0.04198586106162756,0.02648708153904023,0.04051455134022583,0.10538180734613166,0.14445682537570187,0.16295984361384516,0.03483398829231303,0.009088226022554692,-0.007015775119842159,0.14144354613685275,0.0409708393816753,0.0028393272634525133
WIF1,,0.0889916322885049,-0.02663676916029312,,-0.028558899049834448,,0.02706890521761516,-0.15462638239861476,-0.09275051548230971,-0.006803257347399767,-0.0038006461880152717,0.07567747750633837,,-0.08803800380812557,,,,,,,,-0.016273778428619906,-0.04958881135031067,,0.02964586238590354,0.11843678504285009
NPPC,-0.029161734278830252,0.07126138594347807,-0.032127073004157534,,-0.016768071431765216,-0.002856371971120614,-0.02659452007136381,-0.04297561047965785,0.03960927225114677,0.040896570914426514,-0.01166576873050971,0.01645309078944131,,0.06821796298598505,0.05037115044051304,-0.03996538911571716,-0.13241492966823087,0.0024689338200664652,-0.009414871090459917,-0.01757935400083904,0.13292866275762316,-0.0014042670407255877,0.013371399249266898,,-0.028909947587709855,0.09809712845364406
LYZ,-0.04923273651045826,-0.03332335836621119,0.011744770517078314,-0.056382679342746676,0.07386646746279579,-0.032446960007080236,-0.06720617284295176,-0.025161375367013097,0.12015897001266643,0.04450845090625739,0.031774002794360566,-0.030423679269407596,0.08908178268586463,0.022923803874125723,0.0201531175102807,-0.04871763367663727,0.05806656595453031,0.06217007524163909,-0.02646354024893051,0.06168606068141867,0.047862292113490496,0.07027635603556948,0.0994982968709816,0.00320030018144729,-0.02165857658507741,0.06007399459596285
EREG,,,,,-0.056922639551633514,,-0.05170526482416549,,,,,0.014033626933869142,0.011409829476120265,,,,,,-0.006475516023823435,-0.004731910951880227,,-0.012401428906732397,,-0.05239748145195287,0.002825939547193557,
SPTAN1,0.08751707950255656,0.09202201109971568,0.02857675428123337,-0.014059178683871791,0.11659657534249177,0.05209707650584782,0.054885660514683195,-0.04779475534415275,-0.0496794614569883,0.010710283128238091,0.05342859438043859,0.12815382300779193,0.16098005408976054,0.006228660815454912,-0.06278544934477785,0.10220857237727349,-0.027123047799032896,0.18686127681685868,0.14435018727985424,0.11001451156300296,0.03875783468790092,0.042156085740927586,-0.01777275692676828,0.06812737531535352,-0.10021280355459009,0.1330820808147494
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03321293314469385,,,,
LIPC,-0.02921381753731381,0.0477187222323899,0.005851602117624956,-0.005473872397209239,,-0.03006138538190661,0.045346911744480994,-0.02198813148856351,0.05380699976717626,0.015318880267556303,,0.05397203773393704,0.09183987084863518,0.04101662091653915,-0.07808556395997962,0.07281077599844503,0.04189072449902398,0.06490253960175538,,,0.04767810751815678,,,0.12326384523822556,0.12844059112417158,
