,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.04121310143314855,0.04966799308358718,-0.027656039668364836,-0.021864678113405506,0.03406362765701333,0.010218128550329806,0.13464865763908954,0.1431599920102067,0.13172714066741426,0.09292073270679461,0.19536016572337309,0.007210877650409221,0.2972585064811331,0.07303841009037572,-0.02287442059080099,,0.1310058551893719,0.11016593887480161,-0.019380996881739953,0.014265764810396434,0.08465414699326282,0.06157430817449986,-0.06951286131303898,0.22699380231447383,0.10695743941447647
DKK3,0.02556586254953718,0.18993069524995745,0.033069060506603166,-0.1087491773690683,-0.0076198768194107504,0.0031899106167980083,0.09358238651755561,0.18107685982107688,0.26173137270220664,0.12981596423756006,0.09299081880397524,0.2989141210345604,0.0145115304636822,0.39190341343886154,-0.00507272977803245,-0.06368389741776646,-0.0006673719733309328,-0.0030038463463024872,0.06144163211816862,-0.01778189209227736,0.010856894403818065,0.019459223099915147,0.14599829570069842,0.19679932342161038,0.37637445475718956,0.10936695841214791
COL11A1,-0.03360346247435428,,0.016983886152484293,0.026082482149313233,0.02054908860270275,0.003234827832895636,0.06792828489664646,-0.10828865970260369,0.09267877216808028,0.009069608542687997,-0.014955985650284855,0.021934262159821232,0.07806759429532877,-0.005009890004881547,0.09624084963911231,0.009190005497079948,,0.05810439169711193,0.15747052436284367,0.08316786558569973,0.06986920089669092,0.26452678388185025,,0.06580519965865204,-0.030429649269089077,0.025721436529874155
COL5A1,-0.03695242134930394,-0.10395011042166166,-0.034072997768390595,0.07101307234470015,-0.027846534590923122,-0.014632761704940126,-0.02298226295633106,-0.050844537303272694,-0.07540685526700595,-0.15038777402809,0.04119785806848182,-0.025545023869948617,-0.02200070972478212,-0.09082190382513675,-0.006628832057263446,0.0032256123748627204,0.06015795683855939,0.11968035488099095,0.10558228966529469,0.032135036762143056,0.060089346306653205,0.16615955974292063,0.011325060740567454,0.03542121420090479,-0.047169262638549994,-0.003955555285510482
KISS1,,,,0.052042715436904356,,-0.055910357490543995,,,,,,,,-0.027129708861662348,,-0.0947836253254779,,,-0.015637461715365442,0.04355801742223838,,0.01079375702535915,,,,
MEGF10,0.010090830289686705,0.20724473470807486,0.04160425351822634,-0.034994608150274414,0.08945829600427078,0.04013224268069983,0.08946335606505476,-0.04159677934130698,-0.03479001688423943,-0.005691582300071336,-0.059705810153283724,-0.07252586791419986,-0.03824380171859676,0.06416380258610492,-0.060801024994155885,0.01092422416492654,0.028372208024785586,0.06479813717447107,0.08792189320203524,-0.01144717592241649,-0.04418105229526515,-0.11927690059834692,-0.050605980984654936,0.15428621368893908,0.1019628228445646,-0.1215086973038099
CEACAM1,-0.03483948329163474,,0.1106586554371985,0.004190277573901616,,0.028875024804906658,0.05653277406692008,,-0.06110433671571665,0.024359152411275915,,,,,,0.037296712190970825,0.01236778704759329,0.09085231842055916,0.03835849536588633,-0.015898723422138477,0.02427001232489117,0.05627545684169943,,0.06102774241461726,,
EFEMP2,0.050815280463154304,-0.08161761768796075,-0.02505225760149846,-0.09857707395352934,-0.0013001436689151743,0.04781137358662947,-0.0355255034860539,-0.04736554110566418,-0.21383504669992615,-0.058360136884651435,-0.0010124936741495855,-0.052097907991583495,-0.009131510817672418,-0.18195966813592873,0.01801775453998257,0.05118407466432211,0.004609842933878408,0.054641946479710164,0.18843177979672251,0.09774743604816317,-0.05901379147922816,0.07908575906937886,-0.030821441112166097,0.059713599769072284,-0.08628040500915207,0.1240961670464952
IGF1,0.1229889572180056,0.1668795536420763,-0.009277148438367152,-0.0004503395305336544,-0.013509720287864525,-0.0018872053405047857,0.04323153047012594,0.03985329021422717,0.04283256024217103,0.03052414627274559,-0.03466698964526862,-0.08342478088100169,0.010395226512179018,0.03970416189772213,0.010720874000793098,-0.004049587061171138,0.056595893181406946,0.051104176151767926,-0.018083162978834465,-0.03925914775037783,0.010139386719902835,0.09035241130405766,0.0192706509705319,0.2359969753912542,0.08056741973506097,0.062452832738141124
COL6A3,0.01782704577520367,-0.018394158528365734,-0.0334892204453454,-0.02279370041925475,-0.024988677619820716,-0.019566615382624344,0.044845918779748174,-0.0650136854943219,-0.06949833724553196,-0.05846926550955748,-0.0520338396132547,0.008792307880226937,0.022574462586029048,0.010508537305051108,0.05589240235498317,0.00917749765500603,-0.04729937387154228,0.08207859240688031,0.07922221862219903,0.06757716707037173,-0.07035426103972688,0.029572722503046604,0.07806301928488121,0.10076611158814261,0.06217569935174944,-0.0028014280229187744
RLN2,,,,-0.03080602971730145,-0.020171922746633885,-0.04589828669119436,0.029773509879868727,0.0009608009479360397,0.0711956092040943,-0.023623204497001907,0.01802026339527305,-0.001813674301521795,,0.011101399177465682,,-0.029932058010889412,,,0.03213524090480849,,0.04325880707081685,-0.015153351113292376,,-0.01863928726710829,0.044479211092316895,
WIF1,,0.24860742681561931,0.02457546506320459,,-0.0019524742812553153,,-0.005416648493401724,0.09214063242474294,0.09121423687465138,0.012909166226623865,0.049544934557052035,0.15612539943512777,,0.26154647880304954,,,,,,,,-0.010478507436184798,0.030303662979064293,,0.06946291154876755,0.16629643871825134
IL13,,,,,,,,,0.0015312454274133698,,,,,0.026071631364012846,,-0.020777109677438493,,,,,,,,,,
PLAU,-0.03780663006556285,-0.06097841149991662,0.009054967253530668,0.05221988801352495,0.04191296635866679,-0.02048834694114951,-0.05366440079239023,-0.07302073075511079,-0.1315844103844957,-0.1011555608060292,-0.02896716507433163,-0.057504884897827395,0.010269943694199509,-0.22572386058018054,-0.0028891249259603157,-0.02566110949939493,0.07763470784875542,0.037709393570443284,-0.013691335477437385,0.006240002828687276,0.028234624558813853,0.1235749930182231,-0.014894848313756589,0.062417624410059894,0.04221076425540759,0.014624118058173957
CXCL12,0.054468800786588153,0.1638189613736058,0.02988856047896421,0.024158016516089256,-0.03286942843061641,0.01192733118377986,0.050072065773230645,0.04682233121846805,-0.013797542888709362,0.055696120273792775,-0.028693094881950806,0.006410422001205475,-0.0067198492511087666,0.13267605994508644,-0.0025889497341491804,0.11161488600093473,-0.04963357537199074,0.00578204639615319,0.08588196034755198,0.007110751954850978,-0.06821223486360868,-0.07844215955885923,-0.07463227260069905,0.1649617968360998,0.1227041347375676,-0.009655165429013634
MMP9,0.017195905133604514,-0.04399083380404997,-0.003141265664865882,-0.04308155305538477,-0.04824569402249567,-0.08990150089629476,-0.08087878725727819,-0.003531523306561639,-0.09663403437591044,-0.008436401778956432,,-0.04515306087656674,0.04438808853540225,0.08573809080755573,-0.048798005431355734,0.004406902968669442,0.04511913001680949,0.1056745521553711,0.05080851071201932,0.056466931674221246,-0.00552044200322828,-0.010472351812321644,,-0.15675074603086042,0.04372003633416389,
TNFSF14,0.0705177767419922,0.10110075299770736,-0.006792887588661274,-0.0397379854196895,0.005320347763110464,0.04775830543673554,0.046231002294608636,,-0.055989136860777874,-0.022913875237368604,-0.02265852171316694,-0.03777229397371351,,,0.007288027894971072,0.1598724306932579,,-0.01112792858588863,-0.0030903394832242745,-0.03853891056164745,0.0933879820817559,0.030824352556413893,-0.0035239561875275334,0.08490395044331545,0.10983169699077021,0.09415723110234273
HBEGF,-0.06199515984331739,-0.0310304419621853,-0.01350771367134125,0.027501664215830578,0.05214252938286022,0.034481618514911064,-0.021561744790030417,-0.04096134543854099,-0.014913506704553643,-0.06022986901729233,0.03566249325591931,-0.06932889869327546,-0.001395046254483537,-0.10066893552041292,0.0652116393952493,-0.0026900681889052056,0.008243005607770474,0.04385479029491507,0.10304771418695971,0.11087555163359326,-0.033628940366784474,0.10525752675780992,0.07627001790342051,-0.02239394491156987,-0.057812047677657186,-0.0077995568248097405
NUCB2,0.02344031752898747,-0.0034274129604886295,0.0025158225361841037,0.035072267399192336,-0.0032104931171096497,0.03129347645753225,-0.07545515494110043,0.020778176481479064,-0.08500736444645418,-0.0021687028441346986,0.045692602655580124,0.10965487302503006,0.009174172647576103,-0.08380398194497939,0.053943464886045074,0.04649579656461706,0.02788346933014168,0.015244002668122349,-0.06167019150671996,0.03204511943397596,-0.018915080548677632,0.032051611228363135,0.026640403305860896,0.0042347384065335265,0.010044947197928767,0.1066543379221457
VCAN,0.022109512056709402,-0.01821935763779004,-0.03330431585881497,0.09299187566166041,-0.02268264314241687,0.05330865242838933,0.11200340289444288,-0.15606774262260759,-0.18920268061870138,0.06471554427388936,-0.052644740397814964,-0.06573901625650257,-0.006599731020736912,-0.2734361134505961,0.10025376701290654,-0.023797444058463228,0.010539385339527725,-0.03291368380436228,-0.12417715274298691,-0.026484858284797297,-0.04305968819002808,-0.051355315421581414,-0.10817905821219113,-0.10510709632778224,0.07619354758272297,-0.09372948262554065
VEGFC,0.03546119571747562,0.010646826454263219,-0.0011819370267614178,0.010674175007978856,0.03511009584911792,-0.031151982746755784,0.02509382484385134,-0.039296030493199165,0.005523852792796817,0.011085095927344489,-0.035980960918640004,0.047774079302878525,0.03663804137037276,-0.01861521742485092,0.06165867509467895,-0.05210307694573571,-0.03448692413395196,-0.00430828543401331,0.029952611954570357,-0.0005868489983943563,0.01691417128899014,-0.04570709209522533,,0.06367238374713352,-0.024090415686026212,
LMAN1,-0.03959580279571066,-0.07642855344482338,-0.01512061998725633,-0.012139825742729931,0.03145529610590618,-0.001666110417402875,-0.16495854202845242,-0.0445795454040803,-0.15621242243971664,-0.029035631123690602,0.002880167774722683,-0.008709955311719513,0.004485040212286905,-0.12955207269577526,-0.029919141771202664,-0.05158218945392745,-0.04763759033302962,-0.07601741895877691,-0.05068833555649539,0.00022557653270413412,-0.010524791460874384,0.13983875025789544,0.012891419100365481,-0.09159993027764188,-0.024372012318333497,0.04080777298430337
IRAK4,0.009432374764501726,-0.01200661116553327,0.021579786940677196,0.08503578992615096,-0.022498060124437468,0.005292414078733275,0.05453064157715721,-0.029444492839057666,-0.10253863223474986,0.0011073033247538608,-0.013446343397559095,-0.020180233178563996,-0.03701223675686536,-0.10183248929747649,0.09884271051341759,-0.04927282749798401,0.045700101310948045,0.03317103019549915,-0.005636472731342031,1.0601336962587523e-05,0.08831860960802956,0.06589879340572696,0.026745043201588593,0.18297545489032987,-0.015086488581981927,0.0157708204534757
MICB,0.017044711132314188,-0.0039214170455263864,0.029892407646131276,0.00272731178715366,0.05030411909818603,-0.0044714688758832,0.03111045676553084,-0.02905426435106679,-0.07682642322582334,0.023791615686521217,0.013069971245869321,0.01997299291624162,0.07925944269554971,-0.07014782620214198,0.04069776692275558,0.06162998329521466,-0.00044780749387949035,0.0009772045522501507,0.08704229057318259,0.017374470357738155,-0.06888298449631598,-0.000788487196583659,,0.18188058042979194,-0.036002421505955166,0.018625953658833655
COL1A2,0.034707751768718334,0.04800276210019163,-0.02917891096659928,-0.04978864837391149,-0.09488511866982674,-0.03849874374632315,0.05395411349039201,-0.11370136586091474,-0.1738727615704843,-0.05149776827657624,-0.013603525015018752,-0.02142956701987174,-0.01857475723183431,-0.024817686488594115,0.044254356555418616,-0.03972405140626618,0.010255739735768701,0.08832192788446473,-0.03615173141920054,0.022518824910296147,-0.092845392029071,0.018346360928428007,-0.1359832062269187,0.012870816992217681,0.08207072247927602,-0.0514447391091593
ICOSLG,-0.028402745779921707,-0.038717901355392756,-0.02585562009135518,0.04654732998898285,0.02182070805493084,0.006940255560348965,-0.0031910478662181578,0.009396530390011848,-0.07333785486837986,0.029649100849391395,0.009613802660705417,-0.059572204161545905,0.01935632899757893,-0.026856833557299748,0.022248970441341963,0.002174738637247228,-0.03307258735185326,-0.016071978570531262,0.06805620182901578,0.06685733027237281,0.013146938032913799,0.060058369283290176,0.05071772081483336,0.2323897970659206,0.032878832546867645,-0.0067439306474756724
GNAS,0.02670333263400014,0.15057597360990435,0.04449049423975534,0.04776797809409126,0.035298428131201126,0.09176032412264527,0.05908122098114983,0.21332387956605964,0.2559091966137997,-0.027204978655445113,0.06889688695930926,0.3073512178743003,0.034826490725236754,-0.3252493406334362,0.03322347840775343,0.036113031518398626,0.10009825440488282,-0.03864696285993824,-0.037065896556794986,0.06017996347784975,-0.017503907836952576,0.11283133081166041,-0.04956233983017665,-0.1455113450129963,0.33964882555099896,0.24701738484716665
C4B,,0.02725657231413339,,-0.0023815956749927004,,-0.029984021238469938,,,,0.021130259990328158,,,-0.013028925066421816,-0.0025890298670530392,-0.01537694560363906,-0.041282799337736535,,,,,0.03751665035527756,0.02650798261639337,0.007754155317847919,0.0667730969904908,,
COL2A1,-0.027293623117007327,0.09831669390114668,-0.04327643696005609,,,,-0.0035617007992172506,-0.0066011901967237725,0.03613413846003044,,,,,0.0010165523771588866,,,,,0.007497610581484708,0.05486613615266752,,0.005612964314661662,,0.054224574850986196,0.042171182764227176,
GSTM2,0.051225090289846065,-0.0309435185551958,0.04252447472272044,-0.018614943503922947,-0.01051730520416873,0.022807690525607553,-0.01793842171166436,0.04746789898675863,-0.08514240800127716,-0.02156187660581345,0.02978632646014315,0.011038251249519243,0.028450490483220202,-0.07367131129951213,-0.01304173255175324,-0.00282473815402087,-0.06891030088502267,0.00867455779245569,0.07104751839924929,-0.032281837526045604,0.06440610439485657,0.01677631342578862,0.026200684918699122,0.04040255760208281,-0.01670913722648221,
NLGN1,0.05156530988363171,-0.0357427418931825,0.011830304898755766,0.046241722412914965,0.025438484867821978,0.05438344624815219,0.1276165796575793,0.017077597766000336,-0.05795143664159456,0.046317729621689084,-0.02141423265101717,0.08900153213381164,-0.036049848291906134,-0.053286501599016003,0.04876497227180169,0.002630382761223779,0.008289793683225919,0.1204680007171025,0.0065632578803108115,-0.053105158530522674,0.021172812553331144,-0.05815106131188662,-0.08284494963934981,0.0882638800528553,-0.016228181518875784,0.044892259992363355
SCGB3A2,,,-0.017583657342288873,,,,,,,,,,,-0.04669582317937324,-0.033100614288419664,,,,0.03613024831507958,0.027437463659615687,,-0.01604600424915767,,0.004017524037218909,0.05156285528931188,
LEFTY2,-0.028771458757310076,-0.060799345034229055,-0.020697794263748456,-0.060728157259023856,0.017390070379693104,-0.03810118878273748,-0.01594882014098447,0.00971291679928193,-0.11544884452343661,-0.04414316033568858,0.008055875354485474,-0.018008165358873906,-0.03125469475284798,0.02032947074631947,0.1180320747039304,-0.02401821287321002,,-0.05510270642489,-0.023553079944138335,0.00585903154474023,-0.05082395416725582,-0.06830827714460443,0.09983137155697042,0.08377736380877004,0.10522742683375552,
ACE,0.06558923675491093,0.005142874648396956,-0.0224320168174523,0.0257830374477372,-0.016932891565971227,-0.055834658597831606,0.07167374651787613,-0.02530814569312411,-0.08442366679329855,0.006416612414386839,-0.0009140976138424347,0.04832120497407006,0.017152241883628915,0.10235506524493876,-0.007180817590579922,-0.08711550098832073,0.00193355842900994,0.14488677616880744,-0.07615345211481032,-0.0021567587970533738,-0.031795129099687534,-0.1494458166835466,,0.07846067860481579,0.18455560996695097,-0.028390822377713513
RPH3A,0.09155844703455941,0.13747550549640697,0.08513245397588692,0.01596376038301237,0.02392224722704776,0.037245332325319305,0.03423848427426738,0.15188355813059393,0.15831254667953693,0.12980099274425844,0.05272107986472348,0.23457674149968466,,0.07942747902223854,-0.056870332766047284,-0.005742378238451049,,0.0544738748478479,0.20342494318063362,0.06044839083013857,-0.03671896541824827,-0.0015776559779381875,0.16314842458712478,-0.03380554265197169,0.23182447003081255,0.07225712657538916
NCAM1,-0.007817116518152232,0.03821102940813039,0.03653467894159437,-0.014561720950589684,0.01395318509104891,0.02207275147127508,0.06508972162201997,0.07629653603193626,0.05591530991158987,0.13574552499095718,0.07756211714061706,-0.05120000642137065,0.050269047211594156,-0.042018911829767684,-0.05144845519299711,-0.0011877726880740228,0.05720902401872061,-0.021370199205657327,0.009067330872954806,-0.03113377820337169,-0.021452554822899855,0.08345089493929395,0.036211747265632095,-0.10597467206510358,0.36265369233403555,-0.003907184394322482
GIP,,,,,,,,,,,,,-0.033994406249031855,,,,,,,,,,,,,
EFNB2,0.005355453232704444,0.002646908778997146,0.014786150185909194,0.0048493474574169085,-0.01434038707644508,0.008083849548425392,0.09491905074618867,0.09588909734747669,0.01333676645793401,-0.09060917323772695,-0.06052581623979014,0.09459446563545698,0.03907153002215113,0.04520997869274949,0.0210583987534889,-0.059711651644377604,-0.051293771528682676,0.038576107772952936,0.011737479863184566,0.03757694308420217,-0.05098122266687886,-0.020145452309692592,-0.019327669478248957,-0.017249713451188305,-0.02142357584817788,0.07931205796480448
ICAM5,,0.21641774198906652,0.014376368154864103,0.006438251023346333,-0.02575558591721492,0.017797091222633534,-0.0069024865547570625,0.06613797848872983,0.11830028303142248,0.018421929788493413,0.06442381630981137,0.15564921989139566,-0.024612087641967637,0.14903727394191563,,,,,0.00910868693498698,0.05295585410277427,,0.11189927991494325,0.07025346819414646,0.0427490348967141,0.15732045354591698,0.17757129105191727
CCL5,-0.031650389468057885,-0.030583905567575852,-0.005363583247333407,-0.012255142507923403,,-0.02589208312924676,-0.013420236610210726,0.017509577967461318,-0.09423628989561475,0.05087065051298156,-0.05072827303540196,-0.12574557536584524,-0.030346845332096212,0.09033521830167672,0.0925382821948947,0.0061611473800336145,0.024764598770786177,0.037517473883473804,0.04628414266527358,-0.04490006211344125,-0.018891492781000517,0.02867423950945279,0.019264041362626282,0.2247794678929358,-0.01618398507869836,
PSPN,-0.027922362776526762,0.016234750814886723,-0.052674521621718214,-0.003779874773357373,-0.053383090313291914,0.022689754566444006,0.03621123024240781,0.0817917195971415,-0.0361453865471585,0.007030483616055359,-0.004750086778377193,0.15145185184940146,0.05968371608636424,0.02247544866976142,0.007945004072934053,-0.01166571873411247,0.12584075336523937,0.10020694605352927,0.04519657841405312,0.05405934258847046,0.01580022014875176,-0.029572601931273968,0.06012800321356956,0.10258863497677731,0.05062327501158765,0.05694888859537432
PENK,-0.0032455525218001505,0.1334565863642087,-0.016076360632456335,0.09077389035415608,,0.0670647241669014,0.03491165116298874,0.07575428703097375,0.02360904305358276,0.05574930742050521,-0.034567850281930206,0.06148215478156994,,0.09673004221891,-0.05919191340375498,,,,,,-0.032202696531921884,-0.042067417422955056,-0.00961598193995972,0.027738824497288234,0.20865753840993514,0.06698447020535295
EGF,0.021743324510114955,-0.020970058195663763,0.09931915884518644,0.0019101946466714436,,0.040065183379108665,0.003101682367992086,-0.07621606975547746,-0.06138218139852356,0.03256736607326492,-0.07969349492128458,-0.015585434598490166,0.013445079703707298,-0.026105140151938662,0.08317099784863607,-0.047807896093124726,0.029176528408207482,0.020547222212290838,0.004923894999488409,0.002009299811311755,-0.0015808390270943694,-0.03855788651530776,,0.1234052830071265,-0.007968680360606913,-0.06985306953516639
SERPINC1,,,,,,,,,,0.011230703745865947,,,,,,,,,,0.04941027469717311,,0.050771098958218505,,,,
UTS2B,-0.023401115809857712,-0.035767645306659275,-0.04550954275730943,0.004292983555961241,,-0.04657178947558867,0.0038992665597158953,0.037905037194654684,,0.017606341965087133,0.012385099211099228,,,,,,-0.03151782436731639,,,,,,,0.03832362828809241,,
F10,,,,0.019940519203164295,,,-0.03888748504854773,0.02704427579103197,-0.02186387301728441,-0.015287424869388845,0.02156801617172765,0.01869907903680271,0.00864834094087364,,0.01126464737470649,,0.03489467787359864,,,0.02698705627145455,0.011794225943596779,-0.08633134698845325,0.07184798870227985,0.08277638614778832,0.009024204856653763,
FN1,-0.007685291459834697,-0.18088758656795456,-0.09079821449541874,-0.034989100518865744,-0.07023074164396198,-0.07957779409347664,-0.08354630788739865,-0.08448283199908029,-0.19833150290498683,-0.14479926104971036,-0.03711232997242293,-0.05275090909389942,0.030263662131764305,-0.128064172834802,-0.0039379281267608495,-0.09960463997319569,0.02937239516118593,0.11469011017527192,-0.022097475751741206,0.03895316142860734,-0.03340853397959612,0.008323582166663478,-0.01246749921127358,-0.15788801436610356,0.020987553978796127,0.03475378471373296
FGF2,-0.003419197062279848,-0.09147548243962482,-0.026095006002706936,0.058341627783242325,-0.010829426835015619,0.000987575731247274,-0.011801682039617048,-0.022974090926512532,-0.08425922630052399,-0.02492341435157012,0.053474468049929745,-0.022512956432375282,0.014357576180795391,-0.07485001038051316,0.06296286934669026,0.03339202474629977,0.06627792470554596,0.011679985704434284,0.06034219142362602,0.03691959287668413,-0.0031874166185837244,0.0006537261936679129,-0.08343977754151348,0.007970870586779408,0.11131293128334911,0.010747512259300672
GDF9,-0.013583931787645283,-0.01466904353744706,0.03997780532448847,-0.03259411009014907,-0.028824945220361425,-0.04001653474800075,-0.021331216775373477,-0.011995055179588996,-0.0851627391878302,0.025145139147807194,0.034331303576437044,,0.03351872959458479,-0.11028494154421091,0.03741883313441303,-0.05600480493391275,-0.09322285592024204,-0.05397265028347818,0.06500486405948723,-0.07097561316421969,-0.01627737244781359,0.002540890901870336,,0.05382355813488132,-0.04595719298166608,0.10844899952030321
CSF1,0.038699991203174515,-0.12474315650043366,-0.06475294420535528,-0.02786698432331991,0.010355033652847286,-0.01876337304831575,0.0014480922728659408,-0.05549003194550431,-0.20717813032153523,0.03177845648877337,-0.019048980061785587,-0.10122105586134988,0.03845138523421765,-0.1893601674688432,-0.01104569325912354,-0.020942660794033393,-0.09240986845856008,0.03683733674823703,0.13964924726522776,0.09511401413512736,0.006740445793983266,0.04695938184642284,0.005864030941512228,0.11744428910360942,-0.02324978491554289,-0.0007822875485813274
GZMB,0.06927163616922097,,0.010905231641606509,-0.035573205801309,-0.026156154527519543,0.05373981317341482,0.040437823327760025,0.09443056312055252,,0.04831993563587682,0.022679141339308918,0.04837001714709143,0.04607152052168718,,,,,,0.0645860470166159,0.017744883882608937,,0.10340166162215288,,0.09933620368350388,0.29763142509628615,
WNT11,,,-0.015424105490706415,,,-0.028153064220616284,,,-0.007043048206298106,,0.01697235342233665,,0.030802211866951767,,,,,,-0.00016392456185929292,0.042221694100990616,,-0.0005933295821096336,,0.03912398518140157,0.06621455501825681,
GDNF,,,0.0024450078104717365,,0.0008936682414098678,0.050243192746177445,,-0.0467708142027323,,,,,0.05535442179653438,-0.04223981039170757,,,-0.03174626703256446,0.02373261270401396,0.08219430962075086,0.011932366289971979,,0.07569548064786306,,,,0.06708217632883039
FASLG,-0.02509129542705476,,,,,,,,,,,,,,,,,,,,,,,0.01881923340756047,,
