,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.010874107345479108,,-0.0037367696456384715,-0.018770193096456052,,-0.06004213140702297,0.04233463183381476,,-0.01481559622526107,0.025461244068091242,,,,,,-0.04671679187300722,0.029749398448096185,0.06349847654009023,0.04933773790042087,0.03950388274880708,0.05733907935579916,0.013002892197583646,,0.030048320226378676,,
PDAP1,0.03293979466238975,-0.021087506963767804,0.013586913900259815,0.04275399167375975,0.05627709937504585,-0.0027159370737842793,0.035796765834612415,-0.014139679206187602,0.14823115493173067,0.07792821970703269,-0.006670730403352388,0.07371016208567147,0.08423430157969287,0.008143221646031694,0.06592600318325674,-0.008203777084556808,0.12768113250007868,0.10601743633196958,0.022386583449507728,-0.06833711066200783,0.019084073738875534,0.06792029232852195,-0.016191910379533082,0.019873809765464115,-0.011232312613028301,0.08012421190675048
QDPR,-0.05986410069638954,0.015162554127525485,-0.019257797825293285,-0.04276455638090356,0.09872727294757155,-0.031607118465740096,0.029594482398537278,-0.03462682260076626,-0.16386235851160194,0.005800943778073329,0.029680330018006327,0.023396687306196946,0.06550707418492217,0.024139465870359776,-0.05854516585539059,0.02410787473347731,0.017379970316928346,-0.1633342727341304,0.042872075956893956,0.08940327407702552,-0.019749223269957445,0.015060650583944091,0.12851579306512517,0.07627874904326838,-0.09063176877901534,-0.015499049158466062
POMC,-0.019308246860498625,0.07475979292262394,0.013768873898820722,0.03769005319133951,,0.060102378936268575,0.008183805645907823,-0.0027964516766142956,0.0006721002275711162,0.018793638367293995,0.04003659612060824,-0.06408659348800474,0.09437091693533235,0.05334862269572503,0.12270934028637881,0.04813858781069807,0.033079324146001086,0.07802825755962316,0.082751402565107,0.050073694754599746,-0.012878540788906448,-0.04530704030578441,,0.03892639836549208,0.029500252604512726,0.04263511500214001
CCL18,,-0.05190662355088056,-0.04855821080601756,,,,,,,,,0.013847125313384688,0.07495752139285657,,,-0.050937967575411885,,-0.06633337621602889,-0.0058088669624182,0.05953753602365817,,0.005223606375438457,,,,
CCL17,,,,,,-0.04946279663085267,,,,0.02357220978514442,-0.021222357288785965,,,-0.0018121937538819381,,,,,-0.016866988548995744,0.011328827146821848,0.037759396765105174,,,0.029690597600862168,,
VEGFD,,-0.030322746965115287,-0.03127753541344858,-0.005065457033214607,,0.01904440147478169,-0.013920691159381448,,0.022066418439131895,-0.05536651248061115,0.016322024099094296,-0.05791396930877805,0.12187507424626394,-0.03753855347171097,,-0.05202177488265497,-0.023008473441215385,,,0.003364944876496729,0.01233245689331332,,,,,
TNFSF13,,,-0.019531513315537704,,,0.024994481226175688,,-0.014933336614527852,,,,,,,,,,,0.06836566262193798,0.0794370909824423,0.036997163731501886,0.042627130483504944,,0.013615453950028203,-0.039871961399443004,
WNT5A,-0.01960216909450877,-0.00847815876532921,-0.0019146237761576293,0.02711694225797126,0.09171563411251771,-0.000985030250308598,0.06444457695612835,0.1364724712174568,0.1623134227273483,-0.03189662754251933,-0.006306618509109999,0.06330499120374852,0.03247298622228648,0.04910989609383061,0.10655156564107575,0.044314382733922866,0.030094263673512194,0.09396222064835676,0.01649606160025848,0.004728854629195543,0.012110207016525059,0.05917188775058797,-0.02181698195203149,0.07659641709646035,-0.02883099986778581,0.043181219411098426
CXCL8,,-0.1258105528570892,0.014268697519806568,-0.02394612128947758,-0.11218124430462986,0.03467476803617036,-0.0733934291957363,0.016872175457983817,0.09141688054985274,-0.007331753319169715,0.009549550096921176,0.00013979857622808595,0.04625839011094638,-0.09683421981714002,,0.10697407150865035,-0.0748892262815175,-0.09227549094875508,-0.10532161074905916,-0.18798114145773678,-0.013303610167223832,0.041228059519755875,-0.008867667340173293,0.02260805046358851,0.02789942611332356,-0.08962531781699017
GRN,-0.05809559319674883,-0.030381901407792473,0.09787162573523359,0.01892565606654573,0.05684023823028309,-0.06855577464223431,-0.04048075040131405,0.05499296620201945,0.16831851918562188,0.0029367464553138115,0.018323626303918924,0.01387313822654656,0.026899213870573105,-0.00196049976871997,0.031373307918539275,0.029514029231385595,0.08080327458218987,0.13397449837027767,0.10172085030681277,0.06604167937387426,0.08256492445859767,-0.03670511926716404,0.013228124710756064,0.030352628452418772,-0.07505950020125729,-0.005545793337667103
MIA,0.012689429102557825,-0.05299448986746619,-0.028513474993079588,0.03566459233603794,0.12850556272214905,0.0017026625510542688,0.011507806414433431,-0.028892769961861693,0.034913497166009215,0.031108959755753347,-0.01068265011244832,,-0.032649190077286075,-0.029140169012578824,0.0246363264148026,0.02018194160208322,-0.014564147015941015,0.12780716006522655,0.0731965435400808,0.149225155829686,0.07641100696808091,-0.07344997318086396,,0.14992256004607293,0.11826119325758766,
COL4A4,-0.01775053421122213,0.10213784946225493,-0.025854130681896553,0.018856154350854717,-0.01937423781319204,-0.01094548513114492,0.02198736451307016,-0.02695451288710847,-0.04512956814873302,-0.0370258527440603,0.02250257912583337,,,-0.0069357295714804895,,,-0.08785130560381621,0.10616315394411471,0.06195772703577809,-0.01604349213016725,0.057627392460014366,0.03579927422317687,,-0.0061313130379808895,-0.030076993732487945,
TAC1,0.007201523826933594,-0.016791833005354393,0.050528515502915206,-0.027118134596488527,0.10415545001706374,0.008962246390016177,0.053241858249499896,-0.08362882423669837,-0.10150024992015627,0.011055987910578881,-0.024137234945149584,-0.005944497887393974,,0.04486790623667905,,,,,,,,-0.05709812172047601,-0.009494817051281622,0.0920489007770715,-0.002668607670122428,0.04218250547441123
RARRES2,0.13419982722828303,-0.06429248427821185,-0.03345902744329144,-0.03266768061860334,-0.007430723697518762,0.045742014453424885,0.0033047330771495144,0.10159223129309111,0.17430123043210247,0.03275014795533385,-0.008896379926235409,0.008187209277861505,0.09745467825167423,-0.01980165668345055,0.0024873880888089217,0.11655229870263342,-0.13739793650671073,0.06078265746941202,-0.028058336249950598,-0.05714733428285252,-0.036318362563526475,-0.026140601624692165,0.006702338556153223,0.02785203030981468,0.04613278862036233,-0.010897408525325352
FGF7,0.005100623927001473,-0.0381302787186292,,-0.034864069559784855,0.057016610522065865,-0.017409483417668806,0.05698442975581376,-0.019521803989936967,0.0325936235793774,-0.022271994402363417,0.02564476952450116,-8.543665607646109e-06,0.031341540872597204,0.0079060080825097,0.10066102402378518,-0.012749979886881433,0.040876914143824224,0.17452875630869674,0.05534400826176899,0.0401502118134943,0.013911349573069887,0.04092296197065331,0.00044454647792351845,0.15652857145811844,0.03728917102611921,-0.015860111495442388
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023234389118339933,,,,,,
HBEGF,0.005341619657428895,-0.0005070817087503603,0.06328968605640364,0.06332148401633561,0.00870836003525115,-0.01965327435701056,0.005385126566680141,0.0826935020745027,0.04912180167448234,0.03617940911386429,-0.02716473657694118,0.014471278061185443,0.00789624436620563,0.002348221397949711,0.10147538600250595,-0.06923466322990506,0.033813518310218046,0.06689070697837016,0.003967483175452818,0.02475125559390237,0.048660355246543975,-0.024820656023405125,0.02442595202546394,0.01200205197822715,0.023372657189338716,-0.05396079652280902
CSF3,,0.026031399497324647,,,-0.05486977931482019,0.034080792142139604,-0.06183142065471436,,0.025544298939329742,,,,0.0066011326101310126,,,,,,-0.06176712076284455,-0.07299625418097087,,-0.035005210019632846,0.01625661591198004,-0.02615822863148881,0.0225646096157621,
PI3,,-0.032423515341399686,0.04449821391724998,,-0.11966233931843502,0.0160116097144982,-0.039625705376432424,,0.0345232513045756,,,,,,,0.01369994399734068,,,-0.08402048905178813,-0.18139741394931946,0.00762984916838441,-0.0556663440211967,,-0.0592832101488363,-0.01741265219058333,
PCSK1N,0.056457816027960774,0.10166960087351047,-0.02002983766877005,0.05000673159056935,0.11243191196378552,-0.005315568362740509,0.07875710777686527,-0.05233631552601581,-0.060310129539459675,0.03498273713561708,0.014515846574796378,0.016656283499239158,-0.004783488363618152,0.08513451674140164,0.04112405152157287,-0.046076639327953,0.015663458255219215,-0.05326885392903602,0.024550733997742873,0.06420347234502762,0.07136136901471166,0.008990912583970266,-0.1058640627719182,0.1441339162961877,-0.045213838688059865,-0.011587242642818884
NTS,,,,,,,0.03243002033545721,0.02485560489697645,0.12111642646438037,0.005411555512475591,-0.004869244418990221,-0.052141175914139914,,,,,,,0.09396753517186908,-0.00682931424270693,,-0.019697903992787813,,0.07516551976430275,,
SFRP1,-0.0542789218970252,0.03538017183827584,0.022557825950448893,-0.031289684803979895,,-0.01596937529198642,0.08632358340862102,0.0202873067921511,-0.016395364504565302,0.02054116406500498,0.028621736003614593,-0.06555801439404435,-0.04508026256774336,-0.04875283737386916,-0.008030078849600992,0.0368815161737659,0.008670139516853113,-0.005105128419242392,0.09648040859579095,0.0439655115345319,0.0011162664856510835,0.027045498839929023,-0.03821937917895196,-0.03798607336563046,0.017108752351835857,-0.026533857107429976
CXCL13,,,,-0.009638180864128501,0.06091443942053153,,0.06722569077328437,,,,,,-0.014712068215198921,,,,,,0.03465683222734536,-0.015935913877260517,,0.004891733631505654,,,-0.028286001506231482,
MICA,-0.0038082635708250132,0.04359289434877728,0.055741217507795884,-0.0634509782185412,-0.011235448907927251,0.019296527183464217,0.005863754615298014,-0.002687565732745387,0.12357627361620972,0.06084950132566687,-0.013912887443106984,0.01895941267058272,0.010773670711141119,-0.049926666849453814,-0.02198162969653918,0.04956145872323344,0.10511454505349802,0.14066538161019804,0.01949074349186275,0.1257352326176763,0.05828290678268421,0.028078184778740536,-0.0023333244639082724,0.14725934887871056,-0.011909943258688794,-0.06311213477371712
TG,0.09376722121709735,-0.055359852447454755,-0.052525522361193094,-0.0069248199119646804,,-0.04516869405479067,0.019036425964923557,0.023566098496696834,0.0214684372439621,0.015068056629945974,-0.026968665291301694,,-0.046157269787427874,-0.039942874722208976,-0.021163328904461255,-0.0410019848429429,0.004156246712831292,0.04998345256458547,0.037371719280228054,0.006368901401781252,,-0.03603803056879821,,0.1069504438922687,-0.09414886397958824,
ADA,0.03219271962488891,-0.002161316540749283,0.07445082002822907,0.015657473869590093,0.024888156178353934,-0.0001995873536064923,-0.014030804100707818,0.014653737862426327,0.13268734166085602,0.02098730449549142,0.010517060714173547,0.03722531749718222,0.04697360917155559,0.02917481157208078,0.06750597433140144,-0.1030726503843726,-0.026284236496689647,0.05362165548443573,0.0727115592354328,0.06090987442112205,0.06067899671032215,0.0025926757244184636,0.059779982446154054,0.16451373984598902,-0.05046590140745839,0.010773424655894488
LAMC3,0.0398955311498006,-0.024944701144329014,0.06836584274877308,-0.021930811485076397,0.03663775977485614,-0.06371986686173604,0.033360401534893336,-0.03254843954425175,0.17909110213236829,0.10621647489902147,0.001448918520966543,-0.011306674972886212,0.03219135818075048,-0.010202125216751848,0.09887496880066794,-0.09715960900362405,0.008887797484134641,0.10299671423656971,0.03388338895391056,0.09289880698395182,0.06536495121601199,0.044883321708691234,0.04056805260166427,0.054488579007667626,-0.02251383055336497,0.06315038971827254
CCL7,,,0.06581497344792378,,,-0.02569400809176955,-0.05795813038573584,,,,,,,,,,,,0.011293775557279253,,,,,-0.024321673929259352,0.021357751894722634,
NGF,,0.002666506963051056,-0.03359783958287862,,,0.00915024020402992,-0.012604757024167527,0.007959749023257865,,,,-0.05214121024564474,0.05696700884132138,,,,-0.020652645181170534,-0.04616378588598477,0.04311587203508581,-0.006952691025029438,,-0.011184165182128586,,-0.023913890325637253,0.07018722591327096,
TNFSF15,,-0.011308563655673289,,,,-0.019216493151095637,-0.016421330865124647,-0.026204868228945126,,,,,0.10512564134022881,,0.13197581468462544,,0.07101359432775521,0.018467278243008055,0.02499128185904712,,,-0.02207672504914117,,0.007682166928178725,0.06164938964397019,
HMGB1,-0.01553329093840817,0.11789405894030965,-0.04380313228300005,0.0005342501140890881,0.0796295912791908,-0.05383940649854222,0.029161787249077652,0.09610552637953863,0.15749556171099588,-0.03923809206470322,0.0467468683021628,0.004979568752191263,0.09431326119493293,0.00628089826205472,-0.08919532761688286,-0.037330983775572216,0.004602456365099876,0.00034388874924184894,-0.008805710598290292,-0.05129045272209402,-0.03314194141505396,0.029985200809475625,-0.019460463209938637,-0.04628579624795992,0.025525020592870925,0.029531138584549414
ITGB3BP,-0.03103933978455648,0.04573847454707777,0.008057121325327075,0.006226750403877303,0.05353432357635286,0.028997480842378003,0.01728272686182729,0.04812022559887076,0.15985753567420968,-0.00451049887167318,-0.03568619020497904,0.05905802305951781,0.03207171806974039,0.003574803350533575,0.05421198035041337,0.05577546767326804,0.04978256639798209,0.040109380861236985,0.003293972219490432,-0.018429858450365398,0.07640993131508834,0.012378351527115755,0.08622153932526166,0.07564193851597464,0.03225504270505738,-0.04991260526900552
AANAT,,-0.012663130768326897,0.03734118559836384,,,-0.011744577651626656,-0.037111348708513466,,-0.04306837755172697,-0.003344704652915781,-0.031087212467100007,-0.013241139734569602,,0.034719497012869575,,0.11804880334169393,,-0.011983200225808456,0.04458888951573007,0.0149338912600212,-0.0004412036868129163,,,0.025601457645179855,0.02449671429264087,
RELN,0.00795914344331225,-0.0654130232071905,-0.022718036283235696,-0.022679716809854745,-0.018278107716085713,-0.04739175056903703,0.05373146097692307,-0.030932074418058335,-0.0708044623201339,0.0025679516879226045,-0.020331412549815613,-0.013976654268086211,,-0.017283594678176528,,,0.12485830538552788,,,,-0.029176709164260496,0.06477306987062187,-0.07156996576149291,,0.06433860790533803,0.030070983095434857
IL15,0.04643948483609286,-0.034143794375539036,0.012754935583309117,-0.018021258695976268,,-0.04331878110157182,-0.0158723531195984,0.017895155334079236,0.02599567549072606,0.009064510679811972,0.004485340831715745,0.059680313610904034,0.11054372518684023,-0.04357563626726201,-0.013221519434290414,0.014323156702416406,-0.08117446603279418,-0.06741150910126424,-0.005047675859468339,0.06039634341812309,-0.06399731042927137,0.05130386418912918,-0.04175137038936765,0.07013406054957438,-0.0008547867053048742,
UTS2,,,,,,,,,0.18113341078613618,,,,,,0.08855687091439601,0.07633762890728364,,,0.05325303553990665,,,,,,,
BSG,0.07444447048103611,0.08911480295086056,0.0518562357764682,-0.004720800977371163,-0.022045574549837264,0.0223394519190235,0.027334969738420284,0.019092214416760997,0.005821574579117559,0.003458586058275104,0.030430852176516116,0.024850591898590426,0.023318055762121117,-0.04187887500411108,0.03988410247007055,0.13201527677838176,-0.004247845370215235,0.05426662629698663,0.02392605562990046,0.04201656660626365,0.03921171368216831,0.012190807077439294,0.02214088031126561,0.10183825830450244,0.0529845875462471,0.09132022814601254
ADAMTS3,0.022740090058102617,-0.0014598471491369732,0.0004766650496167814,-0.034914530063414786,,0.053219242471715396,-0.028657958338654085,0.03762001321669746,0.1709160023250488,0.003991125923813209,-0.058788848307957456,-0.04805843561134738,0.04184289320307458,0.04551279915536732,0.18439038392228355,-0.05921299984569251,,0.07721447639481757,0.017007215739398993,0.10482946313332522,0.11258643480523181,0.07159354586874737,-0.04800186302728755,0.16157911148972728,0.07914582052535564,
CD34,0.03351163545427338,0.05492279537731525,0.02848563634218622,0.007315171465540178,-0.02579179794652693,-0.026651646862105874,-0.002837752229127275,-0.028475784654647448,0.15330030949737103,0.043924447353560034,0.021343395013759012,0.018847875241078147,0.0859821450929964,0.045184786342194146,0.0793426382797063,-0.08950901210838277,-0.06836884472808849,0.08488735957131559,0.005826395037020447,0.07553399463728347,0.05850290122929127,0.009344663938746304,-0.09168202732914406,0.07246574478969395,0.03301533973166383,0.048672499575241314
CCL23,,,,,,,,,0.02798525762606041,,,,,,-0.0022446535033542876,,,,,,,,,,,
PLAT,0.06058287298801112,0.019993473816720734,0.01126989197324278,-0.00533537644020945,0.07776219904872853,0.006278046795291357,-0.023133432365601215,0.09105302138195338,0.2048476149261455,0.08571138551213188,-0.01662884159277403,-0.046242793280540116,0.06506729484199437,0.02142260617708638,0.09963837866842883,-0.026959166490765348,0.09522639274039427,0.07961079188654324,0.08648628709877215,0.15947915694224027,0.06434082835820197,0.11294276737735319,-0.026560299975427266,0.08272740913353983,0.05240029387064441,-0.09835466515620013
NTF3,,,,,,,,,,,0.0264428480497012,,0.01256520365496396,,,,,,0.08897924745018522,0.07795613170321337,,-0.013061188260683105,,,,
LTA,,,,0.002755985299423801,,-0.019097149777653054,,,,-0.002034586122819714,,,,0.007783049649277044,,,,,,,,,,-0.01282337816322819,,
CKLF,-0.009062042628009057,-0.013241659466166188,-0.03343984226541825,0.02259947874183314,0.04697542676348008,-0.08056563057370278,0.015143782691296853,0.09922411071419145,0.16006664151774266,-0.010755717058272314,-0.03647777630183611,0.03885963623106372,0.0713937459422418,-0.008041061819797926,0.13248678739922845,-0.023955864203372975,0.07545173542499546,0.16619775214358223,0.03317010273232441,0.09740438090689268,0.04455095801883908,0.06689403828563385,0.031809532230655226,0.20115977033879032,0.0700129065801767,0.05709557245405075
APELA,,,,,,,,,,,,,0.045210025774616844,,,,,,,,,,,,,
CD24,-0.06457084724518375,0.029408912435212608,0.046310743612780834,0.03329330954185301,0.019866648770164478,0.049190523436390354,-0.031027231652997714,0.02099650866602911,0.055473472730254866,0.012087673973631863,0.021000272098971463,0.040596377285969786,0.0005426761341011817,-0.00047606048113062264,0.10814067710633739,-0.007342313502974685,-0.10382999203130305,0.08520677104482968,0.07821890221288254,0.05849402284409182,-0.11172467875750305,0.07080886269939525,0.018296143437443634,0.07823032596133513,-0.0003603041956224329,-0.07683521777110006
HSP90AA1,-0.07329711309583452,-0.013849649439710576,-0.017925743265120066,0.049086904576777855,-0.10186353393998634,-0.003173949551925828,0.035372347901179296,-0.10679207421599035,-0.1965708822777496,0.05950063579995359,0.03440690455930381,-0.001638527067014726,-0.05486566400766811,0.060998009052189765,0.039294118222324405,-0.037168281579894435,-0.033891493553045535,-0.15661646819244987,-0.13623937546588483,-0.21624736906451514,0.03220177160971207,-0.05588179626730751,-0.06441092908894802,-0.19596897497353424,-0.0060010588432758616,0.0709038664694458
BMP4,0.010222482928733935,-0.026257776274459882,-0.022429711243456423,-0.031695318583069086,-0.02724734828319432,0.01326262050824377,-0.04381290178591323,0.04482231818463303,-0.02836500780679182,-0.02333846470492895,0.0009734269053137325,0.06262500361425895,-0.02889828577730949,0.07835223522591989,0.07769574119696719,0.034320274378778666,0.011978277181767402,0.015846591472607086,0.010291083995223925,0.062096680745,0.04766011750927054,0.027942090817918586,,0.11995367826543643,0.011603490736740198,
SCGB3A1,,,-0.032647684355241936,,-0.058650367993232394,,-0.01405449140770373,-0.001536278471288838,,,-0.015438417316271668,0.02945082341862935,-0.02341302556897112,-0.018016466772001954,0.08301196994525811,-0.009251643640102013,-0.024616559150228663,,0.022237765419385463,0.03204218246587797,,0.09053695045332812,,0.06793152854651544,-0.031591269396067934,
IGFBP4,0.07828181829740188,-0.012463754218316636,0.06767970792146794,-0.014711563889343375,0.027824944743309855,-0.022379411610165306,-0.04632925188628894,0.1654174330009388,0.18212158570823753,0.06337933067993175,0.03858713691327837,0.010265883018169017,0.008915882596625336,-0.030146278808655745,0.18497494436115533,-0.14162843577041884,0.04579822184885352,0.08149945801144774,0.019623028196178186,-0.02739786520595665,0.05221079637836952,-0.011497171735607306,0.04553301731108167,0.08945813300361471,-0.05343725856089587,0.07520701607284412
RSPO4,,-0.057371343014099546,,0.02164978213964912,,0.0021999507283342874,-0.02173809647402505,,,0.016311727387211164,0.027532697082193098,,,-0.024467934442730793,,,0.08602597870016282,,,,,0.02237996013712094,,0.07374743374887574,0.01099556200535729,
LEFTY2,0.03916740122245582,0.042120723168330654,0.11977928001023533,-0.018644053055945183,0.14103802752191952,0.021686474924309126,0.005045181797884377,0.08191481447710669,0.17855997406394444,0.008219160754940658,-0.02875314276101721,0.015665898899474055,0.0932033026068909,0.01889913941899226,0.06390200358642549,0.018362289131366456,,0.06267875486472467,0.05964068931662152,0.01327589623493256,0.03876200934729376,0.04433606554718426,0.021508475365652216,0.0976306035359195,0.06807597961452336,
PF4,,,-0.009057445639441709,-0.015491125630354517,,-0.035204590034256175,,,,,,,,,,,,,,0.0031924418932046447,,,,0.033043587057879756,-0.07021570148074383,
ANGPTL2,-0.037336753308616175,0.004614528021823952,0.06219037381337248,-0.009443191195037889,0.07879271586036192,0.014708665201969048,-0.07522023949841647,0.11504558933528496,0.14348411462290003,0.0033141518349394635,0.02303299190609864,0.047612858703525086,-0.08796858810398779,-0.05678615279637208,0.05072656151491922,0.060314179539878804,0.13248972810147888,0.04187946044157136,0.04895468028030569,0.18799968756588079,0.060624487518972495,0.023965793064829564,-0.06082599141613251,0.07863395498473903,0.021480529522970884,0.049600838609651005
LRIG2,-0.019501903097453564,0.06429535641584634,0.04700939014494745,0.0248684588818539,0.012315441927430915,-0.02757546879297215,0.0460500095490788,0.09623839925320027,0.1390203561468992,-0.006127650077588743,0.0006247991821713613,0.007100081680116075,-0.0775897621277671,0.05723050937994053,0.04687469246925667,-0.013631181281080009,-0.05254399691162178,0.0942119403736839,0.10570777875992601,0.06956945990466418,0.0914047759150127,0.038553623668066826,-0.044921460176420555,0.14272557251502685,0.10511238220098966,-0.08336753313306948
ICOSLG,-0.0027512664639235762,-0.0329056967841448,0.002874201155077503,-0.0211152997842656,0.01523602696415969,0.07321768251248435,0.05491442344223334,0.11281134255953904,0.10303970562886813,0.11038834046287545,-0.03144415250618391,-0.018671581651782943,-0.06732816932559459,-0.029931660013292387,0.018405185675446287,-0.015158549265254439,0.17056624077389881,0.09631564683648876,0.12415869301262605,0.03664243613155976,0.003831992208992259,0.03618450962470263,0.01778520354590047,0.17022535116164542,-0.023930085941923643,-0.02251766755949378
WIF1,,0.02964216834555472,-0.021938654695352312,,-0.058306200036316536,,0.05336669350081887,-0.08681807104830562,-0.13574030514299507,-0.009904739925282102,-0.04330933438112642,-0.01043731932366368,,0.05963894196274098,,,,,,,,-0.04022044173356311,-0.04248563706073652,,0.01806956304040276,0.06907134676402092
NPPC,0.008780490771083818,-0.015552302283051492,0.01966480168187205,,-0.013092522120440155,-0.0013128593743893734,-0.003431023714530399,-0.0037034291800041494,-0.023918354441705092,-0.019720651325660036,-0.036442668699932956,0.02986673647615086,,-0.07482808506944075,0.022734934821785943,0.03677957274692581,-0.07185483900571592,-0.03601671183730948,-0.022168431598016597,-0.05669297784858303,0.03176529314952674,-0.029080993380145644,-0.027074230495197204,,0.03984165532017376,0.01880688469348481
LYZ,-0.01940716623821892,-0.04075018449251606,0.07936324888505077,-0.03480980315914747,-0.0017746858834215564,0.013276903848405299,-0.07041567286930826,0.024304510042941277,0.13970797637368434,0.012348100632876557,-0.054544509480341355,0.023786137626363165,0.11048065320404862,-0.05492526948107277,0.06284635962253232,0.07993914455550408,0.01432071939610906,0.04583697876352944,-0.02206229099488198,0.06517224424434563,0.01463185411634035,0.0692960076720513,0.07737253868300552,0.07152994164782228,-0.02184703844312265,0.02425360620716697
EREG,,,,,-0.04121073339209556,,-0.026248444749151053,,,,,-0.03338142640464407,-0.038911094962899136,,,,,,-0.023164815745610162,0.010436544757955989,,-0.043180136827715425,,-0.06644256282013376,-0.04991323368542648,
SPTAN1,0.02934181553753555,0.14127106070822062,-0.02539953359139564,-0.030455109172438165,0.08885426476978409,-0.010590957258047479,0.07112397996592656,-0.07158900391883151,-0.11157311889309073,0.020178664085127005,-0.01452910711870506,0.0013592836125380355,0.09434587410452168,0.03041684792745148,-0.020140918498991973,-0.04518612739819063,-0.07816427275604393,0.05747985714735411,0.0757124325804594,0.09877327739752452,0.045667672262759,0.06241037453124032,-0.021034809899102787,0.03950734066744385,-0.014358731389993277,0.04161057803869949
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03640536872502008,,,,
