,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0497619853932533,,-0.04517704928258993,-0.019071645237078855,,-0.04903541217347919,-0.017348525300425823,,0.04434406311074513,-0.017516770630782715,,,,,,0.011395787052210334,0.0010305148638896716,0.10092193752548553,-0.0065246197634348515,0.003455328171158813,0.07836256146167137,0.031287151442320235,,0.04608698296080142,,
PDAP1,0.0654545631347423,-0.06216823666353144,-0.0032571078616586134,0.005743913285422474,-0.03557529623646795,-0.058349912239592815,-0.099829692382365,0.1424619640001994,0.1174539801739239,0.0008787065502310492,-0.04627079155506155,-0.01934261201110367,0.1879028641190047,-0.023591251650091474,0.03195074419968146,0.10760375384877667,0.09006770969370317,0.029490064110993298,0.044088902960235314,0.029281364626180733,-0.022120328090792573,-0.032158842199597,0.017379354748323823,-0.007421050495407845,-0.03283225726287593,0.039368993626742045
QDPR,-0.13458023472903952,0.1638768363248317,-0.010496954592557622,-0.008492038232159977,0.1757914372174349,-0.02432401192831623,-0.022670856928958753,0.01957258374584819,-0.14936482687433444,-0.022973017015450452,-0.059889925002904125,-0.09371727887026324,0.13687016078936462,0.054121747522098244,0.028629505695140597,-0.08021707198714607,-0.08419422462938432,-0.09426143300288904,-0.09932849210538862,-0.07301092759216833,-0.1096212265780381,-0.020228029267253506,-0.003513943363133696,-0.03560706252020168,0.01800702904321409,0.15002110813986544
POMC,0.008405908742059497,0.08722216135665692,0.04699533525682194,-0.023778140439050126,,0.009087807064506558,-0.0010178660201779091,0.030544163590036012,0.07076355480492835,-0.01775719127610308,0.041298661646940266,0.010788205534878295,0.08147533180332614,0.06274853136140564,-0.11332507382438418,-0.09824376993119079,0.026310542836272113,0.0561662315306892,-0.03369678167260405,-0.10388954086531932,0.02938625826107281,-0.04761117140033959,,-0.026248657169555063,0.015231368740200485,0.103446750404024
CCL18,,-0.10331876979106908,-0.032052913817886025,,,,,,,,,-0.021991922688464224,0.1246609146942117,,,0.12974000354508794,,-0.01395644714930357,0.02410611259583461,0.0238461730433774,,0.12525638889137913,,,,
CCL17,,,,,,-0.0061218972145257716,,,,0.013986831392353738,0.024114739032964298,,,0.06984785810763507,,,,,0.07571740634027006,0.1016546255745751,-0.026391173676315147,,,-0.023746313079333704,,
VEGFD,,-0.05096540024779575,-0.01346268084733864,-0.011730205600587205,,-0.024385759336531372,0.01325067372870764,,0.0652732039708375,-0.03736739122672963,0.03704928090249031,0.03573993124195385,0.03596458837278446,-0.007982278121777165,,0.019746584299536015,-0.0591670968799426,,,-0.0746603845406735,0.0695974730806874,,,,,
TNFSF13,,,0.01781411394572967,,,0.010836243645043075,,0.018214187780183595,,,,,,,,,,,-0.03696713801427822,-0.0881591076718185,-0.03451563817815576,-0.011136958958347466,,-0.00908288022731398,-0.026086951099238996,
WNT5A,0.06528111570763862,0.005842359780000996,0.062317814942421855,0.06283083068917783,0.030391652220143135,0.019614988913397653,0.08543284912846542,0.23975792825568404,0.06905627042616999,0.027913853239764946,-0.002067409447405777,0.02811645737275873,0.06664330837113203,0.03733744716437777,0.07667192090717813,-0.0419339288047505,0.04547701126756865,0.07180258930167288,0.07653107478222783,0.007296409768706248,0.02283611787451711,0.08399619364166985,0.028174172666914042,0.05791333147189641,-0.0005672892941000015,-0.05553088145691412
CXCL8,,-0.04590045323439246,-0.04008097040382478,-0.02609970480120458,-0.2465111984762624,-0.05542081356357174,-0.044289101636067606,0.02421211345868273,0.0036003479130438964,0.04406028554349427,-0.026063275556461468,-0.05982482840609985,0.040532245753967924,-0.06847321633142157,,-0.11084389937949986,-0.09032261440890675,0.026677383082097536,0.11701916774718549,0.23350556947366075,0.04950415157310729,0.10055195202506209,-0.024034620685778937,-0.05300901905824806,-0.028510406034203104,-0.03369745386251143
GRN,-0.010233117451131297,-0.07662622459480577,0.07684171659863552,0.04513665883353506,0.06875718171975712,0.03528334298222733,-0.0077666314113505565,0.21193771073912032,0.0960263491618154,0.03736027384212048,-0.024125380042357397,-0.04644646050558171,0.004798893552046448,0.0763186798757679,0.08978538561249592,0.09042185308447939,0.010803850692357717,0.0950063091134841,0.0794800472000639,0.07736748538236858,0.08710703518118079,0.059573120091378294,0.009049721972784591,0.12632678219177987,0.03697002452395227,0.06994863128972241
MIA,0.09521130343195755,-0.01633328978324131,-0.019169286879023993,0.04523391682062715,-0.02218188016956351,0.015311570918240525,0.07500849021418426,0.0856426373188877,0.06608293492339604,-0.021380666918307634,-0.07212676304202002,,0.03385456273891377,0.05039131833077782,-0.03604225394750537,-0.1250822188590565,0.01119106633940394,0.012596928165062717,-0.27227747830320564,-0.28156924399014044,0.08190447732005546,0.03384984219141565,,-0.05025038315029862,0.031360232425082304,
COL4A4,-0.005156595547699691,0.0238340048862854,0.01128256017786624,0.02882157301029826,0.011371446524578633,0.0060998312456052445,0.0805650238944599,0.06723550867034644,0.00809514696142871,0.008709423049113896,-0.009608052457460506,,,0.004641322249221715,,,0.010630857054407465,-0.005597115402039475,-0.08771363171705485,-0.07954193524414659,-0.009692788805428922,-0.010859324692937735,,0.02004082961795671,0.05531373257417716,
TAC1,-0.04474257832027433,0.01548618519410876,-0.02371687097902585,-0.0298160524017362,0.13963626548599278,0.05298331412501116,-0.015029617667553384,-0.16784253943966834,0.008937903880993579,0.051381801041776025,0.014775539155002687,0.08186138153941391,,0.05524301616151735,,,,,,,,-0.011620894895445703,-0.006554782501326082,-0.027691658519490722,0.10985175299169209,0.029211119663140796
RARRES2,0.1249546459013362,-0.03845092123660362,0.007261980275924615,0.017506300908189845,-0.07459498087121151,0.01602732587266093,-0.11629210784103279,0.11966591678217474,0.13352346469298126,-0.032187083855795585,-0.034606845263834674,-0.048028932329730795,-0.030342830842368954,0.0019017848799824282,-0.05374535040677211,-0.12411323169745433,0.10936072119297914,0.03429234149417387,0.07608947078469484,0.1134979687810624,0.032825862425727985,-0.00960147558801795,0.018600145143148113,-0.022442157912550127,-0.05773316431816943,0.059364741222953335
FGF7,-0.02877468222138685,0.011856727497548299,,0.024689167314622253,-0.0009033816668092581,-0.03228501937535176,-0.011566023838034031,0.02894398872313601,0.0441888265985324,0.006297724048758279,-0.034254297543226495,-0.023773255090339975,0.057532682535835655,0.06515403457598154,-0.0472159083592154,-0.05939233756494324,-0.054162766288920375,0.10296862012501282,0.012877994089784845,-0.10763485325521097,-0.0437531068933617,-0.037237037516299795,0.07159461930663595,-0.0596166534948173,0.03713369160177733,-0.03731725405527264
EFNA2,,,,,,,,,,,,,,,,,,,,0.0035239880223905625,,,,,,
HBEGF,-0.015650914874594676,0.05015025601030735,0.051120555479191865,-0.02676772955788446,-0.06783146001471209,-0.020365877590100084,-0.03210165243984257,0.19667679263061127,0.04316832262357473,-0.06626319924371227,0.005961455984802453,-0.01663177383732246,0.16555345341112435,0.0746663742989014,-0.047077303792481665,0.014396478308402919,-0.11973205755173795,0.03343161758145295,-0.023097719542420573,0.011619074276598643,0.013171213659260564,-0.010030336768909444,0.051587922128493106,0.028052367220855728,0.04434516798571074,0.1354333464281211
CSF3,,0.009238761526053779,,,-0.07387311848566365,-0.04164708827361074,0.003916909770612295,,-0.060812858332855615,,,,0.02863574011067504,,,,,,0.10445637160094365,0.27694093724117624,,0.041592418104437825,-0.015641966892319455,0.033679246220121105,-0.0423147107437658,
PI3,,-0.07435690765894626,-0.01373748630744826,,-0.08076616427592286,-0.0908379345553646,-0.029906681559250296,,-0.04963483193465276,,,,,,,-0.15524299805292638,,,0.16364765579781793,0.24155818525224756,0.09204353211832887,0.10340864607907524,,-0.015197207091174857,0.019654110348650805,
PCSK1N,0.11034396507939798,0.041702895501657844,0.0002752361665760821,-0.012593643950946861,0.17146820065215626,0.043669497200336894,0.027240681786738274,-0.046101549014376346,0.012790675460953355,0.058977412442012,0.020612480548909396,0.11528751731058418,0.028275830499038732,0.047581839711679265,0.045792792435346175,0.08371231504362782,0.0604027636012216,-0.026139748398179993,-0.048739267943795676,0.04189921233498322,-0.016200795439862848,-0.14802287181540957,-0.07973215099944567,-0.09572305364025664,0.04837622670578393,-0.08262698634533631
NTS,,,,,,,0.0009551438417217375,-0.042970604537592196,0.013492968865127321,-0.015904156429955463,0.007323429711305702,-0.05188548430903978,,,,,,,0.016195180860178203,0.004089346293392801,,-0.07797775651989364,,-0.036103677747504635,,
SFRP1,0.01316045911053273,0.06377298966437056,0.008820971365619027,-0.014293251192393304,,-0.007910769993301998,-0.04542461092969704,0.11741431646684398,0.057288975141725595,0.0423869282315482,0.0028381683299279086,-0.0358400004135517,0.0456805442182829,0.06801826393180842,0.04247833108153034,0.023094144640627645,-0.02549469594799795,0.007925609622350544,-0.0516048842783947,0.0528878115496257,0.0073473037548421145,0.006847183219485136,0.03760956995404389,0.08140506666218406,0.0817889943212723,0.10849792734448631
CXCL13,,,,0.05067316036265237,0.046068119137509536,,0.020267602928520544,,,,,,0.07801487013664898,,,,,,0.01630316059742187,0.11295350093862297,,0.022836650497321104,,,0.003578272164303875,
MICA,0.003138653099064024,0.00990612784297703,0.025732991328937374,0.010647132467052085,0.021672180036714055,0.008561789288939015,-0.014843933513876256,0.052826559983240776,0.10894977230151322,0.0340087493758448,-0.017002340831277458,0.044026182309023415,0.03734013444211531,-0.031148050461932645,0.02805174577007032,0.04130566550391308,-0.004048108912124792,0.14121394777783508,-0.0258395939097305,-0.09874458773164081,0.02624321642964654,-0.07541241237686341,-0.08372741275991792,-0.025744153331205607,0.034881030133740394,0.02765114504638806
TG,0.03882483016226001,0.016634899710458454,0.029298066856269116,0.033745159988644594,,0.0066674374180290584,0.05963658406541205,-0.0035732425010236778,0.06391210587093848,-0.029218743019188132,-0.03448683812613203,,0.057169787148082275,-0.03179835915509747,-0.02497029087320334,0.03480918282238878,-0.03861312838398097,0.029072771097966833,-0.017220629526380343,-0.0619473811032757,,0.012126387921099576,,0.0010798381921459774,-0.008442806026876642,
ADA,0.025088004837026695,-0.0017524277813779753,0.04685827545015684,0.007322426035777251,0.06468738145445109,-0.05529820982013051,0.061543299543630796,0.10955153240943062,0.10857487487731685,0.030222507963490314,0.006786381633835758,-0.002072081889127429,0.11858024320188605,0.050733252886246805,0.008680149599186362,0.15574583617159846,-0.01067126951116594,0.04916039537912155,0.0023677757314258933,-0.021254779946699522,0.05817806504631922,-0.009096457239268349,0.048232420683318566,0.05244323655564261,0.037622870042554574,-0.05405437599418849
LAMC3,0.029312614627533262,-0.06319536615599501,0.07960740891691581,-0.03916866926874745,0.09301247283202231,-0.018569885376179523,0.048398863032118884,0.11393045394270276,0.11307354257867666,-0.009469878215010582,0.07349988538046988,0.04481220489488365,0.10178459180659426,0.0635652420737933,-0.048450532772594555,0.12328175946713418,-0.058891760775370304,0.11068261255952495,-0.017689795227503146,-0.024392615020366364,0.06725927086631685,0.012135154212451614,0.05422682146185897,0.16872405044000197,0.07911727006978371,-0.07916350688186881
CCL7,,,-0.03508390768267028,,,-0.043324260769202184,-0.05780708457800561,,,,,,,,,,,,-0.016598788042143466,,,,,0.005605461693584708,-0.010688885475937666,
NGF,,-0.053747721118798934,-0.0633404408048049,,,-0.09271381585826421,0.02450499259392587,-0.034364082130112036,,,,0.000850751196640039,0.04743431688564024,,,,-0.028955903721545998,0.04656863888019342,-0.006380869519098782,-0.060861968707500144,,-0.00082877456687715,,0.07626362878608414,0.04291934421969085,
TNFSF15,,5.5923974431300006e-05,,,,0.04675497144022394,-0.04834137993814066,0.06393004738146947,,,,,-0.00861602946996492,,0.03496023174488162,,-0.0085105741710594,0.05918425318301834,0.012672066288887673,,,0.09459846263731236,,-0.007756605921045695,0.020619276588864133,
HMGB1,0.014148070542957587,0.038210116078632256,0.12684393727596996,0.06358184396896875,0.23438319274087469,0.07316277456517013,-0.018897841010937246,0.15106374916542545,0.11599309073446487,0.006921173756311009,-0.0454334019645858,-0.07551171949599775,0.18145520101294282,0.047268809784524614,-0.0028021251917912634,0.2908215901109826,-0.00029687858498643867,-0.023730536455602448,0.11257339804249666,0.08028730802006204,-0.01077223112049463,0.05967009999100726,0.10295416643568249,-0.040296208028943195,0.128310803515276,0.046284393971534915
ITGB3BP,0.04244531417196979,-0.05260609381028635,-0.06501955760942078,0.01451238747555132,0.05290568284143652,0.012993128540496487,0.04260261208422724,0.2673540566164001,0.08993263996529212,0.02270272438145291,0.017415295619824387,0.004585258767451446,0.02516165378699851,0.06014257746534415,0.07525925616932484,-0.03646368678890419,0.01669681761051223,0.05971596866476799,-0.03642261568719873,-0.012851408306879293,0.013769453770770754,0.027706628767895758,0.020698467219400555,-0.0422411640660877,0.02542045599764051,0.0987846815656381
AANAT,,-0.008451536800953981,-0.021899620689943836,,,0.036549578002229625,0.06049131530453212,,0.07719530869074635,-0.06114037018271815,0.018393902241994563,-0.07423963723047669,,0.03711775354391022,,-0.024177410617256423,,-0.012777918049421483,-0.006076134631013741,-0.0655344358027499,-0.02736037864411047,,,-0.030980002539197533,0.0390609923344411,
RELN,0.04687695703786333,0.052036898900094414,0.06625523883661924,0.05011173035967846,0.003157278474990589,0.011255763380641605,0.00461846180307821,-0.06476242762623367,-0.014668503529022188,0.09040202572904982,-0.015584401286771991,-0.0054669295588126434,,0.009185490706318454,,,0.01809077880820922,,,,0.03315351385615891,0.007495345581809862,-0.013028257978187109,,0.06000581126350791,0.06027884627053668
IL15,0.03838405602303824,0.07398216475409641,0.022224432869056218,-0.019011468645694623,,0.01964090513905053,-0.027084274928120735,0.013160090096873614,-0.022041628374306437,0.010323801972548336,0.04472367088506925,0.025514552613301145,0.06916823203696329,-0.06644921634434561,0.01287591049770512,-0.1286954132848182,-0.019324466652109237,-0.04991170156207191,-0.012777687769780612,-0.03392418254340326,0.11565211055478408,-0.012785658341454632,-0.03159449472600147,0.027295780320871495,-0.03360489631071307,
UTS2,,,,,,,,,0.019337461169697298,,,,,,-0.10500141466844104,-0.04471701607085815,,,-0.012406342736602516,,,,,,,
BSG,0.10916403304570071,0.06947194187523796,-0.0018187569234915785,-0.01241213260396441,0.019135221103851713,-0.06277672780482169,0.04389162698631379,0.09367032241207403,0.04129521228243264,0.02400915021845425,0.04520148599788896,0.07155270502166987,0.009241957924980386,-0.06831549615612155,-0.02106017970388388,-0.10762579139495564,-0.02773065138269372,0.14704231311871807,-0.15396758850671569,0.0555913882670833,0.14538871960456062,0.10971143137423528,0.046806671383498206,-0.09399642853180422,0.08198050886837878,-0.12892920506065011
ADAMTS3,0.07111663052065278,0.03433368814683522,0.01808008906782004,-0.0019439379978240419,,-0.0004951906125769625,-0.027077503134278185,-0.0011951952748266304,0.10512635460946818,0.07809378680838062,-0.025553375480637606,0.0474396227580954,0.08292729978677839,0.011171520094336397,0.036791181996865076,0.15541751060554912,,0.06318476584611386,-0.073095979250131,-0.08642372254062675,0.0606985716272473,-0.06020500184257652,0.07246984174578935,0.016588722842676075,0.08470855792347477,
CD34,0.0533774315153732,0.0326577862036728,0.10389106167771758,0.0719405112164187,0.10295092246535577,0.01107260623158565,0.05896883804906752,0.12687366523742452,0.10482610465260828,-0.0015486931884649035,0.034596124642782604,0.059981753865915824,0.13812144260547674,0.06427666366268618,-0.06019890743578761,0.1673099930449093,0.05704636226773459,0.12244433553976039,-0.04739724664435304,-0.07236830619192385,0.15339796284268098,-0.02603794698434123,-0.01964816909921033,0.0937959238901919,0.010456936396915287,0.03652319055052369
CCL23,,,,,,,,,0.003358744915827439,,,,,,-0.05292037078585058,,,,,,,,,,,
PLAT,0.14336315423831997,0.04792133293569174,0.07108133084714202,-0.0035329545207560685,0.13389127905630943,0.1068151683020343,0.05405924826526151,0.3073813644983529,0.11936018414522012,-0.020457334143125623,-0.0038513463119784997,0.020558685870408544,0.10107577349252699,0.06862524922952663,0.005410994080068675,0.15787763690501525,0.05103676427710777,0.03457116312143726,-0.07867295406733936,-0.139731532520624,0.11942424185860985,-0.03906773088509538,0.07810383218852827,0.016556056663046253,0.2190081156295567,0.09867036464533843
NTF3,,,,,,,,,,,-0.0313711128877431,,-0.03690707574673102,,,,,,-0.04992297712292186,-0.13031273920125735,,-0.01737188176234565,,,,
LTA,,,,0.03504373911439942,,0.010938650305963967,,,,-0.03915315306932053,,,,0.009784583824577588,,,,,,,,,,0.015984978971608468,,
CKLF,0.05900923273826756,0.06656829313974977,0.0261315683760851,0.06504325630604832,0.12091503197524575,0.0030759603626266873,0.07066406676834758,0.258131587337657,0.08942001832044985,-0.025269085654615796,-0.007466651248223975,-0.04351705381462231,0.1422288528601142,0.0227551040503623,-0.015311212988081845,0.02981207814554302,-0.1775999012270174,0.09053897460214015,-0.10922560483845885,-0.21954475737513693,0.08305739276990388,-0.07741252368081859,0.10447614252146319,-0.12535832724382853,0.0020279422733371064,-0.08047473747635896
APELA,,,,,,,,,,,,,0.08916327161472057,,,,,,,,,,,,,
CD24,-0.022848884161691233,-0.02683402682824444,0.01587636668682774,-0.007130799517750457,0.11071694262921686,0.0009886830781042598,0.06136788165118423,0.1615391232889163,-0.0001409305045468752,0.026581343246761514,0.03826950602252188,0.05836344792038917,0.1308945078326537,0.013891342277083265,-0.09663519028287111,0.0065525509374366455,0.1983746177380624,0.11003764926901628,-0.101963308374404,-0.08645919028401103,-0.0005485637107354431,-0.10688047098195518,-0.18067956309313668,-0.03990862791386749,0.03427872495105724,-0.0058321085953527
HSP90AA1,-0.13287341904506794,0.039347354668759243,-0.04469571862290754,0.05509408180960102,-0.06756298817758502,0.017141930668123397,-0.03864674637522223,-0.22714257560954743,-0.06891870698008706,-0.06550793819367884,0.0249738176475911,0.11001966248203639,-0.06967886690021254,-0.024424597291352455,-0.0356261533076176,-0.02088369391888756,0.11950349066136692,-0.03843101931219839,0.18542053218803126,0.29922216525618656,0.010156626735284623,0.04757783651953924,0.09903792779302956,0.08545958998505537,0.0333674234233088,0.04863485625568091
BMP4,0.03933066842696039,0.02327621935705228,0.07157879289203475,-0.010853205615920593,-0.051711181389322014,0.03410901285172195,-0.0003728459727933733,0.22833754911978654,0.07365398632688593,0.034807326789187555,0.029660244471043245,0.0006822349489976293,0.00133598036444034,0.03799310297578122,0.004532467210716584,-0.1075575476603523,-0.0465009869863669,0.016994873137539925,-0.07031964861463308,-0.026398246420588158,-0.006042267737231849,0.059045199199861544,,0.03249443218257845,0.00845210883673146,
SCGB3A1,,,-0.008033814836180412,,0.010261558859084814,,-0.013035914120901009,0.01578984901501232,,,0.0431188316530433,0.05111760689732151,0.004896435134055951,0.029608951732743645,-0.09083031037828986,-0.07316099236101407,-0.048934300104623664,,0.010657889187651955,-0.08384163585523394,,0.03464730413774853,,0.010623441573565774,0.02682497686701466,
IGFBP4,0.09176783137144578,0.022332355595122633,0.041232580823782915,0.04644242528871637,0.07070227755564046,-0.01851933734756799,0.05040283495713686,0.21263439950302407,0.1083064168306586,-0.005884281895924232,-0.02274466701804724,0.02528951140513783,0.164704030296525,0.05349538389656266,-0.10872147400028087,0.14692375027625287,-0.07705597131546647,0.11416608936015839,0.13232232192138854,0.176106011530242,0.10002201685056639,0.08000005092104712,0.11585325709816657,0.14532776502043898,0.10482835086278412,-0.0731131463087697
RSPO4,,-0.0028740251212837986,,0.02254204143905733,,0.011708715258969526,0.001489524618748016,,,0.01139020243310704,-0.028366114034092296,,,-0.024035398498608994,,,0.07302808474105243,,,,,-0.016469847384971707,,-0.04496527194242213,-0.028573014672210482,
LEFTY2,-0.06287898603085991,0.027142152936791834,0.015721541928856487,0.060348153479725365,0.10111385544991491,-0.007705769116341637,0.030217987315011404,0.10131412120548287,0.08262514602085654,0.016840783908465475,0.0066412643574054716,-0.022795465341230677,-0.011806801929107658,0.022360408259798754,-0.06630896616138753,0.08136188006541682,,0.030491715973709827,-0.03701131305108218,-0.038176498172434764,0.1077101879161041,-0.03300994670751207,0.006918595284297348,0.01645048530729312,0.20758836531310093,
PF4,,,0.008884036073134894,0.010796169120315363,,-0.05175016876079233,,,,,,,,,,,,,,0.027249441865803994,,,,0.07417593432172724,-0.05223084992688864,
ANGPTL2,0.026090453948170077,0.03358674138374645,0.010780839234212908,-0.009284662734536289,0.18316116363024967,0.05431963845035402,-0.05865291484491944,0.32838040056226564,0.05578979113187288,0.01680087816385661,-0.00012347282894783462,-0.024160430384040307,-0.12109232260322057,-0.0042859700558367,-0.07700646620921581,-0.12125169659712716,-0.06411444986410744,0.06511427869845463,-0.09454728194752693,-0.10802063482139439,-0.012933978713190042,0.010525027213659888,0.027968392753993963,0.09076546764939797,0.2204184804426876,0.08877079386359836
LRIG2,0.04043297376076468,0.0403422263899651,-0.05769186036931971,-0.0131022520965273,0.12409642310400622,-0.011396659730957888,0.07806840959461417,0.12561716112627128,0.04762791711266382,0.012120411459278066,-0.036230575560703075,0.020666775294423824,0.03310429327771043,0.00792582525029803,0.0026431039705829564,0.03866388940989375,-0.01927092487723079,0.06990505505587144,0.03641748309877611,0.027753384068405832,0.04064887428283658,0.0011657876970852395,-0.03090119827643772,-0.06930652208347685,0.1420226129957077,0.08864758044867684
ICOSLG,-0.05605305513617731,0.07884265212048654,0.09055289669638422,0.05623823397951511,0.08026882978005173,0.01870361857676683,0.018112787639700006,0.1332487901415057,0.03748588195754938,-0.021037807095455708,0.018234608389779236,0.023049475180358176,0.04455570092996569,0.07343497260212198,-0.04576689779415361,-0.10393890144168093,0.01935250851563359,0.02195032340978987,-0.011037573158053926,-0.07380569933949402,0.022972427423406546,0.005921870184409619,-0.08961726437732424,0.005583408989391761,0.03513308839025799,0.012521667773180489
WIF1,,-0.0007822034070545926,0.0003068786138760366,,-0.07578676896397299,,0.0049868281131629204,-0.25029845275038604,0.018101417590582612,0.0031774545375020734,-0.0030140121993298026,0.09788907980219684,,0.03331949933605344,,,,,,,,0.018596343961903527,-0.0028229828526915735,,0.038540403944465396,0.0641701404905679
NPPC,0.051694986720781766,0.06523805556453953,0.022953922346447223,,0.07944857333965064,-0.012947737151432888,0.012021921291915974,-0.0354787786413046,0.04200839335878862,0.011852870531935606,0.024511562734757405,0.028792890568353453,,-0.06262778571260592,-0.0073437757298632925,-0.04319310953505025,0.1286470212923992,-0.0050546901136112685,-0.10578144476301576,-0.001514572211988153,-0.049163110179664606,-0.0003031781936293628,-0.004064568062494669,,0.07924689075224128,0.07462502163813048
LYZ,-0.11707325712223006,0.05938949600645125,0.007233717748007917,-0.01222458783249409,-0.01720927112911103,-0.008093873587034464,-0.045459499126009766,0.033161398218783215,0.06170846273754751,0.026319452007167236,-0.003526528780730261,-0.07749044463721277,0.07098350477717062,0.013596150920352438,0.009539634102076833,0.03478796129708132,-0.045741911743973025,0.0685459636121807,0.010655268123724622,-0.08886416561262023,0.009697734981180938,-0.006686668063009453,-0.013045876648530371,0.061822069475889314,0.04385073384560585,-0.09270762899336502
EREG,,,,,-0.06813573177689593,,-0.004391733644955381,,,,,0.005407432105278937,-0.012323277842627867,,,,,,-0.026296910061235645,0.10386073127455624,,0.04589928912513526,,0.04083266596028548,-0.036073266302022206,
SPTAN1,0.14263515286428546,0.08680960645833583,0.01718190773292055,0.04515612448086855,0.15368639979064563,0.05869557947367528,0.013820526498407953,-0.1345096614458946,0.013680018289578636,0.010943991633179996,0.009282135628378901,0.11800901639542241,0.1353653990159837,0.039116430876751485,-0.061172442808055165,0.07612671814410071,0.05541758502165744,0.09318733816530594,-0.05046723550360184,-0.0954966071555935,-0.010785830216262596,-0.06494111369497943,0.08034322672721084,-0.03646804553195632,-0.0007892882324885257,-0.03409968256215975
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016357390999080363,,,,
