,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.010282684272506384,0.06303384982358622,0.026346654142809775,0.02176378452725181,0.03593352584345586,0.04520227706114834,0.07228620948865155,0.09707294092151754,-0.02082751971528638,-0.036233942157512626,0.03281235040317717,,,0.03335760256900608,,,0.04256345199808075,-0.001444639538693741,0.08980254228104999,0.06268667595938643,0.0544299544471532,0.018941382384952445,,0.03929660614139483,0.02915873561325194,
TAC1,-0.030400477245872422,0.03360728740569973,0.027781197626066425,-0.027158435896448986,-0.001672208591899173,0.047422444016933546,0.0836900718933359,-0.026941755818963364,-0.03936195797093952,0.001832670890389425,0.016881639120642406,0.12032058468007163,,0.09391403440862574,,,,,,,,0.04784506981440812,-0.04055320530447883,0.020430642297171613,0.024059938045091385,0.06430371752928186
RARRES2,0.2214628565375929,-0.060568787917033504,-0.024728394899762973,-0.011778635482443423,0.008049174523231721,0.04488335160222878,-0.07439106763442897,0.05404046634102565,0.1396201601900067,0.05714694064463786,0.029468744039392317,-0.014406137095856975,0.10610312302073102,0.034352983029707504,-0.021871774724648286,0.08688490156423789,0.1873289808671404,0.05788120783945995,0.04054914211471638,-0.012873333338114799,0.015263055581206683,-0.03239014601071654,0.07265109509067032,0.13476270122689157,-0.02274263908679188,0.15840651258722496
FGF7,0.01847021546216493,0.020269663218539045,,-0.010249655851520722,0.0044014768154197245,0.0022519398080164477,0.04955985347415135,0.06891730385403161,0.07183293376448639,0.04436282332898185,0.016337537959391638,-0.046643449960299364,0.0602641916549011,0.05705524754435954,-0.06258233490838296,0.06530017048365079,0.001913548808039052,0.060295333473491926,-0.015484796511446873,0.07524993662711443,0.016504770380918774,0.011802381081424689,0.04428599309855316,0.10624270499323507,0.023492178306999918,0.005375798190618277
EFNA2,,,,,,,,,,,,,,,,,,,,0.014524042648000763,,,,,,
HBEGF,-0.04150422646968023,0.009242804343655429,0.07965847547222041,0.019266460128785082,-0.039765583234768115,0.020476539037358684,-0.022174525859386254,0.08654836014800017,0.042032744341380844,0.06652808903594276,-0.003289354666434314,-0.08464974380384271,0.06595440007805885,-0.001454081923523481,0.04120758850771993,-0.12228253941782752,-0.0422182936585357,-0.08178326073866551,0.08594717982653155,0.024874074749751764,-0.02000258610085389,0.016644394522848018,0.14511404960065222,0.08545457356477056,0.11108353193435014,0.1838131140388171
CSF3,,0.0268288269958034,,,-0.049609261080154114,-0.01618629350732126,-0.07539384351788771,,0.01892188403961441,,,,0.0350749532379696,,,,,,0.016856610153884077,-0.07568900886309597,,-0.030223493775032306,-0.0012499310950746623,0.03763816109891803,-0.07039837439809,
PI3,,-0.017008446748154053,-0.023838127074825383,,0.024817367605486463,0.02274486549358623,-0.03634992354328121,,0.009370820872729205,,,,,,,-0.05789312468831185,,,-0.11068898698331395,-0.18903247639630558,0.08311886436666732,-0.11782807962041945,,-0.07057174745930987,-0.07327896703348638,
PCSK1N,0.1840037343305776,0.08358953562558764,0.04354296483219949,-0.007556025647338507,0.041674805520760826,-0.06126343471191213,-0.006683661685261327,-0.07380982147744632,-0.035165614665765295,0.04888895296021974,-0.022138681654474333,0.1589217961811869,-0.0031176234486470053,0.11223234276007597,-0.03936793603224347,-0.04693831385614947,0.04849792329807271,0.05348233714103899,0.07176751258895796,0.01907722418120573,-0.017027315169056523,0.07547935452305893,-0.006009965658613729,0.02976098223640713,0.030969474844752858,0.033712841710999294
NTS,,,,,,,-0.01283205381636448,0.02274614692887986,-0.006647512955523416,-0.002021922774707822,0.024542992635810234,-0.01798664811341231,,,,,,,-0.014315351952260046,0.005593463515422264,,0.03333801369828691,,-0.0349227342183767,,
SFRP1,-0.00843212803753824,0.04866374435913191,0.06752091143146138,0.02261403159590506,,-0.00012764907376023435,0.030809345247773852,0.05761407540653713,0.0029026407433187093,-0.0075633156510427416,-0.02802315282022301,-0.052277270785701324,-0.008738798097775691,0.04540343672121843,0.004501626577157482,0.03849278755372262,-0.10841086159532592,0.019889981699109424,0.14098459726418386,0.12593910908335487,0.11411448431479161,0.0003596399332789062,-0.10059341946648523,0.052751700146820624,-0.012178131039153214,0.11268631636606741
CXCL13,,,,-0.04498461374835568,-0.036022193450483964,,0.016658517839395356,,,,,,0.05017407111763128,,,,,,0.017754658518099948,0.016322110759540463,,-0.001020421084259961,,,0.02546851813301573,
MICA,0.06604720664005213,0.023056489666496954,0.025159910903676377,0.06546092366610051,0.051049155469531676,0.026119978069358216,0.014330776252341955,0.006363460422878644,0.11787016158821724,0.021998497314871093,0.012440882173843848,0.09860579609432131,0.012379188395083573,-0.02063302324790436,0.018647944142583656,-0.02425376519415072,0.04646962204604234,0.08670723915818353,0.07721432434532428,0.04837696695261111,-0.005374211906562078,0.002012629002136846,0.040288192723050495,0.12700295565739506,0.09778345735055001,0.009013199222461145
TG,0.0018385381886899918,0.04041087878499814,-0.01050317340151211,-0.0515765197037799,,0.06736554741821976,0.06131729887192587,-0.057569521941258875,0.015292009155740457,-0.0032715025981335175,0.0230438002998075,,0.0047139767701637235,0.017999573265312686,0.041836748116551775,0.04951239937083676,-0.09573509886852045,0.009750990288449096,0.023461607357903654,0.10617639586267702,,-0.042064384611314065,,0.06410358793449406,-0.04121730012235484,
ADA,0.0229358054985114,0.031175514906311957,0.045907623829402125,-0.03497093834234266,0.004272632839182144,0.033260443322189616,-0.0453572918900347,-0.005375078798830669,0.06972358741336518,0.00719006978888481,-0.009129297292382344,-0.09421199009337383,0.08718885784489491,-0.020471788750020706,-0.011057794665619182,0.054551730127934094,-0.050601294163809436,0.039063065061428544,0.07380707882327589,0.07983147196294874,0.06209865212132417,0.045967613846976084,0.040368202543913136,0.09152911410658446,0.06240334908807513,0.014127708876446645
LAMC3,0.07612382267647856,-0.024274767967302012,0.037474671920858384,0.04355661922416031,0.06932584830294854,-0.03597640155067654,-0.014147585953406195,0.054731911493308624,0.1210606984722774,-0.017861435467171925,-0.020060189164841286,0.03069638031282137,0.04284589323711271,-0.04510126787269194,-0.062286675661467984,-0.03060906719663402,-0.09787851777404513,0.06866524042897404,0.07034455984702785,0.11442387837557061,0.014175489508781053,0.06170887626652162,0.09221967752779077,0.04774789016717038,0.11222589952988309,-0.05475967248319518
CCL7,,,-0.00606196855132686,,,-0.02026495739597799,-0.005791269400164006,,,,,,,,,,,,-0.05552489905298809,,,,,0.03108630244105551,-0.10736421040871459,
NGF,,-0.038783939033338884,0.008981179617109408,,,0.04119781383682749,0.05480941162398742,0.03200842752654871,,,,0.047952661986790185,0.05374587781411588,,,,0.0109215224536256,-0.0545599122760552,0.05336585632507388,0.0694261061190297,,0.09033379440573383,,0.028752955407008587,0.07139612064709597,
TNFSF15,,0.06881291887386777,,,,-0.0378104483407017,-0.035179751557880466,-0.0016535882122771135,,,,,0.0037290999322979945,,-0.051984759077831365,,-0.003525978554908958,-0.01986672187909,-0.016975768315363016,,,-0.05823330386516816,,0.04377891245729457,0.08266762348094163,
HMGB1,0.016493224412466496,0.0019387275219325977,-0.01124213354042911,-0.04838565684834358,0.04674504765851423,-0.0529550639658444,0.04804017032284498,0.04491748985919694,0.07523011366756369,-0.06683004400139173,0.004439068448517466,-0.09129475163439854,0.10667914376002824,0.013549614345282934,0.08745357066519693,-0.1697807902406175,0.011600365986340089,-0.02101916836700028,-0.1357299545861079,-0.029420741942204155,0.01655533648350448,-0.04245550474412069,-0.004088676968040031,-0.11189840098479212,0.08385139494660183,0.10932811925823446
ITGB3BP,0.025744720191659323,0.00236544882043268,0.007874432997912262,0.003246964846788074,0.004893875053582705,-0.006385539290861192,0.04910305909212396,0.11377898577660876,0.09232106869509771,-0.0005425785247488593,-0.009901690908134357,-0.015168198079572849,0.05512858329448848,-0.026068120836082707,-0.007662980042227901,-0.06762639996305612,-0.01664472886283324,-0.020365901519034245,0.03410275141662941,-0.02419919615694775,0.044468407705602016,0.018712585446621056,0.03469943191773885,0.1046776407963025,0.0876497673230719,0.014546595900245991
AANAT,,0.13000853889232386,-0.0037812779139206948,,,0.034112292319009384,-0.028504520789644074,,0.03826384900033862,0.08561738446634623,-0.034476033247052076,-0.04713802519134706,,-0.008782797218112814,,0.0023511773197672134,,-0.06169088580053094,-0.0005735226728252894,0.017686778372618034,-0.03620093465871067,,,0.010902240803748634,0.06360060647909563,
RELN,0.008292822705792674,-0.07294057171308839,0.06692684772580579,-0.03184791676756063,-0.03619989130973196,-0.0159607018081759,0.044531040348799164,-0.05500616021978425,-0.03763012711605921,-0.03230708778643524,5.11908908367002e-05,0.11306321110566207,,0.05706782588750144,,,-0.028842221977027998,,,,0.05746922825431366,0.007065167835605909,0.09484062970320992,,0.01949619122743496,0.07107777391870461
IL15,0.09912948941935824,-0.024098286744111293,0.0362419770481169,-0.004116690856706726,,0.006881618653067714,0.022886979488880087,-0.010468714053077042,0.03395202074773214,0.04249967143843089,0.0007091160510072445,-0.04903720595194503,0.07733031095273664,0.02639368330776803,-0.08587380103321998,-0.023256680749975722,-0.03650512861931728,0.01848365388744627,0.08344435568093438,0.0573175128816305,0.013030841352079742,0.08443283106318998,0.024050286904774162,0.10938023968544328,0.018149997158185466,
UTS2,,,,,,,,,0.02077511242850829,,,,,,0.07595188076250049,0.04285768755344177,,,0.007214543700067534,,,,,,,
BSG,0.16114477572399774,0.10519624320424154,-0.005992694180762357,0.0009704416301878275,0.0630580809483258,0.0006204983741143003,-0.0204328407895063,0.10303669160823348,0.00020169583180212078,-0.01981579427978118,0.0061225700270312825,0.12237963698575845,0.006626578954508992,-0.02210680285542705,-0.020589625786530313,0.08580679014929908,-0.0397986523328618,0.05615908465199249,0.06051536224461837,0.043549074322305766,0.03373073771249877,-0.062860491524424,-0.02184037992430779,0.11233878357612023,0.07584791328765757,0.07298200926128835
ADAMTS3,0.08803218975748028,0.013048175210297962,-0.0005935649478541339,0.04419422804107868,,0.05717700643421845,-0.0027842317519557827,0.037440917996298916,0.12129400011641658,0.004654948551118692,0.027047070035598694,0.05101844751255828,0.0808086112174468,0.04784757811735119,-0.07406381385069738,-0.011397758880335953,,-0.02841964858811856,0.13249343489819246,0.11304015996532063,-0.06979643532126784,0.07347449263368176,0.09803280487318279,0.16106800255072973,0.10011576152107045,
CD34,0.015890047885465892,0.005607119972325211,0.03250436854346129,0.02236157847739278,0.05171899772178127,-0.02820511090068222,0.03427743335105248,0.025238663076485576,0.08181668817875569,0.007077423015826331,0.02469220823736218,-0.04570343066231679,0.08616361562370842,0.0502748870673144,0.07654141817259641,-0.05876195215047106,-0.08299683576855038,0.09163355255138311,0.08772827315989305,0.0670379347412703,0.011131200173574439,0.022327683870522017,-0.04177630983823572,0.09832458954492103,0.07877031720149359,-0.05893487380596269
CCL23,,,,,,,,,0.018659370302221,,,,,,0.030479459795012553,,,,,,,,,,,
PLAT,0.1486147975680616,0.059406379188577725,0.039991711297187864,0.03009409162066283,0.03211317278376701,-0.03174622844089592,0.03282709153253273,0.0965676289854362,0.10267548629140655,-0.0001737899394882527,-0.030320421099441483,0.012570921485955375,0.06443915015305367,-0.002377976505591457,-0.0032812050257538077,0.039679642675299436,-0.045845881881035326,0.029626976128998228,0.10995610293578287,0.17456358812494893,0.074906259250419,0.0327019663837467,0.02172443432603764,0.1161346906373182,0.034541103359442236,0.05515232254850581
NTF3,,,,,,,,,,,-0.012491810400391684,,-0.06832440076453469,,,,,,0.12168001503137901,0.1875710883184064,,0.10154876389040131,,,,
LTA,,,,-0.006164616065693003,,0.045860446115435605,,,,0.022993861456253508,,,,0.039805007411671756,,,,,,,,,,0.03996338499026139,,
CKLF,-0.14520581875505661,0.037407334794137,0.026698939250787455,-0.010178250101446011,0.014959844568874722,-0.023849719335576884,0.021256264241444195,0.09616035121168727,0.12465915523946505,0.023751495636866855,-0.014199376726171603,-0.13138569321556712,0.07024277386435017,-0.0498114065114212,0.03302558747658836,-0.0027993375282923502,-0.007469331164353409,0.10615923169883765,0.02088713288565738,0.1210685831789469,-0.00854750007814255,0.06773714384874352,-0.05883386899379408,0.030992471635474066,-0.021461761516987112,0.03701423967490768
APELA,,,,,,,,,,,,,0.0987143219649111,,,,,,,,,,,,,
CD24,-0.03387174120262458,0.0054561692106835855,-0.028233672809310908,0.030224797063697687,-0.09411665061117558,0.04296976397535364,0.02357521830816408,0.060673619329718785,0.05950367880379452,0.11450211408738564,0.052253771692104434,-0.04305600872882161,0.005540413306089964,0.0286319283691382,-0.021595476381658596,0.08206657734409604,0.11239384338704848,-0.05400869822814905,0.1096914749914124,0.14568725475147576,-0.11768432894009465,0.03623306500011919,0.07472207250208633,0.10223958240429977,0.017346254503923866,0.018302698990822458
HSP90AA1,-0.09487717007980925,-0.02809031518943293,-0.02532130135696355,-0.04367479965326936,-0.07013411201995759,-0.00640151750125131,0.08854115628999881,-0.07772232497516866,-0.09468372634875348,0.06633185391597571,0.03089534405745869,0.18071541849001685,-0.0272484008119061,0.08133074085418007,-0.00032239443802565426,-0.09386506583465727,-0.03984114809504957,-0.13638282844833546,-0.17374913598104538,-0.2623781590725535,0.06331440268114447,-0.06874296650461081,-0.026761293214310738,-0.050886286441242316,-0.01933688884215791,0.08429871373824872
BMP4,0.05434888150074079,-0.014373601513880304,0.04572505881954603,0.05143196406978599,0.10250504174408999,-0.06677978204874167,0.04224708305147112,0.15510975418879505,-0.019992648739118258,-0.00413475024540049,-0.018735796132449765,0.027122372601668013,-0.01711587590467193,0.08329314849157837,0.023943151890085567,0.017424702979781118,0.03885314883825733,-0.0010498109610230396,0.15622145165235843,0.08800877662285402,0.06011931041438044,-0.005713967313902803,,0.13690807730583765,-0.017146788060879048,
SCGB3A1,,,-0.013002858785023557,,0.00864957431462921,,-0.006243393146259335,0.034966139508299236,,,-0.029096953185886523,-0.01195860479365935,0.006204621360471398,-0.018348261457431222,0.05824939337357356,-0.03239460884948773,-0.0743530957257068,,-0.02452931726594813,0.10288469452400555,,0.06576602722724866,,0.07963787043408539,0.05637933849510034,
IGFBP4,0.04672344592050498,0.11164744880069936,0.03061247910839878,-0.05157237620050297,0.09975359820152409,-0.03701223873088492,-0.02352128830598797,0.09651300022627461,0.09294609883585918,0.0382639798142835,0.039651157541225515,-0.05499134052769655,0.03716477126847333,0.018880320367248647,-0.04489367646376359,-0.19022917790433946,-0.01103810813524795,0.1268239740368075,0.04477781631785232,-0.11346254655494761,0.1048240771529157,-0.04044351020683603,0.06103385779183307,0.12211813369741424,0.11838707433795957,0.0697905068817357
RSPO4,,-0.005575612354738739,,-0.058410504362561615,,0.01834281515179291,0.03026918174227278,,,-0.018607551405366907,-0.03463593217614883,,,0.025215861204443447,,,0.02332442620310022,,,,,0.02986723565832497,,0.10171207305986363,0.04413334673576245,
LEFTY2,0.020288068452989107,-0.01304789093100532,0.0488716404840441,0.025045808663078466,0.06461917718780445,0.010122334201355405,0.04774938078003911,0.07448902316556087,0.07923801663616838,-0.033862069245530785,0.01638428216618014,0.011554463875215222,0.044217372144475006,-0.034217785017596355,0.04163575118137807,0.15362611824305317,,0.020200672685075572,0.00376900475401698,0.0116719115829982,0.037967470953266746,-0.04017752878948285,-0.061122115203308146,0.07557116715252234,0.10448331042990627,
PF4,,,-0.027429271496608468,0.008461627563247255,,-0.0424627382350276,,,,,,,,,,,,,,-0.021980760268750732,,,,0.035900230660682715,0.010582036519940963,
ANGPTL2,-0.03731771385199363,0.07278969794797403,0.014288233246041912,0.028618453979864816,0.027345804935893857,0.022214661593167657,-0.033771759687047084,0.09784017316740377,0.10274120035999244,0.06952354078388011,0.01243599061759884,-0.05128474991716328,-0.11671245969434495,-0.01742266175564924,-0.012219304449236298,0.06988939192299402,0.022474761034157454,0.051792820249191074,0.07679734114678964,0.12026235075584668,-0.05557845016783168,0.005881892816119944,0.14669686132651313,0.12890559461256423,0.11915215005444854,-0.04523288466573684
LRIG2,0.06201098969797144,0.011816672180653338,0.05185822937728824,0.04947889107734889,0.03487020231488059,0.013481369658777314,0.036132275226979337,0.0658509596947768,0.04282292348125419,0.010046903560691866,0.040764455504871934,0.020672124719997183,0.05986148328615538,0.03514910579965716,0.0167107945712617,0.07020363241990402,-0.009801248961817033,0.034819582951500706,0.05391929754596194,0.1331427094654825,-0.018001574390221008,-0.018812366062308506,-0.03493634304323486,0.15605436946540974,-0.03084290637463325,-0.010553205250699598
ICOSLG,-0.0713440374792188,0.0202278930656182,0.017167090900713555,0.01660840521881971,-0.04424237481081064,0.06739744108867587,0.023527463962423976,0.10868138269709926,0.07615738207405846,0.01296863196701929,0.007122808256362154,-0.021708257640353494,-0.004839919553223266,-0.016607643075605524,-0.017422316651790264,-0.12164085570869473,0.04230930401284055,0.019996808161836306,0.16609377385878324,0.12394263489592622,0.00041200867739722843,0.044056287470124376,-0.02373003501288659,0.1655196516681859,-0.012975376301923794,0.14936673987701612
WIF1,,0.04379106303037539,-0.0015933672677346214,,0.1234925669723315,,0.08073172783936894,-0.07922275441154931,-0.049411093293035335,0.008527545168502392,0.018748617118892037,0.06627723506862097,,0.10974389032292856,,,,,,,,0.024545797123220314,-0.0458405484320632,,0.05451706722539314,-0.00019452793356399025
NPPC,0.09167208898102486,-0.03546264423946796,0.012405360898228749,,-0.04978182968123869,0.03379125260923883,0.021509898957113496,-0.023058474682051088,-0.026873922585725466,-0.03239559657986727,-0.0006589796167395835,0.054459770176546594,,0.002866698733932556,0.03412731398791338,0.022734901236931816,0.14143618558342558,0.00825971251621544,0.016303419463215563,0.0558038918995866,-0.023184142758288177,0.003984337451741849,0.12366288985358863,,0.0853232406635731,0.010147847140625233
LYZ,-0.12336780547192787,-0.020208263629206552,-0.008319552412677527,0.006492903685400016,0.02231736204262255,-0.036691904720884475,-0.08972304079732193,0.005798328214254771,0.07176205781367503,0.00807037593696993,-0.026733393365285386,-0.17337677841500404,0.1756145039186494,0.015258271281430674,0.07181584710918973,0.008796956399447534,0.002622072213266858,0.03377761049381045,0.0035920192640917278,0.06043962708042827,0.016979558913562655,0.06777184858747158,0.04691960662332983,0.0844376410314599,0.04596314327814642,-0.1176800297034546
EREG,,,,,0.03272053497757958,,-0.02174454825885834,,,,,-0.022842561482643263,0.029172530552346358,,,,,,0.0344097380432065,-0.007575892515125516,,-0.004707509254571361,,0.03217147749382128,0.04646093269828722,
SPTAN1,0.13955658100600082,0.07543240175987871,0.07726890123573205,-0.027072655661060527,-0.010802658856212491,0.0037826401674631413,0.032975012121082906,0.002203702236376209,0.018907310911261813,0.024278785293913575,0.019397720647021072,0.19654839628427484,0.062147928103127824,0.08397596240631502,0.041071814308228,0.1339440546591005,-0.03764729721978942,0.09030295054015182,0.07613205561146578,0.0854779910723621,-0.014576301443513044,0.07767797636699211,-0.001184366707920093,0.030154108953621334,0.003827305106355093,-0.04210496792498952
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03246757887128872,,,,
